SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.241666666666667,0.2604166666666666,19.716666666666665,31.75,6.958333333333333,9.866666666666665,1.5208333333333333,8.4,1.8291666666666668,0.09000000000000001,1.7541666666666667,0,29.791666666666668,0.0,76.33333333333333,1.491666666666667,98.04583333333333,1.4666666666666666,96.70833333333333,0,0,2014/8/17,53
5.2125,0.24166666666666667,12.691666666666668,32.666666666666664,5.166666666666667,16.883333333333333,4.8,12.091666666666667,1.945833333333333,0.20291666666666666,1.7458333333333338,0,29.333333333333332,0.08333333333333333,78.75,1.945833333333333,124.875,1.4625000000000001,123.375,0,0,2014/8/18,53
6.091666666666668,0.27708333333333335,8.983333333333333,29.041666666666668,4.083333333333333,20.566666666666666,7.933333333333334,12.679166666666665,1.8916666666666664,0.2483333333333334,1.6458333333333333,0,28.583333333333332,0.2333333333333333,78.33333333333333,2.4625000000000004,150.08333333333334,2.3666666666666663,150.125,0,0,2014/8/19,53
3.195833333333333,0.25166666666666665,12.058333333333332,26.75,4.041666666666667,15.9625,6.091666666666666,9.808333333333334,1.8750000000000002,0.14125000000000001,1.7374999999999998,0,28.625,0.05000000000000001,77.875,1.6791666666666663,168.375,1.3708333333333333,168.04166666666666,0,0,2014/8/20,53
3.6750000000000007,0.23583333333333334,14.975000000000001,35.958333333333336,5.375,15.183333333333332,4.1625,11.174999999999999,1.9333333333333327,0.17416666666666666,1.7666666666666666,0,29.125,0.0,77.41666666666667,1.9958333333333333,216.45833333333334,1.7166666666666661,200.5,0,0,2014/8/21,53
3.0375,0.22291666666666662,17.958333333333332,34.041666666666664,9.541666666666666,15.208333333333334,3.7999999999999994,11.454166666666666,1.8666666666666663,0.11083333333333333,1.7750000000000001,0,29.333333333333332,0.725,78.375,1.854166666666667,178.375,1.4333333333333333,178.58333333333334,0,0,2014/8/22,53
2.7999999999999994,0.1920833333333333,17.416666666666668,31.541666666666668,7.416666666666667,12.116666666666667,2.933333333333334,9.145833333333334,1.8499999999999996,0.09333333333333337,1.7500000000000007,0,29.791666666666668,0.0,75.04166666666667,1.8583333333333336,203.33333333333334,1.5458333333333334,202.20833333333334,0,0,2014/8/23,53
4.045833333333333,0.24666666666666673,30.21666666666667,35.458333333333336,10.916666666666666,13.041666666666666,4.3625,8.674999999999999,1.866666666666667,0.0929166666666667,1.7750000000000001,0,30.375,0.0,73.83333333333333,1.7083333333333333,171.725,1.3124999999999998,165.24166666666667,0,0,2014/8/24,53
4.037499999999999,0.29958333333333337,25.84166666666667,40.166666666666664,13.541666666666666,16.041666666666668,3.2416666666666667,12.833333333333334,1.9499999999999993,0.18416666666666667,1.7666666666666668,0,29.416666666666668,0.5416666666666667,84.29166666666667,1.6666666666666667,151.5,1.2208333333333334,152.91666666666666,0,0,2014/8/25,53
3.266666666666666,0.20875000000000002,23.758333333333336,36.791666666666664,7.541666666666667,12.691666666666665,4.375000000000001,8.329166666666667,1.8875,0.12208333333333334,1.7500000000000007,0,29.916666666666668,0.17500000000000002,79.125,1.6916666666666662,210.375,1.3916666666666666,212.29166666666666,0,0,2014/8/26,53
4.4624999999999995,0.28666666666666674,22.858333333333334,44.458333333333336,18.041666666666668,12.075000000000001,2.3875,9.783333333333333,2.0374999999999996,0.23083333333333336,1.8083333333333333,0,29.916666666666668,0.016666666666666666,77.625,1.8958333333333333,155.58333333333334,1.5374999999999996,139.25,0,0,2014/8/27,53
2.895833333333334,0.24625000000000005,26.966666666666665,38.125,7.75,13.229166666666666,4.720833333333334,8.5,1.904166666666666,0.14333333333333334,1.758333333333333,0,29.416666666666668,0.041666666666666664,73.0,1.6749999999999998,150.625,1.4874999999999998,150.33333333333334,0,0,2014/8/28,53
4.179166666666666,0.3070833333333333,24.724999999999998,38.875,13.291666666666666,15.179166666666667,2.2708333333333335,12.841666666666669,1.9041666666666661,0.15541666666666668,1.7458333333333333,0,29.375,0.0,76.54166666666667,1.7208333333333339,147.0,1.4208333333333334,134.60833333333332,0,0,2014/8/29,53
3.7791666666666672,0.32875000000000004,29.799999999999997,50.958333333333336,20.541666666666668,17.46666666666667,3.1458333333333335,14.366666666666667,1.9083333333333332,0.12416666666666672,1.779166666666666,0,29.666666666666668,0.0,74.875,1.6333333333333335,126.79166666666667,1.3499999999999999,118.08333333333333,0,0,2014/8/30,53
5.708333333333333,0.365,34.229166666666664,50.583333333333336,24.708333333333332,18.133333333333336,4.491666666666666,13.658333333333337,2.0208333333333335,0.2416666666666666,1.779166666666666,0,29.791666666666668,0.0,75.08333333333333,1.5875000000000001,147.125,1.3,153.25,0,0,2014/8/31,53
4.25,0.2741666666666666,23.379166666666666,43.5,13.791666666666666,16.204166666666666,4.062499999999999,12.199999999999998,1.8666666666666663,0.10541666666666667,1.766666666666666,0,30.041666666666668,0.0,76.125,1.8333333333333328,132.70833333333334,1.5291666666666666,139.41666666666666,0,0,2014/9/1,53
3.341666666666667,0.2483333333333334,21.425,34.208333333333336,10.5,12.558333333333335,3.0333333333333337,9.691666666666665,1.9249999999999996,0.17666666666666672,1.7375,0,30.208333333333332,0.0,74.875,1.7874999999999999,185.16666666666666,1.6041666666666663,185.45833333333334,0,0,2014/9/2,53
3.704166666666667,0.26625000000000004,12.4375,31.75,6.958333333333333,14.958333333333334,5.3625,9.454166666666666,1.6833333333333327,0.13791666666666666,1.554166666666667,0,30.291666666666668,0.0,77.625,1.7250000000000005,169.75,1.3499999999999999,176.29166666666666,0,0,2014/9/3,53
2.5624999999999996,0.20333333333333334,18.195833333333333,50.958333333333336,8.666666666666666,14.5,3.9791666666666674,10.458333333333334,1.6874999999999998,0.10916666666666669,1.5749999999999995,0,29.541666666666668,0.0,75.70833333333333,1.7750000000000004,147.04166666666666,1.425,146.625,0,0,2014/9/4,53
3.558333333333335,0.30583333333333335,40.425000000000004,50.5,16.958333333333332,16.275000000000002,4.304166666666666,11.962499999999999,1.9749999999999996,0.14833333333333334,1.8166666666666664,0,30.25,0.0,73.25,1.5916666666666668,195.16666666666666,1.3333333333333333,197.54166666666666,0,0,2014/9/5,53
2.9250000000000007,0.29,28.708333333333332,46.291666666666664,19.25,12.375,1.2791666666666666,11.124999999999998,1.8916666666666666,0.11374999999999998,1.7916666666666663,0,30.916666666666668,0.0,73.875,1.6166666666666663,164.20833333333334,1.4000000000000001,180.70833333333334,0,0,2014/9/6,53
2.35,0.2554166666666667,23.683333333333334,38.041666666666664,11.958333333333334,9.2125,0.85,8.433333333333334,1.9124999999999999,0.13125,1.7625,0,30.083333333333332,0.0,77.5,1.941666666666667,231.16666666666666,1.5291666666666668,187.5,0,0,2014/9/7,53
3.6375000000000006,0.2783333333333334,17.258333333333333,38.5,14.375,12.4625,2.816666666666667,9.558333333333334,1.9750000000000003,0.17041666666666666,1.8041666666666665,0,30.208333333333332,0.0,77.70833333333333,1.5625000000000002,166.125,1.2,162.58333333333334,0,0,2014/9/8,53
3.541666666666666,0.285,15.595833333333333,37.125,10.5,14.762499999999998,3.708333333333332,11.108333333333334,1.9166666666666663,0.13999999999999999,1.770833333333333,0,29.833333333333332,0.0,75.33333333333333,1.7541666666666664,144.66666666666666,1.4458333333333335,137.75,0,0,2014/9/9,53
3.4249999999999994,0.30750000000000005,22.825000000000003,43.958333333333336,9.541666666666666,16.041666666666668,2.779166666666667,13.245833333333335,1.8791666666666667,0.12833333333333333,1.7583333333333326,0,29.583333333333332,0.0,75.58333333333333,1.729166666666667,152.5,1.4708333333333332,138.95833333333334,0,0,2014/9/10,53
3.3708333333333336,0.2983333333333334,23.6875,42.5,14.0,14.266666666666666,3.3791666666666664,10.875,1.8416666666666661,0.1541666666666667,1.6833333333333338,0,29.791666666666668,0.041666666666666664,77.83333333333333,1.6208333333333336,187.375,1.3666666666666665,186.5,0,0,2014/9/11,53
3.5749999999999997,0.29250000000000004,9.820833333333333,34.958333333333336,11.041666666666666,16.825,6.579166666666667,10.254166666666668,1.716666666666666,0.18999999999999995,1.5375000000000003,0,30.166666666666668,0.0,76.91666666666667,1.5625,126.91666666666667,1.3499999999999999,135.75,0,0,2014/9/12,53
2.7833333333333337,0.2679166666666667,25.425,37.583333333333336,10.958333333333334,15.016666666666666,3.683333333333332,11.341666666666667,1.8791666666666664,0.11000000000000003,1.7624999999999993,0,29.625,0.008333333333333333,77.08333333333333,1.7374999999999996,153.95833333333334,1.375,137.625,0,0,2014/9/13,53
3.0458333333333343,0.2725,34.108333333333334,48.166666666666664,16.75,9.175,0.9458333333333334,8.279166666666667,1.8749999999999993,0.09000000000000001,1.791666666666667,0,30.25,0.0,80.08333333333333,1.683333333333333,194.20833333333334,1.1208333333333333,192.83333333333334,0,0,2014/9/14,53
3.7166666666666655,0.2904166666666667,23.458333333333332,58.458333333333336,15.25,13.225,3.0124999999999997,10.270833333333334,2.025,0.21791666666666668,1.8083333333333327,0,31.041666666666668,0.0,77.16666666666667,2.216666666666667,268.8333333333333,1.6166666666666663,271.3333333333333,0,0,2014/9/15,53
6.570833333333333,0.3554166666666667,19.304166666666667,62.708333333333336,11.041666666666666,12.541666666666666,2.295833333333333,10.304166666666667,1.9749999999999996,0.18416666666666667,1.7750000000000001,0,31.208333333333332,0.0,74.5,1.7708333333333333,201.79583333333335,1.375,206.375,0,0,2014/9/16,53
3.9166666666666674,0.2891666666666666,23.458333333333332,58.333333333333336,15.083333333333334,12.379166666666668,1.45,10.8125,1.9583333333333337,0.18375,1.770833333333333,0,30.291666666666668,0.0,80.41666666666667,2.0749999999999997,198.42916666666667,1.5999999999999999,211.5,0,0,2014/9/17,53
4.383333333333334,0.3458333333333334,37.795833333333334,66.95833333333333,26.041666666666668,13.779166666666667,2.9708333333333337,10.875,1.9666666666666666,0.17416666666666666,1.7999999999999992,0,30.5,0.0,80.41666666666667,1.8333333333333333,199.0,1.4249999999999998,207.75,0,0,2014/9/18,53
4.541666666666667,0.43291666666666667,35.800000000000004,64.33333333333333,25.958333333333332,19.516666666666666,5.4375,14.049999999999999,2.0333333333333337,0.20958333333333337,1.8249999999999993,0,29.916666666666668,0.03333333333333333,82.45833333333333,1.4666666666666661,168.43333333333334,1.0250000000000001,168.625,0,0,2014/9/19,53
5.329166666666667,0.4358333333333333,30.59166666666667,64.41666666666667,28.916666666666668,18.84583333333333,3.854166666666666,14.995833333333335,2.066666666666666,0.21624999999999997,1.8499999999999994,0,28.708333333333332,0.27499999999999997,86.25,1.5666666666666667,142.83333333333334,1.1583333333333334,127.58333333333333,0,0,2014/9/20,53
2.233333333333334,0.18500000000000003,29.375,26.416666666666668,2.875,6.150000000000001,0.8083333333333331,5.325000000000001,1.8791666666666658,0.07500000000000002,1.7958333333333327,0,26.291666666666668,1.875,94.58333333333333,3.966666666666667,243.625,2.6333333333333333,227.91666666666666,0,0,2014/9/21,53
4.0375000000000005,0.4154166666666666,30.875,32.291666666666664,12.958333333333334,13.829166666666666,1.9166666666666667,11.933333333333332,2.020833333333334,0.18041666666666664,1.8249999999999995,0,27.625,0.041666666666666664,84.41666666666667,1.4958333333333333,129.375,1.2,151.29166666666666,0,0,2014/9/22,53
5.3125,0.5208333333333334,14.824999999999998,37.333333333333336,13.416666666666666,30.166666666666668,8.529166666666667,21.541666666666668,2.120833333333333,0.37083333333333335,1.7499999999999998,0,26.875,0.8999999999999999,91.83333333333333,1.3541666666666667,110.70833333333333,1.1291666666666667,115.25,0,0,2014/9/23,53
4.029166666666665,0.3566666666666667,14.879166666666665,32.125,7.583333333333333,19.529166666666665,7.079166666666667,12.516666666666666,1.9541666666666666,0.14541666666666667,1.8125,0,28.75,0.0,80.625,1.5333333333333334,163.16666666666666,1.3750000000000002,144.5,0,0,2014/9/24,53
2.741666666666666,0.30916666666666665,24.358333333333334,42.541666666666664,14.0,15.183333333333335,5.804166666666666,9.429166666666669,1.9208333333333332,0.12541666666666668,1.8083333333333327,0,29.041666666666668,0.0,79.29166666666667,1.570833333333333,178.29166666666666,1.3499999999999999,172.75,0,0,2014/9/25,53
3.129166666666667,0.35333333333333333,33.666666666666664,45.708333333333336,18.25,13.820833333333333,3.2625000000000006,10.612499999999999,2.0000000000000004,0.155,1.833333333333333,0,29.541666666666668,0.0,77.08333333333333,1.9208333333333332,182.0,1.5083333333333335,218.875,0,0,2014/9/26,53
4.954166666666667,0.3804166666666666,45.64166666666667,60.958333333333336,35.958333333333336,15.808333333333332,1.445833333333333,14.320833333333333,2.0083333333333333,0.13291666666666666,1.8749999999999993,0,30.041666666666668,0.0,76.0,1.6791666666666665,195.20833333333334,1.445833333333333,217.29166666666666,0,0,2014/9/27,53
4.687500000000001,0.42083333333333334,57.583333333333336,69.08333333333333,43.708333333333336,9.858333333333333,1.1125000000000003,8.829166666666666,2.1958333333333333,0.3266666666666667,1.8708333333333333,0,29.541666666666668,0.0,78.04166666666667,1.679166666666667,229.625,1.2916666666666667,240.08333333333334,0,0,2014/9/28,53
4.016666666666667,0.48208333333333336,48.458333333333336,70.5,43.375,18.849999999999998,2.783333333333333,16.066666666666666,2.2125,0.32708333333333334,1.8749999999999991,0,29.666666666666668,0.0,76.25,1.5374999999999996,222.16666666666666,1.1500000000000001,209.58333333333334,0,0,2014/9/29,53
5.0375000000000005,0.40541666666666676,45.583333333333336,65.16666666666667,39.375,19.029166666666665,3.4958333333333336,15.5625,2.15,0.25,1.8999999999999992,0,29.666666666666668,0.0,76.29166666666667,1.6250000000000002,242.83333333333334,1.2666666666666666,228.96666666666667,0,0,2014/9/30,53
2.6458333333333326,0.36375,44.708333333333336,55.333333333333336,28.458333333333332,13.191666666666668,2.6666666666666674,10.445833333333333,1.9583333333333333,0.11791666666666661,1.8416666666666666,0,29.166666666666668,0.05833333333333333,76.95833333333333,1.7666666666666666,187.91666666666666,1.4541666666666668,212.41666666666666,0,0,2014/10/1,53
3.3250000000000006,0.4712500000000001,30.541666666666668,66.45833333333333,39.083333333333336,19.333333333333332,3.7375000000000003,15.620833333333332,2.066666666666667,0.1554166666666667,1.9333333333333327,0,28.541666666666668,0.008333333333333333,80.83333333333333,1.4833333333333334,165.66666666666666,1.2083333333333333,188.625,0,0,2014/10/2,53
4.575,0.5233333333333333,47.50416666666666,93.70833333333333,45.625,20.166666666666668,2.7291666666666665,17.441666666666666,2.1625000000000005,0.18874999999999997,1.9749999999999996,0,27.958333333333332,0.0,77.375,1.6375,234.1833333333333,1.2541666666666667,198.20833333333334,0,0,2014/10/3,53
4.845833333333333,0.4295833333333334,43.666666666666664,105.79166666666667,42.541666666666664,16.679166666666667,2.8958333333333335,13.679166666666667,2.083333333333333,0.13583333333333333,1.9416666666666662,0,26.083333333333332,0.0,71.70833333333333,1.9624999999999997,238.2875,1.2625,256.2083333333333,0,0,2014/10/4,53
4.995833333333332,0.39458333333333334,40.699999999999996,83.95833333333333,26.625,18.691666666666666,2.4749999999999996,16.2,2.0625,0.14750000000000002,1.9291666666666663,0,26.375,0.0,70.95833333333333,1.370833333333333,205.08333333333334,0.9916666666666666,193.16666666666666,0,0,2014/10/5,53
4.3875,0.4120833333333334,49.625,105.16666666666667,34.0,19.5,3.1958333333333333,16.375,2.0708333333333337,0.15541666666666668,1.9291666666666663,0,26.75,0.0,69.625,1.658333333333333,208.29166666666666,1.2041666666666664,204.98749999999998,0,0,2014/10/6,53
4.262499999999999,0.39958333333333323,42.454166666666666,96.20833333333333,38.541666666666664,19.75,3.383333333333333,16.34166666666667,1.991666666666667,0.16166666666666665,1.8416666666666661,0,26.5,0.0,67.54166666666667,1.7375,200.70833333333334,1.3083333333333333,209.66666666666666,0,0,2014/10/7,53
4.562499999999999,0.4566666666666667,41.6,73.04166666666667,30.708333333333332,20.875,2.879166666666667,17.958333333333332,2.108333333333333,0.17541666666666664,1.9416666666666658,0,26.916666666666668,0.0,68.66666666666667,1.375,223.16666666666666,1.0041666666666667,203.66666666666666,0,0,2014/10/8,53
6.824999999999999,0.515,55.725,93.45833333333333,48.5,22.5,1.9416666666666664,20.5,2.1708333333333334,0.22041666666666668,1.9583333333333328,0,27.166666666666668,0.0,72.16666666666667,1.5625000000000002,190.33333333333334,1.05,162.95416666666665,0,0,2014/10/9,53
4.408333333333333,0.4366666666666667,47.59166666666667,127.33333333333333,49.75,14.958333333333334,0.7208333333333333,14.291666666666666,2.070833333333333,0.15166666666666667,1.9249999999999992,0,27.708333333333332,0.0,76.20833333333333,1.991666666666667,216.29166666666666,1.1625000000000003,219.08333333333334,0,0,2014/10/10,53
2.5124999999999997,0.2808333333333333,33.94583333333333,78.0,24.0,12.549999999999999,2.979166666666668,9.454166666666666,1.9458333333333329,0.08250000000000003,1.8749999999999993,0,27.208333333333332,0.0,76.83333333333333,2.6666666666666665,245.45833333333334,1.2750000000000001,226.00833333333333,0,0,2014/10/11,53
2.525,0.28250000000000003,43.916666666666664,73.41666666666667,25.625,11.899999999999999,3.341666666666667,8.541666666666666,1.9041666666666661,0.0666666666666667,1.833333333333333,0,26.291666666666668,0.0,72.54166666666667,3.016666666666667,208.73749999999998,1.4000000000000001,228.25,0,0,2014/10/12,53
5.108333333333333,0.49208333333333343,49.85833333333333,93.70833333333333,45.791666666666664,7.958333333333333,1.1958333333333335,6.833333333333333,2.1125000000000003,0.16666666666666666,1.9458333333333329,0,26.583333333333332,0.0,70.875,1.5250000000000004,169.90416666666667,1.1083333333333332,209.25833333333333,0,0,2014/10/13,53
5.462500000000001,0.5637500000000001,53.31666666666666,125.95833333333333,59.25,19.370833333333334,2.3791666666666664,17.02916666666667,2.191666666666667,0.18625,2.004166666666666,0,25.416666666666668,0.0,72.75,1.7041666666666666,208.375,1.1583333333333332,207.75,0,0,2014/10/14,53
5.154166666666667,0.5875,54.025,107.0,61.583333333333336,26.491666666666664,6.1000000000000005,20.391666666666666,2.2416666666666667,0.22083333333333333,2.0124999999999997,0,25.0,0.0,68.41666666666667,1.595833333333333,209.20833333333334,1.2583333333333333,212.20833333333334,0,0,2014/10/15,53
4.045833333333333,0.5404166666666669,56.625,104.875,56.291666666666664,23.625,3.033333333333333,20.508333333333333,2.141666666666666,0.19875,1.9374999999999998,0,25.125,0.0,65.375,1.6541666666666666,173.5041666666667,1.2749999999999997,212.83333333333334,0,0,2014/10/16,53
4.9625,0.61625,46.708333333333336,101.375,55.333333333333336,27.125,3.6374999999999997,23.458333333333332,2.0624999999999996,0.24625,1.8208333333333335,0,25.458333333333332,0.0,66.29166666666667,1.5208333333333333,176.54999999999998,1.3291666666666664,189.29166666666666,0,0,2014/10/17,53
4.233333333333333,0.5612500000000001,60.137499999999996,94.375,53.333333333333336,21.916666666666668,2.2374999999999994,19.558333333333334,2.108333333333333,0.18708333333333335,1.929166666666666,0,26.166666666666668,0.0,65.875,1.4250000000000005,155.75,1.1958333333333335,154.75,0,0,2014/10/18,53
3.7916666666666665,0.4420833333333334,52.625,82.5,50.708333333333336,17.420833333333334,2.495833333333333,14.991666666666665,2.0666666666666664,0.13999999999999999,1.9333333333333327,0,26.416666666666668,0.0,72.54166666666667,1.5666666666666667,190.25,1.304166666666667,177.08333333333334,0,0,2014/10/19,53
4.420833333333332,0.47916666666666674,55.587500000000006,78.125,45.208333333333336,18.104166666666668,1.866666666666667,16.270833333333332,2.0625,0.17999999999999997,1.8916666666666657,0,26.708333333333332,0.0,77.33333333333333,1.4958333333333333,176.41666666666666,1.1708333333333332,185.0375,0,0,2014/10/20,53
4.704166666666667,0.5500000000000002,43.074999999999996,92.45833333333333,56.75,23.541666666666668,2.158333333333333,21.320833333333333,2.3,0.3329166666666667,1.9666666666666668,0,27.708333333333332,0.0,70.58333333333333,1.5458333333333334,179.4,1.3708333333333333,173.89166666666665,0,0,2014/10/21,53
4.262499999999999,0.45916666666666667,46.25,104.20833333333333,46.625,22.583333333333332,1.8958333333333333,20.666666666666668,2.1375000000000006,0.18083333333333337,1.9666666666666666,0,27.625,0.0,70.625,2.341666666666667,225.125,1.4458333333333335,221.5,0,0,2014/10/22,53
4.016666666666667,0.4887500000000001,44.69583333333333,70.70833333333333,30.541666666666668,18.250000000000004,1.8333333333333337,16.51666666666667,2.1166666666666667,0.17791666666666664,1.9374999999999993,0,26.541666666666668,0.0,74.5,1.779166666666667,255.58333333333334,1.2958333333333332,269.125,0,0,2014/10/23,53
4.491666666666667,0.44625,31.629166666666666,72.625,30.166666666666668,21.166666666666668,3.1333333333333333,18.025,1.9500000000000002,0.16750000000000007,1.7916666666666667,0,26.166666666666668,0.0,72.66666666666667,1.5958333333333334,283.8333333333333,1.0291666666666666,242.39583333333334,0,0,2014/10/24,53
4.725,0.5400000000000001,44.25416666666667,89.16666666666667,49.875,25.958333333333332,4.345833333333332,21.520833333333332,2.2375000000000003,0.22166666666666668,2.016666666666666,0,26.791666666666668,0.0,73.29166666666667,1.2916666666666667,199.08333333333334,0.9375000000000001,222.04166666666666,0,0,2014/10/25,53
3.858333333333334,0.4775000000000001,50.083333333333336,89.875,53.666666666666664,16.541666666666668,0.9291666666666667,15.541666666666666,2.170833333333334,0.17375,1.9999999999999993,0,27.083333333333332,0.0,77.0,1.8124999999999998,209.85416666666666,1.2666666666666666,223.54166666666666,0,0,2014/10/26,53
3.4124999999999996,0.5337500000000001,49.35833333333334,87.875,55.208333333333336,18.875,3.191666666666667,15.741666666666667,2.0749999999999997,0.1491666666666667,1.924999999999999,0,27.208333333333332,0.0,79.04166666666667,1.55,178.95833333333334,1.175,185.25,0,0,2014/10/27,53
4.7541666666666655,0.46958333333333346,41.975,76.45833333333333,39.208333333333336,12.875,1.679166666666667,11.166666666666666,2.1458333333333335,0.20125000000000004,1.9499999999999995,0,27.041666666666668,0.0,73.83333333333333,1.5291666666666668,209.04166666666666,1.0708333333333335,208.02916666666667,0,0,2014/10/28,53
4.141666666666667,0.43,43.40833333333333,87.875,39.75,19.075,3.3750000000000004,15.674999999999999,2.154166666666667,0.2025,1.9458333333333329,0,26.041666666666668,0.0,76.54166666666667,1.783333333333333,234.525,1.2625000000000002,304.4166666666667,0,0,2014/10/29,53
3.670833333333333,0.42041666666666666,34.72083333333333,75.33333333333333,41.125,18.083333333333332,2.9625000000000004,15.0,1.7124999999999997,0.14833333333333334,1.570833333333333,0,25.083333333333332,0.0,73.91666666666667,1.570833333333333,198.91666666666666,1.3125,200.95833333333334,0,0,2014/10/30,53
3.345833333333333,0.44208333333333333,39.99583333333333,70.5,41.125,21.458333333333332,4.504166666666666,17.0125,2.05,0.20125,1.8624999999999998,0,26.458333333333332,0.0,76.54166666666667,1.4708333333333332,189.25,1.1749999999999998,180.42083333333335,0,0,2014/10/31,53
3.7666666666666675,0.44166666666666665,38.925000000000004,80.125,43.833333333333336,21.958333333333332,3.75,18.166666666666668,2.116666666666667,0.20375000000000007,1.9249999999999992,0,26.375,0.0,75.25,2.020833333333334,218.91666666666666,1.4208333333333334,190.22500000000002,0,0,2014/11/1,53
3.0541666666666667,0.46166666666666667,43.625,93.125,46.541666666666664,17.083333333333332,2.704166666666666,14.4,2.0708333333333333,0.12708333333333333,1.9416666666666662,0,26.25,0.0,75.33333333333333,2.2083333333333335,232.45833333333334,1.325,211.625,0,0,2014/11/2,53
3.9375000000000004,0.5783333333333334,38.916666666666664,95.66666666666667,40.291666666666664,19.041666666666668,2.5083333333333337,16.5,2.1166666666666676,0.14958333333333335,1.9708333333333325,0,24.208333333333332,0.0,70.29166666666667,2.283333333333333,232.78333333333333,1.3791666666666667,285.15416666666664,0,0,2014/11/3,53
5.733333333333333,0.5804166666666667,34.10833333333333,83.375,35.0,31.583333333333332,5.949999999999999,25.791666666666668,2.1874999999999996,0.23791666666666664,1.9458333333333329,0,24.125,0.0,68.04166666666667,1.6291666666666667,194.20833333333334,1.2999999999999998,202.16666666666666,0,0,2014/11/4,53
3.7708333333333326,0.46208333333333346,35.7875,69.16666666666667,28.291666666666668,12.833333333333334,2.875,9.958333333333334,1.945833333333333,0.1825,1.7583333333333335,0,24.5,0.0,73.125,1.6041666666666663,207.66666666666666,1.2625000000000002,189.82500000000002,0,0,2014/11/5,53
4.9375,0.50625,42.12916666666667,93.54166666666667,42.416666666666664,5.416666666666667,0.3208333333333333,5.125,2.125,0.19833333333333333,1.9374999999999993,0,24.083333333333332,0.0,73.04166666666667,1.6000000000000003,200.0,1.0208333333333333,178.70833333333334,0,0,2014/11/6,53
5.062500000000001,0.5545833333333333,39.229166666666664,85.83333333333333,36.541666666666664,27.416666666666668,4.425,22.82083333333333,2.1666666666666665,0.2591666666666667,1.9124999999999996,0,25.041666666666668,0.0,74.58333333333333,1.3375000000000001,162.5,1.1541666666666666,166.75,0,0,2014/11/7,53
4.416666666666667,0.46083333333333326,43.791666666666664,74.41666666666667,34.625,19.625,2.454166666666667,17.141666666666666,2.0500000000000003,0.1695833333333334,1.875,0,25.125,0.0,74.45833333333333,1.9291666666666671,191.95000000000002,1.2874999999999999,213.0,0,0,2014/11/8,53
2.579166666666666,0.3925,38.583333333333336,78.0,36.875,14.529166666666667,2.0583333333333327,12.5,1.9916666666666665,0.10416666666666669,1.883333333333333,0,24.875,0.0,78.16666666666667,2.1916666666666664,220.64166666666665,1.0708333333333333,227.00833333333333,0,0,2014/11/9,53
3.9291666666666667,0.5083333333333333,33.4125,66.375,31.833333333333332,20.900000000000002,4.05,16.837500000000002,2.141666666666667,0.22791666666666668,1.9041666666666661,0,24.625,0.0,76.66666666666667,1.4916666666666665,185.70833333333334,1.175,208.95833333333334,0,0,2014/11/10,53
5.4875,0.6133333333333333,47.520833333333336,108.41666666666667,51.041666666666664,28.041666666666668,4.145833333333334,23.958333333333332,2.2833333333333337,0.25333333333333335,2.0333333333333328,0,24.583333333333332,0.0,77.66666666666667,1.4208333333333332,207.91666666666666,1.0750000000000002,195.1875,0,0,2014/11/11,53
5.5625,0.6191666666666668,42.712500000000006,120.625,58.333333333333336,27.125,3.245833333333334,23.75,2.1875,0.22333333333333336,1.9666666666666661,0,24.958333333333332,0.0,74.45833333333333,1.9416666666666667,201.86666666666667,1.2125000000000001,213.79166666666666,0,0,2014/11/12,53
5.095833333333332,0.66125,36.86666666666667,119.16666666666667,62.875,27.458333333333332,2.670833333333333,24.791666666666668,2.245833333333333,0.2379166666666667,1.9999999999999998,0,23.875,0.0,73.29166666666667,2.3125000000000004,243.60416666666666,1.175,279.94166666666666,0,0,2014/11/13,53
4.783333333333334,0.6508333333333335,24.650000000000002,121.58333333333333,66.20833333333333,31.291666666666668,4.595833333333334,26.666666666666668,2.254166666666666,0.23750000000000004,2.016666666666666,0,22.791666666666668,0.0,75.95833333333333,2.120833333333333,280.75,1.175,289.2916666666667,0,0,2014/11/14,53
4.941666666666667,0.5883333333333335,22.04583333333333,102.45833333333333,52.25,30.583333333333332,6.129166666666666,24.583333333333332,2.25,0.2395833333333333,2.0083333333333333,0,23.625,0.0,76.45833333333333,1.7416666666666665,250.775,1.0625,290.5833333333333,0,0,2014/11/15,53
3.4375000000000004,0.4516666666666668,24.454166666666666,84.58333333333333,35.625,21.291666666666668,3.120833333333333,18.333333333333332,2.0749999999999997,0.1445833333333333,1.9166666666666654,0,23.708333333333332,0.0,79.33333333333333,2.129166666666666,253.2125,1.0041666666666664,225.1208333333333,0,0,2014/11/16,53
2.9791666666666665,0.3812500000000001,24.25,63.875,23.75,20.0,3.079166666666667,16.875,2.0333333333333337,0.15708333333333335,1.8833333333333329,0,23.791666666666668,0.03333333333333333,81.33333333333333,2.195833333333333,299.3333333333333,1.1416666666666666,312.0,0,0,2014/11/17,53
