SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.370833333333334,0.5100000000000001,9.3625,54.125,17.916666666666668,31.208333333333332,7.337500000000001,23.958333333333332,2.1999999999999997,0.24291666666666664,1.9624999999999995,0,16.166666666666668,0.025000000000000005,74.625,3.283333333333333,301.5416666666667,1.854166666666666,315.4583333333333,0.0,0.0,2014/2/19,50
5.920833333333333,0.5220833333333333,24.087500000000002,71.625,28.916666666666668,29.916666666666668,4.8875,25.041666666666668,2.179166666666667,0.2370833333333334,1.929166666666666,0,15.666666666666666,0.03333333333333333,65.25,2.4083333333333328,316.7916666666667,1.6208333333333333,302.5416666666667,0.0,0.0,2014/2/20,50
8.474999999999998,0.6416666666666667,31.287499999999998,109.41666666666667,48.625,36.458333333333336,8.058333333333332,28.458333333333332,2.3333333333333335,0.345,1.9874999999999996,0,15.125,0.0,57.5,1.9499999999999995,283.0833333333333,1.3083333333333333,256.59583333333336,0.0,0.0,2014/2/21,50
5.641666666666667,0.5804166666666666,35.520833333333336,107.54166666666667,39.666666666666664,25.333333333333332,3.295833333333334,22.0,2.208333333333334,0.23666666666666672,1.9791666666666659,0,18.291666666666668,0.0,61.208333333333336,1.9833333333333334,215.275,1.4416666666666667,203.16666666666666,0.0,0.0,2014/2/22,50
7.800000000000001,0.5879166666666668,27.287499999999998,99.75,44.5,31.083333333333332,3.516666666666667,27.625,2.3041666666666663,0.3245833333333334,1.970833333333333,0,19.041666666666668,0.0,67.5,1.7500000000000002,271.875,1.2958333333333332,263.125,0.0,0.0,2014/2/23,50
4.441666666666666,0.5475000000000001,22.22083333333333,95.91666666666667,39.5,27.166666666666668,3.0250000000000004,24.166666666666668,1.9000000000000001,0.2658333333333333,1.625,0,17.041666666666668,0.0,52.875,1.325,200.875,1.0333333333333334,227.8166666666667,0.0,0.0,2014/2/24,50
8.204166666666667,0.8116666666666666,34.56666666666667,100.25,43.333333333333336,34.75,5.683333333333334,29.166666666666668,2.5208333333333335,0.4437499999999999,2.070833333333333,0,21.583333333333332,0.0,61.375,1.2875000000000003,196.54166666666666,1.0958333333333334,164.95833333333334,0.0,0.0,2014/2/25,50
5.879166666666667,0.7395833333333331,42.416666666666664,97.83333333333333,41.791666666666664,29.458333333333332,2.129166666666667,27.333333333333332,2.333333333333333,0.34375,1.9958333333333327,0,23.166666666666668,0.0,56.458333333333336,1.425,191.33333333333334,1.179166666666667,176.41666666666666,0.0,0.0,2014/2/26,50
7.062499999999999,0.8329166666666664,34.237500000000004,97.625,41.625,33.083333333333336,2.870833333333333,30.25,2.3875,0.44208333333333333,1.95,0,23.333333333333332,0.0,61.583333333333336,1.2583333333333333,176.4416666666667,1.1041666666666663,188.58333333333334,0.0,0.0,2014/2/27,50
6.841666666666666,0.7666666666666667,24.849999999999998,99.95833333333333,39.916666666666664,30.166666666666668,5.204166666666667,24.916666666666668,2.3625000000000003,0.32958333333333334,2.041666666666666,0,22.958333333333332,0.0,71.70833333333333,1.5125,216.04166666666666,1.0833333333333333,186.61249999999998,0.0,0.0,2014/2/28,50
5.020833333333333,0.6862499999999999,26.25,77.41666666666667,32.625,23.583333333333332,2.6666666666666674,20.995833333333334,2.2625000000000006,0.2625,1.9999999999999991,0,23.458333333333332,0.0,69.95833333333333,1.3083333333333333,148.25,1.1250000000000002,155.125,0.0,0.0,2014/3/1,50
4.999999999999999,0.5345833333333333,31.191666666666666,102.66666666666667,33.333333333333336,22.175,2.1291666666666673,20.020833333333332,2.1583333333333337,0.19541666666666668,1.9791666666666663,0,22.875,0.0,70.75,1.979166666666666,262.5833333333333,1.325,251.07083333333333,0.0,0.0,2014/3/2,50
7.483333333333334,0.7729166666666668,17.608333333333334,111.58333333333333,45.208333333333336,37.5,7.079166666666667,30.458333333333332,2.3666666666666663,0.3320833333333333,2.054166666666667,0,20.291666666666668,0.0,70.75,1.8250000000000002,261.8041666666667,1.175,257.71250000000003,0.0,0.0,2014/3/3,50
7.720833333333332,0.8016666666666667,34.25833333333333,131.66666666666666,58.0,34.083333333333336,3.4874999999999985,30.583333333333332,2.395833333333333,0.35166666666666674,2.033333333333333,0,21.916666666666668,0.0,69.79166666666667,2.045833333333333,245.75,1.2791666666666668,233.6291666666667,0.0,0.0,2014/3/4,50
5.679166666666666,0.6891666666666666,30.075,87.0,35.625,30.875,5.258333333333333,25.541666666666668,2.270833333333334,0.3066666666666667,1.970833333333333,0,21.5,0.0,69.83333333333333,2.1416666666666666,257.4583333333333,1.5708333333333335,294.375,0.0,0.0,2014/3/5,50
8.374999999999998,0.72375,22.204166666666666,103.54166666666667,36.875,36.458333333333336,5.0375,31.458333333333332,2.408333333333333,0.38083333333333336,2.025,0,20.583333333333332,0.0,68.45833333333333,1.7291666666666663,237.5,1.1625,246.375,0.0,0.0,2014/3/6,50
6.124999999999999,0.5604166666666667,24.229166666666668,91.75,39.375,30.25,4.258333333333333,26.041666666666668,2.1750000000000003,0.28624999999999995,1.895833333333333,0,19.958333333333332,0.0,69.04166666666667,2.191666666666667,300.0,1.4833333333333336,300.5416666666667,0.0,0.0,2014/3/7,50
7.191666666666666,0.6295833333333333,21.779166666666665,102.875,48.833333333333336,32.666666666666664,4.545833333333333,28.208333333333332,2.3375,0.31083333333333335,2.020833333333333,0,20.25,0.0,71.33333333333333,2.2583333333333333,279.2083333333333,1.5125,267.8625,0.0,0.0,2014/3/8,50
4.829166666666667,0.5254166666666666,18.691666666666666,72.54166666666667,36.916666666666664,28.875,3.6291666666666664,25.083333333333332,2.2125000000000004,0.23541666666666672,2.0,0,18.333333333333332,0.0,70.25,2.5083333333333333,299.5416666666667,1.6416666666666666,313.1666666666667,0.0,0.0,2014/3/9,50
8.341666666666667,0.7729166666666666,14.512499999999998,98.45833333333333,46.125,45.5,9.945833333333335,35.666666666666664,2.5000000000000004,0.4354166666666666,2.058333333333333,0,18.916666666666668,0.0,68.20833333333333,1.366666666666667,254.54166666666666,0.8958333333333336,277.65833333333336,0.0,0.0,2014/3/10,50
7.820833333333333,0.9545833333333333,18.395833333333332,147.20833333333334,78.125,46.458333333333336,9.625,36.875,2.6249999999999996,0.5029166666666666,2.1250000000000004,0,20.125,0.0,70.29166666666667,1.4125000000000003,208.73749999999998,0.9416666666666668,251.45833333333334,0.0,0.0,2014/3/11,50
6.495833333333334,0.7833333333333333,20.9125,131.91666666666666,67.41666666666667,28.837500000000002,6.187500000000001,22.516666666666666,2.516666666666666,0.43416666666666676,2.0958333333333328,0,23.458333333333332,0.0,72.45833333333333,1.5250000000000001,132.125,1.2625,116.58333333333333,0.0,0.0,2014/3/12,50
4.212500000000001,0.5775,21.599999999999998,65.04166666666667,27.333333333333332,23.875,2.35,21.583333333333332,2.1333333333333333,0.24083333333333332,1.8874999999999995,0,24.333333333333332,0.0,71.33333333333333,2.4458333333333337,278.0833333333333,1.6624999999999999,292.0833333333333,0.0,0.0,2014/3/13,50
8.883333333333335,0.8229166666666665,29.825000000000003,97.25,46.083333333333336,34.875,3.5416666666666656,31.333333333333332,2.3625,0.3354166666666667,2.0333333333333337,0,21.041666666666668,0.008333333333333333,57.791666666666664,1.9416666666666662,251.65416666666667,1.3708333333333333,241.80416666666667,0.0,0.0,2014/3/14,50
7.3500000000000005,0.7720833333333333,40.87916666666667,151.83333333333334,66.20833333333333,26.583333333333332,1.25,25.416666666666668,2.3375000000000004,0.3029166666666667,2.0416666666666665,0,20.916666666666668,0.0,62.208333333333336,1.5458333333333334,195.625,1.2625000000000004,177.14166666666665,0.0,0.0,2014/3/15,50
5.883333333333333,0.7425,42.387499999999996,119.54166666666667,55.416666666666664,24.791666666666668,1.8833333333333335,22.791666666666668,2.3625000000000003,0.2783333333333334,2.0875,0,21.583333333333332,0.0,60.833333333333336,1.5458333333333332,175.16666666666666,1.1708333333333332,164.45833333333334,0.0,0.0,2014/3/16,50
8.325000000000001,1.0625,45.3125,130.875,64.83333333333333,36.666666666666664,2.4166666666666665,34.25,2.5500000000000003,0.4429166666666666,2.1041666666666665,0,23.958333333333332,0.0,56.291666666666664,1.1833333333333336,201.125,0.8958333333333331,206.6208333333333,0.0,0.0,2014/3/17,50
8.720833333333333,0.9383333333333334,44.45416666666667,124.79166666666667,63.583333333333336,30.416666666666668,1.9333333333333333,28.541666666666668,2.3583333333333334,0.40750000000000003,1.9541666666666664,0,25.208333333333332,0.0,63.125,1.4166666666666667,174.6,1.175,160.1,0.0,0.0,2014/3/18,50
8.316666666666668,0.7858333333333335,25.71666666666667,115.5,52.125,26.625,3.3833333333333333,23.25,2.383333333333334,0.3575,2.0249999999999995,0,25.958333333333332,0.0,69.91666666666667,1.2833333333333334,182.0,1.0083333333333335,173.79166666666666,0.0,0.0,2014/3/19,50
5.0625,0.5479166666666665,28.5,75.70833333333333,29.166666666666668,21.583333333333332,2.0083333333333333,19.625,2.079166666666666,0.2070833333333333,1.8749999999999998,0,24.875,0.0,69.625,2.2375,219.33333333333334,1.7041666666666668,219.875,0.0,0.0,2014/3/20,50
10.079166666666667,0.7845833333333334,12.112499999999999,130.83333333333334,54.166666666666664,45.166666666666664,8.541666666666666,36.541666666666664,2.4416666666666673,0.40416666666666673,2.0416666666666674,0,18.208333333333332,0.0,67.95833333333333,1.6999999999999995,219.75,1.1,215.15833333333333,0.0,0.0,2014/3/21,50
4.6208333333333345,0.6875,37.208333333333336,112.83333333333333,40.208333333333336,22.375,1.7583333333333335,20.675,2.2083333333333335,0.2483333333333333,1.9624999999999995,0,20.083333333333332,0.0,70.625,1.3791666666666667,211.58333333333334,1.1708333333333336,204.08333333333334,0.0,0.0,2014/3/22,50
4.120833333333334,0.5408333333333334,44.958333333333336,76.75,30.958333333333332,19.041666666666668,1.5374999999999999,17.462500000000002,2.1250000000000004,0.17708333333333337,1.9499999999999993,0,21.5,0.0,65.95833333333333,1.5833333333333333,208.5,1.1624999999999999,211.91666666666666,0.0,0.0,2014/3/23,50
4.3374999999999995,0.6625000000000001,39.541666666666664,108.70833333333333,41.75,23.166666666666668,1.4791666666666663,21.583333333333332,2.225,0.2554166666666667,1.979166666666666,0,22.75,0.0,65.875,1.616666666666667,211.79166666666666,1.2083333333333335,224.625,0.0,0.0,2014/3/24,50
6.074999999999999,0.8054166666666668,43.275,110.16666666666667,48.5,28.333333333333332,1.5166666666666666,26.875,2.3291666666666666,0.33791666666666664,1.995833333333333,0,24.708333333333332,0.0,60.875,1.3458333333333332,168.83333333333334,1.1083333333333332,184.41666666666666,0.0,0.0,2014/3/25,50
7.708333333333335,0.6883333333333331,21.900000000000002,83.83333333333333,30.333333333333332,27.083333333333332,4.575,22.583333333333332,2.308333333333334,0.34166666666666673,1.979166666666666,0,27.041666666666668,0.0,63.541666666666664,1.3458333333333332,180.875,1.0374999999999999,193.33333333333334,0.0,0.0,2014/3/26,50
6.174999999999998,0.5575,12.795833333333334,52.0,12.083333333333334,25.625,5.454166666666667,20.125,2.258333333333334,0.33708333333333335,1.9208333333333327,0,27.541666666666668,0.0,68.91666666666667,1.4333333333333333,179.70833333333334,1.0875000000000001,164.51250000000002,0.0,0.0,2014/3/27,50
4.8625,0.5112500000000001,13.275,59.208333333333336,15.75,21.5,4.291666666666667,17.166666666666668,2.0500000000000003,0.2604166666666667,1.7916666666666659,0,27.916666666666668,0.0,66.58333333333333,1.8541666666666667,156.625,1.5333333333333332,147.75,0.0,0.0,2014/3/28,50
4.320833333333333,0.43625,11.183333333333332,50.458333333333336,12.083333333333334,17.541666666666668,3.6999999999999997,13.7875,2.029166666666667,0.18291666666666664,1.833333333333333,0,28.125,0.0,71.125,2.0875000000000004,202.91666666666666,1.7041666666666668,196.07916666666665,0.0,0.0,2014/3/29,50
4.15,0.4191666666666667,23.829166666666666,46.583333333333336,14.916666666666666,19.25,2.733333333333333,16.5625,2.075,0.18833333333333332,1.8833333333333326,0,27.125,0.0,68.41666666666667,1.4833333333333334,228.625,1.2125,205.64583333333334,0.0,0.0,2014/3/30,50
5.566666666666666,0.6816666666666666,31.375,56.125,17.666666666666668,23.633333333333336,2.0541666666666667,21.395833333333332,2.2166666666666672,0.2775,1.9333333333333327,0,24.875,2.6,77.08333333333333,1.8625,150.20833333333334,1.2083333333333333,140.83333333333334,1.5791666666666666,10.862499999999999,2014/3/31,50
5.550000000000001,0.6808333333333336,25.04583333333333,91.875,43.125,34.46666666666667,6.5375000000000005,27.958333333333332,2.3208333333333333,0.31,2.0041666666666664,0,24.125,0.35833333333333334,80.08333333333333,2.0708333333333337,278.0416666666667,1.3499999999999999,254.83333333333334,0.8083333333333332,2.033333333333333,2014/4/1,50
6.141666666666668,1.0191666666666668,12.583333333333336,99.70833333333333,42.958333333333336,32.291666666666664,7.124999999999999,25.166666666666668,2.4333333333333336,0.4908333333333334,1.9541666666666668,0,22.791666666666668,0.3,80.45833333333333,1.466666666666667,183.29166666666666,1.0958333333333332,163.62916666666666,0.7875,5.666666666666667,2014/4/2,50
3.383333333333333,0.60125,26.912500000000005,72.0,30.833333333333332,23.21666666666667,1.9625000000000001,21.141666666666666,2.170833333333334,0.24583333333333326,1.9208333333333332,0,23.333333333333332,0.041666666666666664,71.83333333333333,2.1583333333333337,210.125,1.2416666666666667,241.83333333333334,0.17916666666666667,2.125,2014/4/3,50
6.675000000000001,0.82875,25.920833333333334,111.625,56.583333333333336,32.291666666666664,3.6875000000000004,28.625,2.4375000000000004,0.3541666666666667,2.0791666666666666,0,22.5,0.06666666666666667,78.375,1.2291666666666665,203.13333333333333,0.9916666666666667,214.375,0.4208333333333334,3.9166666666666665,2014/4/4,50
5.195833333333334,0.7079166666666667,53.916666666666664,110.70833333333333,51.125,18.791666666666668,1.2541666666666667,17.583333333333332,2.3125000000000004,0.24666666666666667,2.0833333333333335,0,23.875,0.0,68.20833333333333,1.5166666666666664,180.95833333333334,1.4500000000000002,186.375,0.0,0.0,2014/4/5,50
4.683333333333333,0.65625,47.166666666666664,115.25,55.125,19.375,1.3625,17.916666666666668,2.308333333333333,0.22666666666666666,2.079166666666666,0,24.291666666666668,0.0,67.45833333333333,1.625,196.73333333333335,1.2666666666666668,211.20833333333334,0.0,0.0,2014/4/6,50
7.204166666666667,0.7387499999999999,29.90416666666667,129.625,59.5,31.208333333333332,2.7541666666666664,28.375,2.4416666666666664,0.32916666666666666,2.108333333333334,0,23.708333333333332,0.0,72.25,1.4208333333333332,216.04166666666666,0.9458333333333336,196.24166666666665,0.0,0.0,2014/4/7,50
6.595833333333332,0.6445833333333334,30.504166666666666,91.70833333333333,44.25,25.791666666666668,2.483333333333334,23.541666666666668,2.3625000000000003,0.31708333333333333,2.0416666666666665,0,25.625,0.0,65.33333333333333,1.5291666666666668,245.625,1.05,188.7125,0.0,0.0,2014/4/8,50
5.595833333333334,0.5745833333333334,24.541666666666668,93.29166666666667,41.875,22.166666666666668,1.6500000000000004,20.625,2.2208333333333337,0.2691666666666666,1.9583333333333333,0,26.458333333333332,0.0,65.58333333333333,1.8000000000000005,205.25,1.2875,210.375,0.0,0.0,2014/4/9,50
8.1375,0.6591666666666668,45.90833333333333,95.95833333333333,43.083333333333336,26.708333333333332,3.0583333333333336,23.541666666666668,2.3375000000000012,0.29875,2.0291666666666663,0,26.625,0.0,68.16666666666667,1.6166666666666665,210.29166666666666,1.2625000000000002,196.6,0.0,0.0,2014/4/10,50
6.591666666666668,0.67125,42.583333333333336,82.375,34.333333333333336,25.375,1.3416666666666668,24.0,2.295833333333333,0.29875,1.9999999999999998,0,26.625,0.0,65.25,1.5000000000000002,209.20833333333334,1.1083333333333332,205.5,0.0,0.0,2014/4/11,50
6.933333333333334,0.6970833333333334,33.579166666666666,75.66666666666667,30.208333333333332,23.791666666666668,2.0833333333333335,21.625,2.3208333333333333,0.3029166666666666,2.008333333333333,0,27.375,0.0,59.0,1.491666666666667,174.79166666666666,1.1374999999999997,161.5,0.0,0.0,2014/4/12,50
4.237499999999999,0.4879166666666667,26.6125,56.125,17.333333333333332,17.724999999999998,1.708333333333334,15.958333333333334,2.166666666666667,0.18166666666666667,1.9958333333333325,0,27.75,0.0,63.5,1.745833333333333,191.5,1.429166666666667,197.91666666666666,0.0,0.0,2014/4/13,50
6.408333333333334,0.66625,37.487500000000004,107.125,42.0,25.083333333333332,2.3458333333333328,22.708333333333332,2.2375,0.24625000000000005,2.0,0,27.375,0.0,67.125,1.6958333333333335,200.86666666666667,1.2208333333333332,218.54166666666666,0.0,0.0,2014/4/14,50
6.104166666666668,0.6762499999999999,38.137499999999996,103.54166666666667,37.416666666666664,24.5,2.279166666666667,22.166666666666668,2.3125000000000004,0.2779166666666667,2.0291666666666663,0,25.541666666666668,0.03333333333333333,68.33333333333333,1.9500000000000002,212.66666666666666,1.7375,198.58333333333334,0.16666666666666666,6.25,2014/4/15,50
4.416666666666667,0.5891666666666667,39.833333333333336,81.20833333333333,30.0,19.333333333333332,1.0999999999999999,18.245833333333334,2.2583333333333333,0.2633333333333333,2.0041666666666664,0,25.541666666666668,0.0,69.95833333333333,1.5791666666666668,172.125,0.9541666666666665,157.41666666666666,0.0,0.0,2014/4/16,50
4.295833333333334,0.5633333333333335,30.5,66.375,20.083333333333332,19.083333333333332,1.970833333333333,17.0,2.2083333333333335,0.22791666666666668,1.9749999999999994,0,27.416666666666668,0.0,61.708333333333336,1.616666666666667,164.375,1.2708333333333335,159.875,0.0,0.0,2014/4/17,50
7.191666666666666,0.5191666666666667,24.991666666666664,57.791666666666664,13.541666666666666,19.508333333333333,2.6625,16.754166666666666,2.2416666666666676,0.24250000000000002,2.029166666666666,0,27.375,0.0,65.75,1.4416666666666664,181.54166666666666,1.2083333333333335,181.58333333333334,0.0,0.0,2014/4/18,50
3.5875,0.46749999999999986,26.379166666666666,53.875,17.083333333333332,17.75,2.095833333333333,15.666666666666666,2.1750000000000007,0.20958333333333337,1.9749999999999994,0,27.125,0.0,71.79166666666667,1.6249999999999998,177.125,1.3624999999999998,189.125,0.0,0.0,2014/4/19,50
4.120833333333333,0.39458333333333334,27.25,53.833333333333336,14.375,16.479166666666668,2.35,14.158333333333333,2.0375000000000005,0.14958333333333332,1.8916666666666664,0,27.541666666666668,0.03333333333333333,70.625,1.4208333333333332,211.65833333333333,1.125,208.01250000000002,0.25,4.916666666666667,2014/4/20,50
6.341666666666668,0.5145833333333333,31.125,78.75,28.583333333333332,19.375,1.9708333333333339,17.416666666666668,2.1625,0.2104166666666667,1.954166666666666,0,27.791666666666668,0.0,69.625,2.0208333333333335,263.375,1.4541666666666666,261.175,0.0,0.0,2014/4/21,50
4.749999999999999,0.40000000000000013,25.008333333333336,68.375,24.958333333333332,17.625,1.9999999999999998,15.8125,1.8750000000000002,0.16166666666666668,1.7,0,26.583333333333332,0.0,64.875,2.1291666666666664,215.89583333333334,0.5583333333333335,62.375,0.0,0.0,2014/4/22,50
10.579166666666667,0.7387500000000001,33.166666666666664,79.70833333333333,34.458333333333336,35.125,7.329166666666667,27.708333333333332,2.358333333333334,0.33624999999999994,2.0291666666666663,0,27.25,0.0,68.5,1.916666666666666,255.83333333333334,0,0,0.0,0.0,2014/4/23,50
8.012499999999998,0.6483333333333332,41.5625,108.79166666666667,48.333333333333336,24.0,1.8416666666666666,22.0,2.2916666666666674,0.2775,2.004166666666666,0,27.666666666666668,0.0,66.375,1.6208333333333336,214.0,0.8874999999999998,131.04166666666666,0.0,0.0,2014/4/24,50
6.554166666666666,0.5641666666666666,35.916666666666664,76.95833333333333,32.0,23.875,2.183333333333333,21.695833333333336,2.2541666666666664,0.2733333333333334,1.9874999999999998,0,28.208333333333332,0.0,66.54166666666667,1.8791666666666667,215.61249999999998,1.3416666666666668,233.44583333333333,0.0,0.0,2014/4/25,50
5.725000000000001,0.6529166666666665,28.008333333333336,86.75,40.125,22.458333333333332,1.2166666666666668,21.337500000000002,2.3249999999999997,0.2916666666666667,2.0416666666666665,0,28.0,0.0,70.125,1.5416666666666667,189.79166666666666,1.2333333333333332,151.08333333333334,0.0,0.0,2014/4/26,50
5.824999999999999,0.515,25.508333333333336,71.58333333333333,33.875,21.125,3.3583333333333325,17.808333333333334,2.270833333333333,0.22916666666666663,2.045833333333333,0,28.125,0.0,68.70833333333333,2.245833333333333,256.7916666666667,1.8333333333333333,247.95833333333334,0.0,0.0,2014/4/27,50
7.849999999999999,0.7108333333333334,46.291666666666664,74.20833333333333,32.208333333333336,22.75,2.170833333333334,20.708333333333332,2.2624999999999997,0.26166666666666666,2.0041666666666664,0,27.5,0.0,67.29166666666667,2.0041666666666664,227.25,1.4541666666666666,237.70833333333334,0.0,0.0,2014/4/28,50
7.641666666666666,0.8366666666666666,48.0375,101.83333333333333,45.75,26.041666666666668,1.9333333333333327,24.291666666666668,2.5125000000000006,0.3945833333333333,2.1291666666666664,0,26.208333333333332,0.0,55.125,1.6749999999999998,223.79166666666666,1.3583333333333332,195.08333333333334,0.0,0.0,2014/4/29,50
4.616666666666666,0.5691666666666667,49.666666666666664,82.20833333333333,31.125,17.908333333333335,0.6291666666666665,17.2375,2.15,0.20625000000000004,1.9416666666666664,0,26.375,0.0,64.54166666666667,1.6666666666666663,217.5,1.3166666666666667,213.07083333333333,0.0,0.0,2014/4/30,50
8.041666666666668,0.7162499999999999,29.858333333333334,102.5,50.291666666666664,27.791666666666668,2.2375,25.625,2.4208333333333334,0.35458333333333325,2.0625,0,24.916666666666668,0.09166666666666667,75.54166666666667,1.575,195.46666666666667,0.8916666666666669,173.60833333333335,0.6666666666666666,17.666666666666668,2014/5/1,50
15.554166666666667,0.6895833333333333,27.379166666666663,85.95833333333333,46.875,30.875,3.579166666666666,27.375,2.4,0.37625000000000003,2.0375,0,26.291666666666668,0.0,72.83333333333333,1.6125000000000005,217.54166666666666,1.0458333333333334,242.66666666666666,0.0,0.0,2014/5/2,50
6.720833333333335,0.6891666666666666,48.666666666666664,101.25,51.625,20.208333333333332,1.175,18.954166666666666,2.3000000000000003,0.25375,2.058333333333333,0,27.333333333333332,0.0,72.625,1.5458333333333334,153.33333333333334,1.3666666666666665,149.91666666666666,0.0,0.0,2014/5/3,50
5.695833333333333,0.6941666666666668,35.708333333333336,82.0,38.75,19.625,1.0541666666666667,18.583333333333332,2.3208333333333333,0.2554166666666667,2.0749999999999997,0,27.833333333333332,0.0,71.08333333333333,1.5041666666666667,157.75,1.25,150.41666666666666,0.0,0.0,2014/5/4,50
6.324999999999999,0.6675,33.25833333333333,67.875,26.291666666666668,26.791666666666668,2.629166666666667,24.166666666666668,2.4208333333333334,0.29916666666666664,2.1124999999999994,0,26.625,0.49999999999999994,74.125,1.5458333333333336,240.875,1.1708333333333334,230.41666666666666,0.4375,1.0416666666666667,2014/5/5,50
14.020833333333336,0.7687499999999999,5.058333333333334,100.625,48.791666666666664,60.5,20.75,39.833333333333336,2.7916666666666665,0.56875,2.225,0,22.75,0.225,82.08333333333333,1.6625000000000003,191.54583333333335,0.9125000000000001,215.5041666666667,0.6041666666666666,2.4583333333333335,2014/5/6,50
4.7666666666666675,0.58625,23.791666666666668,66.83333333333333,31.75,28.75,5.333333333333333,23.416666666666668,2.291666666666667,0.31958333333333333,1.9624999999999997,0,24.5,0.0,79.04166666666667,1.8833333333333337,229.08333333333334,1.2375,206.9625,0.0,0.0,2014/5/7,50
5.845833333333334,0.5741666666666666,30.620833333333334,51.0,21.291666666666668,25.208333333333332,3.4333333333333336,21.833333333333332,2.2875000000000005,0.2816666666666666,2.016666666666666,0,26.625,0.0,69.29166666666667,1.7041666666666668,249.625,1.2541666666666669,224.73333333333335,0.0,0.0,2014/5/8,50
3.7541666666666664,0.6366666666666666,12.041666666666664,63.291666666666664,25.166666666666668,26.0,3.641666666666667,22.333333333333332,2.341666666666667,0.3095833333333333,2.0291666666666663,0,24.75,0.5583333333333332,82.20833333333333,1.6041666666666667,104.42916666666667,1.1791666666666667,93.875,1.0291666666666668,2.9791666666666665,2014/5/9,50
4.8875,0.8954166666666666,23.416666666666668,50.958333333333336,15.0,35.30416666666667,5.558333333333334,29.666666666666668,2.5083333333333333,0.5183333333333333,1.9874999999999996,0,27.166666666666668,0.041666666666666664,66.58333333333333,1.1333333333333335,158.91666666666666,0.8458333333333333,160.67083333333332,0.19999999999999998,0.7083333333333334,2014/5/10,50
5.5375000000000005,0.5125,15.958333333333334,47.166666666666664,13.166666666666666,17.041666666666668,3.5541666666666667,13.541666666666666,2.179166666666667,0.2575,1.9249999999999996,0,29.708333333333332,0.0,63.375,1.5083333333333335,153.79166666666666,1.3374999999999997,154.41666666666666,0.0,0.0,2014/5/11,50
4.379166666666666,0.4262500000000001,10.604166666666666,40.166666666666664,10.666666666666666,18.375,5.070833333333334,13.354166666666666,2.1833333333333336,0.23125000000000004,1.9624999999999995,0,29.291666666666668,0.3333333333333333,71.08333333333333,1.7166666666666668,147.16666666666666,1.3875,143.41666666666666,0.43333333333333335,1.625,2014/5/12,50
4.304166666666666,0.6100000000000001,8.6375,45.625,10.25,22.704166666666666,7.125,15.595833333333331,2.2791666666666672,0.32958333333333334,1.9624999999999997,0,28.958333333333332,0.43333333333333335,73.66666666666667,1.458333333333333,135.86249999999998,1.3333333333333333,144.375,0.42083333333333334,1.2083333333333333,2014/5/13,50
3.679166666666667,0.4537500000000001,9.637500000000001,44.708333333333336,10.208333333333334,18.291666666666668,4.7666666666666675,13.433333333333332,2.154166666666667,0.23250000000000004,1.9249999999999996,0,29.375,0.0,70.04166666666667,1.5666666666666667,186.41666666666666,1.4125000000000003,191.25,0.0,0.0,2014/5/14,50
2.8625000000000003,0.3887500000000001,12.3125,38.833333333333336,7.541666666666667,14.4375,3.2625000000000006,11.070833333333335,1.995833333333333,0.1725,1.8333333333333328,0,29.958333333333332,0.0,69.20833333333333,1.8875000000000002,212.5,1.7625,211.54166666666666,0.0,0.0,2014/5/15,50
3.108333333333334,0.4229166666666668,11.383333333333335,35.666666666666664,8.5,16.041666666666668,3.7291666666666665,12.370833333333335,1.9416666666666667,0.18875000000000006,1.7499999999999998,0,29.625,0.5416666666666666,76.125,1.854166666666666,187.45833333333334,1.5874999999999997,198.04166666666666,0.21666666666666667,0.5,2014/5/16,50
4.008333333333334,0.43124999999999997,13.983333333333334,45.875,12.125,18.458333333333332,4.254166666666666,14.020833333333334,2.0791666666666666,0.19916666666666671,1.8916666666666657,0,30.0,0.0,70.16666666666667,1.7249999999999999,167.625,1.5083333333333337,165.83333333333334,0.0,0.0,2014/5/17,50
3.7458333333333336,0.36999999999999994,10.2625,36.583333333333336,10.583333333333334,17.358333333333334,4.204166666666667,13.195833333333333,2.095833333333333,0.18499999999999997,1.9291666666666663,0,29.625,0.025000000000000005,71.08333333333333,1.6208333333333333,177.45833333333334,1.2291666666666665,193.55416666666667,0.0,0.0,2014/5/18,50
3.8166666666666664,0.5012500000000001,8.916666666666666,35.666666666666664,7.416666666666667,19.599999999999998,4.891666666666667,14.691666666666668,2.1500000000000004,0.26958333333333334,1.8916666666666666,0,28.583333333333332,0.7083333333333334,75.95833333333333,1.4375,151.83333333333334,1.0166666666666668,146.20833333333334,1.0791666666666666,2.875,2014/5/19,50
3.545833333333333,0.46708333333333335,11.666666666666666,34.666666666666664,7.458333333333333,19.216666666666665,4.345833333333332,14.879166666666668,2.1208333333333336,0.24625000000000005,1.8791666666666664,0,27.5,1.0416666666666665,82.54166666666667,1.604166666666667,144.16666666666666,1.3958333333333337,137.08333333333334,1.2541666666666667,3.2875,2014/5/20,50
