SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9000000000000004,0.5108333333333334,18.712500000000002,28.333333333333332,21.375,27.5,7.933333333333334,19.7375,0,0,0,0,29.041666666666668,0.17500000000000002,73.125,1.8750000000000002,209.79166666666666,1.0999999999999999,198.60833333333335,0,0,2014/8/18,8
4.279166666666667,0.7958333333333335,14.845833333333331,27.875,18.791666666666668,43.875,15.95833333333333,27.820833333333336,0,0,0,0,27.458333333333332,3.9416666666666664,78.91666666666667,1.6166666666666665,217.58333333333334,1.0625000000000002,205.375,0,0,2014/8/19,8
4.295833333333333,0.7020833333333333,17.795833333333334,33.833333333333336,22.375,35.583333333333336,8.558333333333334,27.041666666666668,0,0,0,0,28.708333333333332,0.0,74.25,1.7333333333333332,151.5625,1.3708333333333333,162.45833333333334,0,0,2014/8/20,8
3.0625000000000004,0.49125,24.766666666666662,28.125,19.125,23.708333333333332,5.7375,18.083333333333332,0,0,0,0,29.833333333333332,0.0,67.66666666666667,1.9666666666666666,145.55416666666667,1.3583333333333334,159.37916666666666,0,0,2014/8/21,8
4.620833333333333,0.48666666666666664,28.700000000000003,29.208333333333332,19.833333333333332,23.291666666666668,5.145833333333333,18.054166666666667,0,0,0,0,30.416666666666668,0.0,63.166666666666664,1.8583333333333332,191.5,1.3541666666666667,178.16666666666666,0,0,2014/8/22,8
5.341666666666668,0.49374999999999997,29.2625,38.916666666666664,25.0,29.166666666666668,6.991666666666666,22.25,0,0,0,0,29.916666666666668,0.0,63.291666666666664,1.6666666666666667,221.16666666666666,1.1958333333333333,213.95833333333334,0,0,2014/8/23,8
4.925,0.4024999999999999,29.866666666666664,36.875,22.625,21.458333333333332,5.1708333333333325,16.304166666666664,0,0,0,0,30.0,0.0,64.95833333333333,1.7625,202.625,0.9708333333333332,239.79166666666666,0,0,2014/8/24,8
3.5499999999999994,0.4641666666666666,35.362500000000004,41.583333333333336,29.041666666666668,20.0,2.2583333333333333,17.658333333333335,0,0,0,0,30.333333333333332,0.0,67.08333333333333,1.8041666666666665,185.52916666666667,1.0333333333333334,248.91666666666666,0,0,2014/8/25,8
1.8291666666666668,0.37166666666666676,8.441666666666668,22.458333333333332,13.708333333333334,19.458333333333332,6.033333333333332,13.416666666666666,0,0,0,0,31.041666666666668,0.0,61.666666666666664,2.7291666666666665,116.16666666666667,2.333333333333334,129.08333333333334,0,0,2014/8/26,8
3.9166666666666665,0.52875,37.6,37.75,24.583333333333332,22.958333333333332,3.412500000000001,19.537499999999998,0,0,0,0,31.0,0.0,60.041666666666664,2.1625,181.625,1.4416666666666664,197.04166666666666,0,0,2014/8/27,8
3.920833333333334,0.45583333333333337,37.958333333333336,41.541666666666664,27.125,21.5,4.266666666666667,17.333333333333332,0,0,0,0,30.5,0.0,63.5,2.2166666666666663,145.78333333333333,1.3416666666666666,187.79583333333335,0,0,2014/8/28,8
2.4333333333333336,0.4025,14.9,27.708333333333332,18.083333333333332,17.820833333333333,3.4499999999999997,14.433333333333332,0,0,0,0,31.958333333333332,0.0,57.541666666666664,2.529166666666667,117.54166666666667,2.2291666666666665,119.08333333333333,0,0,2014/8/29,8
3.4291666666666667,0.4741666666666666,28.020833333333332,39.166666666666664,26.625,21.125,3.345833333333333,17.833333333333332,0,0,0,0,30.625,0.049999999999999996,65.08333333333333,2.1124999999999994,162.33333333333334,1.6499999999999997,175.91666666666666,0,0,2014/8/30,8
4.45,0.4908333333333333,32.80416666666667,40.458333333333336,28.166666666666668,20.554166666666667,2.4041666666666672,18.166666666666668,0,0,0,0,30.25,0.0,66.20833333333333,2.033333333333333,185.04166666666666,1.5958333333333332,191.91666666666666,0,0,2014/8/31,8
4.258333333333334,0.4566666666666668,27.4375,41.666666666666664,27.291666666666668,22.916666666666668,3.5208333333333326,19.333333333333332,0,0,0,0,30.791666666666668,0.0,62.875,1.7041666666666668,192.58333333333334,0.9583333333333331,228.25,0,0,2014/9/1,8
5.579166666666668,0.48875,27.445833333333336,43.958333333333336,26.875,26.75,4.25,22.458333333333332,0,0,0,0,30.833333333333332,0.0,62.541666666666664,1.7249999999999996,225.91666666666666,0.9874999999999999,211.35416666666666,0,0,2014/9/2,8
4.145833333333333,0.4366666666666666,28.17916666666666,42.166666666666664,25.666666666666668,25.041666666666668,3.204166666666667,21.791666666666668,0,0,0,0,31.375,0.0,61.25,1.9666666666666666,229.66666666666666,1.4083333333333339,238.54166666666666,0,0,2014/9/3,8
4.3374999999999995,0.40583333333333343,24.875,32.666666666666664,21.291666666666668,19.583333333333332,2.5,17.041666666666668,0,0,0,0,30.083333333333332,0.0,67.45833333333333,2.4708333333333328,169.95833333333334,1.8583333333333332,161.875,0,0,2014/9/4,8
2.775,0.26708333333333334,15.016666666666667,20.458333333333332,13.166666666666666,13.200000000000001,3.6541666666666672,9.654166666666667,0,0,0,0,31.208333333333332,0.0,63.916666666666664,3.504166666666667,86.83333333333333,3.2583333333333333,87.625,0,0,2014/9/5,8
1.7166666666666661,0.24124999999999996,14.770833333333334,14.208333333333334,13.166666666666666,10.266666666666667,2.4,7.775000000000001,0,0,0,0,31.083333333333332,0.0,65.79166666666667,3.095833333333333,87.625,2.954166666666667,87.66666666666667,0,0,2014/9/6,8
2.4708333333333328,0.35625,23.3,22.208333333333332,17.958333333333332,14.525,2.3791666666666664,12.204166666666666,0,0,0,0,30.5,0.0,67.29166666666667,2.1458333333333335,139.91666666666666,1.3416666666666668,172.25,0,0,2014/9/7,8
4.016666666666666,0.415,20.154166666666665,28.041666666666668,25.083333333333332,19.366666666666667,3.2458333333333336,16.054166666666664,0,0,0,0,30.458333333333332,0.008333333333333333,68.08333333333333,1.7541666666666664,241.25,1.0958333333333334,224.89166666666665,0,0,2014/9/8,8
2.629166666666667,0.5558333333333334,16.145833333333332,27.833333333333332,19.875,22.458333333333332,3.4166666666666674,18.875,0,0,0,0,28.666666666666668,0.0,66.375,1.8083333333333336,154.88750000000002,1.1333333333333333,176.47916666666666,0,0,2014/9/9,8
3.354166666666666,0.49041666666666656,32.55833333333333,32.916666666666664,25.083333333333332,21.666666666666668,2.1166666666666667,19.541666666666668,0,0,0,0,29.958333333333332,0.0,69.54166666666667,2.0500000000000003,141.85833333333332,1.5125,165.25,0,0,2014/9/10,8
1.7333333333333334,0.44249999999999995,26.20416666666667,24.375,19.583333333333332,19.25,3.966666666666667,15.316666666666668,0,0,0,0,30.583333333333332,0.0,65.0,2.154166666666667,134.66666666666666,1.6749999999999996,160.25,0,0,2014/9/11,8
3.5999999999999996,0.5204166666666667,23.925,31.916666666666668,24.083333333333332,23.025000000000002,4.241666666666666,18.650000000000002,0,0,0,0,30.708333333333332,0.0,66.45833333333333,1.8875000000000002,166.58333333333334,1.4541666666666666,166.25,0,0,2014/9/12,8
4.825,0.4079166666666667,25.316666666666666,25.125,18.541666666666668,22.849999999999998,5.616666666666666,17.158333333333335,0,0,0,0,30.708333333333332,0.0,63.916666666666664,1.9416666666666667,214.95833333333334,1.2208333333333334,232.66666666666666,0,0,2014/9/13,8
4.520833333333333,0.2433333333333333,22.229166666666668,18.458333333333332,16.041666666666668,11.799999999999999,2.65,9.174999999999999,0,0,0,0,30.458333333333332,0.0,68.875,3.5666666666666664,82.66666666666667,3.333333333333334,83.375,0,0,2014/9/14,8
1.7,0.2683333333333333,17.458333333333332,24.458333333333332,9.666666666666666,10.529166666666667,3.066666666666667,7.420833333333333,0,0,0,0,31.875,0.0,59.75,5.0249999999999995,107.08333333333333,4.833333333333334,105.79166666666667,0,0,2014/9/15,8
2.325,0.38166666666666665,31.90833333333333,43.291666666666664,24.916666666666668,15.741666666666667,2.6125000000000003,13.245833333333332,0,0,0,0,32.125,0.0,61.583333333333336,1.7416666666666665,153.0,1.1541666666666663,170.41666666666666,0,0,2014/9/16,8
4.520833333333333,0.45458333333333334,31.46666666666667,40.708333333333336,25.708333333333332,21.125,4.441666666666667,16.791666666666668,0,0,0,0,31.333333333333332,0.0,65.04166666666667,2.266666666666666,149.41666666666666,1.7833333333333332,147.04166666666666,0,0,2014/9/17,8
3.545833333333332,0.3079166666666667,20.216666666666665,23.875,14.041666666666666,13.679166666666667,2.9499999999999997,10.650000000000002,0,0,0,0,31.375,0.0,63.333333333333336,3.666666666666666,88.70833333333333,3.404166666666667,89.54166666666667,0,0,2014/9/18,8
1.8833333333333335,0.3070833333333334,24.4875,24.833333333333332,14.25,12.633333333333333,2.716666666666667,9.929166666666667,0,0,0,0,31.125,0.0,62.666666666666664,3.975,82.625,3.6750000000000007,83.91666666666667,0,0,2014/9/19,8
1.2458333333333336,0.26416666666666666,22.208333333333332,20.958333333333332,10.5,10.0,1.7125000000000001,8.249999999999998,0,0,0,0,31.708333333333332,0.0,58.541666666666664,3.9374999999999987,88.375,3.670833333333334,87.625,0,0,2014/9/20,8
1.2458333333333336,0.2591666666666666,23.625,18.166666666666668,8.875,11.799999999999999,2.954166666666666,8.874999999999998,0,0,0,0,29.625,3.3249999999999997,63.375,4.579166666666667,140.58333333333334,4.045833333333333,128.83333333333334,0,0,2014/9/21,8
2.8666666666666667,0.4624999999999999,23.51666666666667,32.291666666666664,16.416666666666668,24.52916666666667,3.320833333333334,21.116666666666667,0,0,0,0,27.291666666666668,2.2166666666666663,79.75,2.1041666666666665,276.5,1.7875000000000003,280.75,0,0,2014/9/22,8
4.862500000000001,0.8020833333333334,24.370833333333334,51.333333333333336,33.75,33.958333333333336,3.2791666666666663,30.583333333333332,0,0,0,0,28.666666666666668,0.17500000000000002,76.58333333333333,1.1833333333333333,204.24166666666667,0.8291666666666666,200.08333333333334,0,0,2014/9/23,8
2.504166666666667,0.8141666666666666,22.15416666666667,39.875,30.416666666666668,27.916666666666668,4.708333333333335,23.241666666666664,0,0,0,0,27.875,0.2916666666666667,81.95833333333333,1.3250000000000002,145.83333333333334,0.8541666666666665,163.54166666666666,0,0,2014/9/24,8
5.529166666666666,0.4916666666666667,24.78333333333333,33.625,19.333333333333332,21.491666666666664,4.2666666666666675,17.1375,0,0,0,0,28.125,0.0,74.83333333333333,2.05,148.70833333333334,1.6624999999999999,136.41666666666666,0,0,2014/9/25,8
3.9375,0.42333333333333334,38.416666666666664,41.875,24.791666666666668,16.508333333333333,2.1625,14.366666666666667,0,0,0,0,28.125,0.0,72.25,2.8708333333333336,96.5,2.6666666666666665,95.875,0,0,2014/9/26,8
2.945833333333333,0.5112500000000001,33.541666666666664,47.291666666666664,26.208333333333332,18.833333333333332,1.9750000000000005,16.837500000000002,0,0,0,0,28.125,0.0,66.0,2.4333333333333336,124.91666666666667,2.2,127.5,0,0,2014/9/27,8
5.962499999999999,0.4208333333333334,35.75,43.791666666666664,25.833333333333332,15.366666666666665,1.5833333333333333,13.787500000000001,0,0,0,0,27.958333333333332,0.0,66.625,2.891666666666667,106.41666666666667,2.558333333333333,102.41666666666667,0,0,2014/9/28,8
7.320833333333333,0.6241666666666668,42.229166666666664,45.916666666666664,30.166666666666668,26.833333333333332,2.8000000000000007,24.125,0,0,0,0,28.416666666666668,0.0,65.125,1.9083333333333334,168.79166666666666,1.366666666666667,176.91666666666666,0,0,2014/9/29,8
2.225,0.51875,28.90833333333333,36.875,26.791666666666668,19.366666666666664,3.3833333333333333,16.004166666666666,0,0,0,0,28.791666666666668,0.041666666666666664,66.83333333333333,2.425,108.08333333333333,2.2624999999999997,106.08333333333333,0,0,2014/9/30,8
1.6416666666666668,0.49833333333333335,36.458333333333336,28.916666666666668,18.666666666666668,14.1625,1.6708333333333332,12.604166666666666,0,0,0,0,27.166666666666668,0.0,75.41666666666667,2.3124999999999996,80.45833333333333,2.116666666666667,82.45833333333333,0,0,2014/10/1,8
2.2791666666666663,0.49958333333333327,37.916666666666664,35.25,23.0,18.720833333333335,3.6374999999999993,14.966666666666669,0,0,0,0,27.166666666666668,0.0,70.41666666666667,2.095833333333333,122.95833333333333,1.7916666666666667,130.20833333333334,0,0,2014/10/2,8
2.2375000000000003,0.5012499999999999,48.375,57.708333333333336,32.458333333333336,17.791666666666668,2.683333333333333,15.183333333333332,0,0,0,0,26.333333333333332,0.0,61.875,2.1958333333333333,84.70833333333333,1.8166666666666664,81.91666666666667,0,0,2014/10/3,8
1.8375000000000006,0.31708333333333333,46.5,48.875,21.166666666666668,13.362499999999999,1.9083333333333332,11.366666666666667,0,0,0,0,25.0,0.0,56.583333333333336,1.9500000000000002,145.76666666666668,1.0624999999999998,118.19583333333334,0,0,2014/10/4,8
1.7208333333333332,0.3525,49.5,54.375,22.416666666666668,12.391666666666666,1.7666666666666668,10.529166666666667,0,0,0,0,25.458333333333332,0.0,60.208333333333336,2.3499999999999996,99.54166666666667,1.5958333333333332,117.79166666666667,0,0,2014/10/5,8
1.8458333333333332,0.43583333333333346,51.666666666666664,71.91666666666667,35.666666666666664,14.091666666666667,1.5791666666666664,12.574999999999998,0,0,0,0,25.208333333333332,0.016666666666666666,57.375,3.0208333333333335,72.29166666666667,2.741666666666666,72.16666666666667,0,0,2014/10/6,8
1.5458333333333332,0.3916666666666666,46.208333333333336,45.0,20.75,14.870833333333332,1.95,12.858333333333334,0,0,0,0,24.458333333333332,0.0,58.5,2.9125,76.66666666666667,2.7249999999999996,75.33333333333333,0,0,2014/10/7,8
2.4166666666666665,0.3195833333333334,37.333333333333336,45.25,21.208333333333332,14.15,2.5416666666666665,11.616666666666667,0,0,0,0,24.791666666666668,0.0,66.04166666666667,3.1250000000000004,74.20833333333333,2.9375000000000004,75.91666666666667,0,0,2014/10/8,8
2.4499999999999997,0.44500000000000006,26.833333333333332,34.458333333333336,20.833333333333332,18.566666666666666,1.8833333333333335,16.658333333333335,0,0,0,0,24.958333333333332,0.36666666666666653,77.45833333333333,2.408333333333333,93.09583333333335,1.933333333333333,94.54166666666667,0,0,2014/10/9,8
1.7458333333333336,0.28458333333333335,27.958333333333332,27.916666666666668,20.25,12.404166666666669,2.3541666666666665,10.025,0,0,0,0,25.75,0.275,79.04166666666667,2.5875,126.05416666666667,1.5875000000000001,112.8625,0,0,2014/10/10,8
2.045833333333333,0.2354166666666667,39.25,48.208333333333336,25.75,7.145833333333332,1.0333333333333334,6.1499999999999995,0,0,0,0,24.333333333333332,0.8416666666666665,81.16666666666667,2.6541666666666663,238.98333333333332,0.6833333333333335,323.1666666666667,0,0,2014/10/11,8
2.1958333333333337,0.6104166666666665,32.229166666666664,58.75,29.666666666666668,27.075,7.8999999999999995,19.1875,0,0,0,0,24.416666666666668,0.0,64.5,1.9416666666666662,258.95,1.445833333333333,269.5416666666667,0,0,2014/10/12,8
2.0916666666666663,0.7704166666666666,30.820833333333336,70.625,39.75,32.958333333333336,6.258333333333333,26.666666666666668,0,0,0,0,22.875,0.0,64.625,1.7416666666666665,136.625,1.4291666666666665,136.41666666666666,0,0,2014/10/13,8
3.483333333333333,0.6308333333333334,46.791666666666664,83.20833333333333,46.541666666666664,21.666666666666668,2.0291666666666672,19.650000000000002,0,0,0,0,22.125,0.0,58.916666666666664,2.3958333333333335,93.625,2.2375000000000003,93.04166666666667,0,0,2014/10/14,8
4.041666666666665,0.6658333333333333,51.458333333333336,83.58333333333333,47.125,26.458333333333332,2.474999999999999,23.916666666666668,0,0,0,0,21.916666666666668,0.0,56.833333333333336,2.325,105.875,2.1708333333333334,99.70833333333333,0,0,2014/10/15,8
3.0250000000000004,0.5524999999999999,42.291666666666664,49.208333333333336,27.666666666666668,23.0,2.091666666666666,20.991666666666667,0,0,0,0,22.166666666666668,0.0,56.291666666666664,2.7000000000000006,113.45833333333333,2.3000000000000003,103.83333333333333,0,0,2014/10/16,8
2.591666666666667,0.4370833333333333,39.375,47.875,23.458333333333332,18.541666666666668,2.720833333333333,15.799999999999999,0,0,0,0,23.625,0.0,66.75,3.1666666666666665,88.25,2.9458333333333333,87.66666666666667,0,0,2014/10/17,8
1.9291666666666665,0.41958333333333336,45.666666666666664,61.75,30.875,15.025,1.6416666666666666,13.529166666666669,0,0,0,0,25.333333333333332,0.0,60.75,3.3708333333333336,86.75,3.1208333333333336,87.20833333333333,0,0,2014/10/18,8
1.3499999999999999,0.36791666666666667,32.291666666666664,39.208333333333336,22.958333333333332,12.895833333333334,1.5333333333333332,11.362500000000002,0,0,0,0,26.375,0.0,66.45833333333333,3.0208333333333326,88.75,2.845833333333333,91.66666666666667,0,0,2014/10/19,8
2.125,0.7737499999999998,12.275,40.458333333333336,24.583333333333332,28.916666666666668,8.241666666666667,20.75,0,0,0,0,27.5,0.0,64.125,1.2583333333333333,174.20833333333334,0.7708333333333336,187.16666666666666,0,0,2014/10/20,8
5.270833333333333,0.88,22.46666666666667,65.54166666666667,43.75,43.5,10.6625,32.916666666666664,0,0,0,0,27.458333333333332,0.0,66.33333333333333,1.3791666666666667,202.86666666666667,0.8041666666666667,219.77916666666667,0,0,2014/10/21,8
2.420833333333334,0.5750000000000001,25.679166666666664,40.791666666666664,29.25,24.041666666666668,3.1125000000000007,20.958333333333332,0,0,0,0,23.333333333333332,0.008333333333333333,69.95833333333333,1.8624999999999996,142.20833333333334,1.5416666666666667,123.16666666666667,0,0,2014/10/22,8
2.358333333333333,0.3666666666666667,38.791666666666664,37.083333333333336,15.958333333333334,15.029166666666667,1.2541666666666667,13.791666666666666,0,0,0,0,23.666666666666668,0.0,61.125,2.941666666666667,82.04166666666667,2.745833333333333,82.45833333333333,0,0,2014/10/23,8
4.070833333333334,0.3691666666666666,33.25,33.833333333333336,17.458333333333332,16.8625,2.1374999999999997,14.829166666666666,0,0,0,0,24.25,0.0,68.29166666666667,3.291666666666666,89.79166666666667,3.141666666666666,90.16666666666667,0,0,2014/10/24,8
3.6416666666666657,0.3583333333333334,29.666666666666668,22.916666666666668,15.041666666666666,16.004166666666666,2.0083333333333333,14.029166666666667,0,0,0,0,24.958333333333332,0.0,73.91666666666667,2.908333333333333,83.75,2.7916666666666674,85.20833333333333,0,0,2014/10/25,8
3.4,0.5349999999999999,26.616666666666664,31.041666666666668,24.125,23.166666666666668,5.175,17.958333333333332,0,0,0,0,26.541666666666668,0.0,70.375,1.7499999999999998,134.625,1.3291666666666666,141.83333333333334,0,0,2014/10/26,8
2.079166666666666,0.3208333333333333,41.875,41.791666666666664,30.625,12.279166666666667,1.9791666666666663,10.316666666666666,0,0,0,0,25.75,0.0,65.54166666666667,3.358333333333333,74.83333333333333,3.1166666666666667,76.08333333333333,0,0,2014/10/27,8
2.754166666666666,0.33083333333333337,44.041666666666664,52.291666666666664,26.166666666666668,13.754166666666668,1.833333333333333,11.837499999999999,0,0,0,0,24.0,0.0,63.166666666666664,3.8249999999999997,84.5,3.5833333333333335,84.04166666666667,0,0,2014/10/28,8
1.5625,0.40583333333333327,38.666666666666664,53.25,28.333333333333332,14.204166666666666,2.1541666666666672,12.0875,0,0,0,0,26.416666666666668,0.0,62.541666666666664,3.133333333333333,86.41666666666667,3.0708333333333333,86.83333333333333,0,0,2014/10/29,8
1.7041666666666668,0.375,32.166666666666664,38.458333333333336,23.125,14.304166666666665,2.1,12.204166666666666,0,0,0,0,25.75,0.0,57.083333333333336,3.2833333333333328,89.75,2.9499999999999997,84.08333333333333,0,0,2014/10/30,8
2.8833333333333333,0.535,36.9625,44.0,25.625,23.945833333333336,3.216666666666667,20.7375,0,0,0,0,26.5,0.0,63.5,2.0583333333333336,151.79166666666666,1.570833333333333,153.54166666666666,0,0,2014/10/31,8
1.9958333333333333,0.5008333333333334,22.0625,33.833333333333336,26.083333333333332,21.333333333333332,3.391666666666666,17.970833333333335,0,0,0,0,26.166666666666668,0.0,70.29166666666667,2.204166666666667,125.66666666666667,1.945833333333333,117.33333333333333,0,0,2014/11/1,8
2.7666666666666657,0.5375,31.0,27.125,24.041666666666668,14.804166666666667,2.1125,12.708333333333334,0,0,0,0,23.166666666666668,0.13333333333333333,78.25,1.6000000000000003,165.66666666666666,1.195833333333333,180.875,0,0,2014/11/2,8
2.483333333333334,0.44958333333333345,38.333333333333336,64.20833333333333,30.833333333333332,17.454166666666666,2.279166666666667,15.195833333333333,0,0,0,0,20.916666666666668,0.0,56.5,2.5249999999999995,71.625,2.2916666666666665,69.875,0,0,2014/11/3,8
1.9166666666666667,0.4345833333333334,21.8625,35.708333333333336,16.0,22.583333333333332,3.3083333333333322,19.195833333333333,0,0,0,0,21.25,0.0,58.291666666666664,2.5749999999999997,95.33333333333333,2.3375,93.91666666666667,0,0,2014/11/4,8
2.975,0.50375,27.6875,31.791666666666668,17.666666666666668,22.45,3.216666666666667,19.183333333333334,0,0,0,0,22.041666666666668,0.0,57.666666666666664,2.6833333333333336,103.875,2.5666666666666664,102.91666666666667,0,0,2014/11/5,8
2.4875,0.5537500000000001,26.195833333333336,35.833333333333336,23.083333333333332,24.458333333333332,4.208333333333333,20.1875,0,0,0,0,22.208333333333332,0.0,65.54166666666667,2.1708333333333334,105.66666666666667,1.9291666666666665,118.0,0,0,2014/11/6,8
3.6166666666666667,0.47500000000000003,36.875,46.333333333333336,25.416666666666668,19.758333333333333,1.7625,17.879166666666666,0,0,0,0,22.666666666666668,0.0,61.916666666666664,3.3083333333333336,92.75,3.1333333333333333,92.0,0,0,2014/11/7,8
2.6999999999999997,0.45208333333333334,37.375,47.125,26.583333333333332,19.245833333333334,1.8666666666666665,17.2625,0,0,0,0,24.75,0.0,66.58333333333333,2.016666666666666,178.04166666666666,1.7875000000000003,172.66666666666666,0,0,2014/11/8,8
1.470833333333333,0.4112499999999999,30.166666666666668,26.375,19.5,16.979166666666668,1.916666666666667,15.083333333333334,0,0,0,0,22.208333333333332,0.3333333333333333,84.20833333333333,1.6499999999999997,202.04999999999998,1.2333333333333332,214.125,0,0,2014/11/9,8
1.3208333333333335,0.4320833333333334,35.333333333333336,38.958333333333336,22.208333333333332,16.216666666666665,2.0208333333333335,14.237499999999999,0,0,0,0,22.333333333333332,0.0,68.5,2.9291666666666667,86.45833333333333,2.8041666666666667,88.33333333333333,0,0,2014/11/10,8
2.179166666666667,0.4854166666666666,30.708333333333332,43.083333333333336,26.25,18.916666666666668,2.5541666666666663,16.383333333333333,0,0,0,0,22.416666666666668,0.0,67.375,2.8208333333333333,89.29166666666667,2.75,88.04166666666667,0,0,2014/11/11,8
1.5375000000000003,0.6704166666666667,28.25,43.833333333333336,29.291666666666668,24.375,2.3125000000000004,22.125,0,0,0,0,20.75,0.13333333333333333,77.66666666666667,1.8833333333333335,97.45833333333333,1.6875,90.58333333333333,0,0,2014/11/12,8
3.4666666666666663,0.6445833333333333,32.625,76.41666666666667,46.833333333333336,24.454166666666666,2.4291666666666667,21.958333333333332,0,0,0,0,18.583333333333332,0.35833333333333334,77.0,2.6750000000000003,97.83333333333333,2.5250000000000004,98.58333333333333,0,0,2014/11/13,8
2.5708333333333333,0.4333333333333334,29.041666666666668,42.0,19.875,18.945833333333336,1.8375000000000001,17.083333333333332,0,0,0,0,19.416666666666668,0.0,73.54166666666667,3.1125000000000003,94.20833333333333,3.0666666666666664,94.08333333333333,0,0,2014/11/14,8
1.895833333333333,0.4925000000000001,23.883333333333336,37.291666666666664,16.416666666666668,23.162499999999998,2.9000000000000004,20.287499999999998,0,0,0,0,21.0,0.225,76.0,2.808333333333333,107.20833333333333,2.716666666666667,98.5,0,0,2014/11/15,8
2.65,0.5783333333333334,17.379166666666666,30.166666666666668,19.0,28.40833333333333,7.095833333333334,21.375,0,0,0,0,22.333333333333332,0.024999999999999998,81.33333333333333,1.875,131.70833333333334,1.5583333333333336,111.08333333333333,0,0,2014/11/16,8
1.7083333333333337,0.56125,31.900000000000002,27.666666666666668,20.083333333333332,23.666666666666668,4.241666666666666,19.445833333333333,0,0,0,0,20.5,0.3416666666666666,78.91666666666667,2.145833333333333,125.66666666666667,1.466666666666667,123.125,0,0,2014/11/17,8
2.4416666666666664,0.5341666666666666,32.875,62.583333333333336,35.291666666666664,19.666666666666668,1.8958333333333337,17.716666666666665,0,0,0,0,19.0,0.041666666666666664,70.04166666666667,2.2541666666666664,98.95833333333333,2.1166666666666663,106.5,0,0,2014/11/18,8
2.8833333333333333,0.44208333333333333,26.541666666666668,37.125,16.833333333333332,19.75,2.229166666666667,17.474999999999998,0,0,0,0,20.583333333333332,0.0,65.70833333333333,2.725,93.79166666666667,2.6083333333333334,94.91666666666667,0,0,2014/11/19,8
2.2833333333333328,0.43083333333333335,29.25,25.708333333333332,17.083333333333332,18.5125,2.358333333333334,16.145833333333332,0,0,0,0,22.166666666666668,0.0,72.83333333333333,2.5791666666666666,79.54166666666667,2.4375000000000004,78.20833333333333,0,0,2014/11/20,8
2.6916666666666664,0.6820833333333335,20.870833333333334,27.5,20.25,31.054166666666664,8.554166666666665,22.379166666666666,0,0,0,0,22.333333333333332,0.0,68.75,1.8458333333333334,128.20833333333334,1.4333333333333333,128.375,0,0,2014/11/21,8
3.5041666666666664,0.4795833333333334,21.791666666666668,24.083333333333332,17.208333333333332,22.208333333333332,3.7249999999999996,18.474999999999998,0,0,0,0,24.25,0.0,69.83333333333333,2.7208333333333337,77.5,2.4916666666666663,76.91666666666667,0,0,2014/11/22,8
1.5999999999999996,0.3691666666666667,28.208333333333332,22.5,16.0,14.033333333333331,1.6583333333333334,12.416666666666666,0,0,0,0,25.583333333333332,0.0,62.375,3.0250000000000004,86.29166666666667,2.775,88.29166666666667,0,0,2014/11/23,8
4.525,0.8924999999999997,28.45416666666667,62.041666666666664,44.5,43.666666666666664,12.054166666666667,31.383333333333336,0,0,0,0,24.0,0.0,68.54166666666667,1.2625000000000002,203.98333333333335,0.9125000000000002,227.08333333333334,0,0,2014/11/24,8
4.0875,0.8949999999999997,30.204166666666666,66.29166666666667,49.375,39.583333333333336,11.245833333333335,28.291666666666668,0,0,0,0,23.0,0.0,72.66666666666667,1.5041666666666667,156.25416666666666,1.1583333333333332,168.29166666666666,0,0,2014/11/25,8
2.6333333333333333,0.6258333333333334,26.175,46.75,31.916666666666668,23.666666666666668,5.437499999999999,18.162499999999998,0,0,0,0,22.541666666666668,0.0,74.08333333333333,2.5416666666666665,117.08333333333333,2.2416666666666667,118.625,0,0,2014/11/26,8
3.016666666666667,0.5433333333333333,27.5,28.375,20.291666666666668,18.541666666666668,2.15,16.383333333333333,0,0,0,0,23.75,0.0,78.41666666666667,2.9500000000000006,90.66666666666667,2.8124999999999996,90.25,0,0,2014/11/27,8
4.491666666666666,0.7712499999999999,17.04583333333333,37.166666666666664,28.458333333333332,36.0,10.187500000000002,25.75,0,0,0,0,24.458333333333332,0.0,80.25,1.4708333333333334,182.125,1.0333333333333334,193.70833333333334,0,0,2014/11/28,8
5.108333333333334,0.6825,21.88333333333333,43.0,33.208333333333336,31.583333333333332,7.725000000000001,23.916666666666668,0,0,0,0,26.0,0.0,75.0,1.2500000000000002,208.125,0.8583333333333335,206.79166666666666,0,0,2014/11/29,8
3.4249999999999994,0.6904166666666668,15.479166666666666,46.5,35.125,28.037499999999998,7.325,20.604166666666668,0,0,0,0,25.291666666666668,0.024999999999999998,76.875,1.3166666666666669,270.9791666666667,0.9750000000000001,294.25,0,0,2014/11/30,8
2.8250000000000006,0.6404166666666665,22.7375,41.75,27.75,17.1125,3.5583333333333336,13.608333333333334,0,0,0,0,18.041666666666668,0.8333333333333331,73.54166666666667,3.004166666666667,121.45833333333333,2.504166666666667,139.95833333333334,0,0,2014/12/1,8
2.4499999999999993,0.4462500000000001,25.083333333333332,65.0,26.166666666666668,19.054166666666667,2.141666666666667,16.929166666666667,0,0,0,0,16.208333333333332,0.06666666666666667,67.375,3.2708333333333335,82.29166666666667,2.9999999999999996,82.5,0,0,2014/12/2,8
