SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9583333333333335,0.34625,33.208333333333336,12.75,10.375,11.545833333333333,1.2,10.4,2.0916666666666672,0.11416666666666665,2.0,0,15.625,0.0,80.66666666666667,1.6166666666666665,205.16666666666666,0.3791666666666667,201.125,0,0,2013/2/9,5
1.4458333333333329,0.3145833333333333,34.875,8.333333333333334,6.541666666666667,8.816666666666666,1.1125,7.75,2.066666666666667,0.07750000000000004,2.0,0,17.541666666666668,0.0,82.04166666666667,1.3041666666666667,215.54166666666666,0.38749999999999996,212.41666666666666,0,0,2013/2/10,5
1.1666666666666667,0.3641666666666666,34.1625,10.208333333333334,7.25,11.270833333333334,1.0583333333333333,10.129166666666665,2.108333333333334,0.09916666666666668,2.004166666666667,0,19.208333333333332,0.0,82.20833333333333,1.5333333333333332,222.125,0.4833333333333334,235.125,0,0,2013/2/11,5
1.4000000000000001,0.30291666666666667,22.662499999999998,14.333333333333334,11.458333333333334,10.108333333333334,1.3125000000000002,8.829166666666667,1.5833333333333333,0.07500000000000002,1.5166666666666668,0,13.291666666666666,0.016666666666666666,62.708333333333336,1.1958333333333333,176.75,0.6916666666666668,189.20833333333334,0,0,2013/2/12,5
0.7541666666666665,0.4100000000000001,36.208333333333336,21.875,15.583333333333334,10.558333333333334,1.4333333333333333,9.070833333333333,2.0916666666666677,0.09041666666666669,2.0083333333333333,0,17.666666666666668,0.0,77.875,1.9708333333333332,204.66666666666666,0.5041666666666667,209.70833333333334,0,0,2013/2/13,5
3.920833333333334,0.7970833333333333,14.479166666666664,75.54166666666667,52.708333333333336,36.541666666666664,14.095833333333331,22.541666666666668,2.379166666666667,0.255,2.1125000000000003,0,19.416666666666668,0.0,79.66666666666667,1.0833333333333335,202.04166666666666,0.8583333333333333,194.45833333333334,0,0,2013/2/14,5
2.920833333333334,0.7558333333333335,20.516666666666666,53.583333333333336,38.583333333333336,32.833333333333336,15.158333333333333,17.6375,2.3416666666666672,0.23458333333333337,2.1166666666666667,0,17.166666666666668,0.10000000000000002,86.33333333333333,1.1583333333333332,217.20833333333334,0.5958333333333333,215.0,0,0,2013/2/15,5
1.7999999999999998,0.4175,39.333333333333336,37.75,21.5,11.845833333333333,1.6708333333333334,10.237499999999999,2.0916666666666663,0.10791666666666666,2.004166666666667,0,18.5,0.0,72.5,1.9791666666666672,215.875,0.5249999999999999,233.625,0,0,2013/2/16,5
4.383333333333333,0.5954166666666667,23.475000000000005,42.291666666666664,26.083333333333332,27.866666666666664,6.375,21.445833333333336,0.4416666666666667,0.02125,0.42083333333333334,0,21.791666666666668,0.0,69.20833333333333,1.0708333333333335,183.5,0.6041666666666667,197.25,0,0,2013/2/17,5
7.1208333333333345,1.0008333333333332,24.2625,67.25,45.041666666666664,52.916666666666664,19.195833333333333,33.708333333333336,1.2916666666666665,0.3033333333333333,0.975,0,22.583333333333332,0.0,73.20833333333333,0.9,206.375,0.6166666666666666,204.25,0,0,2013/2/18,5
2.5875,0.43875000000000003,25.875,24.958333333333332,14.625,19.791666666666668,3.495833333333333,16.354166666666668,1.1833333333333333,0.09791666666666665,1.083333333333333,0,18.5,0.016666666666666666,78.83333333333333,1.633333333333333,237.41666666666666,0.8291666666666667,235.41666666666666,0,0,2013/2/19,5
2.0208333333333335,0.4008333333333333,34.291666666666664,22.708333333333332,12.833333333333334,13.979166666666666,1.5833333333333337,12.291666666666666,2.100000000000001,0.14708333333333332,1.9666666666666666,0,16.375,0.008333333333333333,80.25,1.845833333333333,212.79166666666666,0.4416666666666668,226.875,0,0,2013/2/20,5
2.704166666666666,0.48583333333333334,29.083333333333332,15.875,10.791666666666666,20.529166666666665,1.8166666666666664,18.733333333333334,2.195833333333333,0.21666666666666667,1.970833333333333,0,19.166666666666668,0.06666666666666667,86.625,1.3791666666666664,261.625,0.3625,264.0416666666667,0,0,2013/2/21,5
3.1875,0.5241666666666666,29.575,20.666666666666668,14.541666666666666,25.650000000000002,3.7708333333333335,21.925,1.4749999999999999,0.15708333333333335,1.3041666666666667,0,16.875,0.2416666666666666,87.04166666666667,1.2000000000000002,239.91666666666666,0.7958333333333331,232.70833333333334,0,0,2013/2/22,5
2.466666666666666,0.41375000000000006,44.291666666666664,43.125,27.333333333333332,13.049999999999999,1.2,11.9,1.05,0.07333333333333335,0.9666666666666665,0,17.5,0.0,79.33333333333333,1.8666666666666665,218.41666666666666,0.5791666666666667,214.25,0,0,2013/2/23,5
1.3166666666666667,0.3829166666666666,42.85833333333333,39.583333333333336,27.0,14.266666666666666,2.7375000000000003,11.533333333333333,2.0500000000000003,0.10583333333333335,1.9374999999999993,0,21.166666666666668,0.0,66.70833333333333,1.8625000000000005,191.08333333333334,0.9916666666666666,174.84166666666667,0,0,2013/2/24,5
10.191666666666666,0.9933333333333335,20.291666666666668,115.0,79.375,61.375,20.991666666666667,40.333333333333336,2.683333333333333,0.5829166666666667,2.104166666666667,0,20.916666666666668,0.0,76.04166666666667,1.2125000000000001,203.625,0.8666666666666664,204.33333333333334,0,0,2013/2/25,5
7.824999999999999,0.8595833333333333,25.925,88.25,64.95833333333333,52.625,18.175000000000004,34.583333333333336,2.595833333333333,0.5154166666666666,2.0708333333333333,0,22.083333333333332,0.0,70.625,1.4124999999999999,214.33333333333334,1.0583333333333333,202.33333333333334,0,0,2013/2/26,5
2.5666666666666664,0.6008333333333334,16.816666666666666,37.875,27.75,31.416666666666668,5.091666666666666,26.375,2.2916666666666665,0.29250000000000004,1.995833333333333,0,19.958333333333332,0.85,87.66666666666667,1.1666666666666667,225.375,0.49166666666666664,220.5,0,0,2013/2/27,5
4.0249999999999995,0.535,31.270833333333332,51.666666666666664,29.0,26.479166666666668,6.554166666666667,19.929166666666667,2.1666666666666665,0.25458333333333333,1.8999999999999997,0,21.833333333333332,0.0,75.375,1.5750000000000002,205.20833333333334,0.6166666666666668,225.625,0,0,2013/2/28,5
5.0791666666666675,0.7274999999999999,23.420833333333334,60.291666666666664,39.666666666666664,38.541666666666664,15.487500000000002,23.0,2.3541666666666674,0.31083333333333335,2.045833333333333,0,21.5,0.041666666666666664,77.0,1.5499999999999998,191.70833333333334,0.9041666666666668,205.125,0,0,2013/3/1,5
1.4291666666666665,0.3266666666666666,36.75,17.208333333333332,11.166666666666666,12.983333333333334,1.2208333333333332,11.720833333333333,2.004166666666667,0.08875000000000004,1.8999999999999992,0,14.458333333333334,0.041666666666666664,80.625,1.5916666666666666,177.0,0.6833333333333332,171.20833333333334,0,0,2013/3/2,5
0.7916666666666666,0.29541666666666666,38.75,43.458333333333336,18.583333333333332,11.354166666666666,0.6,10.704166666666666,2.0083333333333333,0.08625000000000003,1.8999999999999992,0,13.916666666666666,0.0,69.79166666666667,1.3583333333333334,182.0,0.5666666666666668,170.66666666666666,0,0,2013/3/3,5
2.9458333333333333,0.37458333333333327,47.958333333333336,41.708333333333336,18.833333333333332,14.291666666666666,1.8958333333333333,12.329166666666666,2.0791666666666675,0.12541666666666668,1.9416666666666662,0,16.541666666666668,0.0,51.416666666666664,1.9124999999999999,231.20833333333334,0.4041666666666666,212.40833333333333,0,0,2013/3/4,5
3.829166666666667,0.40875,55.166666666666664,59.208333333333336,28.708333333333332,14.666666666666666,2.3041666666666667,12.295833333333334,2.083333333333334,0.1254166666666667,1.9583333333333328,0,19.916666666666668,0.0,45.416666666666664,1.8916666666666666,184.85833333333335,0.5791666666666667,182.16666666666666,0,0,2013/3/5,5
5.370833333333334,0.6058333333333333,35.92083333333333,66.95833333333333,38.791666666666664,39.625,14.891666666666666,24.7375,2.304166666666667,0.315,2.0,0,20.166666666666668,0.0,59.458333333333336,1.2249999999999999,194.33333333333334,0.7833333333333335,208.70833333333334,0,0,2013/3/6,5
5.704166666666667,0.7254166666666665,29.8125,75.875,49.875,46.5,14.695833333333333,31.816666666666666,2.3875000000000006,0.3908333333333333,1.9916666666666665,0,19.708333333333332,0.0,62.291666666666664,1.3625,210.16666666666666,1.0374999999999999,203.45833333333334,0,0,2013/3/7,5
7.554166666666667,1.0308333333333335,33.98333333333333,93.79166666666667,60.833333333333336,70.5,24.491666666666664,46.041666666666664,2.6666666666666665,0.5941666666666666,2.079166666666667,0,20.625,0.0,57.5,1.1208333333333333,192.79166666666666,0.8708333333333335,202.79166666666666,0,0,2013/3/8,5
7.5249999999999995,0.8391666666666667,35.3875,85.25,58.291666666666664,48.083333333333336,12.858333333333329,35.25,2.454166666666667,0.4099999999999999,2.0416666666666665,0,21.666666666666668,0.0,66.41666666666667,1.0958333333333334,188.73749999999998,0.7416666666666667,195.9,0,0,2013/3/9,5
3.6749999999999994,0.5008333333333334,35.550000000000004,65.75,40.625,23.625,4.908333333333332,18.662499999999998,2.166666666666667,0.19333333333333333,1.9624999999999992,0,22.166666666666668,0.0,73.625,1.5708333333333335,219.40833333333333,0.7666666666666667,217.16666666666666,0,0,2013/3/10,5
2.3666666666666667,0.38916666666666666,42.458333333333336,82.375,26.333333333333332,15.433333333333332,1.45,14.012500000000001,2.087500000000001,0.1366666666666667,1.9249999999999996,0,19.333333333333332,0.0,71.70833333333333,1.9624999999999995,232.04166666666666,0.3625,239.375,0,0,2013/3/11,5
9.941666666666666,0.7804166666666669,29.295833333333334,96.91666666666667,49.5,51.54583333333333,17.52916666666667,33.88333333333333,2.558333333333333,0.5133333333333333,2.0333333333333337,0,21.458333333333332,0.0,73.0,1.4833333333333334,219.625,0.8583333333333333,221.125,0,0,2013/3/12,5
5.0875,0.8200000000000002,22.179166666666664,70.25,43.875,45.708333333333336,20.016666666666673,25.708333333333332,2.4333333333333336,0.4508333333333334,1.9916666666666663,0,22.166666666666668,0.09166666666666667,77.29166666666667,1.4833333333333334,213.54166666666666,0.8166666666666668,209.5,0,0,2013/3/13,5
1.3291666666666666,0.40874999999999995,36.583333333333336,49.625,21.041666666666668,12.6875,1.5416666666666667,11.154166666666663,1.9541666666666673,0.09541666666666666,1.8499999999999994,0,16.333333333333332,0.0,73.125,1.9625000000000006,176.20833333333334,0.7041666666666666,180.83333333333334,0,0,2013/3/14,5
2.4291666666666663,0.4383333333333333,36.02916666666667,35.041666666666664,15.833333333333334,16.466666666666665,1.2375,15.333333333333334,2.1125000000000003,0.1625,1.9416666666666662,0,18.208333333333332,0.13333333333333333,77.45833333333333,1.5624999999999998,228.33333333333334,0.3583333333333334,231.58333333333334,0,0,2013/3/15,5
5.875,0.705,22.270833333333332,58.666666666666664,39.208333333333336,45.333333333333336,18.520833333333332,26.75,2.4083333333333328,0.3875,2.0083333333333333,0,20.625,0.0,79.45833333333333,1.1333333333333335,220.75,0.8250000000000001,211.5,0,0,2013/3/16,5
5.766666666666667,0.8412500000000002,25.291666666666668,70.58333333333333,49.0,48.25,19.25416666666667,29.008333333333336,2.516666666666667,0.40083333333333343,2.116666666666667,0,22.25,0.0,76.04166666666667,1.1749999999999998,210.29583333333335,0.8166666666666669,220.58333333333334,0,0,2013/3/17,5
4.604166666666667,0.7670833333333335,14.6875,59.875,36.125,36.75,12.316666666666668,24.4875,2.391666666666667,0.34875000000000006,2.0416666666666665,0,24.5,0.008333333333333333,74.29166666666667,1.3333333333333333,206.33333333333334,0.8875000000000002,213.5,0,0,2013/3/18,5
7.895833333333333,0.8400000000000002,17.441666666666666,72.95833333333333,49.791666666666664,40.875,13.095833333333333,27.916666666666668,2.458333333333334,0.4066666666666667,2.0500000000000003,0,24.875,0.05833333333333333,79.20833333333333,1.0791666666666664,204.84583333333333,0.6208333333333333,204.20833333333334,0,0,2013/3/19,5
3.7874999999999996,0.7858333333333333,16.9375,58.458333333333336,40.875,32.041666666666664,11.025000000000004,20.995833333333334,2.391666666666667,0.3691666666666667,2.033333333333333,0,24.625,0.008333333333333333,80.45833333333333,1.654166666666667,220.83333333333334,0.9458333333333334,229.58333333333334,0,0,2013/3/20,5
1.4500000000000002,0.48541666666666666,31.125,24.0,16.875,15.450000000000001,2.1666666666666674,13.137500000000001,1.8833333333333335,0.16124999999999998,1.7416666666666665,0,18.083333333333332,0.0,68.5,1.9375,186.45833333333334,0.3958333333333333,186.29166666666666,0,0,2013/3/21,5
4.450000000000001,0.6895833333333333,21.35833333333333,44.125,26.916666666666668,34.083333333333336,11.566666666666668,22.625,2.316666666666667,0.33375000000000005,1.9916666666666663,0,24.166666666666668,0.0,74.0,1.2333333333333334,190.625,0.8958333333333334,194.91666666666666,0,0,2013/3/22,5
7.691666666666666,0.8324999999999999,15.870833333333335,71.375,47.333333333333336,43.791666666666664,16.4375,27.458333333333332,2.4791666666666665,0.42333333333333334,2.05,0,24.083333333333332,0.0,80.70833333333333,1.3291666666666668,236.33333333333334,0.9625000000000002,222.95833333333334,0,0,2013/3/23,5
4.658333333333334,0.5745833333333333,26.47083333333333,59.875,38.333333333333336,23.333333333333332,3.829166666666666,19.5125,2.254166666666667,0.21208333333333337,2.0499999999999994,0,23.041666666666668,0.08333333333333333,82.41666666666667,1.9249999999999996,262.875,1.1375,267.875,0,0,2013/3/24,5
0.875,0.3629166666666668,39.875,41.5,24.583333333333332,9.329166666666666,0.775,8.570833333333335,1.6166666666666671,0.07208333333333335,1.5208333333333328,0,16.166666666666668,0.041666666666666664,66.16666666666667,1.7208333333333334,174.20833333333334,0.6875,177.25,0,0,2013/3/25,5
5.537499999999999,0.6579166666666668,36.77916666666667,45.333333333333336,28.958333333333332,32.887499999999996,9.887500000000001,22.96666666666667,2.329166666666667,0.3241666666666667,1.9999999999999998,0,21.083333333333332,0.26666666666666666,78.08333333333333,1.6166666666666665,242.04166666666666,0.9500000000000001,246.29166666666666,0,0,2013/3/26,5
2.487500000000001,0.49416666666666664,30.412499999999998,25.583333333333332,16.166666666666668,21.508333333333336,2.225,19.2375,2.170833333333334,0.19958333333333333,1.9666666666666661,0,19.125,0.14166666666666666,83.29166666666667,1.3333333333333333,218.16666666666666,0.6333333333333334,248.20833333333334,0,0,2013/3/27,5
2.8499999999999996,0.56125,29.925,36.541666666666664,19.791666666666668,23.375,2.683333333333333,20.833333333333332,2.2416666666666663,0.23250000000000004,2.0166666666666666,0,20.25,1.1166666666666667,82.54166666666667,1.3583333333333332,202.16666666666666,0.32083333333333336,214.5583333333333,0,0,2013/3/28,5
2.058333333333333,0.5129166666666668,36.75,25.125,15.75,20.791666666666668,1.5916666666666668,19.291666666666668,2.133333333333334,0.17666666666666672,1.9583333333333324,0,19.375,0.049999999999999996,84.70833333333333,1.2999999999999998,167.0,0.5625000000000001,182.29166666666666,0,0,2013/3/29,5
2.75,0.46208333333333335,47.333333333333336,31.375,20.25,14.108333333333334,1.7416666666666665,12.266666666666666,2.0958333333333345,0.14875,1.9458333333333329,0,20.458333333333332,0.03333333333333333,80.75,2.0416666666666665,220.33333333333334,0.4166666666666667,250.25,0,0,2013/3/30,5
2.2499999999999996,0.45083333333333325,40.416666666666664,19.791666666666668,14.458333333333334,17.9875,1.5166666666666666,16.525000000000002,2.0958333333333337,0.13499999999999998,1.958333333333333,0,20.041666666666668,0.7416666666666667,87.875,1.1500000000000001,235.70833333333334,0.3708333333333333,221.75,0,0,2013/3/31,5
3.8791666666666664,0.69,34.237500000000004,43.666666666666664,27.166666666666668,31.116666666666664,5.141666666666667,25.9875,2.391666666666666,0.35375,2.029166666666667,0,22.041666666666668,0.3666666666666667,85.16666666666667,1.3250000000000002,275.75,0.6458333333333334,273.5416666666667,0,0,2013/4/1,5
3.7249999999999996,0.6170833333333334,47.666666666666664,72.66666666666667,47.958333333333336,22.333333333333332,1.8249999999999995,20.5,2.212500000000001,0.21916666666666665,1.9916666666666665,0,20.791666666666668,0.3999999999999999,80.625,1.4041666666666668,228.79166666666666,0.5791666666666667,236.29166666666666,0,0,2013/4/2,5
1.5333333333333334,0.5537500000000001,41.12083333333333,34.958333333333336,25.166666666666668,16.079166666666666,1.6333333333333335,14.604166666666666,2.0291666666666672,0.16500000000000004,1.895833333333333,0,20.375,0.6333333333333333,70.41666666666667,1.8541666666666663,211.625,0.32916666666666666,217.875,0,0,2013/4/3,5
2.7249999999999996,0.8650000000000001,26.604166666666668,47.666666666666664,35.083333333333336,32.125,4.395833333333333,27.708333333333332,2.470833333333333,0.3383333333333333,2.133333333333334,0,21.958333333333332,0.25,84.95833333333333,1.0833333333333333,211.79166666666666,0.4791666666666667,234.8375,0,0,2013/4/4,5
2.6999999999999997,0.9833333333333334,9.212499999999999,35.75,26.166666666666668,46.458333333333336,15.5375,31.083333333333332,2.6999999999999997,0.48625,2.208333333333333,0,22.666666666666668,1.7,91.16666666666667,0.9708333333333332,211.33333333333334,0.3833333333333333,228.0,0,0,2013/4/5,5
1.8500000000000003,0.5933333333333334,23.912499999999998,31.5,20.041666666666668,24.208333333333332,3.470833333333333,20.625,2.195833333333334,0.19208333333333336,2.004166666666667,0,19.125,1.0,86.95833333333333,1.4291666666666665,213.33333333333334,0.9625,223.54166666666666,0,0,2013/4/6,5
2.9333333333333322,0.4295833333333334,50.041666666666664,63.125,35.958333333333336,12.083333333333334,1.429166666666667,10.558333333333332,2.0625000000000004,0.10583333333333335,1.9499999999999995,0,17.375,0.0,56.416666666666664,1.9583333333333337,186.58333333333334,0.6374999999999998,198.04166666666666,0,0,2013/4/7,5
3.9749999999999996,0.7295833333333333,30.962500000000002,57.583333333333336,38.5,33.43333333333333,8.174999999999999,25.1875,2.3458333333333328,0.29958333333333337,2.0375,0,21.208333333333332,0.0,65.95833333333333,1.1458333333333335,199.29166666666666,0.6125000000000002,182.54166666666666,0,0,2013/4/8,5
2.579166666666667,0.5645833333333333,27.875,44.958333333333336,32.625,19.787499999999998,2.1791666666666663,17.6375,1.5916666666666668,0.1633333333333333,1.4375,0,19.708333333333332,0.4416666666666667,83.41666666666667,1.1541666666666666,207.75,0.525,210.20833333333334,0,0,2013/4/9,5
2.383333333333333,0.40166666666666667,56.75,84.95833333333333,34.791666666666664,12.887500000000001,1.1208333333333336,11.754166666666668,2.054166666666667,0.13166666666666665,1.916666666666666,0,18.791666666666668,0.3416666666666666,69.5,1.3958333333333333,178.45833333333334,0.5958333333333333,170.70833333333334,0,0,2013/4/10,5
2.1208333333333327,0.505,49.625,52.583333333333336,29.291666666666668,20.099999999999998,1.3791666666666664,18.741666666666667,2.2208333333333337,0.22874999999999998,1.9958333333333333,0,18.5,1.5333333333333334,78.79166666666667,1.9375,260.8333333333333,0.38333333333333336,270.875,0,0,2013/4/11,5
1.904166666666667,0.3575,50.708333333333336,24.458333333333332,14.875,15.158333333333333,1.4083333333333334,13.791666666666666,2.0708333333333337,0.13541666666666666,1.9208333333333325,0,16.083333333333332,1.6333333333333329,80.625,1.7375,211.54166666666666,0.44999999999999996,223.54166666666666,0,0,2013/4/12,5
1.8291666666666668,0.7308333333333333,31.166666666666668,33.208333333333336,19.208333333333332,35.31666666666667,12.4375,22.8875,2.4041666666666672,0.37166666666666676,2.0333333333333337,0,19.125,0.14166666666666666,79.125,1.3124999999999998,228.58333333333334,0.40416666666666673,226.41666666666666,0,0,2013/4/13,5
3.4583333333333335,0.8716666666666669,19.566666666666666,31.291666666666668,23.875,44.25,14.954166666666666,29.291666666666668,2.4291666666666667,0.3383333333333333,2.095833333333333,0,18.541666666666668,0.6749999999999999,90.83333333333333,0.9416666666666669,215.61249999999998,0.5583333333333335,187.5,0,0,2013/4/14,5
1.9708333333333334,0.6762500000000001,42.275,39.333333333333336,21.083333333333332,27.8,7.645833333333333,20.3625,2.2708333333333335,0.27999999999999997,1.9999999999999998,0,23.125,0.0,63.166666666666664,1.1208333333333333,214.74166666666667,0.44166666666666665,213.58333333333334,0,0,2013/4/15,5
6.779166666666665,1.03,26.737499999999997,72.79166666666667,44.166666666666664,50.916666666666664,16.245833333333334,34.625,2.5625,0.5466666666666666,2.0250000000000004,0,23.791666666666668,0.0,76.91666666666667,1.2083333333333333,253.33333333333334,0.6875000000000001,226.66666666666666,0,0,2013/4/16,5
4.279166666666667,0.895,23.129166666666674,57.875,38.333333333333336,35.583333333333336,11.158333333333337,24.395833333333332,2.4833333333333334,0.42624999999999996,2.0500000000000003,0,26.416666666666668,0.0,72.75,1.5041666666666667,231.25,1.025,199.29166666666666,0,0,2013/4/17,5
5.612500000000001,0.8975000000000001,21.145833333333332,56.625,36.375,39.166666666666664,14.94166666666667,23.958333333333332,2.5125000000000006,0.4370833333333333,2.0541666666666663,0,26.625,0.05833333333333333,77.58333333333333,1.3666666666666665,236.875,0.7708333333333334,220.54166666666666,0,0,2013/4/18,5
1.9625000000000001,0.5112500000000001,45.75,46.833333333333336,29.375,17.6125,1.3791666666666667,16.195833333333333,2.112500000000001,0.17416666666666666,1.9499999999999995,0,22.375,0.36666666666666664,85.0,1.4124999999999999,217.5,0.47083333333333327,214.91666666666666,0,0,2013/4/19,5
3.870833333333334,0.5812499999999998,30.15833333333333,52.791666666666664,37.375,27.375,5.141666666666667,22.208333333333332,2.270833333333333,0.27999999999999997,1.9916666666666665,0,22.5,0.6166666666666666,85.79166666666667,1.1416666666666666,209.83333333333334,0.6541666666666667,215.5,0,0,2013/4/20,5
1.4000000000000001,0.37625,48.0,24.416666666666668,14.458333333333334,12.325000000000001,1.3625,11.045833333333334,1.991666666666667,0.08916666666666669,1.8999999999999992,0,17.458333333333332,0.16666666666666666,79.41666666666667,1.5250000000000004,190.33333333333334,0.6166666666666667,172.5,0,0,2013/4/21,5
1.7625,0.5829166666666666,37.858333333333334,43.166666666666664,23.166666666666668,22.15416666666667,6.495833333333334,15.745833333333332,2.0875000000000004,0.20916666666666664,1.8541666666666663,0,20.375,0.0,70.29166666666667,1.5333333333333334,218.41666666666666,0.33749999999999997,227.95833333333334,0,0,2013/4/22,5
5.670833333333333,0.8633333333333333,36.15,64.66666666666667,43.75,38.333333333333336,9.979166666666666,28.208333333333332,2.433333333333333,0.3979166666666667,2.0500000000000003,0,24.166666666666668,0.008333333333333333,77.625,1.2166666666666668,216.33333333333334,0.8291666666666665,214.04166666666666,0,0,2013/4/23,5
5.933333333333334,0.8724999999999999,27.079166666666666,81.25,57.291666666666664,39.083333333333336,11.216666666666667,27.804166666666664,2.4916666666666667,0.42166666666666663,2.0624999999999996,0,24.5,0.1416666666666667,83.20833333333333,1.175,204.75,0.9249999999999998,219.58333333333334,0,0,2013/4/24,5
3.033333333333333,0.8483333333333335,18.766666666666666,52.041666666666664,39.416666666666664,35.208333333333336,7.616666666666667,27.625,2.391666666666666,0.35333333333333333,2.0416666666666665,0,22.25,0.6583333333333333,89.70833333333333,0.8916666666666667,211.79166666666666,0.5291666666666667,204.0,0,0,2013/4/25,5
3.2500000000000013,0.6091666666666667,52.5,92.79166666666667,48.166666666666664,17.375,1.4583333333333333,16.0125,2.1666666666666674,0.15875000000000003,2.0166666666666666,0,23.0,0.008333333333333333,59.583333333333336,1.5291666666666666,181.4625,0.6666666666666666,181.66666666666666,0,0,2013/4/26,5
1.5083333333333335,0.5608333333333333,55.20416666666667,40.291666666666664,30.583333333333332,18.220833333333335,2.408333333333333,15.841666666666669,2.1625000000000005,0.18208333333333337,1.9791666666666663,0,21.541666666666668,1.1,74.91666666666667,1.2625000000000002,198.08333333333334,0.2625,220.54166666666666,0,0,2013/4/27,5
2.783333333333333,0.9216666666666664,17.974999999999998,41.916666666666664,30.333333333333332,39.208333333333336,11.208333333333334,27.916666666666668,2.408333333333333,0.3391666666666666,2.0958333333333337,0,23.041666666666668,0.0,78.95833333333333,0.8416666666666668,199.8083333333333,0.5625,190.08333333333334,0,0,2013/4/28,5
6.716666666666668,0.8270833333333334,35.699999999999996,46.166666666666664,28.791666666666668,42.083333333333336,15.095833333333331,27.041666666666668,2.3958333333333335,0.3629166666666668,2.0291666666666663,0,25.166666666666668,0.0,73.33333333333333,1.1041666666666667,193.5,0.725,200.95833333333334,0,0,2013/4/29,5
3.483333333333333,0.49,27.370833333333334,37.916666666666664,24.5,21.916666666666668,5.483333333333332,16.291666666666668,1.9833333333333336,0.2545833333333334,1.716666666666666,0,23.875,0.0,61.666666666666664,1.5250000000000001,186.5,0.9500000000000001,179.375,0,0,2013/4/30,5
1.1875000000000002,0.24833333333333332,40.333333333333336,22.083333333333332,12.75,7.820833333333333,0.7166666666666667,7.108333333333334,1.2541666666666667,0.060416666666666674,1.1916666666666662,0,11.083333333333334,0.6166666666666667,42.458333333333336,0.9916666666666666,101.54166666666667,0.5458333333333333,102.625,0,0,2013/5/1,5
1.5208333333333333,0.5258333333333333,47.583333333333336,39.458333333333336,17.166666666666668,20.537499999999998,1.8875,18.616666666666667,2.1791666666666667,0.19749999999999998,1.9791666666666667,0,20.583333333333332,0.0,56.625,1.3583333333333332,245.83333333333334,0.3083333333333334,252.83333333333334,0,0,2013/5/2,5
1.804166666666667,0.4979166666666666,49.458333333333336,30.041666666666668,17.25,17.991666666666667,1.4500000000000002,16.525000000000002,2.0833333333333335,0.18458333333333335,1.8916666666666664,0,22.291666666666668,0.0,62.583333333333336,1.5499999999999998,262.75,0.2875,266.7916666666667,0,0,2013/5/3,5
2.0208333333333335,0.45999999999999996,35.44583333333333,18.041666666666668,11.833333333333334,18.75,2.0750000000000006,16.666666666666668,2.150000000000001,0.18833333333333338,1.9499999999999993,0,23.583333333333332,0.0,71.125,1.6708333333333334,227.33333333333334,0.3083333333333334,243.20833333333334,0,0,2013/5/4,5
1.2583333333333333,0.3916666666666666,35.458333333333336,12.75,8.041666666666666,14.266666666666666,1.7,12.5875,2.108333333333334,0.15333333333333335,1.9624999999999995,0,26.166666666666668,0.0,69.875,1.6416666666666668,236.0,0.24583333333333335,250.875,0,0,2013/5/5,5
1.5499999999999998,0.5679166666666667,21.083333333333332,15.0,8.25,26.412499999999998,9.220833333333333,17.229166666666668,2.1416666666666666,0.25958333333333333,1.8624999999999992,0,25.916666666666668,1.1416666666666666,76.91666666666667,1.0916666666666668,199.2125,0.4875,219.0,0,0,2013/5/6,5
2.1791666666666667,0.46541666666666676,20.283333333333335,18.041666666666668,10.291666666666666,24.179166666666664,10.429166666666669,13.800000000000002,2.125,0.21125000000000002,1.9249999999999996,0,26.333333333333332,0.05833333333333333,75.41666666666667,1.179166666666667,193.79166666666666,0.4708333333333335,179.875,0,0,2013/5/7,5
1.2875,0.40291666666666665,28.0,20.416666666666668,13.083333333333334,14.533333333333333,3.2208333333333337,11.345833333333333,2.0625,0.15666666666666668,1.8999999999999992,0,26.875,0.17500000000000002,72.5,1.3291666666666668,179.125,0.5874999999999998,189.625,0,0,2013/5/8,5
4.375,0.7275,26.995833333333337,57.541666666666664,38.291666666666664,34.958333333333336,8.2,26.75,2.3708333333333336,0.38000000000000006,1.9833333333333334,0,26.875,0.0,77.95833333333333,1.0083333333333335,187.83333333333334,0.5875,191.08333333333334,0,0,2013/5/9,5
6.558333333333333,0.7433333333333332,19.09583333333333,70.25,48.416666666666664,34.5,8.316666666666668,26.541666666666668,2.4125,0.39041666666666663,2.025,0,27.875,0.0,78.5,1.1208333333333333,216.79166666666666,0.6625000000000001,206.875,0,0,2013/5/10,5
2.8125,0.5595833333333334,34.125,17.875,11.041666666666666,22.520833333333332,2.158333333333333,20.358333333333334,2.1291666666666673,0.16124999999999998,1.9916666666666665,0,23.583333333333332,5.483333333333333,90.04166666666667,1.1208333333333333,227.41666666666666,0.6375,218.33333333333334,0,0,2013/5/11,5
1.6708333333333336,0.8433333333333333,17.9625,18.0,13.666666666666666,35.875,8.533333333333333,27.166666666666668,2.425,0.29583333333333334,2.112500000000001,0,23.416666666666668,1.7666666666666673,92.20833333333333,0.7291666666666666,200.9416666666667,0.27499999999999997,237.75,0,0,2013/5/12,5
