SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1291666666666664,0.22,28.9875,25.125,13.083333333333334,10.408333333333331,1.5041666666666664,8.8125,1.5833333333333333,0.06958333333333336,1.508333333333333,0,27.625,0.0,77.95833333333333,2.2791666666666663,173.45833333333334,2.0708333333333333,173.25,0,0,2012/9/2,34
2.3499999999999996,0.22666666666666666,34.24583333333333,28.875,17.625,9.183333333333332,1.3,7.920833333333332,1.8666666666666671,0.0775,1.7874999999999999,0,28.166666666666668,0.0,77.79166666666667,2.2375000000000003,175.91666666666666,2.075,191.41666666666666,0,0,2012/9/3,34
3.158333333333333,0.24291666666666667,40.525,40.208333333333336,24.458333333333332,10.625,1.745833333333333,8.904166666666667,1.6124999999999998,0.09291666666666665,1.5041666666666667,0,28.416666666666668,0.0,78.04166666666667,2.3541666666666665,145.70833333333334,1.504166666666667,153.625,0,0,2012/9/4,34
4.666666666666667,0.3287500000000001,41.229166666666664,45.25,30.416666666666668,12.554166666666669,1.5000000000000002,11.008333333333331,1.5875000000000001,0.13333333333333333,1.4500000000000002,0,29.083333333333332,0.0,80.08333333333333,1.9666666666666661,183.29166666666666,1.0625,173.04166666666666,0,0,2012/9/5,34
4.920833333333334,0.3345833333333333,39.104166666666664,52.583333333333336,33.375,13.858333333333334,1.6291666666666664,12.1875,1.7708333333333333,0.16416666666666666,1.604166666666667,0,29.25,0.0,79.625,2.079166666666666,175.70833333333334,1.6541666666666661,183.0,0,0,2012/9/6,34
4.458333333333333,0.3858333333333333,34.295833333333334,50.5,32.208333333333336,12.595833333333337,1.1291666666666667,11.479166666666666,1.7208333333333332,0.27999999999999997,1.4416666666666667,0,28.958333333333332,0.0,81.5,2.0625000000000004,217.20833333333334,1.8125,216.45833333333334,0,0,2012/9/7,34
4.374999999999999,0.2508333333333333,41.016666666666666,41.166666666666664,26.708333333333332,10.437499999999998,1.4625000000000004,9.100000000000001,1.9541666666666666,0.14458333333333326,1.8125000000000002,0,28.916666666666668,0.0,81.0,1.9666666666666666,195.5,1.6208333333333336,209.91666666666666,0,0,2012/9/8,34
3.2000000000000006,0.21916666666666676,36.733333333333334,37.041666666666664,25.166666666666668,8.391666666666666,1.054166666666667,7.3875,1.4666666666666661,0.04916666666666667,1.4166666666666667,0,28.791666666666668,0.0,80.29166666666667,2.154166666666667,190.32083333333333,1.7999999999999996,207.29166666666666,0,0,2012/9/9,34
3.6791666666666667,0.19708333333333336,46.791666666666664,36.666666666666664,22.958333333333332,8.695833333333335,1.5916666666666666,7.1208333333333345,1.0791666666666666,0.03125,1.0416666666666667,0,29.208333333333332,0.0,81.25,2.004166666666666,233.125,1.3125,233.6291666666667,0,0,2012/9/10,34
4.625,0.2745833333333334,43.74583333333334,43.583333333333336,28.583333333333332,9.21666666666667,1.7499999999999998,7.416666666666668,1.8999999999999995,0.1195833333333333,1.7749999999999995,0,29.0,0.0,81.0,1.9875,250.83333333333334,1.6166666666666665,246.95833333333334,0,0,2012/9/11,34
3.9416666666666664,0.31541666666666673,42.5625,54.375,38.875,13.366666666666665,1.8458333333333334,11.454166666666666,2.0375,0.23875000000000002,1.7958333333333332,0,28.958333333333332,0.0,78.25,1.9708333333333332,175.20833333333334,1.6249999999999998,181.04166666666666,0,0,2012/9/12,34
3.129166666666667,0.2354166666666667,44.85833333333333,44.708333333333336,31.125,9.320833333333333,1.3958333333333333,7.912500000000001,1.4083333333333332,0.10958333333333332,1.3125,0,28.666666666666668,0.0,77.16666666666667,2.2,233.83333333333334,1.5416666666666667,247.04166666666666,0,0,2012/9/13,34
3.3916666666666657,0.3216666666666666,48.416666666666664,67.33333333333333,24.875,9.733333333333333,1.5750000000000002,8.216666666666667,1.3499999999999996,0.02625000000000001,1.3291666666666664,0,27.583333333333332,0.0,80.125,6.570833333333334,96.45833333333333,5.5625,108.66666666666667,0,0,2012/9/14,34
2.8791666666666664,0.21625000000000003,42.958333333333336,48.541666666666664,18.666666666666668,9.3,1.0541666666666667,8.274999999999999,1.758333333333333,0.018750000000000006,1.745833333333333,0,26.25,0.0,77.83333333333333,8.466666666666667,42.875,7.6625000000000005,43.0,0,0,2012/9/15,34
4.033333333333334,0.2820833333333333,53.333333333333336,58.0,26.291666666666668,11.645833333333334,1.0125000000000002,10.758333333333333,1.8999999999999992,0.02208333333333333,1.8874999999999993,0,25.458333333333332,0.0,72.08333333333333,6.345833333333332,44.541666666666664,5.641666666666666,45.458333333333336,0,0,2012/9/16,34
5.104166666666667,0.3525,72.04166666666667,73.33333333333333,42.416666666666664,16.0,0.7958333333333334,15.345833333333333,1.9666666666666666,0.05583333333333334,1.9124999999999994,0,25.5,0.0,63.666666666666664,3.9375,69.89583333333333,2.8708333333333336,59.833333333333336,0,0,2012/9/17,34
6.775000000000001,0.47333333333333344,55.083333333333336,91.58333333333333,55.791666666666664,25.375,1.9124999999999999,23.416666666666668,2.1791666666666663,0.1820833333333333,1.9999999999999993,0,25.291666666666668,0.0,70.08333333333333,2.3458333333333337,57.79583333333333,1.5791666666666666,76.54166666666667,0,0,2012/9/18,34
6.658333333333334,0.5116666666666667,40.083333333333336,77.04166666666667,51.666666666666664,26.875,1.8125,25.0,2.2541666666666673,0.23750000000000004,1.9999999999999993,0,25.875,0.016666666666666666,71.08333333333333,2.2249999999999996,87.79166666666667,1.7833333333333334,76.25,0,0,2012/9/19,34
6.0,0.4395833333333332,38.125,51.541666666666664,33.0,22.583333333333332,1.7791666666666666,20.791666666666668,2.0083333333333333,0.14833333333333334,1.8583333333333327,0,25.833333333333332,0.0,79.58333333333333,2.829166666666667,90.875,1.8583333333333332,80.875,0,0,2012/9/20,34
6.100000000000001,0.42583333333333345,32.2875,45.458333333333336,23.5,23.275000000000002,5.6291666666666655,17.716666666666665,1.645833333333333,0.12458333333333332,1.5208333333333328,0,26.666666666666668,0.0,82.875,3.033333333333333,93.79166666666667,1.7833333333333334,92.16666666666667,0,0,2012/9/21,34
4.312500000000001,0.4095833333333334,42.05833333333333,43.458333333333336,26.958333333333332,13.666666666666666,1.7250000000000003,11.970833333333331,1.6624999999999996,0.10416666666666663,1.5499999999999996,0,27.708333333333332,0.0,81.16666666666667,1.6583333333333332,164.83333333333334,0.9208333333333335,165.7875,0,0,2012/9/22,34
5.408333333333332,0.5008333333333334,32.11666666666667,52.125,32.916666666666664,19.404166666666665,4.4750000000000005,14.966666666666663,1.9291666666666663,0.16375000000000003,1.7541666666666664,0,27.541666666666668,0.0,80.16666666666667,2.4041666666666663,146.66666666666666,1.4124999999999999,159.16666666666666,0,0,2012/9/23,34
3.6500000000000004,0.3558333333333334,38.791666666666664,57.916666666666664,23.5,15.658333333333333,1.7916666666666667,14.025,1.7958333333333327,0.06250000000000001,1.729166666666666,0,27.041666666666668,0.0,77.08333333333333,4.383333333333335,43.458333333333336,3.5958333333333337,44.041666666666664,0,0,2012/9/24,34
5.133333333333334,0.27291666666666675,50.375,68.25,25.625,16.066666666666666,1.0666666666666667,15.033333333333333,1.9041666666666661,0.050416666666666686,1.8291666666666664,0,27.0,0.0,66.95833333333333,4.779166666666666,46.375,3.995833333333334,46.083333333333336,0,0,2012/9/25,34
4.858333333333333,0.22416666666666665,36.75,64.41666666666667,20.291666666666668,19.833333333333332,1.7541666666666667,18.0125,1.954166666666666,0.07625000000000003,1.8624999999999998,0,27.333333333333332,0.0,67.16666666666667,3.820833333333333,47.333333333333336,2.8458333333333337,47.0,0,0,2012/9/26,34
4.5166666666666675,0.22291666666666665,38.175000000000004,71.70833333333333,19.333333333333332,16.29583333333333,1.9541666666666666,14.345833333333337,1.9541666666666657,0.08541666666666668,1.866666666666666,0,27.291666666666668,0.0,67.91666666666667,5.166666666666667,47.625,4.245833333333334,46.041666666666664,0,0,2012/9/27,34
2.891666666666666,0.1979166666666667,50.416666666666664,70.95833333333333,24.125,10.195833333333333,1.0874999999999997,9.104166666666666,0.37916666666666665,0.0016666666666666668,0.375,0,25.208333333333332,0.008333333333333333,76.375,10.5375,45.875,9.425,45.666666666666664,0,0,2012/9/28,34
3.666666666666668,0.30916666666666665,66.58333333333333,65.29166666666667,38.416666666666664,12.008333333333335,1.1875,10.883333333333335,1.7666666666666666,0.04083333333333334,1.729166666666666,0,24.208333333333332,0.0,60.916666666666664,7.937500000000001,44.833333333333336,7.391666666666668,44.5,0,0,2012/9/29,34
5.462500000000001,0.3804166666666667,74.66666666666667,69.20833333333333,37.333333333333336,13.483333333333334,0.7541666666666665,12.866666666666667,1.9666666666666668,0.05083333333333336,1.8999999999999992,0,23.583333333333332,0.0,56.416666666666664,5.512499999999999,45.458333333333336,5.041666666666667,44.0,0,0,2012/9/30,34
5.8666666666666645,0.3958333333333333,54.041666666666664,65.04166666666667,32.583333333333336,20.029166666666665,2.6749999999999994,17.308333333333334,1.9833333333333332,0.0704166666666667,1.9166666666666659,0,23.666666666666668,0.0,65.20833333333333,4.0375000000000005,47.958333333333336,3.1708333333333325,46.625,0,0,2012/10/1,34
4.35,0.29625,55.333333333333336,56.875,28.375,11.362500000000002,0.7833333333333333,10.533333333333333,1.9499999999999995,0.07041666666666668,1.8749999999999998,0,23.375,0.0,66.91666666666667,5.616666666666667,43.5,4.916666666666666,44.333333333333336,0,0,2012/10/2,34
4.583333333333333,0.2629166666666667,55.125,48.75,25.166666666666668,13.483333333333334,1.8333333333333333,11.658333333333331,1.7625,0.06166666666666667,1.695833333333333,0,23.041666666666668,0.0,65.66666666666667,5.383333333333334,46.708333333333336,4.750000000000001,46.416666666666664,0,0,2012/10/3,34
4.304166666666666,0.24624999999999997,50.083333333333336,43.541666666666664,18.875,14.0,1.2333333333333338,12.891666666666666,1.9166666666666663,0.06666666666666667,1.8583333333333327,0,23.208333333333332,0.0,68.25,4.862500000000002,47.166666666666664,4.141666666666667,46.166666666666664,0,0,2012/10/4,34
6.4125000000000005,0.3516666666666666,35.7875,55.25,25.833333333333332,23.599999999999998,3.337499999999999,20.175,1.7541666666666667,0.14458333333333334,1.6166666666666663,0,24.458333333333332,0.0,75.95833333333333,2.545833333333334,81.5,1.4541666666666668,93.375,0,0,2012/10/5,34
4.591666666666667,0.28833333333333333,35.99166666666667,43.041666666666664,19.416666666666668,17.1875,2.9166666666666665,14.295833333333334,1.6916666666666664,0.05958333333333335,1.6291666666666664,0,24.5,0.0,77.33333333333333,4.791666666666668,46.0,4.004166666666667,45.375,0,0,2012/10/6,34
4.270833333333333,0.3125,55.416666666666664,61.208333333333336,30.708333333333332,11.887500000000001,1.2083333333333333,10.85,1.8999999999999992,0.03125000000000001,1.8874999999999993,0,24.75,0.0,68.70833333333333,6.195833333333334,45.333333333333336,5.445833333333333,44.958333333333336,0,0,2012/10/7,34
4.716666666666667,0.3104166666666666,56.625,67.66666666666667,31.166666666666668,13.679166666666667,1.5041666666666667,12.241666666666667,1.8874999999999995,0.03750000000000001,1.8583333333333327,0,24.583333333333332,0.0,65.0,6.458333333333333,45.125,5.745833333333333,44.791666666666664,0,0,2012/10/8,34
4.566666666666667,0.2645833333333334,48.166666666666664,49.375,21.291666666666668,13.649999999999999,1.6666666666666663,11.958333333333334,1.7124999999999997,0.03333333333333334,1.6916666666666664,0,24.208333333333332,0.0,70.5,6.500000000000001,45.083333333333336,5.658333333333334,45.708333333333336,0,0,2012/10/9,34
3.8875000000000006,0.24041666666666672,55.208333333333336,59.916666666666664,24.125,10.858333333333334,1.4833333333333332,9.487499999999999,1.8874999999999993,0.02625000000000001,1.829166666666666,0,24.291666666666668,0.0,66.83333333333333,8.062499999999998,44.625,7.183333333333334,44.416666666666664,0,0,2012/10/10,34
3.9666666666666663,0.3399999999999999,59.708333333333336,70.875,32.75,11.358333333333334,0.7416666666666668,10.583333333333334,1.904166666666666,0.04500000000000001,1.8708333333333325,0,23.625,0.0,63.666666666666664,7.687499999999999,44.833333333333336,7.2,43.916666666666664,0,0,2012/10/11,34
2.8833333333333333,0.1679166666666667,40.875,38.25,13.583333333333334,5.583333333333333,0.7291666666666666,4.875,1.6624999999999994,0.0325,1.5958333333333334,0,20.916666666666668,0.0,55.583333333333336,6.604166666666667,40.708333333333336,5.970833333333334,40.416666666666664,0,0,2012/10/12,34
3.158333333333333,0.2116666666666667,47.666666666666664,40.666666666666664,15.875,9.725,1.7750000000000001,7.929166666666666,1.7208333333333332,0.03208333333333333,1.6708333333333334,0,23.333333333333332,0.0,70.33333333333333,5.724999999999999,44.5,5.170833333333333,44.708333333333336,0,0,2012/10/13,34
4.170833333333333,0.24625,39.916666666666664,44.5,21.791666666666668,12.408333333333331,1.4125000000000003,10.9625,1.2666666666666664,0.027500000000000007,1.2208333333333337,0,23.583333333333332,0.0,73.79166666666667,5.445833333333334,45.833333333333336,4.524999999999999,47.541666666666664,0,0,2012/10/14,34
5.108333333333333,0.27499999999999997,43.833333333333336,60.166666666666664,29.916666666666668,14.133333333333333,1.9625000000000001,12.204166666666666,1.5041666666666664,0.0325,1.4791666666666667,0,23.833333333333332,0.0,71.375,6.362500000000001,47.708333333333336,5.3083333333333345,46.875,0,0,2012/10/15,34
5.45,0.3275,44.666666666666664,64.125,28.625,15.108333333333334,1.7125000000000001,13.362499999999999,1.8791666666666664,0.040833333333333326,1.8541666666666663,0,23.791666666666668,0.0,75.54166666666667,5.529166666666666,45.75,4.8999999999999995,46.125,0,0,2012/10/16,34
4.383333333333334,0.36916666666666664,49.291666666666664,77.45833333333333,38.625,14.954166666666666,2.400000000000001,12.533333333333333,1.8749999999999998,0.0691666666666667,1.808333333333333,0,23.458333333333332,0.0,71.625,7.2,46.125,6.3125,45.833333333333336,0,0,2012/10/17,34
3.2208333333333337,0.255,37.125,65.5,28.166666666666668,12.333333333333334,1.2166666666666666,11.15,1.5708333333333335,0.07916666666666668,1.4999999999999998,0,21.791666666666668,0.008333333333333333,59.583333333333336,6.145833333333332,43.583333333333336,5.349999999999999,43.5,0,0,2012/10/18,34
4.9624999999999995,0.2920833333333333,32.579166666666666,61.625,24.333333333333332,21.6875,3.670833333333333,18.058333333333334,2.0041666666666664,0.11541666666666667,1.8791666666666662,0,22.375,0.0,67.20833333333333,3.2916666666666665,63.791666666666664,2.4041666666666663,66.08333333333333,0,0,2012/10/19,34
6.395833333333333,0.50625,37.854166666666664,69.33333333333333,39.625,25.666666666666668,5.091666666666666,20.6375,2.225,0.24916666666666673,1.9749999999999996,0,23.25,0.0,70.58333333333333,1.7999999999999996,147.83333333333334,1.1083333333333332,135.0,0,0,2012/10/20,34
4.941666666666666,0.5700000000000001,46.449999999999996,99.95833333333333,69.16666666666667,21.008333333333336,2.1791666666666667,18.775,2.3125,0.21916666666666665,2.1,0,24.0,0.0,73.41666666666667,1.7333333333333332,156.79166666666666,1.4666666666666666,166.20833333333334,0,0,2012/10/21,34
4.066666666666666,0.5716666666666667,37.416666666666664,86.29166666666667,61.791666666666664,17.1625,1.2666666666666666,15.845833333333333,2.170833333333333,0.1745833333333333,1.9874999999999992,0,23.541666666666668,0.0,79.66666666666667,1.8708333333333338,147.04166666666666,1.1416666666666666,153.125,0,0,2012/10/22,34
4.358333333333334,0.43041666666666667,32.65416666666667,65.79166666666667,32.791666666666664,19.083333333333332,2.4041666666666663,16.833333333333332,2.0541666666666667,0.1325,1.9249999999999992,0,23.208333333333332,0.0,78.54166666666667,4.062499999999999,47.125,3.5500000000000003,47.791666666666664,0,0,2012/10/23,34
5.370833333333333,0.43750000000000006,30.266666666666666,54.333333333333336,24.916666666666668,22.366666666666664,3.708333333333334,18.6375,2.05,0.1395833333333333,1.9249999999999996,0,23.625,0.0,78.375,3.0499999999999994,71.66666666666667,1.904166666666667,62.708333333333336,0,0,2012/10/24,34
4.291666666666667,0.5191666666666667,24.041666666666668,62.0,33.958333333333336,22.575,3.391666666666666,19.229166666666668,2.1208333333333336,0.2562499999999999,1.8666666666666665,0,24.458333333333332,0.0,81.41666666666667,1.8499999999999999,107.54166666666667,0.9333333333333332,137.54166666666666,0,0,2012/10/25,34
4.154166666666667,0.45083333333333336,34.50416666666667,63.666666666666664,33.291666666666664,17.35833333333333,2.658333333333333,14.795833333333327,2.145833333333332,0.17166666666666666,1.9666666666666657,0,25.416666666666668,0.0,82.33333333333333,2.095833333333333,184.08333333333334,1.179166666666667,195.41666666666666,0,0,2012/10/26,34
3.9875000000000007,0.3187500000000001,37.666666666666664,59.083333333333336,30.0,10.733333333333334,1.1,9.654166666666667,2.0333333333333328,0.08416666666666668,1.9541666666666657,0,25.75,0.0,85.70833333333333,1.9958333333333333,180.95833333333334,1.366666666666667,195.91666666666666,0,0,2012/10/27,34
5.675,0.3583333333333334,20.2875,58.208333333333336,26.625,18.004166666666666,2.1458333333333335,15.862499999999999,2.0333333333333328,0.09750000000000002,1.933333333333333,0,26.25,0.0,82.91666666666667,2.0875000000000004,103.2,1.0708333333333333,116.0,0,0,2012/10/28,34
5.729166666666667,0.46291666666666664,36.708333333333336,66.04166666666667,38.125,18.633333333333333,2.370833333333333,16.275,1.9749999999999996,0.07250000000000002,1.9041666666666657,0,25.291666666666668,0.0,79.0,3.3125,76.54166666666667,1.9374999999999998,84.75,0,0,2012/10/29,34
7.425000000000002,0.4891666666666666,19.866666666666667,57.333333333333336,32.583333333333336,26.75,4.8625,21.958333333333332,2.095833333333333,0.17125,1.9249999999999992,0,23.75,0.0,81.25,3.816666666666667,60.916666666666664,3.054166666666667,59.375,0,0,2012/10/30,34
2.395833333333333,0.28666666666666657,34.458333333333336,27.791666666666668,13.916666666666666,14.387500000000001,1.4166666666666667,13.025,1.9541666666666666,0.07916666666666669,1.8708333333333327,0,21.0,0.008333333333333333,80.58333333333333,7.245833333333333,42.166666666666664,6.583333333333336,43.0,0,0,2012/10/31,34
4.825,0.36083333333333334,41.0,64.5,35.875,17.9375,1.5333333333333334,16.337500000000002,2.0083333333333333,0.10708333333333336,1.8999999999999992,0,20.541666666666668,0.0,67.70833333333333,6.224999999999999,43.958333333333336,5.758333333333332,43.875,0,0,2012/11/1,34
7.299999999999998,0.5825000000000001,32.858333333333334,68.5,41.958333333333336,30.966666666666665,7.079166666666669,23.90416666666667,2.2541666666666664,0.2791666666666667,1.9833333333333327,0,22.541666666666668,0.0,72.91666666666667,1.925,128.16666666666666,1.1333333333333333,130.66666666666666,0,0,2012/11/2,34
4.016666666666667,0.5266666666666667,40.96666666666667,64.875,43.75,18.304166666666664,2.308333333333333,15.979166666666664,2.2083333333333335,0.22124999999999997,1.979166666666666,0,23.625,0.0,74.41666666666667,1.6833333333333333,172.33333333333334,1.5833333333333333,180.95833333333334,0,0,2012/11/3,34
5.520833333333333,0.3995833333333334,32.791666666666664,56.166666666666664,26.833333333333332,15.329166666666666,1.9333333333333333,13.450000000000001,1.9999999999999998,0.08375,1.908333333333333,0,23.666666666666668,0.0,78.375,4.408333333333333,78.70833333333333,3.283333333333333,80.41666666666667,0,0,2012/11/4,34
4.608333333333333,0.36541666666666667,34.083333333333336,78.25,30.666666666666668,18.333333333333332,1.4249999999999996,16.916666666666668,1.9833333333333332,0.08666666666666667,1.8999999999999992,0,22.291666666666668,0.0,70.20833333333333,5.1499999999999995,44.875,4.370833333333334,44.958333333333336,0,0,2012/11/5,34
4.8999999999999995,0.2820833333333333,39.333333333333336,80.95833333333333,29.166666666666668,19.166666666666668,1.7624999999999993,17.333333333333332,1.9124999999999999,0.08458333333333336,1.8208333333333326,0,20.875,0.0,61.041666666666664,4.754166666666666,43.416666666666664,4.095833333333333,43.166666666666664,0,0,2012/11/6,34
6.658333333333334,0.4070833333333334,35.05,78.04166666666667,40.666666666666664,26.375,2.3583333333333334,24.041666666666668,1.979166666666667,0.14125000000000001,1.8333333333333328,0,21.458333333333332,0.0,64.41666666666667,3.566666666666666,48.708333333333336,2.666666666666666,51.416666666666664,0,0,2012/11/7,34
5.6499999999999995,0.56125,36.516666666666666,104.70833333333333,61.291666666666664,25.537499999999998,3.341666666666668,22.274999999999995,2.3375,0.2933333333333334,2.045833333333333,0,22.708333333333332,0.0,74.45833333333333,1.925,151.0,1.6041666666666667,160.85,0,0,2012/11/8,34
6.716666666666666,0.5258333333333334,32.395833333333336,95.83333333333333,59.541666666666664,26.21666666666667,2.5125000000000006,23.7,2.229166666666667,0.2550000000000001,1.9874999999999996,0,23.375,0.0,75.79166666666667,1.9583333333333333,129.0,1.0125,135.70833333333334,0,0,2012/11/9,34
3.6583333333333337,0.525,40.641666666666666,73.33333333333333,45.791666666666664,20.183333333333334,3.7916666666666665,16.370833333333334,2.204166666666666,0.24249999999999994,1.9708333333333325,0,25.833333333333332,0.0,68.83333333333333,2.0999999999999996,147.25,1.8333333333333337,149.04166666666666,0,0,2012/11/10,34
3.766666666666666,0.4029166666666666,28.333333333333332,41.958333333333336,24.041666666666668,13.041666666666666,1.729166666666667,11.270833333333334,1.9666666666666668,0.07500000000000002,1.8749999999999993,0,22.541666666666668,0.008333333333333333,73.25,5.137499999999999,45.458333333333336,4.324999999999999,46.958333333333336,0,0,2012/11/11,34
6.1375,0.53625,23.704166666666666,61.208333333333336,31.416666666666668,25.75,3.099999999999999,22.541666666666668,2.125,0.15458333333333335,1.9749999999999996,0,21.958333333333332,0.0,74.875,2.829166666666667,72.9375,1.8458333333333339,60.82083333333333,0,0,2012/11/12,34
6.879166666666666,0.4604166666666667,28.049999999999997,79.625,44.625,23.916666666666668,3.4958333333333336,20.504166666666666,2.0708333333333333,0.15375,1.929166666666666,0,22.625,0.0,75.20833333333333,3.720833333333333,60.833333333333336,2.683333333333333,56.833333333333336,0,0,2012/11/13,34
7.0249999999999995,0.44333333333333336,29.570833333333336,76.41666666666667,43.333333333333336,29.916666666666668,7.824999999999999,22.09166666666667,2.1,0.17583333333333337,1.9333333333333325,0,23.083333333333332,0.0,72.58333333333333,2.35,137.45833333333334,1.2500000000000002,102.58333333333333,0,0,2012/11/14,34
6.241666666666666,0.5275000000000002,31.333333333333332,88.79166666666667,46.458333333333336,26.291666666666668,4.083333333333332,22.083333333333332,2.2125,0.24333333333333332,1.9708333333333325,0,24.166666666666668,0.0,73.70833333333333,2.7166666666666663,123.54166666666667,1.1416666666666668,108.125,0,0,2012/11/15,34
4.570833333333332,0.4662500000000001,29.129166666666666,76.41666666666667,39.708333333333336,20.875,3.7291666666666665,17.058333333333334,2.208333333333333,0.19999999999999998,1.9999999999999993,0,23.166666666666668,0.0,80.83333333333333,1.8166666666666664,191.41666666666666,1.1416666666666666,223.45833333333334,0,0,2012/11/16,34
4.083333333333333,0.40291666666666665,23.1125,41.041666666666664,27.333333333333332,18.75,1.970833333333334,16.691666666666666,2.016666666666667,0.12124999999999997,1.895833333333333,0,20.166666666666668,0.6333333333333334,85.79166666666667,4.191666666666667,67.79166666666667,3.7000000000000006,53.666666666666664,0,0,2012/11/17,34
4.375,0.4962500000000001,19.708333333333332,57.583333333333336,43.625,20.0,2.120833333333333,17.833333333333332,2.0375,0.10124999999999999,1.9208333333333325,0,17.541666666666668,0.4749999999999999,89.04166666666667,3.5749999999999997,40.166666666666664,3.4375000000000004,40.125,0,0,2012/11/18,34
4.616666666666666,0.35791666666666666,27.316666666666674,46.666666666666664,26.625,21.154166666666665,2.65,18.479166666666668,1.9833333333333334,0.10916666666666669,1.8999999999999992,0,20.041666666666668,0.0,79.625,4.4625,49.041666666666664,3.724999999999999,46.958333333333336,0,0,2012/11/19,34
6.137499999999999,0.5329166666666666,21.9375,66.5,35.875,31.416666666666668,8.566666666666668,22.95,2.220833333333333,0.25833333333333336,1.966666666666666,0,21.708333333333332,0.0,82.20833333333333,1.7958333333333334,87.32083333333333,1.2791666666666668,92.23333333333333,0,0,2012/11/20,34
3.2791666666666672,0.6504166666666666,10.725,62.0,39.333333333333336,33.291666666666664,8.541666666666664,24.666666666666668,2.337500000000001,0.38375,1.9499999999999995,0,22.25,0.17499999999999996,87.04166666666667,1.5,156.20833333333334,1.1708333333333334,155.20833333333334,0,0,2012/11/21,34
4.9875,0.4683333333333333,24.854166666666668,55.125,37.25,25.045833333333338,9.166666666666666,15.808333333333332,2.2583333333333333,0.25916666666666666,1.9874999999999996,0,24.166666666666668,0.0,88.70833333333333,1.9833333333333336,174.375,1.7500000000000002,163.625,0,0,2012/11/22,34
2.9625000000000004,0.3120833333333333,15.758333333333333,28.5,16.208333333333332,18.683333333333334,3.6249999999999996,15.104166666666666,2.058333333333333,0.13791666666666666,1.9208333333333327,0,21.791666666666668,1.3499999999999999,90.25,4.1625,108.125,3.6125000000000003,100.04166666666667,0,0,2012/11/23,34
4.637499999999999,0.5004166666666666,17.8625,26.25,15.416666666666666,21.400000000000002,3.525,17.895833333333332,2.066666666666667,0.13999999999999999,1.9208333333333327,0,19.583333333333332,0.0,79.125,4.258333333333333,42.208333333333336,3.9666666666666655,41.041666666666664,0,0,2012/11/24,34
4.95,0.6062500000000001,28.008333333333336,56.833333333333336,35.125,22.308333333333337,8.4625,13.845833333333333,2.2666666666666666,0.22999999999999998,2.045833333333333,0,22.208333333333332,0.0,83.375,1.575,184.02916666666667,1.116666666666667,204.70833333333334,0,0,2012/11/25,34
2.3750000000000004,0.5475,18.708333333333332,39.708333333333336,27.291666666666668,20.583333333333332,4.4750000000000005,16.041666666666668,2.1458333333333335,0.16500000000000004,1.974999999999999,0,19.458333333333332,0.35000000000000003,86.54166666666667,5.545833333333334,83.16666666666667,4.958333333333333,94.75,0,0,2012/11/26,34
4.754166666666666,0.5333333333333333,17.85833333333333,38.416666666666664,28.375,25.516666666666666,5.195833333333333,20.337500000000002,2.141666666666667,0.21541666666666667,1.916666666666666,0,15.75,0.20833333333333337,87.20833333333333,4.387499999999999,77.70833333333333,4.283333333333334,56.166666666666664,0,0,2012/11/27,34
4.933333333333333,0.6425,9.304166666666665,43.25,30.958333333333332,37.916666666666664,12.954166666666666,25.166666666666668,2.35,0.3604166666666668,1.995833333333333,0,19.375,0.17500000000000002,91.25,1.8499999999999996,83.5,1.4416666666666664,78.0,0,0,2012/11/28,34
2.1958333333333333,0.3941666666666668,13.683333333333332,20.541666666666668,13.625,17.858333333333334,3.0749999999999993,14.941666666666668,1.8666666666666671,0.16958333333333334,1.6916666666666662,0,19.625,1.1916666666666667,89.54166666666667,3.595833333333333,56.458333333333336,2.966666666666667,63.208333333333336,0,0,2012/11/29,34
4.583333333333333,0.42583333333333323,11.891666666666666,28.25,15.916666666666666,27.633333333333336,6.104166666666668,21.59583333333333,2.166666666666667,0.2066666666666667,1.9708333333333325,0,19.166666666666668,0.525,90.41666666666667,2.7291666666666665,48.083333333333336,2.3749999999999996,55.0625,0,0,2012/11/30,34
4.270833333333334,0.3345833333333333,13.929166666666667,28.916666666666668,12.958333333333334,25.125,5.4875,19.591666666666665,2.0708333333333337,0.1579166666666667,1.9208333333333325,0,20.291666666666668,0.09166666666666667,92.54166666666667,2.325,75.70833333333333,1.9375000000000007,40.125,0,0,2012/12/1,34
3.3624999999999994,0.28625000000000006,21.641666666666666,20.208333333333332,9.75,16.09583333333333,2.433333333333333,13.633333333333335,1.9708333333333323,0.07708333333333336,1.8999999999999992,0,19.791666666666668,0.041666666666666664,87.95833333333333,5.2250000000000005,69.625,4.508333333333334,67.08333333333333,0,0,2012/12/2,34
4.220833333333334,0.285,28.166666666666668,28.291666666666668,11.833333333333334,15.666666666666666,2.2500000000000004,13.487499999999999,1.9291666666666663,0.0741666666666667,1.8999999999999992,0,19.25,0.0,79.33333333333333,5.879166666666666,43.916666666666664,5.074999999999999,44.333333333333336,0,0,2012/12/3,34
