SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
9.062500000000002,0.4970833333333334,38.108333333333334,104.95833333333333,42.916666666666664,32.75,6.529166666666668,26.125,2.2708333333333335,0.28125,1.9916666666666665,0,25.958333333333332,0.0,70.58333333333333,1.7374999999999996,291.0,1.3833333333333335,288.125,0,0,2012/10/11,49
7.708333333333335,0.4941666666666667,38.9125,62.416666666666664,30.875,31.916666666666668,6.170833333333334,25.708333333333332,2.2583333333333333,0.29416666666666663,1.9666666666666666,0,26.125,0.0,69.04166666666667,1.8958333333333337,252.66666666666666,1.4874999999999998,227.75,0,0,2012/10/12,49
6.316666666666666,0.38999999999999996,41.170833333333334,0.0,0.0,23.916666666666668,4.125,19.829166666666666,2.2541666666666673,0.22791666666666663,2.0208333333333326,0,26.041666666666668,0.0,70.125,1.7041666666666666,229.33333333333334,1.3583333333333334,205.75,0,0,2012/10/13,49
6.837500000000001,0.39875,36.71666666666667,0.0,0.0,24.333333333333332,4.091666666666665,20.120833333333334,2.216666666666667,0.19999999999999998,2.020833333333333,0,26.166666666666668,0.0,71.66666666666667,1.8708333333333333,272.4166666666667,1.4416666666666667,272.7416666666667,0,0,2012/10/14,49
8.008333333333331,0.4679166666666667,35.670833333333334,36.666666666666664,28.291666666666668,28.083333333333332,4.370833333333333,23.708333333333332,2.1500000000000004,0.21458333333333335,1.9249999999999996,0,26.458333333333332,0.0,71.5,1.9583333333333333,253.70833333333334,1.4625000000000001,251.75,0,0,2012/10/15,49
6.575000000000002,0.42250000000000004,32.47083333333334,78.08333333333333,39.916666666666664,28.125,5.504166666666666,22.620833333333334,2.204166666666667,0.2175,1.995833333333333,0,25.458333333333332,0.0,71.83333333333333,1.9083333333333332,280.28749999999997,1.425,292.75,0,0,2012/10/16,49
7.079166666666667,0.5279166666666667,41.3125,85.5,48.708333333333336,26.916666666666668,3.6875,23.208333333333332,2.2791666666666663,0.27125000000000005,2.0124999999999997,0,25.416666666666668,0.0,72.875,2.120833333333333,260.8,1.495833333333333,258.0833333333333,0,0,2012/10/17,49
7.125,0.6200000000000001,35.65416666666667,107.33333333333333,56.083333333333336,34.112500000000004,5.845833333333332,28.354166666666668,2.475,0.35833333333333334,2.1166666666666667,0,25.083333333333332,0.016666666666666666,69.20833333333333,1.4666666666666668,242.25,1.1583333333333334,216.5041666666667,0,0,2012/10/18,49
6.391666666666665,0.49374999999999997,48.99166666666667,90.41666666666667,48.458333333333336,31.958333333333332,3.225,28.75,2.325,0.27166666666666667,2.0541666666666663,0,25.041666666666668,0.0,68.41666666666667,1.5875000000000001,243.08333333333334,1.3250000000000002,235.125,0,0,2012/10/19,49
6.562499999999999,0.4570833333333333,46.625,85.20833333333333,48.416666666666664,22.5,1.8125000000000007,20.683333333333334,2.1666666666666665,0.17750000000000002,1.9916666666666663,0,24.75,0.0,69.29166666666667,1.441666666666667,201.79166666666666,1.2583333333333333,196.54166666666666,0,0,2012/10/20,49
7.808333333333333,0.36000000000000004,41.333333333333336,67.66666666666667,40.583333333333336,19.441666666666666,2.7208333333333337,16.650000000000002,2.1625,0.16249999999999995,2.008333333333333,0,25.0,0.0,69.16666666666667,1.7458333333333338,208.25,1.3583333333333332,195.44583333333333,0,0,2012/10/21,49
7.254166666666666,0.40583333333333327,33.891666666666666,66.20833333333333,41.208333333333336,26.25,4.4125,21.84583333333333,2.254166666666667,0.25333333333333335,1.9999999999999993,0,25.875,0.0,64.54166666666667,1.8208333333333337,184.625,1.4375000000000002,194.25,0,0,2012/10/22,49
8.966666666666667,0.5012499999999999,39.579166666666666,75.29166666666667,43.541666666666664,30.041666666666668,4.441666666666666,25.75,2.2791666666666663,0.2575,2.033333333333333,0,25.958333333333332,0.0,67.54166666666667,1.6125000000000005,243.41666666666666,1.3458333333333332,262.1666666666667,0,0,2012/10/23,49
8.395833333333334,0.5166666666666667,48.708333333333336,75.95833333333333,44.333333333333336,29.208333333333332,4.179166666666666,25.0,2.266666666666666,0.24750000000000005,2.0124999999999997,0,25.958333333333332,0.0,73.33333333333333,1.7291666666666672,242.66666666666666,1.3999999999999997,240.75,0,0,2012/10/24,49
8.083333333333334,0.6466666666666667,52.041666666666664,87.70833333333333,53.458333333333336,29.75,2.7625000000000006,27.125,2.325,0.28916666666666657,2.0333333333333337,0,26.125,0.0,74.41666666666667,1.2958333333333332,193.41666666666666,1.0708333333333335,183.41666666666666,0,0,2012/10/25,49
6.508333333333332,0.6187500000000001,57.166666666666664,99.5,61.333333333333336,22.833333333333332,1.8125000000000002,21.166666666666668,2.2666666666666675,0.24541666666666662,2.0124999999999997,0,26.958333333333332,0.0,75.70833333333333,1.4958333333333333,226.79166666666666,1.308333333333333,216.75,0,0,2012/10/26,49
7.574999999999998,0.4879166666666668,37.916666666666664,88.95833333333333,47.958333333333336,24.208333333333332,2.4625,21.833333333333332,2.291666666666667,0.2495833333333333,2.045833333333333,0,27.208333333333332,0.0,77.33333333333333,1.3375000000000004,177.67083333333332,1.0416666666666667,233.04166666666666,0,0,2012/10/27,49
5.504166666666667,0.3954166666666666,41.291666666666664,78.5,45.625,18.51666666666667,1.4333333333333333,17.279166666666665,2.1041666666666665,0.14083333333333328,1.9708333333333325,0,27.416666666666668,0.0,76.91666666666667,1.5875000000000001,208.375,1.2916666666666665,216.71666666666667,0,0,2012/10/28,49
5.770833333333333,0.5275,36.875,90.875,60.583333333333336,25.1125,2.85,22.258333333333336,2.1999999999999997,0.18999999999999997,2.016666666666666,0,26.666666666666668,0.0,79.20833333333333,1.4666666666666666,217.91666666666666,1.2208333333333332,211.625,0,0,2012/10/29,49
8.350000000000001,0.5612499999999999,32.27083333333333,105.45833333333333,63.416666666666664,28.041666666666668,3.6750000000000007,24.458333333333332,2.208333333333333,0.25125000000000003,1.9708333333333334,0,26.375,0.0,78.33333333333333,1.7250000000000003,252.375,1.3291666666666668,242.225,0,0,2012/10/30,49
6.0625,0.49500000000000005,9.529166666666667,55.833333333333336,38.166666666666664,33.541666666666664,6.745833333333333,26.708333333333332,2.2083333333333326,0.27791666666666676,1.9375,0,23.166666666666668,0.024999999999999998,82.66666666666667,2.7374999999999994,318.0833333333333,1.8999999999999995,318.875,0,0,2012/10/31,49
9.0,0.6929166666666666,20.633333333333336,103.08333333333333,61.125,39.958333333333336,7.0125,32.958333333333336,2.4458333333333333,0.39166666666666655,2.045833333333334,0,22.708333333333332,0.008333333333333333,79.33333333333333,1.7166666666666668,294.75,1.2666666666666664,284.5833333333333,0,0,2012/11/1,49
9.29166666666667,1.0333333333333334,11.158333333333331,148.375,84.875,56.916666666666664,10.033333333333335,46.875,2.7874999999999996,0.6295833333333334,2.1625,0,22.958333333333332,0.17500000000000002,80.70833333333333,1.1291666666666667,212.41666666666666,0.85,221.625,0,0,2012/11/2,49
6.324999999999999,0.5945833333333332,36.391666666666666,86.33333333333333,50.708333333333336,30.041666666666668,4.491666666666667,25.541666666666668,2.3333333333333335,0.26333333333333336,2.066666666666667,0,24.75,0.0,75.79166666666667,1.3166666666666669,204.33333333333334,1.1083333333333334,186.5,0,0,2012/11/3,49
6.679166666666667,0.46625,36.5,90.16666666666667,48.541666666666664,24.829166666666666,3.6458333333333335,21.191666666666666,2.2166666666666672,0.20333333333333334,2.0124999999999997,0,25.416666666666668,0.0,73.875,1.9583333333333337,260.2416666666667,1.2708333333333333,260.7083333333333,0,0,2012/11/4,49
8.791666666666666,0.5650000000000001,36.75,105.375,53.291666666666664,32.5,5.545833333333333,26.875,2.329166666666667,0.2916666666666667,2.041666666666667,0,24.75,0.0,76.04166666666667,1.7000000000000002,272.625,1.2791666666666666,258.6791666666667,0,0,2012/11/5,49
9.075,0.6120833333333333,39.449999999999996,119.79166666666667,59.041666666666664,37.0,9.320833333333333,27.791666666666668,2.5375,0.40416666666666656,2.129166666666667,0,24.625,0.0,74.70833333333333,1.5916666666666668,269.7916666666667,1.2791666666666666,223.64583333333334,0,0,2012/11/6,49
5.008333333333332,0.51,50.69166666666666,107.41666666666667,51.208333333333336,25.333333333333332,2.7541666666666664,22.458333333333332,2.2875,0.2291666666666667,2.054166666666666,0,24.166666666666668,0.0,72.95833333333333,1.470833333333333,212.95833333333334,1.2333333333333332,207.95000000000002,0,0,2012/11/7,49
5.866666666666666,0.5554166666666668,35.125,103.58333333333333,56.791666666666664,29.375,2.933333333333333,26.458333333333332,2.145833333333333,0.32291666666666663,1.8333333333333333,0,23.875,0.0,65.08333333333333,1.3624999999999998,163.85,1.133333333333333,168.875,0,0,2012/11/8,49
7.962500000000001,0.52375,45.208333333333336,101.41666666666667,55.166666666666664,27.25,2.6458333333333335,24.72083333333333,2.2499999999999996,0.23333333333333336,2.0041666666666664,0,25.666666666666668,0.0,69.79166666666667,1.5999999999999999,197.375,1.2541666666666667,178.07500000000002,0,0,2012/11/9,49
7.6875,0.6037500000000001,33.43333333333333,95.75,52.791666666666664,29.583333333333332,3.1583333333333345,26.416666666666668,2.270833333333333,0.27166666666666667,2.004166666666666,0,26.708333333333332,0.0,72.58333333333333,1.1583333333333334,152.25,0.9500000000000002,159.61666666666667,0,0,2012/11/10,49
8.05,0.5075,25.725000000000005,89.75,43.75,26.208333333333332,4.595833333333332,21.708333333333332,2.2875,0.2554166666666667,2.033333333333333,0,26.125,0.0,70.0,2.283333333333333,265.625,1.4958333333333338,275.1666666666667,0,0,2012/11/11,49
11.458333333333334,0.6224999999999999,20.420833333333334,73.79166666666667,42.583333333333336,41.291666666666664,10.65,30.625,2.2833333333333337,0.32458333333333333,1.941666666666667,0,25.125,0.0,68.25,2.1333333333333333,278.625,1.5125000000000002,252.9333333333333,0,0,2012/11/12,49
9.804166666666667,0.5195833333333334,26.724999999999998,87.58333333333333,45.875,37.0,6.783333333333334,30.25,2.354166666666667,0.3695833333333333,1.9958333333333336,0,25.291666666666668,0.0,69.0,1.9833333333333327,274.0,1.3416666666666668,261.77916666666664,0,0,2012/11/13,49
6.141666666666666,0.5570833333333335,34.170833333333334,93.29166666666667,53.416666666666664,32.791666666666664,3.870833333333334,29.0,2.308333333333334,0.2445833333333333,2.058333333333333,0,25.25,0.0,71.58333333333333,1.4333333333333336,206.58333333333334,1.1666666666666665,207.75,0,0,2012/11/14,49
6.8374999999999995,0.5504166666666666,50.625,106.375,56.25,27.333333333333332,2.3125000000000004,24.958333333333332,2.2916666666666665,0.25583333333333336,2.0375,0,25.333333333333332,0.0,71.70833333333333,1.495833333333333,220.79166666666666,1.2708333333333333,201.70833333333334,0,0,2012/11/15,49
6.449999999999999,0.5245833333333334,37.725,92.75,49.875,29.708333333333332,4.270833333333333,25.416666666666668,2.3291666666666666,0.28875,2.041666666666666,0,25.083333333333332,0.0,76.20833333333333,1.4208333333333332,217.54166666666666,1.1208333333333333,237.25,0,0,2012/11/16,49
6.929166666666667,0.43791666666666657,14.533333333333337,43.5,30.166666666666668,37.291666666666664,9.920833333333333,27.325,2.2875,0.30999999999999994,1.9666666666666666,0,21.875,1.6666666666666663,90.66666666666667,2.8583333333333343,282.6666666666667,1.6083333333333334,269.7916666666667,0,0,2012/11/17,49
5.6875,0.6116666666666665,7.516666666666667,42.833333333333336,33.416666666666664,29.833333333333332,8.149999999999999,21.708333333333332,2.3166666666666664,0.2508333333333333,2.079166666666667,0,20.5,0.008333333333333333,88.75,2.191666666666667,316.4583333333333,1.5625000000000002,306.75,0,0,2012/11/18,49
7.833333333333333,0.6516666666666665,21.108333333333334,75.41666666666667,45.416666666666664,35.625,9.291666666666668,26.25,2.3666666666666667,0.325,2.0625000000000004,0,22.875,0.0,80.54166666666667,1.6208333333333333,260.28749999999997,1.1666666666666663,281.875,0,0,2012/11/19,49
7.679166666666666,0.5641666666666668,23.566666666666666,108.125,58.75,34.166666666666664,6.6375,27.541666666666668,2.4208333333333343,0.35166666666666674,2.079166666666667,0,23.666666666666668,0.0,77.91666666666667,1.425,254.75,1.0583333333333333,261.0416666666667,0,0,2012/11/20,49
7.125000000000001,0.7200000000000001,41.25833333333333,118.625,63.333333333333336,30.333333333333332,3.6666666666666656,26.708333333333332,2.4041666666666672,0.3491666666666666,2.0625000000000004,0,25.208333333333332,0.0,75.0,1.2124999999999997,149.95833333333334,0.9083333333333332,145.25,0,0,2012/11/21,49
3.170833333333334,0.4183333333333334,17.1375,54.125,29.833333333333332,21.916666666666668,4.987500000000002,16.958333333333332,2.0958333333333328,0.16291666666666663,1.9249999999999998,0,26.5,0.041666666666666664,82.0,1.4208333333333332,172.5666666666667,1.2125000000000001,185.70833333333334,0,0,2012/11/22,49
6.070833333333332,0.4058333333333333,10.312500000000002,51.166666666666664,24.208333333333332,29.125,9.920833333333334,19.408333333333335,2.2166666666666672,0.2708333333333333,1.9541666666666666,0,25.291666666666668,0.008333333333333333,81.70833333333333,2.0083333333333333,239.75,1.4958333333333336,199.08333333333334,0,0,2012/11/23,49
7.483333333333335,0.6066666666666666,19.15,53.416666666666664,33.75,33.833333333333336,9.125,24.75,2.391666666666666,0.3233333333333333,2.058333333333333,0,22.916666666666668,0.0,80.375,1.5750000000000002,301.3333333333333,1.2708333333333333,304.5833333333333,0,0,2012/11/24,49
6.854166666666665,0.7820833333333334,37.920833333333334,79.08333333333333,47.25,31.541666666666668,5.550000000000001,25.958333333333332,2.4,0.28500000000000003,2.1250000000000004,0,24.791666666666668,0.0,77.16666666666667,1.2833333333333334,212.58333333333334,0.9666666666666665,220.94583333333333,0,0,2012/11/25,49
8.387500000000001,0.5875,20.541666666666668,70.79166666666667,37.333333333333336,28.333333333333332,6.508333333333333,21.645833333333332,2.1374999999999997,0.21375,1.925,0,24.875,0.0,77.41666666666667,2.075,217.20833333333334,1.6416666666666664,224.83333333333334,0,0,2012/11/26,49
16.116666666666667,0.8883333333333333,3.8124999999999987,76.875,48.0,64.16666666666667,35.108333333333334,29.041666666666668,2.841666666666667,0.6354166666666669,2.204166666666666,0,19.916666666666668,0.0,81.875,1.4458333333333335,299.2916666666667,1.0291666666666666,293.0416666666667,0,0,2012/11/27,49
8.041666666666666,0.8204166666666666,25.679166666666664,75.08333333333333,50.166666666666664,43.583333333333336,12.475,31.125,2.483333333333334,0.37083333333333335,2.1,0,23.25,0.0,75.91666666666667,1.491666666666667,249.04166666666666,1.1791666666666667,266.9166666666667,0,0,2012/11/28,49
9.854166666666666,0.7179166666666666,26.054166666666664,84.79166666666667,53.166666666666664,39.916666666666664,8.741666666666665,31.125,2.4458333333333337,0.35749999999999993,2.0875000000000004,0,24.583333333333332,0.0,76.79166666666667,1.9416666666666664,244.25,1.3708333333333333,256.0,0,0,2012/11/29,49
9.05,0.6795833333333334,20.191666666666666,77.91666666666667,45.416666666666664,42.666666666666664,10.683333333333332,32.083333333333336,2.441666666666666,0.36375,2.0833333333333335,0,24.416666666666668,0.2833333333333333,79.95833333333333,1.379166666666667,245.5,0.9375000000000001,248.95833333333334,0,0,2012/11/30,49
8.595833333333335,0.6425,12.641666666666666,59.291666666666664,35.458333333333336,42.458333333333336,13.141666666666666,29.375,2.4166666666666665,0.3595833333333333,2.0500000000000003,0,23.375,0.15,86.58333333333333,2.1666666666666665,284.4583333333333,1.5999999999999999,303.4166666666667,0,0,2012/12/1,49
7.233333333333334,0.4816666666666667,15.112499999999999,66.20833333333333,40.625,31.0,9.954166666666666,21.0,2.2375000000000003,0.21666666666666667,2.025,0,22.625,0.0,84.33333333333333,2.829166666666667,303.2083333333333,2.0833333333333335,306.87083333333334,0,0,2012/12/2,49
6.5375000000000005,0.4141666666666668,15.645833333333334,54.583333333333336,29.125,31.0,10.387500000000003,20.666666666666668,2.204166666666668,0.21666666666666676,1.9833333333333332,0,20.708333333333332,0.0,79.08333333333333,3.0041666666666664,305.25,2.170833333333333,318.7916666666667,0,0,2012/12/3,49
8.220833333333333,0.5904166666666667,23.704166666666666,85.83333333333333,47.333333333333336,44.333333333333336,10.770833333333334,33.5,2.400000000000001,0.34375,2.0541666666666667,0,20.75,0.0,75.83333333333333,1.8083333333333333,299.375,1.4124999999999999,298.875,0,0,2012/12/4,49
7.954166666666666,0.49000000000000005,11.729166666666666,65.75,35.791666666666664,38.333333333333336,11.370833333333335,27.083333333333332,2.3125000000000004,0.30249999999999994,2.0124999999999997,0,19.458333333333332,0.2916666666666667,85.54166666666667,3.3499999999999996,285.125,1.804166666666667,294.45,0,0,2012/12/5,49
7.266666666666667,0.5704166666666667,17.4375,69.25,35.791666666666664,38.541666666666664,13.28333333333333,25.333333333333332,2.266666666666666,0.32416666666666666,1.9541666666666668,0,19.458333333333332,0.008333333333333333,80.41666666666667,1.620833333333333,244.40416666666667,1.2833333333333332,255.83333333333334,0,0,2012/12/6,49
10.3125,0.6770833333333334,26.67083333333333,119.125,59.833333333333336,44.375,9.741666666666669,34.75,2.441666666666666,0.37000000000000005,2.066666666666667,0,21.291666666666668,0.0,74.33333333333333,1.6958333333333335,279.92083333333335,1.2000000000000002,290.75,0,0,2012/12/7,49
6.437500000000001,0.6004166666666667,12.170833333333334,93.20833333333333,51.916666666666664,38.583333333333336,10.816666666666668,27.75,2.4208333333333334,0.35041666666666665,2.0708333333333333,0,20.416666666666668,0.025000000000000005,82.83333333333333,2.2375,299.4583333333333,1.479166666666667,296.65416666666664,0,0,2012/12/8,49
5.991666666666667,0.51,11.3125,45.958333333333336,31.5,30.125,7.970833333333334,22.208333333333332,2.2333333333333334,0.21833333333333335,2.0125,0,19.291666666666668,0.016666666666666666,85.41666666666667,2.379166666666667,309.8333333333333,1.666666666666667,308.875,0,0,2012/12/9,49
9.975,0.5795833333333335,17.395833333333332,77.41666666666667,40.5,43.166666666666664,14.09583333333333,29.0,2.3958333333333326,0.32958333333333334,2.0624999999999996,0,19.5,0.0,75.66666666666667,1.991666666666667,314.0,1.4916666666666671,313.4166666666667,0,0,2012/12/10,49
7.870833333333336,0.5195833333333334,21.412499999999998,85.5,42.625,36.583333333333336,9.754166666666668,26.75,2.3500000000000005,0.3274999999999999,2.025,0,19.666666666666668,0.0,74.5,2.6666666666666665,321.2083333333333,1.9125000000000003,320.5833333333333,0,0,2012/12/11,49
11.508333333333335,0.52375,25.329166666666666,79.20833333333333,42.791666666666664,38.291666666666664,10.008333333333333,28.375,2.329166666666667,0.3695833333333333,1.945833333333333,0,19.291666666666668,0.0,77.91666666666667,2.2,301.8333333333333,1.7,314.5416666666667,0,0,2012/12/12,49
10.245833333333334,0.5299999999999999,25.516666666666666,85.5,44.041666666666664,42.416666666666664,9.7,32.75,2.3291666666666666,0.3279166666666667,2.0083333333333333,0,21.458333333333332,0.0,73.58333333333333,1.6999999999999995,276.0833333333333,1.1208333333333333,280.9791666666667,0,0,2012/12/13,49
10.408333333333333,0.6420833333333335,25.30416666666667,82.875,49.166666666666664,43.541666666666664,10.704166666666666,32.916666666666664,2.466666666666667,0.39041666666666663,2.0833333333333335,0,23.208333333333332,0.0,71.70833333333333,1.4750000000000003,186.16666666666666,1.0250000000000001,211.5,0,0,2012/12/14,49
5.033333333333332,0.6816666666666666,29.129166666666666,83.33333333333333,47.583333333333336,34.25,5.754166666666669,28.5,2.4583333333333335,0.3620833333333335,2.0916666666666663,0,23.833333333333332,0.0,75.45833333333333,1.2916666666666663,183.20833333333334,1.0291666666666666,194.5,0,0,2012/12/15,49
6.329166666666667,0.6433333333333333,33.44583333333333,100.08333333333333,58.625,27.166666666666668,4.041666666666667,23.03333333333333,2.3000000000000003,0.25458333333333333,2.05,0,24.166666666666668,0.0,75.5,1.75,220.125,1.2708333333333333,223.875,0,0,2012/12/16,49
6.329166666666668,0.77625,26.025000000000002,107.625,57.958333333333336,39.041666666666664,8.612499999999999,30.333333333333332,2.3458333333333337,0.2941666666666667,2.0458333333333334,0,22.583333333333332,0.0,79.125,2.025,292.2916666666667,1.5458333333333334,298.625,0,0,2012/12/17,49
9.579166666666664,0.6724999999999999,18.158333333333335,103.91666666666667,49.0,37.625,10.025,27.583333333333332,2.3833333333333333,0.32,2.058333333333333,0,20.333333333333332,0.0,75.41666666666667,3.391666666666667,307.6666666666667,2.208333333333333,302.4458333333333,0,0,2012/12/18,49
7.995833333333334,0.5891666666666666,23.233333333333338,25.291666666666668,31.0,36.083333333333336,9.941666666666666,26.041666666666668,2.245833333333333,0.265,1.9916666666666665,0,18.25,0.0,68.83333333333333,2.3916666666666666,310.7083333333333,1.7458333333333333,307.875,0,0,2012/12/19,49
7.995833333333333,0.7204166666666666,28.054166666666664,0.0,53.666666666666664,41.541666666666664,9.420833333333334,32.166666666666664,2.4083333333333337,0.41291666666666665,1.9791666666666667,0,20.708333333333332,0.0,69.125,1.5250000000000001,227.41666666666666,1.2083333333333335,233.29166666666666,0,0,2012/12/20,49
9.470833333333333,0.8158333333333334,38.225,91.5,61.583333333333336,51.125,10.516666666666667,40.541666666666664,2.6166666666666667,0.5004166666666666,2.1250000000000004,0,22.208333333333332,0.0,70.08333333333333,1.4041666666666668,231.20833333333334,1.05,221.95833333333334,0,0,2012/12/21,49
11.166666666666663,0.63,25.408333333333335,104.08333333333333,53.666666666666664,35.833333333333336,6.033333333333332,29.666666666666668,2.354166666666666,0.3425,2.0041666666666664,0,22.458333333333332,0.0,68.79166666666667,3.3625000000000007,310.6666666666667,2.141666666666667,308.3333333333333,0,0,2012/12/22,49
4.574999999999999,0.55125,18.733333333333334,51.916666666666664,28.166666666666668,21.291666666666668,3.008333333333333,18.25,2.1458333333333344,0.16458333333333333,1.9875,0,15.458333333333334,0.11666666666666668,76.08333333333333,3.754166666666667,301.3333333333333,2.620833333333333,316.2916666666667,0,0,2012/12/23,49
8.15,0.6862499999999999,21.366666666666664,86.125,49.958333333333336,40.333333333333336,9.783333333333333,30.541666666666668,2.266666666666667,0.24916666666666668,2.0208333333333335,0,16.75,0.0,69.79166666666667,1.5208333333333337,257.4583333333333,1.2625,268.6666666666667,0,0,2012/12/24,49
8.670833333333333,0.6170833333333333,30.59583333333333,119.75,69.20833333333333,29.833333333333332,3.8333333333333344,26.083333333333332,2.225,0.26333333333333336,1.9625000000000004,0,20.0,0.0,71.04166666666667,1.8500000000000003,266.8333333333333,1.3166666666666667,253.70833333333334,0,0,2012/12/25,49
6.279166666666666,0.7191666666666664,22.308333333333334,112.58333333333333,61.083333333333336,37.291666666666664,7.195833333333333,30.083333333333332,2.045833333333334,0.2866666666666667,1.758333333333333,0,20.791666666666668,0.0,76.91666666666667,1.4916666666666665,236.83333333333334,1.2125000000000001,252.16666666666666,0,0,2012/12/26,49
11.3375,0.5704166666666666,25.02916666666667,120.70833333333333,59.333333333333336,37.041666666666664,8.441666666666668,28.541666666666668,2.354166666666667,0.3225,2.025,0,21.416666666666668,0.0,81.08333333333333,2.225,277.2916666666667,1.4666666666666666,276.3333333333333,0,0,2012/12/27,49
7.762500000000002,0.5520833333333334,18.2625,78.5,37.25,37.208333333333336,9.308333333333332,28.0,2.2041666666666666,0.26125000000000004,1.9208333333333336,0,22.041666666666668,0.0,71.79166666666667,2.566666666666667,264.1666666666667,1.3666666666666671,280.0833333333333,0,0,2012/12/28,49
8.908333333333333,0.6395833333333334,35.737500000000004,52.5,47.083333333333336,41.5,12.170833333333334,29.208333333333332,2.3541666666666665,0.3299999999999999,2.0416666666666665,0,22.291666666666668,0.0,79.08333333333333,1.7333333333333334,304.875,1.3916666666666666,271.90000000000003,0,0,2012/12/29,49
4.625,0.7291666666666669,11.054166666666665,0.0,30.333333333333332,28.875,7.279166666666665,21.666666666666668,2.170833333333334,0.17708333333333337,1.9958333333333333,0,14.625,0.49999999999999994,79.25,5.270833333333333,312.0,3.5583333333333336,313.375,0,0,2012/12/30,49
5.6375,0.49875,20.145833333333332,0.0,44.875,25.916666666666668,5.129166666666667,20.791666666666668,2.1333333333333337,0.17875,1.9708333333333332,0,13.208333333333334,0.0,62.791666666666664,2.6916666666666664,322.4166666666667,1.9541666666666664,320.1666666666667,0,0,2012/12/31,49
7.104166666666667,0.5933333333333333,16.141666666666666,0.0,48.916666666666664,33.583333333333336,9.35,24.358333333333334,2.2416666666666676,0.2416666666666667,2.0083333333333333,0,16.875,0.0,66.70833333333333,2.1791666666666667,312.48333333333335,1.5125,323.375,0,0,2013/1/1,49
5.133333333333335,0.60875,11.762500000000001,30.625,47.916666666666664,36.541666666666664,10.104166666666666,26.333333333333332,2.0958333333333345,0.23041666666666674,1.8624999999999998,0,19.5,0.008333333333333333,72.08333333333333,2.7583333333333333,320.9166666666667,2.008333333333333,320.25,0,0,2013/1/2,49
4.312500000000001,0.4241666666666666,11.658333333333331,59.375,34.041666666666664,30.25,7.449999999999999,22.875,2.133333333333334,0.20250000000000004,1.904166666666666,0,18.25,0.0,83.29166666666667,3.1041666666666674,318.0,2.2083333333333335,318.0,0,0,2013/1/3,49
8.808333333333335,0.5045833333333333,15.6875,87.41666666666667,47.958333333333336,40.0,11.391666666666666,28.666666666666668,2.2875000000000005,0.30541666666666667,1.9874999999999996,0,17.708333333333332,0.0,79.16666666666667,2.420833333333333,310.5,1.7750000000000001,309.7916666666667,0,0,2013/1/4,49
4.075,0.4141666666666666,17.545833333333334,78.5,34.625,27.791666666666668,6.550000000000001,21.125,2.137500000000001,0.20791666666666672,1.9416666666666658,0,18.833333333333332,0.0,78.75,3.2208333333333345,318.5416666666667,2.3208333333333333,318.1666666666667,0,0,2013/1/5,49
5.608333333333334,0.4525000000000001,21.208333333333332,88.66666666666667,48.458333333333336,28.0,6.416666666666667,21.583333333333332,2.245833333333333,0.29125,1.9458333333333329,0,19.708333333333332,0.0,78.91666666666667,2.516666666666666,307.5833333333333,1.9166666666666663,319.6666666666667,0,0,2013/1/6,49
4.095833333333333,0.4633333333333333,14.6625,92.70833333333333,45.375,32.583333333333336,7.420833333333332,25.125,2.166666666666668,0.21125000000000005,1.9499999999999995,0,20.833333333333332,0.0,79.33333333333333,2.6791666666666667,315.7083333333333,2.0124999999999997,316.0416666666667,0,0,2013/1/7,49
4.158333333333333,0.5345833333333333,6.337499999999999,81.625,46.083333333333336,36.041666666666664,10.254166666666666,25.916666666666668,2.070833333333333,0.2541666666666667,1.8083333333333333,0,19.541666666666668,0.008333333333333333,85.25,3.1375000000000006,307.9583333333333,2.379166666666667,306.65833333333336,0,0,2013/1/8,49
3.7666666666666675,0.545,8.6875,55.833333333333336,34.25,32.666666666666664,8.024999999999999,24.541666666666668,2.1750000000000003,0.22666666666666666,1.9624999999999995,0,17.041666666666668,0.0,82.75,3.462499999999999,317.1666666666667,2.4458333333333333,316.7083333333333,0,0,2013/1/9,49
7.520833333333332,0.60375,10.791666666666666,65.08333333333333,39.875,35.583333333333336,9.4125,26.166666666666668,2.2166666666666672,0.22624999999999995,2.0,0,16.75,0.016666666666666666,80.95833333333333,2.891666666666666,306.3333333333333,2.029166666666667,307.6666666666667,0,0,2013/1/10,49
10.4125,0.6283333333333333,10.391666666666667,83.16666666666667,48.541666666666664,45.708333333333336,15.558333333333332,30.041666666666668,2.362500000000001,0.3358333333333334,2.0333333333333337,0,17.458333333333332,0.0,78.16666666666667,2.316666666666667,319.0416666666667,1.7208333333333332,320.5416666666667,0,0,2013/1/11,49
5.850000000000001,0.41750000000000004,16.583333333333332,78.45833333333333,43.083333333333336,27.958333333333332,6.720833333333334,21.166666666666668,2.070833333333334,0.1695833333333334,1.904166666666666,0,19.75,0.0,80.29166666666667,2.9916666666666667,319.375,2.0250000000000004,317.4583333333333,0,0,2013/1/12,49
