SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.829166666666666,0.21333333333333335,29.041666666666668,38.75,21.25,5.837499999999999,0.5958333333333332,5.283333333333334,0,0,0,2.2375000000000003,29.458333333333332,0.0,71.29166666666667,2.3208333333333333,99.58333333333333,1.1083333333333334,111.45833333333333,0,0,2014/7/27,37
1.5125,0.18624999999999994,29.541666666666668,43.208333333333336,23.333333333333332,6.616666666666667,1.9208333333333336,4.6625000000000005,0,0,0,1.7249999999999999,27.833333333333332,0.65,70.41666666666667,1.583333333333333,177.9333333333333,0.9375,172.5,0,0,2014/7/28,37
3.6125000000000003,0.2283333333333334,31.55,36.541666666666664,19.666666666666668,8.883333333333333,1.9208333333333334,6.9125000000000005,0,0,0,2.5,29.291666666666668,0.0,72.66666666666667,1.5791666666666666,127.40416666666665,0.7624999999999998,119.83333333333333,0,0,2014/7/29,37
3.0625000000000004,0.2333333333333334,37.775,45.375,25.708333333333332,6.133333333333333,1.0916666666666666,5.079166666666667,0,0,0,2.3875,30.416666666666668,0.0,70.08333333333333,2.0708333333333333,157.5,1.0,131.48749999999998,0,0,2014/7/30,37
3.4458333333333333,0.2758333333333333,29.3625,47.458333333333336,26.375,9.570833333333335,2.158333333333333,7.433333333333334,0,0,0,2.6666666666666665,30.333333333333332,0.0,73.16666666666667,2.254166666666667,131.625,1.1708333333333336,132.87916666666666,0,0,2014/7/31,37
3.154166666666667,0.29500000000000004,48.583333333333336,42.333333333333336,25.916666666666668,7.783333333333334,0.7541666666666668,7.054166666666667,0,0,0,2.470833333333333,30.666666666666668,0.0,68.20833333333333,2.400000000000001,207.0,2.0541666666666667,205.875,0,0,2014/8/1,37
2.220833333333333,0.2658333333333334,35.791666666666664,35.166666666666664,21.125,8.874999999999998,1.3875,7.479166666666667,0,0,0,2.433333333333333,30.0,0.06666666666666667,71.20833333333333,2.1791666666666667,194.54166666666666,1.9416666666666667,203.75,0,0,2014/8/2,37
1.8250000000000002,0.21791666666666676,24.708333333333332,25.541666666666668,13.666666666666666,6.999999999999999,1.2083333333333335,5.816666666666666,0,0,0,2.6250000000000004,29.75,0.31666666666666665,71.91666666666667,1.7416666666666665,186.58333333333334,1.429166666666667,187.75,0,0,2014/8/3,37
1.833333333333333,0.07958333333333333,25.6375,25.458333333333332,12.666666666666666,9.1125,1.1250000000000002,7.912499999999999,0,0,0,1.4541666666666668,28.0,1.275,81.875,1.2458333333333331,103.625,0.8458333333333332,98.95833333333333,0,0,2014/8/4,37
2.8125,0.12250000000000001,32.416666666666664,21.708333333333332,14.375,6.995833333333334,0.9541666666666667,6.037499999999999,0,0,0,2.104166666666667,28.416666666666668,1.2916666666666667,79.125,1.8708333333333336,123.125,1.0708333333333335,140.91666666666666,0,0,2014/8/5,37
2.133333333333333,0.24875,34.020833333333336,34.25,19.541666666666668,10.137499999999998,3.2291666666666674,6.920833333333333,0,0,0,1.945833333333333,29.333333333333332,0.016666666666666666,73.91666666666667,1.383333333333333,156.975,0.8666666666666667,164.16666666666666,0,0,2014/8/6,37
2.1333333333333333,0.26041666666666663,27.208333333333332,27.125,15.333333333333334,6.866666666666667,1.929166666666667,4.933333333333333,0,0,0,1.7374999999999998,28.541666666666668,0.0,77.29166666666667,1.3916666666666664,167.41666666666666,1.0166666666666668,167.29166666666666,0,0,2014/8/7,37
2.008333333333334,0.23083333333333333,29.375,20.541666666666668,10.041666666666666,7.291666666666668,2.170833333333334,5.1625000000000005,0,0,0,2.3958333333333335,29.583333333333332,0.0,71.625,1.8208333333333335,199.45833333333334,1.5333333333333334,203.41666666666666,0,0,2014/8/8,37
2.7875,0.24166666666666667,22.2,21.75,8.791666666666666,6.370833333333333,0.9958333333333335,5.395833333333332,0,0,0,1.5916666666666668,28.416666666666668,0.21666666666666667,78.29166666666667,1.7249999999999999,183.625,1.3541666666666663,182.125,0,0,2014/8/9,37
2.2666666666666666,0.27874999999999994,18.55,22.0,8.75,5.683333333333333,0.9458333333333333,4.720833333333333,0,0,0,1.075,26.791666666666668,0.625,84.45833333333333,1.425,169.54166666666666,1.2083333333333333,170.95833333333334,0,0,2014/8/10,37
1.7625,0.28833333333333333,24.166666666666668,20.208333333333332,7.125,8.004166666666668,1.125,6.866666666666667,0,0,0,2.025,28.041666666666668,1.1083333333333332,78.45833333333333,1.6166666666666663,191.125,1.4666666666666668,196.08333333333334,0,0,2014/8/11,37
1.3875,0.23458333333333337,24.166666666666668,14.291666666666666,5.125,7.716666666666668,2.6791666666666667,5.045833333333333,0,0,0,2.3375000000000004,27.625,0.19166666666666668,80.16666666666667,2.0625,190.91666666666666,1.7958333333333332,192.95833333333334,0,0,2014/8/12,37
2.6583333333333328,0.2670833333333333,18.408333333333335,16.333333333333332,4.791666666666667,8.479166666666666,3.604166666666666,4.8625,0,0,0,1.741666666666667,3.2083333333333335,0.2916666666666667,79.83333333333333,2.220833333333333,197.75,1.9291666666666665,199.29166666666666,0,0,2014/8/13,37
0.8916666666666666,0.25375000000000003,19.708333333333332,25.125,10.458333333333334,8.408333333333333,3.025,5.3875,0,0,0,2.1416666666666666,9.125,0.0,67.33333333333333,1.895833333333333,193.54166666666666,1.683333333333333,190.58333333333334,0,0,2014/8/14,37
1.3166666666666667,0.2466666666666667,20.879166666666666,33.708333333333336,16.333333333333332,8.3125,2.808333333333333,5.445833333333334,0,0,0,2.8375,31.958333333333332,0.0,73.20833333333333,1.6500000000000004,209.08333333333334,1.4541666666666666,207.625,0,0,2014/8/15,37
1.9791666666666667,0.23583333333333334,23.34583333333333,41.5,15.125,8.054166666666669,2.3541666666666665,5.687500000000001,0,0,0,2.6750000000000003,32.166666666666664,0.0,72.5,1.7208333333333332,213.91666666666666,1.4000000000000001,209.29166666666666,0,0,2014/8/16,37
2.629166666666667,0.24250000000000005,22.2,29.958333333333332,14.875,5.9750000000000005,0.8499999999999998,5.145833333333333,0,0,0,2.15,31.833333333333332,0.0,72.625,1.6416666666666666,192.08333333333334,1.3124999999999998,187.5,0,0,2014/8/17,37
1.5624999999999998,0.2054166666666667,17.683333333333334,23.75,11.958333333333334,7.733333333333333,1.195833333333333,6.566666666666666,0,0,0,1.9000000000000001,29.708333333333332,3.2249999999999996,80.04166666666667,1.675,114.66666666666667,1.0583333333333333,94.60000000000001,0,0,2014/8/18,37
1.7833333333333334,0.21291666666666673,18.854166666666668,20.291666666666668,6.208333333333333,5.858333333333333,2.2375,3.6583333333333328,0,0,0,2.4083333333333328,30.375,0.0,72.375,2.1791666666666667,178.625,1.8583333333333334,175.5,0,0,2014/8/19,37
1.6124999999999998,0.24125,19.870833333333334,18.125,5.875,8.4625,3.3624999999999994,5.145833333333333,0,0,0,2.041666666666667,30.5,0.0,69.04166666666667,2.0541666666666663,194.54166666666666,1.8416666666666668,201.375,0,0,2014/8/20,37
2.9041666666666672,0.18166666666666667,22.108333333333334,23.5,11.0,7.916666666666668,2.5208333333333335,5.425,0,0,0,2.754166666666667,30.708333333333332,0.0,68.33333333333333,1.7749999999999997,130.34166666666667,0.9708333333333332,143.225,0,0,2014/8/21,37
3.966666666666667,0.21083333333333332,26.01666666666667,34.458333333333336,21.0,11.179166666666665,2.933333333333333,8.233333333333334,0,0,0,2.3625,31.25,0.0,70.08333333333333,1.5916666666666668,164.95000000000002,0.7958333333333334,159.92499999999998,0,0,2014/8/22,37
2.3041666666666667,0.20541666666666666,24.637499999999992,29.125,14.958333333333334,10.824999999999998,2.6999999999999997,8.112499999999999,0,0,0,2.6416666666666666,31.416666666666668,0.0,62.916666666666664,1.5416666666666667,128.42499999999998,0.8916666666666669,126.3,0,0,2014/8/23,37
3.3333333333333326,0.20125,25.20833333333334,28.25,15.541666666666666,8.016666666666666,1.6500000000000001,6.383333333333333,0,0,0,2.329166666666666,31.583333333333332,0.0,66.04166666666667,1.6624999999999999,168.875,1.0833333333333335,199.75,0,0,2014/8/24,37
3.004166666666666,0.23708333333333342,18.374999999999996,34.583333333333336,13.333333333333334,9.895833333333334,1.9041666666666668,8.020833333333332,0,0,0,1.5458333333333334,30.5,0.024999999999999998,75.91666666666667,1.4083333333333334,168.625,0.9916666666666667,169.08333333333334,0,0,2014/8/25,37
4.1625000000000005,0.24916666666666668,22.362499999999997,38.75,19.458333333333332,12.020833333333334,2.7916666666666665,9.229166666666666,0,0,0,2.208333333333334,31.25,0.0,72.70833333333333,1.820833333333333,107.75,0.9666666666666668,68.1125,0,0,2014/8/26,37
3.266666666666667,0.2900000000000001,29.625,44.833333333333336,27.333333333333332,10.270833333333334,2.0125,8.274999999999999,0,0,0,1.9875000000000005,30.625,0.025000000000000005,74.41666666666667,1.5333333333333334,170.83333333333334,1.0,173.54166666666666,0,0,2014/8/27,37
3.0499999999999994,0.25249999999999995,32.55833333333333,35.083333333333336,21.5,9.891666666666667,1.6916666666666662,8.254166666666666,0,0,0,2.479166666666667,31.125,0.016666666666666666,69.75,1.5833333333333333,115.70416666666667,0.8166666666666668,153.45833333333334,0,0,2014/8/28,37
2.2583333333333333,0.2841666666666667,30.825,30.708333333333332,20.916666666666668,11.416666666666666,2.0541666666666663,9.3625,0,0,0,2.1,30.458333333333332,0.25,74.58333333333333,1.5291666666666666,148.875,0.9541666666666669,138.04166666666666,0,0,2014/8/29,37
2.0749999999999997,0.25708333333333333,29.604166666666668,32.208333333333336,16.625,10.233333333333333,1.95,8.25,0,0,0,2.025,29.541666666666668,1.0583333333333333,75.875,1.4499999999999995,147.875,1.008333333333333,151.66666666666666,0,0,2014/8/30,37
2.6625,0.2325,24.008333333333336,33.375,17.541666666666668,8.245833333333332,1.0916666666666666,7.133333333333333,0,0,0,2.15,30.458333333333332,0.0,72.70833333333333,1.3583333333333334,166.58333333333334,0.9666666666666665,149.65833333333333,0,0,2014/8/31,37
2.625,0.2304166666666667,29.283333333333335,31.708333333333332,20.833333333333332,9.241666666666667,1.3666666666666665,7.916666666666667,0,0,0,2.370833333333334,31.5,0.0,70.54166666666667,1.745833333333333,117.03333333333335,0.9249999999999998,81.04166666666667,0,0,2014/9/1,37
3.600000000000001,0.23750000000000007,27.645833333333332,35.541666666666664,23.0,8.766666666666667,1.425,7.379166666666667,0,0,0,2.0083333333333333,31.708333333333332,0.0,71.375,1.5458333333333336,152.16666666666666,1.0583333333333336,168.95833333333334,0,0,2014/9/2,37
2.720833333333333,0.2433333333333333,21.358333333333334,30.916666666666668,13.75,9.85,1.9625000000000004,7.908333333333334,0,0,0,2.1875,31.666666666666668,0.0,70.66666666666667,1.55,195.29166666666666,1.2541666666666667,197.125,0,0,2014/9/3,37
4.504166666666666,0.3179166666666666,32.954166666666666,39.541666666666664,23.458333333333332,11.333333333333334,1.3208333333333333,10.004166666666668,0,0,0,1.6916666666666667,31.208333333333332,0.0,72.45833333333333,1.620833333333333,128.08333333333334,0.8333333333333335,145.225,0,0,2014/9/4,37
4.241666666666666,0.4370833333333333,44.5,54.708333333333336,32.458333333333336,10.6625,0.9583333333333334,9.745833333333334,0,0,0,2.0833333333333335,31.291666666666668,0.05833333333333333,74.5,1.5333333333333332,172.41666666666666,1.1,165.08333333333334,0,0,2014/9/5,37
3.9625000000000004,0.3575,41.333333333333336,48.291666666666664,30.25,9.695833333333333,0.8541666666666666,8.729166666666666,0,0,0,2.0708333333333333,32.375,0.0,70.29166666666667,1.7625000000000002,152.775,0.9500000000000001,169.625,0,0,2014/9/6,37
3.3208333333333333,0.2733333333333333,33.016666666666666,37.291666666666664,21.666666666666668,8.9875,0.8083333333333336,8.195833333333335,0,0,0,2.1083333333333334,32.208333333333336,0.0,68.91666666666667,1.5125,178.0,1.1375,174.36666666666667,0,0,2014/9/7,37
2.904166666666667,0.27625000000000005,18.833333333333332,29.0,17.666666666666668,8.916666666666666,1.0666666666666667,7.775000000000001,0,0,0,1.5708333333333335,31.166666666666668,0.049999999999999996,73.95833333333333,1.2916666666666667,180.0,0.9375,158.11666666666667,0,0,2014/9/8,37
1.9291666666666665,0.22958333333333333,25.566666666666666,28.291666666666668,14.708333333333334,9.654166666666667,2.2166666666666663,7.45,0,0,0,1.9833333333333336,31.541666666666668,0.125,73.91666666666667,1.458333333333333,181.725,0.9249999999999999,197.5,0,0,2014/9/9,37
2.5500000000000003,0.22541666666666668,27.262500000000003,28.875,14.541666666666666,8.383333333333333,1.1916666666666667,7.1375,0,0,0,1.9458333333333335,30.958333333333332,0.0,73.83333333333333,1.5833333333333333,144.66666666666666,1.0291666666666666,156.75,0,0,2014/9/10,37
3.816666666666667,0.31916666666666665,26.579166666666666,42.708333333333336,25.666666666666668,11.091666666666667,1.3458333333333334,9.720833333333333,0,0,0,1.595833333333333,31.25,0.0,74.20833333333333,1.466666666666667,126.91666666666667,0.7458333333333332,146.44166666666666,0,0,2014/9/11,37
2.195833333333333,0.24208333333333332,23.541666666666668,29.541666666666668,17.916666666666668,8.320833333333333,1.7208333333333332,6.5874999999999995,0,0,0,1.175,30.166666666666668,1.4166666666666667,79.95833333333333,1.3291666666666664,185.29166666666666,0.9874999999999997,175.8708333333333,0,0,2014/9/12,37
4.591666666666667,0.2816666666666667,20.6375,33.0,16.583333333333332,12.6875,3.8166666666666664,8.783333333333333,0,0,0,1.904166666666667,30.916666666666668,0.0,74.83333333333333,1.7249999999999996,74.1125,0.8875000000000002,104.70833333333333,0,0,2014/9/13,37
3.2375000000000003,0.30583333333333335,37.425000000000004,43.5,23.125,12.866666666666665,3.391666666666666,9.404166666666665,0,0,0,2.2375,32.166666666666664,0.0,72.41666666666667,1.4000000000000001,152.45833333333334,0.9625,155.52083333333334,0,0,2014/9/14,37
2.4291666666666667,0.32166666666666666,36.083333333333336,44.25,23.416666666666668,11.458333333333334,1.566666666666667,9.820833333333331,0,0,0,2.4250000000000003,33.458333333333336,0.0,67.54166666666667,1.629166666666667,183.04166666666666,1.3541666666666667,183.04166666666666,0,0,2014/9/15,37
2.7791666666666663,0.23875000000000002,28.458333333333332,35.75,14.083333333333334,11.604166666666666,1.675,9.929166666666669,0,0,0,1.3625,29.958333333333332,0.45,73.29166666666667,1.3625,156.91666666666666,0.9416666666666665,146.70833333333334,0,0,2014/9/16,37
4.004166666666666,0.27958333333333335,29.858333333333334,51.875,27.291666666666668,6.808333333333334,1.2125000000000001,5.545833333333334,0,0,0,2.1125000000000003,31.625,0.0,76.95833333333333,1.6083333333333336,118.24166666666667,0.8666666666666667,126.50833333333333,0,0,2014/9/17,37
4.5375000000000005,0.3479166666666667,37.35,53.25,35.958333333333336,3.7125,0.3875,3.3208333333333333,0,0,0,1.9583333333333337,32.125,0.0,76.29166666666667,1.4458333333333329,175.0,1.1083333333333332,178.625,0,0,2014/9/18,37
2.933333333333333,0.3283333333333333,42.045833333333334,55.458333333333336,33.041666666666664,9.1625,1.4249999999999998,7.783333333333332,0,0,0,1.6166666666666665,32.0,0.0,76.375,1.4458333333333335,184.25,1.1041666666666665,195.95833333333334,0,0,2014/9/19,37
3.4041666666666655,0.33208333333333334,32.5,56.666666666666664,32.25,8.520833333333332,0.7333333333333335,7.679166666666666,0,0,0,1.4375,30.416666666666668,2.8333333333333335,82.20833333333333,1.6833333333333333,126.2625,0.9666666666666669,139.25,0,0,2014/9/20,37
1.7416666666666665,0.25333333333333335,19.058333333333334,25.916666666666668,6.25,8.158333333333333,1.8749999999999998,6.283333333333334,0,0,0,0.2791666666666667,27.625,0.25,90.08333333333333,1.8499999999999999,121.43333333333334,1.4041666666666668,116.91666666666667,0,0,2014/9/21,37
2.9000000000000004,0.30249999999999994,38.541666666666664,19.625,10.625,6.908333333333332,1.05,5.854166666666667,0,0,0,1.8333333333333333,28.625,0.09166666666666667,81.41666666666667,1.5333333333333332,185.25,1.2,186.16666666666666,0,0,2014/9/22,37
3.016666666666666,0.38500000000000006,27.916666666666668,28.666666666666668,17.25,9.383333333333333,2.1958333333333333,7.104166666666668,0,0,0,2.0875,29.875,0.0,77.0,1.5041666666666664,171.125,1.325,158.0,0,0,2014/9/23,37
2.9875000000000003,0.2545833333333334,24.383333333333336,23.125,10.041666666666666,8.741666666666667,1.9625000000000001,6.833333333333333,0,0,0,2.245833333333333,29.458333333333332,0.4333333333333333,77.875,1.3249999999999997,135.83333333333334,0.9083333333333332,133.91666666666666,0,0,2014/9/24,37
3.470833333333333,0.28041666666666665,26.104166666666668,30.875,13.375,5.495833333333334,1.0000000000000002,4.454166666666667,0,0,0,1.9999999999999998,30.291666666666668,0.0,77.0,1.4458333333333335,138.97083333333333,0.7333333333333334,141.17083333333332,0,0,2014/9/25,37
4.879166666666666,0.35708333333333336,27.14166666666667,46.291666666666664,24.833333333333332,2.1375,0.3166666666666667,1.816666666666667,0,0,0,1.9708333333333332,29.291666666666668,0.0,71.41666666666667,1.5041666666666667,96.875,0.8250000000000001,97.66666666666667,0,0,2014/9/26,37
5.283333333333333,0.4958333333333333,43.26666666666667,61.75,44.666666666666664,9.516666666666667,1.5333333333333334,7.966666666666666,0,0,0,1.929166666666667,30.708333333333332,0.0,74.75,1.4708333333333332,147.48749999999998,0.7125,122.9875,0,0,2014/9/27,37
5.891666666666667,0.5216666666666666,43.59583333333333,62.708333333333336,51.791666666666664,13.941666666666668,1.0833333333333333,12.825000000000001,0,0,0,1.9541666666666668,30.541666666666668,0.0,74.25,1.5666666666666667,164.58333333333334,0.9958333333333332,166.0,0,0,2014/9/28,37
3.591666666666667,0.5445833333333334,52.208333333333336,68.625,56.916666666666664,13.308333333333332,0.6166666666666667,12.679166666666667,0,0,0,1.8500000000000003,30.708333333333332,0.0,71.41666666666667,1.5000000000000002,214.0,0.7041666666666666,182.13750000000002,0,0,2014/9/29,37
5.679166666666666,0.4991666666666667,42.27916666666667,67.54166666666667,57.0,16.400000000000002,1.7125000000000001,14.812500000000002,0,0,0,1.666666666666667,30.5,0.0,72.5,1.508333333333333,175.0875,0.7958333333333334,195.95833333333334,0,0,2014/9/30,37
3.1458333333333335,0.3904166666666667,43.56666666666666,49.791666666666664,34.166666666666664,11.112499999999999,0.9583333333333336,10.029166666666667,0,0,0,1.8791666666666667,30.458333333333332,0.0,71.91666666666667,1.8666666666666665,143.04166666666666,0.9916666666666666,110.84583333333335,0,0,2014/10/1,37
4.479166666666666,0.4270833333333333,38.97083333333333,60.458333333333336,36.875,14.620833333333332,1.604166666666667,12.958333333333334,0,0,0,1.9208333333333334,29.583333333333332,0.0,74.95833333333333,1.6875,134.29166666666666,0.9125,104.13333333333333,0,0,2014/10/2,37
4.020833333333334,0.4666666666666666,40.9,69.79166666666667,43.666666666666664,17.591666666666665,2.308333333333333,15.241666666666665,0,0,0,1.9458333333333335,28.916666666666668,0.0,68.83333333333333,2.1625,110.91666666666667,0.9874999999999998,101.125,0,0,2014/10/3,37
2.8750000000000013,0.35708333333333336,42.875,66.66666666666667,37.041666666666664,13.083333333333334,2.4250000000000003,10.770833333333334,0,0,0,1.7083333333333337,26.875,0.0,64.625,2.183333333333333,68.55,1.075,55.05416666666667,0,0,2014/10/4,37
3.2375000000000003,0.32416666666666666,39.1875,55.875,24.791666666666668,8.5625,0.5875,7.975000000000001,0,0,0,1.4666666666666668,26.958333333333332,0.0,65.95833333333333,1.895833333333333,62.39166666666667,1.0916666666666668,75.40833333333333,0,0,2014/10/5,37
2.933333333333333,0.3700000000000001,40.625,69.33333333333333,34.875,12.620833333333332,1.2958333333333336,11.279166666666669,0,0,0,2.025,27.041666666666668,0.0,62.875,2.141666666666667,93.95833333333333,1.108333333333333,79.375,0,0,2014/10/6,37
3.4583333333333344,0.37333333333333335,35.5,61.166666666666664,36.5,16.083333333333332,1.1791666666666667,14.958333333333334,0,0,0,1.7666666666666666,26.083333333333332,0.0,64.66666666666667,1.979166666666667,69.575,1.0041666666666667,73.04166666666667,0,0,2014/10/7,37
3.504166666666667,0.40125000000000005,37.729166666666664,62.083333333333336,36.125,15.591666666666667,0.9833333333333333,14.5625,0,0,0,1.7416666666666665,26.791666666666668,0.0,67.29166666666667,1.6125,69.3,0.8291666666666667,80.95833333333333,0,0,2014/10/8,37
3.170833333333334,0.3612499999999999,34.5375,50.541666666666664,34.0,16.608333333333334,1.683333333333333,14.937500000000002,0,0,0,2.0083333333333337,27.75,0.0,68.29166666666667,1.6291666666666664,91.71666666666665,0.8583333333333333,105.22916666666667,0,0,2014/10/9,37
2.4416666666666664,0.28375,27.116666666666664,50.083333333333336,21.125,12.445833333333333,1.4833333333333332,10.958333333333334,0,0,0,1.9249999999999998,28.125,0.0,73.04166666666667,2.3625000000000003,51.0,1.0999999999999999,45.22083333333333,0,0,2014/10/10,37
1.4083333333333334,0.20041666666666672,31.895833333333332,69.25,22.666666666666668,7.55,0.38333333333333336,7.241666666666667,0,0,0,1.2416666666666667,27.041666666666668,0.0,74.75,3.4291666666666667,46.208333333333336,1.8541666666666667,46.833333333333336,0,0,2014/10/11,37
2.5,0.2725,40.875,53.75,30.125,6.966666666666666,0.1875,6.820833333333333,0,0,0,2.1166666666666667,26.708333333333332,0.0,68.875,2.400000000000001,55.041666666666664,1.2750000000000001,43.625,0,0,2014/10/12,37
3.7374999999999994,0.38208333333333333,42.68333333333334,66.45833333333333,38.541666666666664,15.004166666666668,1.2291666666666667,13.941666666666668,0,0,0,1.95,26.375,0.0,66.0,1.7874999999999999,94.19583333333333,0.9666666666666668,69.28333333333333,0,0,2014/10/13,37
3.9250000000000003,0.5041666666666665,45.30416666666667,86.08333333333333,58.708333333333336,22.01666666666667,2.604166666666667,19.337500000000002,0,0,0,1.7541666666666667,25.208333333333332,0.0,66.08333333333333,1.7333333333333327,119.16666666666667,0.9541666666666667,116.70833333333333,0,0,2014/10/14,37
5.6625000000000005,0.5837500000000001,50.47083333333333,101.08333333333333,75.25,22.65833333333333,2.7999999999999994,19.745833333333334,0,0,0,1.55,24.458333333333332,0.0,66.33333333333333,1.5791666666666668,97.00416666666666,0.9291666666666666,94.96666666666665,0,0,2014/10/15,37
3.7416666666666667,0.5866666666666666,46.13333333333333,101.79166666666667,75.0,22.212500000000002,2.4583333333333335,19.775000000000002,0,0,0,1.5250000000000001,24.666666666666668,0.0,65.66666666666667,1.55,103.10833333333333,0.8583333333333334,100.87083333333334,0,0,2014/10/16,37
4.233333333333333,0.5583333333333333,44.637499999999996,89.16666666666667,62.125,20.1875,2.304166666666667,17.983333333333334,0,0,0,1.6416666666666666,26.041666666666668,0.0,66.625,1.3166666666666669,108.45,0.7083333333333334,117.91666666666667,0,0,2014/10/17,37
4.716666666666666,0.5366666666666667,47.19583333333333,82.33333333333333,57.833333333333336,18.916666666666668,2.491666666666667,16.3125,0,0,0,1.6291666666666664,26.625,0.0,71.45833333333333,1.3833333333333335,148.98749999999998,0.7291666666666666,192.42499999999998,0,0,2014/10/18,37
3.891666666666667,0.45166666666666666,57.541666666666664,64.375,55.875,12.570833333333333,1.6958333333333335,10.933333333333332,0,0,0,1.866666666666667,27.5,0.0,66.58333333333333,1.3,170.125,0.8208333333333333,173.94583333333333,0,0,2014/10/19,37
5.083333333333333,0.5566666666666666,49.01666666666667,86.29166666666667,61.833333333333336,16.670833333333334,2.15,14.504166666666668,0,0,0,1.9291666666666665,27.791666666666668,0.0,70.41666666666667,1.604166666666667,119.79583333333333,0.8500000000000001,120.25416666666666,0,0,2014/10/20,37
4.25,0.48666666666666664,39.02916666666667,70.91666666666667,50.333333333333336,18.837500000000002,2.2583333333333333,16.587500000000002,0,0,0,1.8124999999999998,28.666666666666668,0.0,65.375,1.2958333333333332,148.08333333333334,0.7333333333333334,108.56666666666666,0,0,2014/10/21,37
3.7958333333333325,0.42875,36.887499999999996,62.541666666666664,32.916666666666664,17.375,1.625,15.625,0,0,0,1.6875,27.75,0.0,69.0,2.245833333333333,74.10416666666667,1.0333333333333334,58.458333333333336,0,0,2014/10/22,37
3.9041666666666672,0.35625,37.375,57.166666666666664,23.75,17.166666666666668,1.9916666666666663,15.279166666666669,0,0,0,1.2291666666666665,25.833333333333332,0.0,68.45833333333333,1.7541666666666664,41.333333333333336,0.9583333333333335,29.583333333333332,0,0,2014/10/23,37
3.4458333333333333,0.36125,20.0625,57.916666666666664,28.166666666666668,22.291666666666668,3.045833333333333,19.145833333333332,0,0,0,1.5666666666666664,26.375,0.0,72.5,1.4416666666666667,104.55,0.7791666666666667,92.75,0,0,2014/10/24,37
4.029166666666666,0.5279166666666667,38.05833333333333,78.95833333333333,51.958333333333336,21.458333333333332,2.404166666666667,19.083333333333332,0,0,0,1.2625,26.75,0.0,76.5,1.3916666666666666,154.25,0.7208333333333333,143.17916666666667,0,0,2014/10/25,37
4.0375000000000005,0.5008333333333332,36.375,70.04166666666667,51.416666666666664,18.366666666666667,2.1041666666666665,16.204166666666666,0,0,0,1.4333333333333333,27.291666666666668,0.0,78.5,1.5791666666666668,86.63333333333333,0.7250000000000001,122.99166666666666,0,0,2014/10/26,37
2.4458333333333333,0.4125000000000001,25.875,74.75,45.291666666666664,15.879166666666668,2.6,13.362499999999999,0,0,0,1.2458333333333333,27.791666666666668,0.0,73.70833333333333,1.4750000000000005,87.125,0.7666666666666665,88.53333333333335,0,0,2014/10/27,37
3.829166666666667,0.46916666666666673,35.61666666666667,76.70833333333333,45.5,19.579166666666666,2.004166666666667,17.641666666666666,0,0,0,1.445833333333333,26.958333333333332,0.0,69.58333333333333,1.4375,131.90833333333333,0.7333333333333335,129.1625,0,0,2014/10/28,37
5.491666666666666,0.5445833333333333,43.0625,81.83333333333333,53.791666666666664,11.208333333333334,1.2,10.0,0,0,0,1.5374999999999999,27.583333333333332,0.0,71.79166666666667,1.2208333333333332,224.95833333333334,0.8833333333333336,211.83333333333334,0,0,2014/10/29,37
5.433333333333333,0.5158333333333334,57.375,98.20833333333333,73.20833333333333,10.075000000000001,0.40416666666666673,9.691666666666666,0,0,0,1.4124999999999996,27.583333333333332,0.0,74.29166666666667,1.2166666666666668,198.01666666666665,0.7625000000000002,209.0,0,0,2014/10/30,37
3.508333333333333,0.44291666666666657,51.5,87.79166666666667,69.58333333333333,12.083333333333334,0.5583333333333332,11.458333333333334,0,0,0,1.3291666666666664,27.583333333333332,0.0,75.0,1.2791666666666668,161.5,0.85,151.00416666666663,0,0,2014/10/31,37
5.558333333333333,0.6087500000000001,41.9375,107.70833333333333,92.45833333333333,18.691666666666666,1.883333333333333,16.812500000000004,0,0,0,0.9916666666666666,27.291666666666668,0.0,76.41666666666667,1.3583333333333334,111.28333333333335,0.8083333333333335,101.0,0,0,2014/11/1,37
1.2166666666666666,0.45583333333333337,37.541666666666664,59.166666666666664,37.791666666666664,10.737499999999997,1.070833333333333,9.741666666666667,0,0,0,1.470833333333333,26.166666666666668,0.0,71.66666666666667,2.4791666666666665,46.90416666666667,1.1583333333333334,45.416666666666664,0,0,2014/11/2,37
3.691666666666666,0.4245833333333333,42.416666666666664,71.08333333333333,32.625,14.729166666666666,1.529166666666667,13.1875,0,0,0,1.1624999999999999,24.166666666666668,0.0,61.875,2.495833333333333,45.458333333333336,1.1791666666666667,30.7,0,0,2014/11/3,37
3.5583333333333336,0.42625,32.50416666666667,73.75,38.916666666666664,21.583333333333332,3.6500000000000004,17.854166666666668,0,0,0,1.0708333333333333,23.875,0.0,64.75,1.3791666666666667,125.27083333333333,0.7375000000000002,132.80416666666667,0,0,2014/11/4,37
4.591666666666666,0.5216666666666666,33.87916666666667,68.41666666666667,42.833333333333336,26.208333333333332,5.691666666666666,20.55416666666667,0,0,0,1.3708333333333336,24.791666666666668,0.0,69.29166666666667,1.1875000000000002,122.29166666666667,0.7208333333333333,108.625,0,0,2014/11/5,37
