SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2333333333333332,0.2966666666666667,47.416666666666664,45.5,27.666666666666668,6.087500000000001,1.7124999999999995,4.383333333333333,1.9124999999999994,0.03708333333333335,1.8999999999999992,0.11666666666666665,16.625,0.09999999999999999,84.58333333333333,1.8416666666666666,117.875,1.2750000000000001,118.875,0,0,2013/2/23,1
1.1166666666666665,0.2754166666666667,48.208333333333336,41.916666666666664,27.458333333333332,5.445833333333333,1.3541666666666667,4.116666666666666,1.8833333333333322,0.03541666666666667,1.8416666666666661,1.0791666666666668,19.375,0.0,77.29166666666667,2.2375,144.41666666666666,1.2083333333333333,160.25,0,0,2013/2/24,1
3.941666666666667,0.6562500000000001,22.675,46.625,32.166666666666664,32.74166666666667,10.337499999999999,22.445833333333336,2.3249999999999997,0.23583333333333334,2.0833333333333326,1.770833333333333,19.833333333333332,0.0,82.83333333333333,1.0708333333333333,214.33333333333334,0.44583333333333336,219.25,0,0,2013/2/25,1
3.6374999999999997,0.6012500000000002,27.166666666666668,41.666666666666664,31.708333333333332,28.412499999999998,6.266666666666667,22.075,2.191666666666667,0.2329166666666667,1.9541666666666666,1.958333333333333,21.333333333333332,0.0,79.91666666666667,1.1166666666666667,198.125,0.4916666666666667,184.33333333333334,0,0,2013/2/26,1
4.3375,0.4916666666666667,15.950000000000001,25.833333333333332,21.0,29.208333333333332,4.833333333333333,24.291666666666668,2.0874999999999995,0.155,1.9249999999999996,0.1958333333333333,18.833333333333332,1.8750000000000002,96.20833333333333,0.7458333333333335,244.83333333333334,0.3875,237.70833333333334,0,0,2013/2/27,1
4.004166666666667,0.5866666666666666,22.129166666666674,28.791666666666668,18.583333333333332,24.495833333333337,7.8125,16.6375,2.1249999999999996,0.12125000000000002,2.008333333333333,1.6708333333333332,20.083333333333332,0.008333333333333333,88.66666666666667,0.9666666666666668,226.16666666666666,0.7208333333333332,230.375,0,0,2013/2/28,1
2.9916666666666667,0.7658333333333331,19.058333333333334,34.875,24.5,34.85,12.891666666666667,21.974999999999998,0.225,0.010833333333333334,0.2125,0.8708333333333335,19.583333333333332,0.4916666666666667,87.54166666666667,1.4000000000000001,191.875,0.7000000000000001,182.58333333333334,0,0,2013/3/1,1
0.6541666666666666,0.20791666666666672,42.125,20.791666666666668,10.291666666666666,4.691666666666667,1.5249999999999997,3.174999999999999,0.7916666666666666,0.016666666666666673,0.7500000000000001,0.16666666666666666,13.25,0.49999999999999994,88.08333333333333,1.7749999999999997,122.75,1.2083333333333333,120.91666666666667,0,0,2013/3/2,1
1.0999999999999999,0.23000000000000007,42.041666666666664,37.666666666666664,14.958333333333334,6.133333333333333,1.1083333333333334,5.016666666666667,1.904166666666666,0.047500000000000014,1.820833333333333,0.2625,12.958333333333334,0.0,71.125,1.3750000000000002,139.95833333333334,0.8750000000000001,135.5,0,0,2013/3/3,1
2.4791666666666665,0.4616666666666667,37.454166666666666,34.791666666666664,19.25,18.891666666666666,4.6833333333333345,14.2875,2.1208333333333322,0.15375000000000003,1.9541666666666668,1.7708333333333333,13.8375,0.0,68.375,1.2541666666666669,204.58333333333334,0.8624999999999998,210.20833333333334,0,0,2013/3/4,1
1.8666666666666663,0.5420833333333334,36.266666666666666,52.583333333333336,26.458333333333332,19.5,3.0749999999999997,16.466666666666665,2.2708333333333335,0.18333333333333332,2.0875,1.8166666666666664,16.958333333333332,0.0,64.41666666666667,1.5416666666666667,192.875,1.0958333333333334,186.875,0,0,2013/3/5,1
1.2250000000000003,0.71875,27.095833333333335,50.208333333333336,28.833333333333332,28.59583333333333,8.9,19.741666666666667,2.3999999999999995,0.2604166666666667,2.1374999999999997,1.5208333333333333,18.583333333333332,0.0,73.66666666666667,1.5541666666666665,160.83333333333334,0.8875000000000001,193.66666666666666,0,0,2013/3/6,1
2.275,0.5441666666666666,26.86666666666667,49.791666666666664,33.875,24.958333333333332,4.370833333333334,20.587500000000002,2.2416666666666667,0.19208333333333336,2.045833333333333,1.825,18.083333333333332,0.0,79.125,1.2833333333333337,178.29166666666666,0.7500000000000001,202.91666666666666,0,0,2013/3/7,1
3.0708333333333333,0.7408333333333336,27.304166666666664,43.541666666666664,30.291666666666668,40.625,7.5375000000000005,33.041666666666664,2.3833333333333333,0.2958333333333334,2.0958333333333328,1.7625000000000002,19.25,0.0,70.375,1.0958333333333334,196.91666666666666,0.7666666666666669,214.75,0,0,2013/3/8,1
4.079166666666666,0.6854166666666667,28.129166666666666,52.875,36.666666666666664,35.125,6.2625,28.791666666666668,2.329166666666666,0.25541666666666657,2.0583333333333327,1.8458333333333332,19.875,0.0,75.08333333333333,0.9,196.0,0.4166666666666667,210.875,0,0,2013/3/9,1
3.554166666666667,0.45875,30.962500000000002,56.166666666666664,33.416666666666664,19.504166666666663,4.1375,15.508333333333333,2.170833333333332,0.14624999999999994,2.020833333333332,1.8333333333333337,20.125,0.075,82.66666666666667,1.3166666666666669,159.58333333333334,0.6416666666666667,184.5,0,0,2013/3/10,1
2.1125,0.3633333333333333,31.116666666666664,56.5,23.208333333333332,15.270833333333334,3.025,12.258333333333333,1.8374999999999997,0.10083333333333334,1.729166666666667,0.3041666666666667,17.625,0.0,82.375,1.1624999999999999,178.625,0.8458333333333333,173.95833333333334,0,0,2013/3/11,1
4.9125,0.5458333333333333,19.5375,49.083333333333336,29.083333333333332,28.479166666666668,10.620833333333335,17.754166666666666,2.3583333333333325,0.21166666666666664,2.170833333333333,1.8625,18.125,0.0,91.70833333333333,0.8333333333333331,156.66666666666666,0.325,159.04166666666666,0,0,2013/3/12,1
2.908333333333333,0.7233333333333335,29.366666666666664,45.166666666666664,30.791666666666668,32.395833333333336,12.124999999999998,20.270833333333336,2.3666666666666663,0.27833333333333327,2.091666666666666,1.4833333333333334,20.625,0.3,84.79166666666667,1.4791666666666667,164.58333333333334,0.9999999999999999,165.41666666666666,0,0,2013/3/13,1
1.0541666666666667,0.2970833333333334,42.125,51.166666666666664,21.916666666666668,6.108333333333334,1.1166666666666665,4.991666666666666,1.8999999999999992,0.040000000000000015,1.8874999999999995,0.19166666666666665,15.333333333333334,0.049999999999999996,78.5,1.6124999999999998,121.29166666666667,1.1666666666666665,120.79166666666667,0,0,2013/3/14,1
1.3708333333333333,0.45083333333333336,26.029166666666665,28.791666666666668,15.708333333333334,21.587500000000002,4.433333333333333,17.150000000000002,2.0833333333333335,0.13416666666666668,1.9624999999999995,0.12500000000000003,16.75,0.3333333333333334,89.45833333333333,0.7416666666666664,207.53333333333333,0.39583333333333326,185.91666666666666,0,0,2013/3/15,1
3.7125,0.6191666666666666,16.791666666666668,28.833333333333332,17.125,35.55416666666667,13.354166666666666,22.23333333333333,2.391666666666666,0.31124999999999997,2.0791666666666666,1.8083333333333336,19.875,0.008333333333333333,89.16666666666667,1.0458333333333334,186.54166666666666,0.6083333333333334,213.70833333333334,0,0,2013/3/16,1
5.345833333333334,0.6800000000000002,23.862499999999997,42.458333333333336,31.75,37.208333333333336,9.533333333333333,27.708333333333332,2.4375,0.28500000000000003,2.1625,1.7250000000000003,20.75,0.0,86.70833333333333,0.875,217.29166666666666,0.43333333333333335,210.54166666666666,0,0,2013/3/17,1
2.829166666666666,0.5579166666666666,23.8125,43.541666666666664,29.791666666666668,21.75,4.2375,17.545833333333334,2.108333333333333,0.1745833333333333,1.9374999999999993,1.5374999999999999,23.416666666666668,0.0,78.79166666666667,1.8458333333333334,203.21666666666667,1.4791666666666663,224.95833333333334,0,0,2013/3/18,1
3.800000000000001,0.5745833333333333,24.099999999999998,42.625,32.583333333333336,21.745833333333334,4.425,17.40833333333333,2.1541666666666663,0.1775,1.9583333333333333,1.075,23.375,0.0,85.95833333333333,0.9458333333333333,182.5,0.4708333333333332,194.16666666666666,0,0,2013/3/19,1
2.1750000000000003,0.6454166666666666,19.429166666666667,44.791666666666664,32.416666666666664,23.275000000000006,6.495833333333333,16.6875,2.191666666666666,0.1995833333333333,1.9999999999999993,0.8666666666666668,23.166666666666668,0.15,85.5,1.8583333333333336,195.875,1.4333333333333333,202.25,0,0,2013/3/20,1
0.6499999999999998,0.39499999999999996,40.0,32.791666666666664,18.916666666666668,9.1625,1.491666666666667,7.720833333333332,1.9791666666666667,0.07041666666666668,1.9291666666666663,0.31249999999999994,18.583333333333332,0.5166666666666667,92.875,1.2833333333333334,126.29166666666667,0.8416666666666668,120.33333333333333,0,0,2013/3/21,1
2.9000000000000004,0.7354166666666667,21.475000000000005,36.541666666666664,24.541666666666668,30.625,7.566666666666666,23.166666666666668,2.2791666666666663,0.2791666666666666,1.9999999999999998,1.3166666666666667,22.208333333333332,0.0,85.58333333333333,1.5750000000000002,228.08333333333334,1.2416666666666665,236.25,0,0,2013/3/22,1
3.6333333333333333,0.6458333333333334,23.175,45.041666666666664,28.75,25.945833333333336,9.412499999999998,16.358333333333334,2.2916666666666656,0.22416666666666665,2.0749999999999993,1.1249999999999998,22.166666666666668,0.0,90.70833333333333,0.8583333333333334,186.0,0.4416666666666666,207.66666666666666,0,0,2013/3/23,1
5.2958333333333325,0.39625,29.208333333333332,33.291666666666664,23.416666666666668,17.3125,2.779166666666667,14.5625,1.9499999999999995,0.06708333333333337,1.8833333333333326,1.0791666666666668,21.75,0.14166666666666664,87.625,1.3708333333333336,222.375,0.7375000000000002,217.875,0,0,2013/3/24,1
0.6541666666666666,0.32583333333333325,48.875,46.625,28.458333333333332,5.170833333333333,1.0791666666666666,4.0875,1.829166666666666,0.04041666666666668,1.8208333333333326,0.26666666666666666,17.791666666666668,0.05000000000000001,79.54166666666667,1.895833333333333,120.625,1.2249999999999999,124.0,0,0,2013/3/25,1
4.645833333333333,0.4791666666666667,34.791666666666664,30.541666666666668,19.5,20.6125,3.320833333333333,17.287499999999998,2.0208333333333326,0.12666666666666668,1.9041666666666657,1.1166666666666667,20.291666666666668,0.21666666666666667,85.04166666666667,1.4375,206.875,0.7916666666666666,205.20833333333334,0,0,2013/3/26,1
2.162499999999999,0.34041666666666665,33.708333333333336,15.541666666666666,9.291666666666666,12.983333333333334,1.5874999999999997,11.295833333333333,1.9416666666666667,0.07291666666666667,1.875,0.32916666666666666,17.833333333333332,0.14166666666666666,93.41666666666667,0.9041666666666667,182.69583333333333,0.5083333333333333,200.54166666666666,0,0,2013/3/27,1
0.029166666666666664,0.41916666666666663,32.041666666666664,22.666666666666668,10.25,12.65,2.0083333333333333,10.616666666666665,1.8916666666666666,0.10166666666666668,1.7999999999999992,0.30833333333333335,18.666666666666668,0.8083333333333335,91.58333333333333,0.8916666666666666,199.83333333333334,0.45,182.16666666666666,0,0,2013/3/28,1
0.8291666666666669,0.3216666666666666,41.5,17.333333333333332,11.625,9.325,1.0291666666666668,8.2875,1.4999999999999998,0.048750000000000016,1.4499999999999995,0.14166666666666666,17.833333333333332,0.5166666666666666,94.91666666666667,1.0166666666666668,168.16666666666666,0.4791666666666666,161.25,0,0,2013/3/29,1
3.6124999999999994,0.29999999999999993,39.958333333333336,29.916666666666668,21.458333333333332,14.770833333333334,1.8916666666666668,12.820833333333335,1.979166666666666,0.06583333333333334,1.929166666666666,0.24166666666666667,18.041666666666668,0.6166666666666668,98.45833333333333,0.7583333333333334,200.58333333333334,0.4166666666666667,208.25,0,0,2013/3/30,1
2.091666666666666,0.28500000000000003,45.958333333333336,19.833333333333332,13.958333333333334,10.641666666666667,1.3374999999999997,9.316666666666666,1.9416666666666664,0.04625000000000001,1.8999999999999995,0.1625,19.208333333333332,0.8833333333333332,94.95833333333333,1.1874999999999998,199.5,0.6958333333333334,193.95833333333334,0,0,2013/3/31,1
5.629166666666666,0.4025,34.84583333333333,21.583333333333332,16.666666666666668,23.133333333333336,5.033333333333331,18.091666666666665,2.0583333333333327,0.09666666666666664,1.954166666666666,0.7083333333333335,20.666666666666668,1.0,95.5,0.9541666666666667,237.375,0.4583333333333333,235.16666666666666,0,0,2013/4/1,1
3.8416666666666672,0.4266666666666667,53.041666666666664,53.125,38.0,12.979166666666666,1.2375,11.758333333333333,1.991666666666667,0.07250000000000002,1.908333333333333,0.43333333333333335,19.666666666666668,0.125,83.41666666666667,1.175,159.20833333333334,0.7291666666666666,184.29166666666666,0,0,2013/4/2,1
1.0624999999999998,0.5004166666666666,44.833333333333336,30.791666666666668,25.25,11.908333333333333,1.4833333333333334,10.441666666666668,2.0374999999999996,0.08916666666666669,1.9416666666666662,1.6583333333333332,18.625,0.5333333333333332,80.125,1.8125,171.70833333333334,1.2874999999999999,175.04166666666666,0,0,2013/4/3,1
3.612500000000001,0.5029166666666666,29.15416666666667,27.291666666666668,20.5,18.46666666666667,2.5208333333333335,15.975000000000001,2.15,0.1208333333333333,2.0416666666666665,1.0041666666666667,20.291666666666668,0.7666666666666665,94.5,0.8541666666666666,208.32083333333333,0.3333333333333333,214.375,0,0,2013/4/4,1
2.2,0.6429166666666666,13.587499999999999,20.666666666666668,16.625,31.266666666666666,6.2250000000000005,25.212500000000002,2.341666666666666,0.22625000000000003,2.1,0.5499999999999999,22.083333333333332,0.8833333333333332,96.20833333333333,1.2416666666666667,202.125,0.7541666666666668,241.45833333333334,0,0,2013/4/5,1
2.0333333333333337,0.47,33.166666666666664,27.166666666666668,17.125,14.791666666666666,2.3249999999999997,12.470833333333333,2.0375,0.0854166666666667,1.954166666666666,0.13333333333333336,18.708333333333332,0.5666666666666668,85.0,1.4166666666666667,165.54166666666666,0.9041666666666668,180.25,0,0,2013/4/6,1
3.0416666666666665,0.38083333333333336,54.25,54.125,32.583333333333336,7.933333333333334,1.0916666666666666,6.824999999999999,1.9791666666666667,0.060000000000000026,1.9249999999999996,0.8125000000000001,16.333333333333332,0.0,58.791666666666664,1.8166666666666664,124.375,1.15,126.95833333333333,0,0,2013/4/7,1
0.7541666666666668,0.57,23.7375,35.291666666666664,24.5,10.441666666666666,3.2833333333333337,7.095833333333334,1.75,0.1379166666666667,1.6166666666666663,1.1208333333333333,18.208333333333332,0.016666666666666666,68.54166666666667,0.8833333333333334,168.83333333333334,0.5208333333333334,154.16666666666666,0,0,2013/4/8,1
2.145833333333334,0.4320833333333333,41.958333333333336,32.208333333333336,24.375,13.274999999999999,1.9833333333333332,11.29166666666667,2.058333333333333,0.115,1.9416666666666662,0.49166666666666664,19.791666666666668,0.8583333333333335,88.125,0.8791666666666665,197.75,0.5291666666666667,179.29166666666666,0,0,2013/4/9,1
2.725,0.3558333333333334,70.95833333333333,82.58333333333333,34.333333333333336,9.1375,1.3333333333333333,7.920833333333334,1.9708333333333332,0.06291666666666669,1.9124999999999994,0.19166666666666665,19.625,0.125,65.70833333333333,1.7666666666666668,94.79166666666667,1.625,88.08333333333333,0,0,2013/4/10,1
1.3499999999999999,0.4433333333333333,49.75,46.666666666666664,27.166666666666668,17.241666666666667,2.4166666666666665,14.829166666666667,2.0666666666666664,0.11166666666666664,1.9624999999999995,0.1791666666666666,18.375,1.425,84.79166666666667,1.2041666666666666,183.70833333333334,0.7749999999999998,163.75,0,0,2013/4/11,1
1.429166666666667,0.35166666666666674,47.541666666666664,22.166666666666668,15.25,15.179166666666667,1.6458333333333324,13.541666666666664,2.0125,0.10166666666666664,1.916666666666666,0.2166666666666667,16.125,1.441666666666667,86.375,1.1500000000000001,171.41666666666666,0.8416666666666667,168.95833333333334,0,0,2013/4/12,1
1.1625,0.5275,42.17916666666667,25.708333333333332,16.958333333333332,20.841666666666665,3.4708333333333337,17.320833333333333,2.191666666666667,0.17041666666666663,2.025,0.30833333333333335,19.916666666666668,0.025000000000000005,80.5,1.320833333333333,128.04166666666666,1.0333333333333334,138.95833333333334,0,0,2013/4/13,1
1.3916666666666664,0.5824999999999998,28.920833333333334,19.666666666666668,15.458333333333334,25.75,2.7416666666666667,22.916666666666668,2.1875,0.16875000000000004,2.0083333333333333,0.8041666666666667,19.166666666666668,0.19999999999999998,88.83333333333333,1.8624999999999998,252.79166666666666,1.625,266.2916666666667,0,0,2013/4/14,1
0.8708333333333335,0.49791666666666673,33.520833333333336,26.916666666666668,16.708333333333332,18.420833333333334,5.2541666666666655,13.141666666666666,2.2916666666666665,0.16708333333333333,2.1125000000000003,2.3625000000000003,21.875,0.0,74.625,1.6708333333333332,177.16666666666666,1.45,181.54166666666666,0,0,2013/4/15,1
5.0249999999999995,0.5791666666666665,29.80416666666667,36.833333333333336,25.958333333333332,24.870833333333334,4.433333333333334,20.516666666666666,2.4874999999999994,0.21833333333333335,2.254166666666666,1.7208333333333334,23.166666666666668,0.0,83.33333333333333,0.9625,146.7875,0.4749999999999999,159.625,0,0,2013/4/16,1
2.8208333333333333,0.7075,29.59166666666667,43.125,31.458333333333332,24.333333333333332,3.191666666666667,21.083333333333332,2.175,0.22750000000000004,1.945833333333333,1.4625000000000001,26.458333333333332,0.016666666666666666,76.0,1.6458333333333337,228.66666666666666,1.2374999999999998,233.91666666666666,0,0,2013/4/17,1
4.6,0.685,28.52916666666667,42.416666666666664,30.875,27.2375,5.329166666666666,21.929166666666664,2.2791666666666672,0.22916666666666674,2.045833333333333,1.2416666666666667,26.5,0.17500000000000002,82.25,1.0791666666666668,167.5,0.5958333333333334,150.0,0,0,2013/4/18,1
1.6708333333333336,0.4154166666666667,47.541666666666664,44.25,29.541666666666668,12.645833333333334,1.3458333333333332,11.216666666666669,1.9958333333333338,0.07583333333333335,1.9249999999999996,0.1708333333333333,21.583333333333332,0.7416666666666667,93.45833333333333,0.9125000000000001,160.5,0.5208333333333333,154.45833333333334,0,0,2013/4/19,1
2.2166666666666663,0.4633333333333334,38.708333333333336,44.208333333333336,30.083333333333332,19.0625,3.095833333333333,15.975000000000001,2.0749999999999997,0.11999999999999998,1.954166666666666,0.6541666666666667,21.708333333333332,0.7666666666666666,92.70833333333333,1.1125,180.125,0.7583333333333333,178.08333333333334,0,0,2013/4/20,1
0.5666666666666665,0.2808333333333333,56.25,22.875,13.583333333333334,5.8,1.2791666666666666,4.533333333333333,1.9124999999999994,0.029166666666666674,1.8958333333333324,0.24999999999999997,17.541666666666668,0.6583333333333332,82.625,1.5958333333333339,93.66666666666667,1.3791666666666664,93.83333333333333,0,0,2013/4/21,1
0.4583333333333334,0.4075,46.75,41.916666666666664,22.791666666666668,12.766666666666666,2.3041666666666667,10.366666666666667,1.970833333333333,0.08,1.908333333333333,0.7749999999999999,20.208333333333332,0.0,74.58333333333333,1.4208333333333334,110.91666666666667,1.0,112.625,0,0,2013/4/22,1
3.195833333333333,0.64875,38.3,38.75,27.208333333333332,25.125,3.3874999999999997,21.6375,2.2499999999999996,0.20083333333333334,2.0541666666666663,1.9041666666666668,24.208333333333332,0.0,79.08333333333333,1.1166666666666665,176.41666666666666,0.7499999999999999,180.375,0,0,2013/4/23,1
3.212500000000001,0.6129166666666667,33.82083333333333,48.125,37.041666666666664,19.875,2.3458333333333328,17.591666666666665,2.1791666666666667,0.19333333333333336,1.9958333333333327,1.125,24.916666666666668,0.016666666666666666,85.5,1.0666666666666667,152.7125,0.6874999999999999,161.79166666666666,0,0,2013/4/24,1
1.2375,0.62875,34.125,29.291666666666668,22.125,16.570833333333333,1.8708333333333333,14.495833333333332,2.0958333333333337,0.12750000000000003,1.9749999999999996,0.18749999999999997,22.166666666666668,0.5333333333333333,94.5,0.7291666666666665,198.95833333333334,0.4583333333333333,195.375,0,0,2013/4/25,1
2.3458333333333337,0.585,52.0,67.875,35.041666666666664,15.041666666666666,1.8458333333333332,13.254166666666668,2.0875000000000004,0.11333333333333333,1.9833333333333327,1.5791666666666666,22.5,0.0,74.83333333333333,1.6291666666666664,160.91666666666666,1.433333333333333,155.91666666666666,0,0,2013/4/26,1
1.0083333333333335,0.34125,67.625,32.666666666666664,25.041666666666668,7.749999999999999,0.7124999999999999,6.954166666666666,1.9374999999999993,0.042083333333333355,1.887499999999999,1.15,21.083333333333332,0.7416666666666667,78.58333333333333,2.0041666666666664,107.625,1.6125,117.58333333333333,0,0,2013/4/27,1
3.754166666666666,0.6158333333333333,21.97083333333333,24.0,17.333333333333332,29.491666666666664,9.033333333333333,20.408333333333335,2.2583333333333333,0.18874999999999997,2.0708333333333333,0.7250000000000001,22.5,0.225,86.875,0.7291666666666665,242.66666666666666,0.42916666666666653,253.04166666666666,0,0,2013/4/28,1
3.283333333333333,0.6466666666666668,23.254166666666666,21.458333333333332,14.958333333333334,23.95,6.508333333333333,17.337500000000002,2.354166666666666,0.2091666666666667,2.1458333333333326,2.4499999999999997,24.166666666666668,0.0,85.75,0.8625000000000002,238.91666666666666,0.325,193.29166666666666,0,0,2013/4/29,1
3.0291666666666655,0.5716666666666667,32.37916666666667,26.125,17.291666666666668,21.366666666666664,4.616666666666666,16.9125,2.1333333333333324,0.1779166666666666,1.9499999999999993,1.5041666666666667,25.75,1.2833333333333334,79.83333333333333,1.1500000000000001,140.54166666666666,0.8250000000000001,99.66666666666667,0,0,2013/4/30,1
1.3499999999999999,0.3758333333333333,54.333333333333336,26.208333333333332,16.333333333333332,11.895833333333334,1.2583333333333335,10.654166666666667,1.8124999999999993,0.08541666666666665,1.7208333333333334,0.5125000000000001,18.125,1.8166666666666667,84.83333333333333,1.3,188.41666666666666,1.1541666666666668,186.45833333333334,0,0,2013/5/1,1
1.4458333333333335,0.4850000000000001,45.987500000000004,32.333333333333336,17.333333333333332,17.079166666666666,2.5208333333333335,14.579166666666666,2.1333333333333333,0.13291666666666668,1.9999999999999998,0.9375,19.916666666666668,0.0,70.79166666666667,1.1375,202.91666666666666,0.9750000000000002,172.66666666666666,0,0,2013/5/2,1
1.5541666666666665,0.3512499999999999,54.333333333333336,19.791666666666668,13.416666666666666,9.4375,0.7916666666666669,8.6625,2.0124999999999993,0.0741666666666667,1.9541666666666657,1.05,22.041666666666668,0.0,68.0,1.633333333333333,126.70833333333333,1.4041666666666668,127.58333333333333,0,0,2013/5/3,1
1.2750000000000001,0.29833333333333334,46.0,14.958333333333334,10.375,9.358333333333333,0.975,8.383333333333335,1.9708333333333325,0.06125000000000003,1.9041666666666666,0.7958333333333334,23.083333333333332,0.008333333333333333,78.41666666666667,1.8583333333333334,122.625,1.5541666666666663,113.95833333333333,0,0,2013/5/4,1
0.8125000000000001,0.24750000000000003,41.375,13.208333333333334,9.25,6.866666666666667,1.2041666666666666,5.679166666666667,1.8916666666666664,0.028749999999999998,1.8458333333333332,1.3958333333333333,24.458333333333332,0.016666666666666666,82.54166666666667,2.2499999999999996,92.70833333333333,2.0875000000000004,90.54166666666667,0,0,2013/5/5,1
0.620833333333333,0.2591666666666667,32.708333333333336,10.833333333333334,8.291666666666666,6.7375,1.958333333333333,4.841666666666667,1.7124999999999997,0.029583333333333336,1.6708333333333332,1.8125,25.625,0.0,79.79166666666667,2.25,95.25,1.9291666666666671,95.58333333333333,0,0,2013/5/6,1
0.7875,0.24875,35.416666666666664,19.5,14.791666666666666,6.208333333333333,1.7249999999999999,4.504166666666667,1.625,0.0325,1.5958333333333334,2.6041666666666665,26.0,0.0,77.5,2.3874999999999997,105.5,2.125,104.33333333333333,0,0,2013/5/7,1
0.4750000000000001,0.2579166666666667,39.25,29.041666666666668,20.0,6.004166666666666,1.554166666666667,4.458333333333333,1.533333333333333,0.02541666666666667,1.5,2.1541666666666663,26.041666666666668,0.0,76.20833333333333,2.3000000000000003,114.58333333333333,1.8541666666666672,116.25,0,0,2013/5/8,1
3.345833333333333,0.4233333333333334,20.133333333333333,25.708333333333332,16.666666666666668,21.825,5.333333333333335,16.425,1.7874999999999999,0.13250000000000003,1.6499999999999997,1.4916666666666665,26.791666666666668,0.008333333333333333,80.5,1.1291666666666667,203.58333333333334,0.8374999999999999,187.0,0,0,2013/5/9,1
3.8375,0.49,19.420833333333334,32.541666666666664,23.75,26.650000000000002,6.879166666666667,19.816666666666666,1.15,0.12291666666666667,1.0166666666666668,0.7166666666666667,27.083333333333332,0.024999999999999998,85.04166666666667,0.9833333333333333,231.625,0.5583333333333332,217.23749999999998,0,0,2013/5/10,1
1.7250000000000003,0.40416666666666673,45.708333333333336,16.25,12.666666666666666,11.795833333333333,2.033333333333333,9.75416666666667,1.95,0.06958333333333336,1.8874999999999993,0,23.458333333333332,7.974999999999999,95.83333333333333,0.7291666666666666,159.10416666666666,0.3125,137.25,0,0,2013/5/11,1
1.1874999999999998,0.44791666666666674,33.020833333333336,11.166666666666666,8.958333333333334,18.104166666666668,4.345833333333333,13.795833333333334,2.1208333333333327,0.1079166666666667,2.0083333333333333,0,23.708333333333332,2.358333333333333,97.41666666666667,0.7625000000000001,155.75,0.4541666666666666,155.0,0,0,2013/5/12,1
1.366666666666667,0.4666666666666666,25.241666666666664,14.166666666666666,9.833333333333334,16.3875,3.0000000000000004,13.383333333333335,2.1875,0.14708333333333332,2.033333333333333,0,24.958333333333332,0.47500000000000003,93.375,0.8458333333333333,147.79166666666666,0.4458333333333333,177.91666666666666,0,0,2013/5/13,1
2.029166666666667,0.4466666666666667,19.6875,15.833333333333334,8.958333333333334,14.549999999999999,3.6875,10.870833333333332,2.1999999999999997,0.20249999999999993,1.979166666666666,0,25.958333333333332,0.0,85.375,1.1041666666666667,181.58333333333334,0.7875000000000001,183.16666666666666,0,0,2013/5/14,1
4.0,0.5312500000000001,10.229166666666666,24.166666666666668,15.083333333333334,31.291666666666668,10.450000000000001,20.875,2.25,0.22124999999999997,2.0416666666666665,0,26.041666666666668,0.5,89.0,0.8250000000000001,222.375,0.38333333333333336,218.7541666666667,0,0,2013/5/15,1
5.129166666666666,0.67125,4.35,26.958333333333332,16.666666666666668,42.208333333333336,20.700000000000003,21.666666666666668,2.3833333333333337,0.30250000000000005,2.0708333333333333,0,26.541666666666668,0.11666666666666668,92.83333333333333,0.575,199.95833333333334,0.3125,235.66666666666666,0,0,2013/5/16,1
4.5125,0.3458333333333334,20.75,20.916666666666668,13.333333333333334,20.233333333333334,5.637499999999999,14.608333333333334,1.9208333333333332,0.12166666666666663,1.783333333333333,0,26.958333333333332,0.26666666666666666,89.25,1.0625000000000002,177.66666666666666,0.6625,193.75,0,0,2013/5/17,1
2.6000000000000005,0.42500000000000004,19.30416666666667,30.166666666666668,19.083333333333332,19.845833333333335,5.8999999999999995,13.9125,2.0791666666666666,0.15000000000000002,1.920833333333334,0,26.291666666666668,0.008333333333333333,91.41666666666667,0.6875,193.75,0.47083333333333344,220.16666666666666,0,0,2013/5/18,1
1.9625000000000001,0.4754166666666666,26.770833333333332,25.666666666666668,14.791666666666666,16.841666666666665,5.887499999999999,10.933333333333335,2.1624999999999996,0.15874999999999997,2.0166666666666666,0,28.25,0.016666666666666666,82.25,1.9749999999999999,188.57916666666668,1.604166666666667,207.66666666666666,0,0,2013/5/19,1
3.1208333333333336,0.4025,24.150000000000002,23.0,13.541666666666666,18.150000000000002,5.333333333333333,12.941666666666665,2.033333333333333,0.11791666666666668,1.9249999999999998,0,26.875,2.1166666666666667,89.70833333333333,1.275,175.5,0.7083333333333334,179.54166666666666,0,0,2013/5/20,1
1.9375000000000002,0.3958333333333333,33.475,17.041666666666668,10.0,16.229166666666668,3.141666666666667,13.054166666666667,2.0208333333333335,0.10749999999999998,1.9124999999999999,0,25.208333333333332,0.7666666666666666,92.0,1.3166666666666664,172.54166666666666,1.0666666666666667,155.0,0,0,2013/5/21,1
1.554166666666667,0.5191666666666667,12.62916666666667,18.041666666666668,10.166666666666666,22.22083333333333,6.125,16.279166666666665,2.1541666666666672,0.20833333333333334,1.9500000000000002,0,26.041666666666668,1.2999999999999998,94.66666666666667,0.9166666666666666,208.20833333333334,0.5083333333333333,206.08333333333334,0,0,2013/5/22,1
