SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.0625000000000004,0.22666666666666668,11.212499999999999,12.916666666666666,2.25,13.354166666666666,5.529166666666666,7.833333333333333,0,0,0,1.7291666666666663,28.708333333333332,0.03333333333333333,79.29166666666667,2.0083333333333333,146.58333333333334,1.7916666666666663,155.83333333333334,0.0,0.0,2014/5/18,48
2.7791666666666663,0.2445833333333333,9.254166666666666,16.833333333333332,2.0416666666666665,15.195833333333335,6.033333333333334,9.220833333333333,0,0,0,1.6708333333333332,28.083333333333332,0.225,81.20833333333333,2.0541666666666667,159.83333333333334,1.8583333333333336,158.25,0.8624999999999999,2.1708333333333334,2014/5/19,48
2.8666666666666667,0.21375,12.741666666666669,21.166666666666668,2.3333333333333335,14.4625,5.370833333333333,9.045833333333334,0,0,0,1.6333333333333335,27.458333333333332,0.9999999999999999,85.91666666666667,2.2708333333333335,147.33333333333334,2.108333333333334,152.66666666666666,1.1583333333333334,4.641666666666667,2014/5/20,48
4.520833333333333,0.33208333333333334,11.766666666666667,19.875,3.375,21.47083333333333,5.904166666666668,15.5625,0,0,0,1.3958333333333333,27.291666666666668,0.36666666666666664,84.70833333333333,1.916666666666667,146.70833333333334,1.658333333333333,138.79166666666666,0.6875,0.8666666666666667,2014/5/21,48
4.0625,0.3420833333333333,16.620833333333334,26.75,4.25,16.933333333333334,5.062500000000001,11.916666666666666,0,0,0,2.3333333333333335,29.25,0.0,74.25,2.2916666666666665,178.91666666666666,2.166666666666667,175.16666666666666,0.0,0.0,2014/5/22,48
4.529166666666666,0.47374999999999995,10.5625,39.916666666666664,10.916666666666666,27.791666666666668,7.666666666666665,20.1375,0,0,0,0.7791666666666667,28.041666666666668,0.39999999999999997,80.08333333333333,1.729166666666667,129.67916666666667,1.4624999999999997,115.11666666666667,0.45,0.9333333333333332,2014/5/23,48
2.708333333333334,0.2879166666666666,28.908333333333335,29.958333333333332,6.083333333333333,13.466666666666663,3.954166666666667,9.529166666666667,0,0,0,2.5000000000000004,28.916666666666668,0.0,69.41666666666667,2.2333333333333334,167.83333333333334,1.9874999999999998,161.58333333333334,0.0,0.0,2014/5/24,48
3.9499999999999997,0.32416666666666666,35.4125,38.0,13.875,10.658333333333333,2.766666666666667,7.933333333333333,0,0,0,2.308333333333333,29.416666666666668,0.0,75.5,2.3625000000000003,193.875,2.1791666666666667,182.95833333333334,0.0,0.0,2014/5/25,48
2.108333333333334,0.21916666666666665,16.6125,18.208333333333332,2.25,10.5375,4.224999999999999,6.358333333333333,0,0,0,2.3,28.583333333333332,0.0,71.83333333333333,2.608333333333333,216.125,2.391666666666667,213.20833333333334,0.0,0.0,2014/5/26,48
2.7125,0.26833333333333337,34.30416666666667,23.416666666666668,7.458333333333333,10.733333333333334,2.429166666666667,8.370833333333334,0,0,0,1.875,29.291666666666668,1.741666666666667,81.20833333333333,1.9791666666666667,181.25,1.7041666666666666,182.6208333333333,0.9625,3.0416666666666665,2014/5/27,48
3.079166666666667,0.3616666666666666,33.958333333333336,29.208333333333332,11.458333333333334,16.441666666666666,2.9041666666666663,13.4,0,0,0,0.9291666666666666,28.375,1.9416666666666667,87.625,1.8208333333333335,168.83333333333334,1.3999999999999997,164.45833333333334,1.425,12.125,2014/5/28,48
2.3625000000000003,0.2729166666666667,18.8,27.833333333333332,7.333333333333333,6.783333333333334,1.0583333333333331,5.716666666666666,0,0,0,2.2166666666666663,29.791666666666668,0.0,80.41666666666667,2.25,205.20833333333334,2.0374999999999996,217.91666666666666,0.0,0.0,2014/5/29,48
4.075,0.2933333333333334,17.67083333333333,27.5,7.125,15.299999999999997,4.187500000000001,11.125,0,0,0,1.7874999999999999,29.333333333333332,0.0,76.75,2.0374999999999996,188.61249999999998,1.8458333333333332,197.83333333333334,0.0,0.0,2014/5/30,48
3.412500000000001,0.28250000000000003,18.912499999999998,26.791666666666668,8.291666666666666,12.887500000000001,3.391666666666666,9.675000000000002,0,0,0,2.5666666666666664,29.916666666666668,0.0,74.41666666666667,2.420833333333333,191.95833333333334,2.1250000000000004,197.70833333333334,0.0,0.0,2014/5/31,48
4.5875,0.24958333333333335,18.1125,27.708333333333332,10.916666666666666,11.2125,3.525,7.704166666666667,0,0,0,2.4708333333333337,30.25,0.0,72.54166666666667,2.191666666666667,216.41666666666666,1.9541666666666673,213.125,0.0,0.0,2014/6/1,48
2.0333333333333337,0.2191666666666667,12.441666666666665,16.791666666666668,3.5,9.983333333333333,4.366666666666666,5.620833333333333,0,0,0,2.516666666666666,30.208333333333332,0.0,74.125,2.7083333333333335,191.625,2.525,184.75,0.0,0.0,2014/6/2,48
2.4958333333333336,0.2366666666666667,11.883333333333335,15.75,1.7916666666666667,14.579166666666666,5.220833333333335,9.245833333333334,0,0,0,0.6999999999999998,28.416666666666668,0.6583333333333332,82.83333333333333,2.4,137.41666666666666,2.1958333333333333,156.58333333333334,0.5791666666666667,2.0416666666666665,2014/6/3,48
4.379166666666667,0.35125000000000006,35.40416666666667,32.416666666666664,11.458333333333334,18.679166666666664,6.0125,12.641666666666666,0,0,0,1.3749999999999998,28.375,0.03333333333333333,79.75,1.9874999999999998,166.16666666666666,1.7875000000000003,152.125,0.19166666666666665,1.9166666666666667,2014/6/4,48
3.0499999999999994,0.40499999999999997,18.275000000000002,36.875,14.083333333333334,19.841666666666665,5.529166666666666,14.204166666666666,0,0,0,0.7124999999999999,27.5,0.3583333333333332,79.75,1.5208333333333333,127.54166666666667,1.2166666666666668,122.33333333333333,0.7999999999999999,2.4583333333333335,2014/6/5,48
2.2708333333333335,0.24416666666666664,20.754166666666666,16.333333333333332,3.3333333333333335,12.15,3.870833333333333,8.320833333333333,0,0,0,2.216666666666667,29.083333333333332,0.5416666666666666,78.04166666666667,2.2916666666666665,159.29166666666666,1.9833333333333334,161.125,0.4083333333333334,0.9541666666666666,2014/6/6,48
3.4999999999999996,0.24624999999999997,16.5375,10.125,1.25,13.625,3.420833333333333,10.145833333333334,0,0,0,1.6458333333333337,28.083333333333332,0.4583333333333333,80.70833333333333,2.783333333333333,144.95833333333334,2.6166666666666667,148.75,0.6833333333333332,1.0583333333333333,2014/6/7,48
7.283333333333334,0.3529166666666666,24.058333333333334,19.25,4.25,17.075,4.0375000000000005,13.020833333333334,0,0,0,1.1583333333333332,27.625,0.05833333333333333,83.83333333333333,2.1875,135.66666666666666,2.0083333333333333,134.83333333333334,0.18333333333333335,2.6666666666666665,2014/6/8,48
3.8916666666666675,0.35916666666666663,27.545833333333334,22.208333333333332,4.375,16.45,3.745833333333334,12.7125,0,0,0,1.1583333333333334,28.333333333333332,0.03333333333333333,82.91666666666667,1.833333333333333,143.08333333333334,1.4958333333333333,150.66666666666666,0.0,0.0,2014/6/9,48
3.1625,0.38375,32.25833333333333,44.75,7.083333333333333,14.791666666666666,2.9166666666666665,11.879166666666668,0,0,0,1.2791666666666668,29.208333333333332,0.0,80.58333333333333,2.0416666666666665,191.5,1.1874999999999998,190.54166666666666,0.0,0.0,2014/6/10,48
3.820833333333334,0.3670833333333334,28.97083333333333,42.041666666666664,3.25,16.099999999999998,3.5666666666666664,12.512499999999998,0,0,0,1.575,28.833333333333332,0.0,80.79166666666667,2.4416666666666673,140.80416666666667,1.8416666666666666,141.97083333333333,0.0,0.0,2014/6/11,48
4.55,0.47750000000000004,37.17916666666667,52.833333333333336,17.791666666666668,19.662499999999998,3.754166666666667,16.1125,0,0,0,1.4416666666666667,28.708333333333332,0.09166666666666667,81.04166666666667,1.9000000000000001,164.25,1.5750000000000002,168.54166666666666,0.19166666666666665,1.1666666666666667,2014/6/12,48
3.6750000000000003,0.3791666666666666,35.574999999999996,49.041666666666664,13.375,16.379166666666666,3.1166666666666667,13.233333333333334,0,0,0,1.1291666666666667,28.208333333333332,0.3333333333333333,82.375,1.6541666666666668,150.25,1.1958333333333335,165.58333333333334,0.3625,3.5833333333333335,2014/6/13,48
2.475,0.37041666666666667,20.383333333333336,27.541666666666668,6.5,16.216666666666665,3.4708333333333337,12.674999999999997,0,0,0,1.2458333333333336,27.875,0.9166666666666666,86.95833333333333,1.833333333333333,132.625,1.2708333333333335,121.69583333333333,3.320833333333334,2.9416666666666664,2014/6/14,48
4.579166666666667,0.3033333333333334,26.375,23.833333333333332,2.1666666666666665,12.379166666666665,2.4291666666666663,9.937500000000002,0,0,0,0.8833333333333333,28.375,1.8083333333333336,85.875,3.6083333333333343,146.41666666666666,3.4875000000000003,145.70833333333334,1.241666666666667,3.029166666666667,2014/6/15,48
3.3958333333333335,0.29291666666666666,23.833333333333332,25.208333333333332,1.125,13.645833333333334,3.450000000000001,10.129166666666665,0,0,0,2.2625,29.5,0.049999999999999996,79.79166666666667,3.3791666666666678,173.16666666666666,3.2166666666666672,173.20833333333334,0.3916666666666666,4.541666666666667,2014/6/16,48
1.8416666666666666,0.1741666666666667,22.879166666666666,25.5,2.7083333333333335,6.187499999999999,2.1083333333333334,4.116666666666666,0,0,0,2.5791666666666666,29.916666666666668,0.075,82.16666666666667,2.191666666666667,206.16666666666666,1.9624999999999997,190.25,0.19999999999999998,0.7083333333333334,2014/6/17,48
2.575,0.16625,20.75,24.75,1.5833333333333333,8.85833333333333,4.166666666666667,4.654166666666667,0,0,0,2.8874999999999993,29.916666666666668,0.0,80.5,2.025,194.08333333333334,1.7583333333333335,201.20833333333334,0.0,0.0,2014/6/18,48
3.1833333333333336,0.23833333333333337,15.200000000000001,27.208333333333332,4.333333333333333,14.175000000000002,4.695833333333332,9.450000000000001,0,0,0,2.6791666666666667,30.0,0.0,79.20833333333333,3.0124999999999997,184.16666666666666,2.9,184.29166666666666,0.0,0.0,2014/6/19,48
7.912500000000001,0.26708333333333334,16.7625,18.791666666666668,1.7083333333333333,14.729166666666666,3.095833333333333,11.670833333333334,0,0,0,2.7791666666666663,30.416666666666668,0.0,74.625,3.5583333333333336,194.29166666666666,3.3874999999999993,194.5,0.0,0.0,2014/6/20,48
5.770833333333333,0.24958333333333338,19.0,17.0,1.0416666666666667,13.7875,2.645833333333333,11.108333333333334,0,0,0,2.225,30.333333333333332,0.016666666666666666,73.625,4.270833333333332,169.54166666666666,4.095833333333334,167.375,0.0,0.0,2014/6/21,48
4.458333333333333,0.20708333333333337,21.283333333333335,15.375,1.0,11.487500000000002,2.2208333333333337,9.404166666666667,0,0,0,2.4041666666666663,30.166666666666668,0.041666666666666664,74.70833333333333,3.816666666666667,168.04166666666666,3.6625,166.29166666666666,0.22083333333333333,7.125,2014/6/22,48
3.608333333333332,0.2025,21.6375,19.791666666666668,1.7916666666666667,11.341666666666667,2.7125,8.558333333333332,0,0,0,2.65,30.166666666666668,0.0,74.75,3.6749999999999994,178.625,3.5250000000000004,182.45833333333334,0.0,0.0,2014/6/23,48
2.35,0.18041666666666667,21.40416666666667,22.333333333333332,1.8333333333333333,8.175,2.329166666666667,5.845833333333332,0,0,0,2.7916666666666665,29.833333333333332,0.9333333333333332,79.79166666666667,3.416666666666666,185.5,3.2624999999999997,182.41666666666666,0.42083333333333334,1.55,2014/6/24,48
2.783333333333333,0.21458333333333332,17.608333333333334,20.458333333333332,1.2916666666666667,11.429166666666665,3.241666666666667,8.145833333333334,0,0,0,2.2791666666666663,29.708333333333332,0.3666666666666667,80.25,2.5708333333333337,167.375,2.3,164.25,0.4041666666666666,2.0416666666666665,2014/6/25,48
1.916666666666667,0.1975,15.587499999999999,23.875,1.0,10.804166666666665,3.7000000000000006,7.158333333333332,0,0,0,2.579166666666667,29.875,0.0,78.33333333333333,2.679166666666667,178.91666666666666,2.5041666666666664,180.41666666666666,0.0,0.0,2014/6/26,48
2.770833333333334,0.23833333333333329,14.854166666666666,32.666666666666664,3.0416666666666665,12.825000000000001,4.283333333333332,8.512500000000001,0,0,0,2.7416666666666667,30.208333333333332,0.0,76.16666666666667,2.533333333333333,184.375,2.383333333333334,184.79166666666666,0.0,0.0,2014/6/27,48
3.1374999999999997,0.2745833333333334,24.741666666666664,34.625,5.916666666666667,13.999999999999998,4.029166666666667,9.941666666666668,0,0,0,2.120833333333333,30.208333333333332,2.0,77.08333333333333,2.5499999999999994,182.41666666666666,2.1625000000000005,187.41666666666666,0.3833333333333333,0.875,2014/6/28,48
2.5541666666666667,0.2175,19.3125,15.708333333333334,1.0,8.6125,2.0916666666666663,6.545833333333333,0,0,0,2.6166666666666667,30.25,0.0,77.45833333333333,2.8874999999999997,172.16666666666666,2.7374999999999994,176.41666666666666,0.0,0.0,2014/6/29,48
3.2375000000000003,0.23333333333333336,20.945833333333333,28.125,2.4583333333333335,10.145833333333334,2.4833333333333334,7.6833333333333345,0,0,0,2.6666666666666665,30.625,0.008333333333333333,77.79166666666667,2.899999999999999,179.875,2.7791666666666672,179.08333333333334,0.0,0.0,2014/6/30,48
2.4,0.20875000000000002,21.304166666666667,24.208333333333332,1.7083333333333333,9.845833333333333,2.591666666666666,7.187499999999997,0,0,0,2.6333333333333333,30.791666666666668,0.0,76.45833333333333,2.545833333333334,206.54166666666666,2.4125,203.91666666666666,0.0,0.0,2014/7/1,48
2.620833333333333,0.18791666666666665,17.108333333333334,24.291666666666668,2.0,11.595833333333333,4.458333333333334,7.099999999999999,0,0,0,2.8916666666666657,30.75,0.0,74.41666666666667,2.5958333333333328,220.375,2.429166666666666,218.75,0.0,0.0,2014/7/2,48
2.9958333333333336,0.17208333333333334,16.379166666666666,25.708333333333332,0.9583333333333334,10.141666666666666,3.9916666666666667,6.166666666666667,0,0,0,2.7166666666666663,31.041666666666668,0.0,73.91666666666667,2.6125,230.83333333333334,2.408333333333333,240.41666666666666,0.0,0.0,2014/7/3,48
3.779166666666667,0.25125000000000003,12.954166666666666,37.958333333333336,4.625,17.370833333333334,6.5375000000000005,10.787500000000001,0,0,0,1.9541666666666666,30.25,0.0,77.20833333333333,2.004166666666667,163.83333333333334,1.716666666666667,146.5625,0.0,0.0,2014/7/4,48
3.774999999999999,0.33666666666666667,23.775000000000002,43.708333333333336,11.666666666666666,16.204166666666666,2.599999999999999,13.541666666666666,0,0,0,1.9708333333333332,30.25,0.024999999999999998,75.83333333333333,2.275,119.66666666666667,1.8083333333333336,129.16666666666666,0.0,0.0,2014/7/5,48
2.8624999999999994,0.2933333333333334,40.62916666666667,43.583333333333336,16.291666666666668,9.754166666666666,1.1708333333333334,8.708333333333336,0,0,0,1.9708333333333339,31.0,0.0,75.58333333333333,2.1708333333333334,201.91666666666666,1.9333333333333336,199.45833333333334,0.0,0.0,2014/7/6,48
3.2375000000000007,0.28041666666666676,30.604166666666668,42.625,13.583333333333334,13.283333333333331,1.9375000000000002,11.329166666666666,0,0,0,1.8958333333333337,31.416666666666668,0.0,74.79166666666667,2.65,208.0,2.033333333333333,200.91666666666666,0.0,0.0,2014/7/7,48
2.3375,0.2708333333333333,32.75416666666667,48.291666666666664,7.5,10.591666666666667,1.5041666666666667,9.145833333333334,0,0,0,2.2416666666666667,31.333333333333332,0.0,71.79166666666667,3.795833333333334,247.08333333333334,1.616666666666667,251.41666666666666,0.0,0.0,2014/7/8,48
2.025,0.23500000000000001,31.166666666666668,29.375,7.666666666666667,9.320833333333333,1.8208333333333335,7.545833333333332,0,0,0,2.0083333333333333,30.666666666666668,0.7083333333333334,78.91666666666667,2.608333333333334,175.79166666666666,2.2375000000000003,158.95833333333334,0.7416666666666667,6.208333333333333,2014/7/9,48
3.091666666666667,0.21583333333333335,20.225,13.833333333333334,1.2916666666666667,10.958333333333334,1.8416666666666668,9.204166666666666,0,0,0,2.6458333333333335,30.958333333333332,0.15833333333333335,74.125,3.083333333333334,192.75,2.9250000000000003,194.0,0.20833333333333334,0.225,2014/7/10,48
3.3000000000000007,0.20291666666666663,20.041666666666668,18.625,1.1666666666666667,10.262500000000001,2.0208333333333335,8.2,0,0,0,2.7374999999999994,30.916666666666668,0.024999999999999998,75.66666666666667,3.295833333333334,184.875,3.1666666666666665,186.54166666666666,0.19166666666666665,2.0833333333333335,2014/7/11,48
4.533333333333333,0.22250000000000003,20.5625,20.291666666666668,1.5,10.745833333333332,2.7374999999999994,8.045833333333334,0,0,0,2.8458333333333328,31.25,0.0,73.20833333333333,3.1500000000000004,169.54166666666666,2.991666666666666,168.91666666666666,0.0,0.0,2014/7/12,48
1.7125000000000004,0.21166666666666664,22.166666666666668,21.458333333333332,3.0416666666666665,8.6375,2.7625000000000006,5.900000000000001,0,0,0,2.820833333333333,31.375,0.0,72.75,2.658333333333333,203.625,2.495833333333333,204.04166666666666,0.0,0.0,2014/7/13,48
2.441666666666667,0.1791666666666667,17.2625,14.416666666666666,1.5,7.779166666666668,2.7208333333333328,5.045833333333333,0,0,0,2.8624999999999994,31.5,0.0,72.875,2.5541666666666667,222.5,2.3749999999999996,214.875,0.0,0.0,2014/7/14,48
2.25,0.17625000000000002,16.1375,15.958333333333334,1.7083333333333333,10.370833333333332,3.458333333333334,6.912500000000002,0,0,0,2.2375,31.083333333333332,0.0,74.79166666666667,2.920833333333334,214.875,2.766666666666667,207.08333333333334,0.0,0.0,2014/7/15,48
2.3499999999999996,0.2783333333333333,15.975,33.041666666666664,6.708333333333333,15.670833333333334,3.458333333333334,12.183333333333332,0,0,0,2.183333333333334,31.166666666666668,0.016666666666666666,75.58333333333333,2.183333333333333,164.45833333333334,1.8125,151.10833333333332,0.0,0.0,2014/7/16,48
3.6333333333333333,0.4262500000000001,24.67083333333333,51.416666666666664,19.75,21.554166666666664,3.9791666666666665,17.495833333333334,0,0,0,1.55,30.125,0.225,81.54166666666667,2.1125,144.91666666666666,1.9208333333333334,149.125,0.5875,3.625,2014/7/17,48
3.8166666666666664,0.39166666666666655,21.933333333333326,44.916666666666664,15.5,21.166666666666668,4.2124999999999995,17.041666666666668,0,0,0,0.9666666666666668,28.25,0.39999999999999997,82.95833333333333,1.7541666666666664,126.125,1.441666666666667,106.60833333333333,0.7041666666666666,11.083333333333334,2014/7/18,48
2.7750000000000004,0.26958333333333334,26.570833333333336,28.791666666666668,4.208333333333333,13.574999999999998,2.1833333333333336,11.320833333333333,0,0,0,1.754166666666667,28.625,0.6666666666666666,81.625,2.2125,120.5,1.8166666666666662,110.91666666666667,0.775,2.9166666666666665,2014/7/19,48
2.458333333333333,0.26749999999999996,21.90416666666667,28.75,2.875,11.933333333333332,2.479166666666666,9.475,0,0,0,2.2499999999999996,29.416666666666668,0.049999999999999996,80.58333333333333,2.270833333333333,167.58333333333334,2.058333333333333,173.75,0.225,3.4166666666666665,2014/7/20,48
3.858333333333333,0.2454166666666667,19.604166666666668,30.583333333333332,5.083333333333333,13.808333333333335,2.7125000000000004,11.024999999999999,0,0,0,2.441666666666667,28.75,0.0,74.66666666666667,2.2583333333333333,167.125,2.1208333333333336,156.04166666666666,0.0,0.0,2014/7/21,48
4.295833333333333,0.3695833333333333,25.450000000000003,46.375,11.416666666666666,19.412499999999998,2.633333333333333,16.733333333333334,0,0,0,1.7874999999999999,30.208333333333332,0.1416666666666667,78.91666666666667,2.0083333333333333,196.125,1.4541666666666666,192.29166666666666,1.0833333333333333,14.208333333333334,2014/7/22,48
1.8208333333333335,0.11708333333333336,24.25,33.666666666666664,1.9583333333333333,4.566666666666666,0.7916666666666666,3.7416666666666667,0,0,0,0.3458333333333334,29.458333333333332,3.700000000000001,84.75,7.1375,135.625,3.866666666666666,159.91666666666666,0.0,0.0,2014/7/23,48
2.9708333333333337,0.23541666666666672,16.325,22.458333333333332,0.9166666666666666,3.0833333333333335,1.075,2.0124999999999997,0,0,0,1.7374999999999998,29.833333333333332,0.9916666666666667,81.29166666666667,3.483333333333333,220.27916666666667,2.720833333333333,236.54166666666666,0.1875,0.3958333333333333,2014/7/24,48
5.020833333333334,0.15583333333333338,14.799999999999999,20.166666666666668,1.1666666666666667,7.916666666666667,2.375,5.583333333333333,0,0,0,2.0541666666666667,29.208333333333332,1.0833333333333333,81.75,2.7083333333333335,140.375,2.495833333333333,140.125,0.875,2.795833333333334,2014/7/25,48
2.504166666666667,0.18041666666666667,20.8625,24.625,1.5833333333333333,9.8375,2.75,7.0666666666666655,0,0,0,2.220833333333333,29.541666666666668,0.016666666666666666,78.91666666666667,2.504166666666667,147.91666666666666,2.1583333333333337,134.625,0.0,0.0,2014/7/26,48
1.7583333333333335,0.31375000000000003,21.804166666666664,29.541666666666668,4.875,12.333333333333334,2.1625,10.254166666666666,0,0,0,2.191666666666667,29.625,0.9333333333333332,80.70833333333333,2.1624999999999996,117.08333333333333,1.7000000000000002,114.375,0.2708333333333333,0.15833333333333333,2014/7/27,48
4.479166666666667,0.27125,27.295833333333334,34.416666666666664,7.625,14.254166666666665,2.8708333333333336,11.35,0,0,0,2.3750000000000004,29.875,0.0,79.04166666666667,2.3041666666666663,158.95833333333334,1.9791666666666667,159.29166666666666,0.0,0.0,2014/7/28,48
2.941666666666667,0.2329166666666667,31.833333333333332,28.458333333333332,4.458333333333333,9.779166666666669,1.6791666666666663,8.025,0,0,0,2.737499999999999,30.083333333333332,0.0,74.75,2.3041666666666667,194.66666666666666,2.1,206.20833333333334,0.0,0.0,2014/7/29,48
3.704166666666667,0.2708333333333333,27.325,37.458333333333336,8.583333333333334,12.654166666666667,2.1541666666666672,10.416666666666668,0,0,0,2.6250000000000004,30.75,0.0,76.54166666666667,2.15,184.0,1.9208333333333336,172.0,0.0,0.0,2014/7/30,48
2.7624999999999997,0.23875000000000002,29.916666666666668,39.458333333333336,11.125,10.741666666666665,2.2958333333333334,8.441666666666668,0,0,0,2.8125,30.666666666666668,0.3416666666666666,79.58333333333333,3.308333333333333,221.91666666666666,2.7125,222.41666666666666,0.19583333333333333,0.5833333333333334,2014/7/31,48
1.6791666666666663,0.20416666666666672,45.625,28.833333333333332,6.375,5.758333333333334,1.0374999999999999,4.733333333333333,0,0,0,1.9208333333333336,30.416666666666668,0.041666666666666664,79.20833333333333,3.2125,230.16666666666666,2.9625000000000004,219.0,0.19999999999999998,2.0833333333333335,2014/8/1,48
2.083333333333333,0.18000000000000002,26.208333333333332,22.75,1.6666666666666667,6.466666666666668,1.6875,4.8083333333333345,0,0,0,2.2208333333333337,29.875,0.7666666666666667,82.16666666666667,3.154166666666667,180.625,3.0083333333333333,183.83333333333334,0.9458333333333333,5.375,2014/8/2,48
2.433333333333333,0.22583333333333333,21.145833333333332,20.583333333333332,1.4166666666666667,7.791666666666667,1.945833333333333,5.891666666666667,0,0,0,2.5458333333333334,30.416666666666668,0.0,77.125,2.870833333333333,184.79166666666666,2.6583333333333337,186.91666666666666,0.0,0.0,2014/8/3,48
7.566666666666666,0.315,18.870833333333334,19.458333333333332,1.0,13.545833333333334,2.4875000000000003,11.116666666666667,0,0,0,2.479166666666667,30.541666666666668,0.0,71.41666666666667,3.654166666666667,162.29166666666666,3.475,163.5,0.0,0.0,2014/8/4,48
3.320833333333333,0.2625,16.875,25.083333333333332,1.6666666666666667,14.433333333333332,2.475,11.991666666666667,0,0,0,1.4375,28.833333333333332,0.016666666666666666,77.70833333333333,2.404166666666667,106.5,2.2208333333333337,107.08333333333333,0.0,0.0,2014/8/5,48
3.808333333333333,0.20125,25.6125,27.75,1.4166666666666667,9.35,2.2208333333333337,7.220833333333336,0,0,0,2.1874999999999996,29.708333333333332,0.44166666666666665,76.95833333333333,2.5708333333333333,159.45833333333334,2.3875,160.95833333333334,0.3958333333333333,3.0083333333333333,2014/8/6,48
2.15,0.17833333333333334,24.0,23.416666666666668,1.5416666666666667,8.062499999999998,2.245833333333333,5.829166666666666,0,0,0,2.1416666666666666,27.5,4.891666666666667,85.0,2.9291666666666667,166.70833333333334,2.645833333333333,163.5,1.8208333333333335,4.4125000000000005,2014/8/7,48
2.5708333333333333,0.26875000000000004,19.958333333333332,26.125,1.25,12.495833333333332,2.5666666666666664,10.054166666666665,0,0,0,1.7125000000000001,28.375,1.5916666666666666,87.33333333333333,2.3708333333333336,174.70833333333334,2.1166666666666667,166.79166666666666,0.9874999999999999,3.2000000000000006,2014/8/8,48
2.5541666666666663,0.29583333333333334,14.087499999999999,29.708333333333332,1.3333333333333333,12.225,2.2333333333333334,10.004166666666668,0,0,0,0.8791666666666668,27.916666666666668,3.016666666666667,89.75,2.054166666666667,133.66666666666666,1.7,134.58333333333334,3.4124999999999996,5.483333333333333,2014/8/9,48
1.5833333333333333,0.27208333333333334,16.54583333333333,24.875,1.25,10.475,1.8124999999999998,8.645833333333334,0,0,0,0.39166666666666666,27.875,10.500000000000002,92.25,2.295833333333333,126.66666666666667,1.8708333333333327,118.38333333333333,3.2458333333333336,9.754166666666666,2014/8/10,48
2.1333333333333337,0.30791666666666667,17.554166666666667,26.458333333333332,1.3333333333333333,11.708333333333334,2.8375,8.870833333333334,0,0,0,1.2208333333333332,27.625,4.591666666666668,88.25,2.245833333333333,160.5,1.9958333333333336,168.79166666666666,1.5625,1.5291666666666668,2014/8/11,48
1.7291666666666667,0.24166666666666667,17.520833333333332,23.166666666666668,1.0,12.237499999999999,2.345833333333333,9.937499999999998,0,0,0,0.32916666666666666,27.083333333333332,11.058333333333332,92.25,2.433333333333333,152.54166666666666,1.9458333333333337,141.33333333333334,4.470833333333334,7.533333333333332,2014/8/12,48
1.2083333333333333,0.2608333333333333,17.09583333333333,24.708333333333332,1.0,10.741666666666667,1.8,8.929166666666667,0,0,0,0.7833333333333331,27.25,5.125,90.83333333333333,2.3375,140.79166666666666,2.1083333333333334,136.0,3.129166666666667,5.6499999999999995,2014/8/13,48
1.8166666666666664,0.27166666666666667,18.716666666666665,38.416666666666664,3.125,10.570833333333335,2.1249999999999996,8.445833333333333,0,0,0,2.425,28.708333333333332,1.325,82.0,2.104166666666667,197.25,1.8291666666666666,192.54166666666666,1.1666666666666667,1.3916666666666666,2014/8/14,48
2.2875,0.2741666666666667,12.208333333333334,45.375,5.75,13.499999999999998,5.079166666666667,8.4,0,0,0,2.7708333333333335,29.666666666666668,0.0,81.875,2.2041666666666666,205.70833333333334,1.9875,185.375,0.0,0.0,2014/8/15,48
2.625,0.2720833333333334,16.016666666666666,39.625,4.75,12.762500000000001,3.266666666666667,9.516666666666667,0,0,0,2.7416666666666667,29.458333333333332,0.0,78.875,2.1958333333333333,168.29166666666666,1.9708333333333332,171.33333333333334,0.0,0.0,2014/8/16,48
3.345833333333333,0.19333333333333336,20.395833333333332,34.083333333333336,3.125,7.908333333333334,2.0083333333333337,5.929166666666667,0,0,0,2.2208333333333328,29.458333333333332,0.0,76.54166666666667,2.5208333333333335,186.125,2.375,183.45833333333334,0.0,0.0,2014/8/17,48
3.887499999999999,0.28750000000000003,14.975000000000001,34.833333333333336,2.4583333333333335,13.991666666666667,3.3625000000000003,10.65,0,0,0,1.575,29.416666666666668,0.275,77.54166666666667,2.8958333333333335,134.5,2.6166666666666667,133.875,0.19166666666666665,0.29583333333333334,2014/8/18,48
3.483333333333334,0.21708333333333338,12.50416666666667,32.416666666666664,1.125,13.345833333333333,3.8166666666666678,9.649999999999999,0,0,0,2.8000000000000003,28.333333333333332,0.05000000000000001,77.75,3.583333333333334,153.70833333333334,3.4124999999999996,156.25,0.0,0.0,2014/8/19,48
3.1833333333333336,0.215,14.14583333333333,24.458333333333332,1.7916666666666667,11.637500000000001,4.116666666666666,7.520833333333333,0,0,0,2.295833333333333,28.208333333333332,0.13333333333333333,78.0,2.329166666666667,169.79166666666666,2.1166666666666663,163.70833333333334,0.39166666666666666,1.2916666666666667,2014/8/20,48
