SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.15,0.45124999999999993,29.858333333333334,66.70833333333333,39.125,16.820833333333333,3.266666666666666,13.545833333333334,1.729166666666667,0.15291666666666665,1.5833333333333328,0,12.875,0.0,57.791666666666664,1.8500000000000003,97.625,1.2791666666666666,100.75,0,0,2014/1/20,24
7.433333333333333,0.4729166666666666,39.541666666666664,126.58333333333333,50.0,12.8125,1.4791666666666667,11.283333333333333,2.0500000000000003,0.11916666666666666,1.9458333333333326,0,12.791666666666666,0.0,57.791666666666664,4.824999999999999,79.75,3.733333333333333,79.91666666666667,0,0,2014/1/21,24
2.9083333333333328,0.3083333333333333,34.291666666666664,45.875,17.666666666666668,11.287500000000001,1.6291666666666667,9.779166666666667,2.0250000000000004,0.13374999999999998,1.8999999999999992,0,12.012500000000001,0.0,57.5,4.233333333333332,75.54166666666667,3.2374999999999994,76.375,0,0,2014/1/22,24
3.4375,0.4295833333333334,26.154166666666665,33.375,15.833333333333334,28.041666666666668,6.604166666666667,21.537499999999998,2.204166666666667,0.25166666666666665,1.9499999999999995,0,15.083333333333334,0.0,59.25,1.7333333333333332,122.33333333333333,1.3125000000000002,116.54166666666667,0,0,2014/1/23,24
3.154166666666667,0.7029166666666665,19.358333333333334,49.708333333333336,28.25,48.666666666666664,14.950000000000001,33.666666666666664,2.4999999999999996,0.4054166666666667,2.0875,0,14.375,0.0,70.29166666666667,1.1375,195.66666666666666,0.8500000000000001,188.0,0,0,2014/1/24,24
1.5499999999999996,0.6070833333333333,21.837500000000002,40.166666666666664,21.541666666666668,40.833333333333336,13.045833333333333,27.84583333333333,2.3583333333333334,0.36458333333333326,1.9958333333333333,0,17.5,0.0,58.458333333333336,1.366666666666667,122.75,0.9916666666666668,129.25,0,0,2014/1/25,24
3.3916666666666653,0.40124999999999994,41.375,82.58333333333333,44.375,15.795833333333333,1.4833333333333336,14.204166666666667,2.075,0.14541666666666667,1.9249999999999992,0,16.125,0.0,72.83333333333333,3.716666666666667,80.75,2.7708333333333335,81.95833333333333,0,0,2014/1/26,24
1.916666666666667,0.3666666666666667,26.558333333333337,43.666666666666664,13.958333333333334,20.745833333333334,4.258333333333334,16.45,2.0958333333333337,0.18208333333333335,1.9333333333333327,0,16.833333333333332,0.0,68.0,2.7708333333333326,88.625,2.1125,85.04166666666667,0,0,2014/1/27,24
2.470833333333334,0.56875,17.0,47.708333333333336,24.916666666666668,38.541666666666664,12.787500000000001,25.583333333333332,2.2875000000000005,0.28958333333333336,1.9874999999999996,0,16.75,0.0,77.66666666666667,1.1625,123.33333333333333,0.8250000000000001,128.45833333333334,0,0,2014/1/28,24
2.354166666666667,0.5441666666666668,19.433333333333334,54.875,29.791666666666668,29.458333333333332,5.866666666666666,23.441666666666666,2.3833333333333333,0.2916666666666667,2.1,0,17.125,0.0,82.29166666666667,1.1416666666666666,132.45833333333334,0.5875000000000001,132.125,0,0,2014/1/29,24
3.791666666666666,0.9879166666666667,18.287499999999998,106.875,80.54166666666667,50.916666666666664,20.93333333333333,30.0,2.8000000000000007,0.44708333333333333,2.3499999999999996,0,16.708333333333332,0.0,82.625,0.9041666666666667,228.20833333333334,0.7041666666666666,226.95833333333334,0,0,2014/1/30,24
3.1624999999999996,0.69375,32.44166666666667,84.54166666666667,66.20833333333333,28.041666666666668,4.9541666666666675,23.041666666666668,2.537500000000001,0.3116666666666667,2.2375,0,17.583333333333332,0.0,79.45833333333333,1.2958333333333332,202.04166666666666,1.075,199.75,0,0,2014/1/31,24
2.4499999999999997,0.4824999999999999,34.108333333333334,61.416666666666664,46.583333333333336,21.8625,3.141666666666667,18.71666666666667,2.1874999999999996,0.1925,1.9958333333333333,0,19.541666666666668,0.0,74.16666666666667,1.0583333333333333,167.08333333333334,0.7333333333333333,169.66666666666666,0,0,2014/2/1,24
1.6041666666666663,0.51375,24.187500000000004,38.75,27.041666666666668,24.17083333333333,4.195833333333334,20.079166666666666,2.25,0.24124999999999994,2.004166666666667,0,21.25,0.0,65.625,1.075,125.875,0.7791666666666667,150.33333333333334,0,0,2014/2/2,24
0.9374999999999999,0.4666666666666668,25.633333333333336,45.041666666666664,30.416666666666668,22.78333333333333,5.916666666666665,16.745833333333334,2.375,0.2158333333333334,2.162499999999999,0,20.958333333333332,0.0,76.16666666666667,1.7999999999999996,145.95833333333334,1.3041666666666667,143.25,0,0,2014/2/3,24
0.0,0.4383333333333333,42.666666666666664,46.25,21.041666666666668,9.070833333333335,1.1250000000000002,8.054166666666665,1.9625000000000001,0.07250000000000002,1.8999999999999992,0,16.25,0.39166666666666666,79.20833333333333,4.641666666666667,79.5,3.674999999999999,76.29166666666667,0,0,2014/2/4,24
2.9916666666666667,0.5529166666666668,23.974999999999994,25.041666666666668,12.375,27.995833333333334,8.237499999999999,19.758333333333333,2.204166666666667,0.24,1.9749999999999996,0,17.666666666666668,0.25000000000000006,88.25,1.9749999999999999,80.97500000000001,1.4999999999999998,90.66666666666667,0,0,2014/2/5,24
3.191666666666666,0.4975,15.64583333333333,36.25,18.458333333333332,27.741666666666664,7.241666666666666,20.508333333333333,2.233333333333334,0.23416666666666672,1.9916666666666663,0,18.291666666666668,0.19166666666666668,93.75,1.3458333333333334,112.375,0.7999999999999999,104.54166666666667,0,0,2014/2/6,24
3.6625,0.4000000000000001,14.94166666666667,31.0,14.916666666666666,25.833333333333332,4.5,21.45,2.1791666666666663,0.24125000000000005,1.9333333333333327,0,17.416666666666668,0.025000000000000005,93.20833333333333,1.2041666666666668,82.91666666666667,0.9208333333333335,64.58333333333333,0,0,2014/2/7,24
1.8875000000000002,0.34041666666666665,23.791666666666668,22.416666666666668,8.958333333333334,14.066666666666668,2.4,11.658333333333333,2.0083333333333333,0.10833333333333332,1.8999999999999992,0,14.541666666666666,0.5416666666666666,87.54166666666667,3.4666666666666663,73.75,2.7000000000000006,73.5,0,0,2014/2/8,24
3.879166666666667,0.35500000000000004,32.833333333333336,15.416666666666666,8.333333333333334,11.191666666666668,1.3,9.891666666666667,2.0,0.08625000000000003,1.8999999999999992,0,12.791666666666666,2.8666666666666676,93.375,3.9000000000000004,68.16666666666667,2.929166666666666,67.625,0,0,2014/2/9,24
2.345833333333333,0.35833333333333334,29.958333333333332,24.75,11.208333333333334,11.241666666666667,1.4333333333333333,9.833333333333334,1.8333333333333333,0.11166666666666665,1.7166666666666657,0,9.174999999999999,0.10000000000000002,88.66666666666667,4.329166666666667,69.33333333333333,3.391666666666667,68.70833333333333,0,0,2014/2/10,24
2.6500000000000004,0.38083333333333336,25.84166666666667,44.833333333333336,24.458333333333332,16.9875,1.8416666666666668,15.166666666666666,2.058333333333334,0.15500000000000003,1.8999999999999995,0,8.412500000000003,0.05833333333333333,85.625,3.1624999999999996,73.58333333333333,2.4625,72.20833333333333,0,0,2014/2/11,24
3.1750000000000003,0.4279166666666667,21.220833333333335,31.583333333333332,15.166666666666666,21.625,2.533333333333333,19.166666666666668,2.1375000000000006,0.20791666666666667,1.9249999999999996,0,11.916666666666666,0.09166666666666667,93.33333333333333,2.341666666666667,64.5,1.8499999999999996,62.67083333333333,0,0,2014/2/12,24
3.491666666666667,0.3558333333333333,29.729166666666668,19.541666666666668,9.416666666666666,18.629166666666666,2.9250000000000003,15.795833333333334,2.0125,0.1820833333333334,1.8333333333333324,0,12.75,0.2083333333333334,95.16666666666667,2.7916666666666665,63.958333333333336,2.216666666666667,62.5,0,0,2014/2/13,24
2.4916666666666667,0.34874999999999995,31.583333333333332,31.583333333333332,13.958333333333334,16.0625,1.558333333333333,14.441666666666665,2.016666666666667,0.15625000000000003,1.891666666666666,0,11.208333333333334,0.10833333333333335,92.0,3.6458333333333335,66.04166666666667,2.8166666666666664,65.0,0,0,2014/2/14,24
3.8791666666666664,0.5233333333333333,24.162499999999998,42.458333333333336,18.958333333333332,27.95,5.458333333333333,22.566666666666666,2.1958333333333333,0.24416666666666664,1.9416666666666664,0,13.625,0.0,79.95833333333333,2.170833333333333,87.83333333333333,1.7166666666666661,81.54166666666667,0,0,2014/2/15,24
2.9249999999999994,0.5725000000000001,18.170833333333334,47.916666666666664,24.833333333333332,28.791666666666668,8.324999999999998,20.416666666666668,2.3416666666666672,0.2433333333333333,2.0916666666666663,0,16.125,0.0,85.95833333333333,1.0041666666666667,171.58333333333334,0.5208333333333333,140.2125,0,0,2014/2/16,24
3.4666666666666663,0.9791666666666666,23.858333333333334,71.125,46.25,45.458333333333336,16.475,28.958333333333332,2.6958333333333333,0.3958333333333334,2.2875,0,19.041666666666668,0.0,82.625,1.2083333333333333,194.20833333333334,0.8875000000000002,192.25,0,0,2014/2/17,24
5.966666666666665,0.6379166666666667,14.35,56.625,33.875,31.291666666666668,6.6625000000000005,24.583333333333332,2.341666666666667,0.31208333333333343,2.041666666666666,0,16.416666666666668,0.25,90.95833333333333,1.6916666666666664,113.41666666666667,1.1375,100.95833333333333,0,0,2014/2/18,24
3.3333333333333326,0.41375,25.291666666666668,21.75,6.166666666666667,17.541666666666668,2.041666666666667,15.575000000000001,2.054166666666667,0.15708333333333335,1.8999999999999992,0,11.5,0.7083333333333331,90.875,3.1333333333333333,68.20833333333333,2.4,68.83333333333333,0,0,2014/2/19,24
4.624999999999999,0.3675,42.416666666666664,52.375,26.333333333333332,12.5375,2.1249999999999996,10.433333333333332,1.9916666666666665,0.11208333333333335,1.891666666666666,0,11.833333333333334,0.0,67.08333333333333,3.9625000000000004,75.70833333333333,3.170833333333334,73.375,0,0,2014/2/20,24
3.65,0.38708333333333345,37.041666666666664,50.333333333333336,23.041666666666668,18.958333333333332,2.4875000000000003,16.474999999999998,2.0291666666666663,0.15083333333333335,1.8749999999999998,0,14.25,0.0,63.666666666666664,3.0875000000000004,77.04166666666667,2.420833333333333,75.5,0,0,2014/2/21,24
3.9250000000000003,0.3829166666666666,26.9375,36.5,14.375,23.958333333333332,4.491666666666666,19.379166666666666,2.162500000000001,0.18833333333333335,1.9624999999999995,0,16.125,0.0,74.91666666666667,1.3291666666666668,137.29166666666666,0.8208333333333333,131.58333333333334,0,0,2014/2/22,24
3.258333333333334,0.5491666666666667,25.691666666666666,40.208333333333336,19.625,29.108333333333334,7.170833333333334,22.0,2.2333333333333334,0.23749999999999996,2.004166666666666,0,17.958333333333332,0.0,75.91666666666667,1.3208333333333337,169.29166666666666,0.9708333333333333,169.66666666666666,0,0,2014/2/23,24
2.545833333333334,0.59,27.945833333333336,77.29166666666667,39.791666666666664,27.791666666666668,6.8500000000000005,21.0,2.279166666666667,0.23208333333333334,2.0624999999999996,0,16.333333333333332,0.0,84.54166666666667,1.4166666666666667,194.04166666666666,1.1916666666666667,186.5,0,0,2014/2/24,24
3.554166666666666,0.6233333333333334,32.80416666666667,97.29166666666667,58.875,27.958333333333332,2.779166666666667,25.0,2.2375000000000003,0.24249999999999997,1.9874999999999998,0,17.208333333333332,0.0,85.29166666666667,1.2541666666666667,193.16666666666666,0.8291666666666666,196.83333333333334,0,0,2014/2/25,24
5.695833333333334,0.6649999999999999,18.858333333333334,74.25,44.625,40.458333333333336,8.562500000000002,31.833333333333332,2.3208333333333333,0.37125,1.9499999999999995,0,19.875,0.0,76.125,1.2041666666666668,126.70833333333333,0.7208333333333332,114.0,0,0,2014/2/26,24
4.562499999999999,0.5325000000000001,30.0625,50.666666666666664,25.416666666666668,26.125,4.2625,21.75,2.1666666666666674,0.24500000000000008,1.9208333333333325,0,19.708333333333332,0.0,78.04166666666667,2.5125000000000006,72.625,1.7999999999999998,71.29166666666667,0,0,2014/2/27,24
3.35,0.4454166666666666,30.46666666666667,49.583333333333336,21.666666666666668,20.929166666666667,2.0500000000000003,18.954166666666666,2.095833333333333,0.16583333333333333,1.9249999999999998,0,18.833333333333332,0.0,83.125,1.5125000000000002,199.79166666666666,0.8333333333333335,219.0,0,0,2014/2/28,24
4.562499999999999,0.5912499999999999,21.59166666666667,76.875,45.416666666666664,33.28333333333333,9.40416666666667,23.766666666666666,2.2833333333333337,0.2337500000000001,2.058333333333333,0,19.125,0.0,83.91666666666667,1.3375000000000001,178.91666666666666,0.8708333333333332,175.16666666666666,0,0,2014/3/1,24
1.5583333333333333,0.355,36.958333333333336,29.291666666666668,12.416666666666666,13.2125,1.6125000000000005,11.700000000000001,1.9583333333333333,0.08125000000000003,1.8958333333333324,0,14.458333333333334,0.10833333333333335,90.41666666666667,3.320833333333333,71.95833333333333,2.3791666666666664,72.08333333333333,0,0,2014/3/2,24
2.4374999999999996,0.37541666666666657,36.75,38.208333333333336,11.833333333333334,18.787499999999998,1.7041666666666666,17.125,2.0166666666666675,0.145,1.8958333333333324,0,14.833333333333334,0.2416666666666667,85.08333333333333,3.016666666666667,67.54166666666667,2.225,69.375,0,0,2014/3/3,24
2.5333333333333337,0.42749999999999994,28.833333333333332,46.791666666666664,23.791666666666668,20.675,2.3041666666666667,18.400000000000002,2.154166666666667,0.21333333333333337,1.9416666666666662,0,14.875,0.21666666666666665,93.33333333333333,1.5,86.02083333333333,0.8458333333333333,84.79166666666667,0,0,2014/3/4,24
2.7375000000000007,0.38875,36.333333333333336,36.916666666666664,13.5,15.579166666666666,1.7916666666666667,13.775,2.0250000000000004,0.15125000000000002,1.8833333333333329,0,14.791666666666666,0.2416666666666667,80.29166666666667,3.620833333333333,74.70833333333333,2.8666666666666667,74.875,0,0,2014/3/5,24
2.804166666666667,0.3804166666666666,33.375,31.25,14.958333333333334,20.0625,1.8333333333333333,18.3625,2.0708333333333337,0.17666666666666667,1.887499999999999,0,13.708333333333334,0.4583333333333334,89.5,2.858333333333334,70.375,2.1624999999999996,69.875,0,0,2014/3/6,24
2.8541666666666665,0.36833333333333335,29.683333333333334,19.0,5.5,21.820833333333336,2.329166666666667,19.416666666666668,2.0375000000000005,0.17875000000000005,1.8541666666666667,0,15.041666666666666,0.23333333333333336,88.79166666666667,2.8208333333333333,80.08333333333333,2.129166666666667,68.58333333333333,0,0,2014/3/7,24
2.104166666666667,0.4050000000000001,43.291666666666664,22.0,7.708333333333333,15.775,0.8333333333333334,14.887500000000001,2.0291666666666672,0.12458333333333338,1.9124999999999994,0,14.166666666666666,0.8333333333333334,95.75,1.7250000000000003,70.18333333333334,1.1708333333333334,71.0,0,0,2014/3/8,24
2.5916666666666663,0.32874999999999993,41.708333333333336,32.708333333333336,9.958333333333334,12.345833333333333,1.3666666666666665,10.995833333333332,1.9624999999999997,0.09083333333333334,1.8916666666666657,0,13.083333333333334,0.03333333333333333,83.54166666666667,3.3250000000000006,73.66666666666667,2.5625,73.58333333333333,0,0,2014/3/9,24
3.033333333333333,0.49833333333333335,34.74583333333333,57.458333333333336,28.958333333333332,22.670833333333334,2.241666666666667,20.454166666666666,2.004166666666667,0.16166666666666665,1.8624999999999998,0,15.5,0.0,71.375,2.2625000000000006,79.58333333333333,1.9333333333333336,79.54166666666667,0,0,2014/3/10,24
2.0791666666666666,0.5070833333333333,32.9,57.208333333333336,30.791666666666668,20.204166666666666,2.7874999999999996,17.391666666666666,2.0291666666666672,0.1604166666666667,1.883333333333333,0,16.833333333333332,0.0,85.41666666666667,1.5250000000000001,220.16666666666666,1.1375000000000002,215.5,0,0,2014/3/11,24
3.3625000000000003,0.6279166666666667,18.1,81.20833333333333,47.625,30.020833333333332,7.691666666666666,22.229166666666668,2.2791666666666672,0.24083333333333334,2.0416666666666665,0,16.375,0.8583333333333333,93.41666666666667,1.0666666666666667,210.58333333333334,0.5999999999999999,228.5,0,0,2014/3/12,24
3.6249999999999996,0.5645833333333333,31.816666666666666,61.125,36.625,20.958333333333332,2.1250000000000004,18.708333333333332,2.1375000000000006,0.17833333333333334,1.9708333333333323,0,15.833333333333334,0.3416666666666666,86.375,2.520833333333333,106.08333333333333,1.979166666666667,121.29166666666667,0,0,2014/3/13,24
5.745833333333334,0.48875,48.25,84.95833333333333,43.791666666666664,17.541666666666668,1.7874999999999999,15.729166666666666,2.0291666666666672,0.15333333333333332,1.8999999999999992,0,14.541666666666666,0.0,60.958333333333336,3.533333333333333,75.29166666666667,2.8458333333333337,74.875,0,0,2014/3/14,24
4.279166666666667,0.6024999999999999,49.958333333333336,83.33333333333333,46.208333333333336,25.27916666666667,2.0291666666666663,23.204166666666666,2.1833333333333327,0.21166666666666667,1.9708333333333334,0,16.833333333333332,0.0,64.20833333333333,1.3916666666666666,176.29166666666666,1.1916666666666667,176.08333333333334,0,0,2014/3/15,24
3.7291666666666665,0.7191666666666667,29.84166666666667,100.41666666666667,60.791666666666664,34.041666666666664,6.4375,27.625,2.366666666666667,0.25166666666666665,2.125,0,17.083333333333332,0.0,82.875,1.0250000000000001,206.33333333333334,0.6791666666666667,241.29166666666666,0,0,2014/3/16,24
2.8791666666666664,0.9495833333333331,21.695833333333336,67.66666666666667,41.875,42.958333333333336,15.466666666666669,27.416666666666668,2.5708333333333337,0.4033333333333333,2.166666666666666,0,20.0,0.0,76.95833333333333,1.2291666666666667,178.29166666666666,0.9666666666666667,172.79166666666666,0,0,2014/3/17,24
3.35,0.8087500000000002,22.366666666666664,63.208333333333336,38.208333333333336,34.625,8.2875,26.291666666666668,2.4791666666666665,0.33624999999999994,2.145833333333333,0,22.166666666666668,0.0,77.0,1.2416666666666667,181.33333333333334,0.9666666666666667,178.66666666666666,0,0,2014/3/18,24
3.529166666666667,0.7079166666666667,30.325,64.625,37.375,28.125,6.312499999999997,21.75,2.341666666666667,0.2591666666666667,2.0916666666666663,0,23.291666666666668,0.0,80.04166666666667,1.5958333333333334,226.20833333333334,1.2249999999999999,204.375,0,0,2014/3/19,24
2.7708333333333326,0.4741666666666667,36.204166666666666,69.75,32.0,16.875,1.841666666666667,15.120833333333332,2.0458333333333334,0.14250000000000002,1.8958333333333328,0,17.666666666666668,0.008333333333333333,82.20833333333333,3.5750000000000006,92.0,2.6833333333333336,106.5,0,0,2014/3/20,24
2.7375000000000003,0.33125,46.875,58.875,19.958333333333332,13.983333333333334,2.2208333333333328,11.816666666666665,1.9499999999999995,0.11249999999999998,1.8208333333333329,0,14.416666666666666,0.0,62.416666666666664,5.029166666666666,78.875,4.091666666666666,78.375,0,0,2014/3/21,24
2.2666666666666666,0.3125,38.5,36.375,9.708333333333334,15.708333333333334,1.8125,13.779166666666667,1.9833333333333336,0.11791666666666667,1.8374999999999997,0,16.75,0.0,62.25,2.683333333333333,79.125,2.2500000000000004,78.70833333333333,0,0,2014/3/22,24
3.5125000000000006,0.45166666666666666,26.887500000000003,35.791666666666664,14.291666666666666,23.625,3.5583333333333336,20.133333333333333,2.1583333333333337,0.18708333333333335,1.9874999999999992,0,19.375,0.0,65.66666666666667,1.2583333333333335,143.83333333333334,0.9666666666666667,140.83333333333334,0,0,2014/3/23,24
4.791666666666667,0.6637500000000002,34.725,68.0,39.041666666666664,32.083333333333336,3.8541666666666674,28.125,2.325,0.29791666666666666,2.0124999999999997,0,20.083333333333332,0.0,74.04166666666667,1.2791666666666666,149.625,1.0583333333333333,161.16666666666666,0,0,2014/3/24,24
2.716666666666667,0.8974999999999999,10.279166666666667,71.33333333333333,44.5,35.708333333333336,10.995833333333332,24.666666666666668,2.516666666666667,0.3775,2.1374999999999997,0,21.041666666666668,0.0,74.70833333333333,1.1833333333333336,196.95416666666665,0.9250000000000002,198.83333333333334,0,0,2014/3/25,24
3.883333333333334,0.7091666666666668,19.666666666666664,55.583333333333336,31.333333333333332,33.708333333333336,7.725000000000001,25.958333333333332,2.4625000000000004,0.3004166666666666,2.1625,0,23.5,0.0,73.45833333333333,1.1416666666666668,202.83333333333334,0.9458333333333333,206.58333333333334,0,0,2014/3/26,24
4.558333333333334,0.5454166666666667,19.837500000000002,56.583333333333336,30.041666666666668,27.666666666666668,4.158333333333332,23.458333333333332,2.2875,0.25458333333333333,2.020833333333333,0,23.75,0.008333333333333333,80.70833333333333,1.3624999999999998,129.08333333333334,0.7916666666666666,118.54166666666667,0,0,2014/3/27,24
3.462499999999999,0.5845833333333335,30.44583333333333,87.75,48.25,24.208333333333332,3.195833333333333,21.0,2.2291666666666665,0.20124999999999996,2.0291666666666663,0,23.916666666666668,0.0,82.625,1.3291666666666666,216.875,0.9541666666666666,204.66666666666666,0,0,2014/3/28,24
3.400000000000001,0.48833333333333334,15.145833333333334,54.083333333333336,23.25,21.6875,4.604166666666665,16.99583333333333,2.2041666666666666,0.19083333333333333,2.0124999999999997,0,25.416666666666668,0.47500000000000003,80.29166666666667,2.6625,219.95833333333334,2.3249999999999997,224.91666666666666,0,0,2014/3/29,24
3.8375,0.4620833333333334,47.666666666666664,65.125,34.0,13.666666666666666,1.2791666666666668,12.4625,2.0416666666666674,0.10625,1.933333333333333,0,23.916666666666668,0.0,65.75,2.654166666666667,111.54166666666667,2.295833333333334,119.58333333333333,0,0,2014/3/30,24
3.2999999999999994,0.5383333333333333,45.875,62.041666666666664,32.083333333333336,20.158333333333335,2.8458333333333337,17.258333333333333,2.129166666666667,0.15,1.9874999999999998,0,21.458333333333332,0.7499999999999999,82.08333333333333,1.4500000000000002,174.08333333333334,0.8541666666666666,175.8125,0,0,2014/3/31,24
2.1541666666666663,0.45249999999999996,44.0,30.166666666666668,13.791666666666666,14.758333333333333,1.441666666666667,13.362499999999999,2.0500000000000003,0.1395833333333333,1.8999999999999992,0,18.166666666666668,0.15,87.875,1.7374999999999998,80.83333333333333,1.258333333333333,79.95833333333333,0,0,2014/4/1,24
5.870833333333333,0.5579166666666666,24.937500000000004,54.125,30.375,28.541666666666668,3.033333333333333,25.5,2.2458333333333336,0.26333333333333336,1.9749999999999996,0,19.333333333333332,0.0,80.54166666666667,1.7875000000000003,84.29166666666667,1.375,80.70833333333333,0,0,2014/4/2,24
4.229166666666668,0.535,22.537499999999998,46.041666666666664,28.291666666666668,29.083333333333332,4.9125000000000005,24.175,2.229166666666667,0.2404166666666667,1.9874999999999992,0,19.291666666666668,0.08333333333333333,86.29166666666667,1.5708333333333335,117.875,1.0333333333333334,109.125,0,0,2014/4/3,24
3.0583333333333336,0.36333333333333334,55.041666666666664,57.333333333333336,28.791666666666668,13.291666666666666,1.0708333333333335,12.2875,1.9916666666666671,0.09583333333333333,1.904166666666666,0,19.083333333333332,0.008333333333333333,64.04166666666667,3.6999999999999997,76.70833333333333,3.0,78.08333333333333,0,0,2014/4/4,24
4.020833333333333,0.4754166666666668,43.75,63.333333333333336,35.375,21.275,1.8791666666666664,19.508333333333336,2.1625,0.15166666666666667,2.0041666666666664,0,20.666666666666668,0.0,63.0,1.4875,114.45833333333333,0.9583333333333334,132.41666666666666,0,0,2014/4/5,24
2.283333333333333,0.3562500000000001,53.375,49.083333333333336,25.875,13.691666666666668,1.0166666666666668,12.649999999999999,2.025,0.09166666666666672,1.929166666666666,0,21.958333333333332,0.0,63.958333333333336,2.6875,80.16666666666667,2.183333333333333,81.04166666666667,0,0,2014/4/6,24
2.0500000000000003,0.4433333333333334,41.666666666666664,33.25,19.333333333333332,19.625,1.508333333333333,18.1875,2.0333333333333337,0.15166666666666664,1.8999999999999997,0,19.333333333333332,0.6749999999999999,89.875,1.15,122.79166666666667,0.7958333333333331,129.08333333333334,0,0,2014/4/7,24
4.433333333333334,0.45916666666666667,27.629166666666666,46.125,28.333333333333332,22.941666666666666,2.8666666666666676,20.099999999999998,2.2916666666666674,0.2416666666666667,2.045833333333333,0,22.041666666666668,0.025000000000000005,82.25,1.2249999999999999,100.77916666666665,0.6166666666666666,130.58333333333334,0,0,2014/4/8,24
4.645833333333333,0.44083333333333335,32.675000000000004,52.416666666666664,30.541666666666668,22.40416666666667,3.6458333333333335,18.891666666666666,2.1750000000000007,0.20458333333333334,1.966666666666666,0,22.416666666666668,0.0,79.95833333333333,2.066666666666667,76.29166666666667,1.5250000000000001,77.125,0,0,2014/4/9,24
4.958333333333333,0.4904166666666667,38.916666666666664,45.583333333333336,21.25,22.416666666666668,2.3750000000000004,20.125,2.2125000000000004,0.21958333333333338,1.9874999999999996,0,23.416666666666668,0.0,71.04166666666667,2.370833333333333,75.04166666666667,1.6708333333333332,70.95833333333333,0,0,2014/4/10,24
3.508333333333333,0.5470833333333335,50.12916666666666,57.083333333333336,30.041666666666668,20.916666666666668,2.158333333333333,18.8125,2.229166666666667,0.18208333333333335,2.0416666666666665,0,23.083333333333332,0.0,75.625,1.3041666666666665,222.66666666666666,0.8666666666666666,227.45833333333334,0,0,2014/4/11,24
3.4625,0.48374999999999996,38.041666666666664,61.458333333333336,33.708333333333336,19.208333333333332,2.379166666666667,16.75,2.2,0.15916666666666665,2.0374999999999996,0,24.416666666666668,0.0,75.125,1.6666666666666663,226.41666666666666,1.379166666666667,226.29166666666666,0,0,2014/4/12,24
3.454166666666667,0.38374999999999987,29.625,45.041666666666664,19.375,14.9,1.9375000000000002,12.9375,2.0875,0.11791666666666666,1.9791666666666659,0,25.125,0.0,75.08333333333333,2.3666666666666667,190.08333333333334,1.8583333333333334,187.79166666666666,0,0,2014/4/13,24
2.1541666666666663,0.3641666666666666,53.875,46.416666666666664,19.25,13.229166666666666,1.2458333333333333,12.112499999999999,1.9833333333333334,0.10666666666666669,1.8999999999999992,0,20.708333333333332,0.0,69.125,3.8791666666666678,76.25,2.970833333333333,75.95833333333333,0,0,2014/4/14,24
3.149999999999999,0.4270833333333334,45.166666666666664,57.041666666666664,24.375,19.083333333333332,1.0541666666666665,18.054166666666664,2.0625000000000004,0.17708333333333337,1.883333333333333,0,21.75,0.0,63.708333333333336,2.291666666666667,92.79166666666667,1.633333333333333,92.04166666666667,0,0,2014/4/15,24
2.9041666666666663,0.47000000000000003,52.75,67.5,30.25,16.229166666666668,1.4083333333333334,14.920833333333334,2.0916666666666663,0.12666666666666668,1.9666666666666666,0,23.416666666666668,0.0,75.54166666666667,1.5083333333333335,240.58333333333334,1.2750000000000001,240.16666666666666,0,0,2014/4/16,24
3.9916666666666667,0.5191666666666667,34.0,53.333333333333336,23.416666666666668,21.441666666666666,3.116666666666667,18.116666666666667,2.2625,0.21125000000000005,2.0541666666666667,0,24.833333333333332,0.0,74.25,1.7750000000000001,205.66666666666666,1.5416666666666667,208.08333333333334,0,0,2014/4/17,24
3.0041666666666664,0.445,26.325000000000003,50.916666666666664,19.125,21.400000000000002,2.875,18.458333333333332,2.204166666666667,0.18500000000000003,2.0249999999999995,0,25.166666666666668,0.0,76.83333333333333,1.4333333333333336,203.66666666666666,1.1249999999999998,202.16666666666666,0,0,2014/4/18,24
3.462499999999999,0.5112500000000001,34.6375,64.875,34.791666666666664,18.191666666666666,2.1041666666666665,16.116666666666667,2.1125000000000003,0.1416666666666667,1.9708333333333332,0,24.541666666666668,0.0,80.625,1.3291666666666668,221.125,0.9375,226.875,0,0,2014/4/19,24
4.312499999999999,0.4249999999999999,27.508333333333336,48.541666666666664,19.708333333333332,17.916666666666668,2.1166666666666667,15.862499999999999,2.0875000000000004,0.13291666666666668,1.9583333333333324,0,24.208333333333332,0.0,78.08333333333333,1.7958333333333334,94.79166666666667,1.2791666666666666,79.33333333333333,0,0,2014/4/20,24
3.3458333333333328,0.4116666666666666,43.458333333333336,45.708333333333336,18.916666666666668,15.791666666666666,1.179166666666667,14.608333333333334,2.0083333333333333,0.1420833333333333,1.8624999999999996,0,23.75,0.0,77.375,1.8583333333333336,114.625,1.1416666666666666,113.5,0,0,2014/4/21,24
3.0916666666666672,0.39458333333333334,40.916666666666664,45.416666666666664,17.833333333333332,13.804166666666667,0.9708333333333333,12.85,2.0625000000000004,0.11833333333333335,1.9333333333333325,0,22.083333333333332,0.0,85.20833333333333,2.291666666666667,155.79166666666666,1.75,156.95833333333334,0,0,2014/4/22,24
