SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.524999999999999,0.3095833333333333,47.833333333333336,59.083333333333336,33.916666666666664,11.012500000000001,2.0916666666666663,8.970833333333333,0,0,0,0,17.208333333333332,0.0,74.375,3.520833333333334,161.75,3.2875,156.79166666666666,0.0,0.0,2013/3/7,3
4.245833333333333,0.3404166666666666,61.916666666666664,50.166666666666664,32.0,12.195833333333333,1.4958333333333333,10.645833333333334,0,0,0,0,17.875,0.0,62.333333333333336,2.8916666666666675,160.70833333333334,2.6458333333333335,153.75,0.0,0.0,2013/3/8,3
4.3374999999999995,0.36250000000000004,58.791666666666664,62.0,38.583333333333336,12.120833333333332,1.491666666666667,10.608333333333333,0,0,0,0,19.208333333333332,0.0,70.0,3.091666666666667,150.45833333333334,2.9708333333333328,146.92083333333332,0.0,0.0,2013/3/9,3
2.6,0.3058333333333333,49.958333333333336,79.29166666666667,35.541666666666664,8.233333333333334,0.975,7.241666666666668,0,0,0,0,19.5,0.025000000000000005,79.08333333333333,3.420833333333333,132.83333333333334,2.858333333333333,148.20833333333334,0.13749999999999998,23.5,2013/3/10,3
0.9874999999999998,0.2004166666666667,45.791666666666664,120.0,22.375,5.825,1.2208333333333334,4.6208333333333345,0,0,0,0,17.125,0.0,81.25,3.8458333333333337,119.20833333333333,3.225000000000001,123.58333333333333,0.0,0.0,2013/3/11,3
2.1166666666666667,0.23250000000000004,35.61666666666667,69.08333333333333,24.625,8.220833333333333,1.3416666666666666,6.925,0,0,0,0,18.166666666666668,0.0,87.41666666666667,2.5541666666666663,133.5375,1.9208333333333334,128.125,0.0,0.0,2013/3/12,3
2.1625000000000005,0.3604166666666666,44.333333333333336,56.208333333333336,26.541666666666668,12.649999999999999,2.2083333333333335,10.499999999999998,0,0,0,0,20.166666666666668,0.18333333333333335,80.79166666666667,4.391666666666667,120.37083333333334,3.725,134.79166666666666,0.6541666666666667,32.583333333333336,2013/3/13,3
0.7166666666666667,0.2316666666666667,52.208333333333336,104.66666666666667,20.125,4.116666666666667,1.120833333333333,2.9958333333333336,0,0,0,0,15.041666666666666,0.008333333333333333,75.875,7.366666666666667,42.041666666666664,6.8500000000000005,39.916666666666664,0.0,0.0,2013/3/14,3
1.5,0.22208333333333338,44.958333333333336,54.583333333333336,10.125,9.145833333333332,1.6500000000000004,7.441666666666667,0,0,0,0,16.666666666666668,0.39999999999999997,84.29166666666667,3.0416666666666665,163.08333333333334,2.433333333333333,156.20833333333334,1.7833333333333332,76.75,2013/3/15,3
2.608333333333334,0.235,31.041666666666668,43.416666666666664,12.75,11.083333333333334,2.966666666666667,8.183333333333334,0,0,0,0,19.458333333333332,0.0,85.79166666666667,2.7125,173.04166666666666,2.254166666666667,175.16666666666666,0.0,0.0,2013/3/16,3
4.654166666666666,0.38541666666666674,42.125,55.0,30.75,18.9125,4.8999999999999995,13.987499999999999,0,0,0,0,19.833333333333332,0.0,83.875,2.079166666666667,130.91666666666666,1.9958333333333336,136.95833333333334,0.0,0.0,2013/3/17,3
2.1416666666666666,0.35000000000000003,35.699999999999996,52.916666666666664,31.416666666666668,11.6625,2.095833333333333,9.541666666666666,0,0,0,0,23.375,0.0,74.20833333333333,3.2416666666666667,217.625,2.754166666666666,206.25,0.0,0.0,2013/3/18,3
3.808333333333333,0.40375,33.5,58.75,34.5,13.012500000000001,1.9625000000000001,11.0375,0,0,0,0,22.541666666666668,0.0,82.54166666666667,2.183333333333333,171.95833333333334,1.804166666666667,173.66666666666666,0.0,0.0,2013/3/19,3
2.025,0.43500000000000005,28.270833333333332,54.291666666666664,31.458333333333332,11.670833333333334,2.3541666666666665,9.354166666666666,0,0,0,0,22.791666666666668,0.10833333333333335,79.625,3.6666666666666665,171.625,2.504166666666667,186.375,0.6,86.875,2013/3/20,3
1.9541666666666666,0.29750000000000004,48.791666666666664,60.208333333333336,18.75,6.591666666666666,1.0416666666666667,5.575,0,0,0,0,18.375,0.20000000000000004,88.20833333333333,3.9875000000000003,108.375,3.7666666666666675,95.16666666666667,0.8875000000000001,148.70833333333334,2013/3/21,3
2.8249999999999997,0.3733333333333333,39.291666666666664,45.541666666666664,20.583333333333332,11.308333333333332,1.7583333333333337,9.624999999999998,0,0,0,0,21.875,0.0,80.83333333333333,2.775,166.33333333333334,2.5124999999999997,182.08333333333334,0.0,0.0,2013/3/22,3
2.2999999999999994,0.38333333333333336,36.362500000000004,60.541666666666664,27.583333333333332,9.566666666666666,2.1625000000000005,7.429166666666666,0,0,0,0,21.625,0.0,85.91666666666667,2.8541666666666665,194.625,2.1125000000000003,198.0,0.0,0.0,2013/3/23,3
1.1416666666666668,0.3125,45.75,39.75,20.291666666666668,7.520833333333333,1.7833333333333334,5.800000000000001,0,0,0,0,21.083333333333332,0.3416666666666666,84.125,3.6333333333333333,210.29166666666666,1.8416666666666668,241.16666666666666,0.8125,26.083333333333332,2013/3/24,3
0.8041666666666666,0.26583333333333337,59.208333333333336,42.5,28.291666666666668,3.8583333333333325,1.020833333333333,2.8416666666666663,0,0,0,0,17.375,0.03333333333333333,75.54166666666667,6.966666666666668,47.541666666666664,6.579166666666667,45.875,0.3333333333333333,16.0,2013/3/25,3
2.1625,0.30416666666666675,46.041666666666664,0.0,16.833333333333332,9.983333333333333,1.645833333333333,8.391666666666666,0,0,0,0,19.875,0.19166666666666665,82.58333333333333,3.1625,226.41666666666666,2.4458333333333333,221.08333333333334,0.5375000000000001,11.041666666666666,2013/3/26,3
1.729166666666667,0.22291666666666665,48.333333333333336,0.0,6.166666666666667,5.9750000000000005,1.3458333333333334,4.65,0,0,0,0,17.666666666666668,0.19166666666666668,88.625,3.391666666666666,179.83333333333334,2.3666666666666676,178.66666666666666,1.1,21.383333333333336,2013/3/27,3
1.6291666666666667,0.28458333333333335,49.916666666666664,0.0,10.583333333333334,7.020833333333333,1.3749999999999998,5.695833333333333,0,0,0,0,18.625,0.7916666666666666,86.16666666666667,2.412499999999999,124.58333333333333,2.025,102.425,0.9166666666666666,4.333333333333333,2013/3/28,3
2.066666666666667,0.24083333333333334,54.708333333333336,0.0,9.25,4.766666666666667,1.1708333333333336,3.6166666666666676,0,0,0,0,18.0,0.4000000000000001,86.25,4.704166666666667,91.0,3.9625000000000004,70.33333333333333,0.6999999999999998,7.333333333333333,2013/3/29,3
1.0833333333333333,0.2616666666666667,59.166666666666664,15.708333333333334,18.791666666666668,6.875,1.2125000000000001,5.6375,0,0,0,0,18.333333333333332,0.27499999999999997,89.41666666666667,3.3416666666666663,202.875,2.308333333333333,188.08333333333334,0.0,0.0,2013/3/30,3
1.3625,0.22416666666666665,63.875,50.625,9.875,4.525000000000001,1.1249999999999998,3.4124999999999996,0,0,0,0,19.166666666666668,0.5916666666666667,87.16666666666667,4.629166666666666,138.29166666666666,3.3708333333333336,124.0,0.0,0.0,2013/3/31,3
2.3125000000000004,0.23124999999999998,59.291666666666664,40.833333333333336,13.5,5.9624999999999995,0.5958333333333334,5.366666666666667,0,0,0,0,20.708333333333332,1.5750000000000004,89.54166666666667,2.0624999999999996,220.125,1.5291666666666668,209.41666666666666,0.46249999999999997,1.1624999999999999,2013/4/1,3
3.508333333333333,0.3620833333333333,71.125,91.58333333333333,40.208333333333336,7.004166666666667,1.325,5.6875,0,0,0,0,19.291666666666668,0.008333333333333333,78.91666666666667,4.166666666666667,138.20416666666668,3.5875,150.83333333333334,0.19583333333333333,0.2916666666666667,2013/4/2,3
5.5375000000000005,0.3845833333333333,51.541666666666664,43.125,25.708333333333332,7.7250000000000005,0.975,6.75,0,0,0,0,18.166666666666668,0.3583333333333334,75.29166666666667,3.258333333333333,165.41666666666666,3.0499999999999994,159.0,1.4000000000000001,16.875,2013/4/3,3
1.2999999999999998,0.35541666666666666,46.5,32.125,16.083333333333332,8.145833333333334,1.7333333333333336,6.400000000000001,0,0,0,0,19.958333333333332,0.6250000000000001,89.0,2.245833333333333,180.75,1.8916666666666668,165.79166666666666,1.8125,13.4375,2013/4/4,3
1.8458333333333332,0.37708333333333327,27.583333333333332,22.166666666666668,12.0,16.220833333333335,3.454166666666667,12.758333333333333,0,0,0,0,21.625,1.55,88.79166666666667,1.858333333333334,195.66666666666666,1.3583333333333332,158.35,3.266666666666666,9.695833333333333,2013/4/5,3
1.6541666666666666,0.3716666666666666,46.583333333333336,50.041666666666664,17.875,7.133333333333333,1.2583333333333335,5.870833333333333,0,0,0,0,18.625,0.4333333333333333,78.16666666666667,6.512499999999999,135.375,4.4875,121.125,1.5958333333333334,61.666666666666664,2013/4/6,3
4.241666666666666,0.3120833333333333,61.791666666666664,108.5,34.958333333333336,6.037499999999999,0.9375,5.108333333333333,0,0,0,0,15.791666666666666,0.0,58.5,5.2041666666666675,71.375,4.766666666666665,68.04166666666667,0.0,0.0,2013/4/7,3
1.320833333333333,0.3520833333333333,39.75,46.625,24.166666666666668,10.233333333333334,2.0791666666666666,8.158333333333335,0,0,0,0,18.708333333333332,0.0,74.79166666666667,2.775,182.41666666666666,2.5291666666666663,189.25,0.0,0.0,2013/4/8,3
1.0083333333333333,0.29875,57.541666666666664,44.75,22.625,5.925000000000001,1.0083333333333333,4.925,0,0,0,0,19.083333333333332,0.6000000000000001,81.125,3.3250000000000006,167.29166666666666,2.3874999999999997,157.85,1.7583333333333335,28.208333333333332,2013/4/9,3
3.891666666666667,0.27125000000000005,80.70833333333333,138.5,33.541666666666664,5.720833333333334,2.125,3.608333333333333,0,0,0,0,18.958333333333332,0.016666666666666666,62.708333333333336,5.791666666666668,57.291666666666664,5.787499999999999,57.041666666666664,0.18333333333333335,1.6666666666666667,2013/4/10,3
4.016666666666666,0.27083333333333337,60.416666666666664,62.0,21.25,8.591666666666667,1.7708333333333337,6.862500000000001,0,0,0,0,17.5,1.4749999999999999,78.25,3.1,140.5,2.85,126.95833333333333,2.2499999999999996,49.083333333333336,2013/4/11,3
3.0083333333333333,0.22000000000000006,52.416666666666664,24.708333333333332,11.916666666666666,8.029166666666667,1.0833333333333333,7.033333333333334,0,0,0,0,14.875,1.2666666666666666,84.70833333333333,3.1166666666666667,168.875,2.829166666666666,167.83333333333334,2.891666666666666,19.466666666666665,2013/4/12,3
1.7458333333333338,0.2704166666666666,36.791666666666664,24.166666666666668,14.166666666666666,9.758333333333333,1.8541666666666667,7.883333333333333,0,0,0,0,17.833333333333332,0.03333333333333333,84.79166666666667,2.6875,201.70833333333334,2.579166666666666,201.875,0.1625,1.875,2013/4/13,3
1.1416666666666666,0.30416666666666675,45.625,22.583333333333332,12.791666666666666,8.066666666666666,1.6833333333333333,6.441666666666666,0,0,0,0,18.416666666666668,0.225,80.79166666666667,3.2708333333333326,212.79166666666666,3.0083333333333333,222.5,0.875,6.333333333333333,2013/4/14,3
1.7791666666666666,0.2608333333333333,45.625,29.916666666666668,14.75,8.533333333333333,2.3000000000000003,6.316666666666666,0,0,0,0,19.875,0.0,73.75,3.3625000000000003,149.29166666666666,3.3416666666666672,149.79166666666666,0.0,0.0,2013/4/15,3
1.9625000000000004,0.31750000000000006,30.541666666666668,37.041666666666664,22.708333333333332,7.108333333333333,1.7333333333333334,5.316666666666667,0,0,0,0,20.958333333333332,0.0,76.29166666666667,2.2125,146.93333333333334,1.8166666666666667,124.82916666666667,0.0,0.0,2013/4/16,3
2.4125,0.4208333333333332,39.333333333333336,46.625,30.458333333333332,11.433333333333332,1.8374999999999997,9.645833333333334,0,0,0,0,25.583333333333332,0.0,71.08333333333333,2.720833333333333,179.75,2.3000000000000003,211.58333333333334,0.0,0.0,2013/4/17,3
2.2249999999999996,0.4445833333333335,43.166666666666664,49.625,32.333333333333336,13.7875,2.595833333333334,11.091666666666669,0,0,0,0,24.833333333333332,0.125,80.45833333333333,2.2125,162.42916666666667,1.3124999999999998,159.875,0.5125,9.041666666666666,2013/4/18,3
0.012500000000000002,0.19166666666666665,39.583333333333336,66.75,24.75,5.129166666666667,1.0625,4.083333333333333,0,0,0,0,13.666666666666666,0.05833333333333333,57.875,2.345833333333333,65.25,1.9249999999999998,63.125,1.4124999999999999,30.991666666666664,2013/4/19,3
1.8125000000000002,0.2791666666666666,50.708333333333336,68.625,29.333333333333332,7.520833333333335,1.2999999999999998,6.220833333333332,0,0,0,0,20.333333333333332,0.5416666666666666,89.125,4.304166666666666,104.25,3.5416666666666665,93.875,0.9833333333333334,25.166666666666668,2013/4/20,3
1.8583333333333332,0.2529166666666667,61.166666666666664,69.375,14.625,5.583333333333333,2.033333333333333,3.5416666666666674,0,0,0,0,16.916666666666668,0.2333333333333333,79.58333333333333,6.704166666666666,45.375,5.920833333333333,44.583333333333336,0.9666666666666668,88.29166666666667,2013/4/21,3
3.045833333333333,0.2729166666666667,54.25,63.916666666666664,20.833333333333332,7.2625,1.7541666666666667,5.4624999999999995,0,0,0,0,19.208333333333332,0.0,72.70833333333333,3.4375,101.95833333333333,3.3333333333333335,96.125,0.0,0.0,2013/4/22,3
3.7666666666666657,0.42416666666666675,50.0,44.5,25.875,13.375,2.0500000000000003,11.324999999999998,0,0,0,0,22.833333333333332,0.0,78.08333333333333,2.629166666666666,167.41666666666666,2.2916666666666665,173.75,0.0,0.0,2013/4/23,3
3.4791666666666665,0.44666666666666655,43.625,59.791666666666664,40.208333333333336,13.049999999999999,2.204166666666666,11.0,0,0,0,0,23.541666666666668,0.0,83.0,2.0291666666666663,144.45833333333334,1.583333333333333,157.91666666666666,0.0,0.0,2013/4/24,3
1.4541666666666666,0.48083333333333345,47.375,40.583333333333336,23.833333333333332,7.270833333333333,1.1625000000000003,6.0375000000000005,0,0,0,0,21.333333333333332,0.45,88.79166666666667,3.200000000000001,188.25,2.154166666666667,150.70833333333334,1.2916666666666665,29.583333333333332,2013/4/25,3
4.2250000000000005,0.39166666666666655,66.04166666666667,100.70833333333333,42.875,7.791666666666667,0.9458333333333333,6.8125,0,0,0,0,20.708333333333332,0.0,72.79166666666667,3.341666666666667,132.125,3.233333333333333,130.95833333333334,0.0,0.0,2013/4/26,3
2.0541666666666667,0.31791666666666657,63.5,42.083333333333336,27.166666666666668,8.433333333333332,1.6833333333333333,6.745833333333334,0,0,0,0,19.916666666666668,0.725,78.54166666666667,2.8875000000000006,171.125,2.545833333333333,170.875,1.3875,9.158333333333333,2013/4/27,3
3.0750000000000006,0.3870833333333333,27.84166666666667,28.291666666666668,16.166666666666668,16.733333333333334,4.4624999999999995,12.408333333333337,0,0,0,0,21.291666666666668,0.10833333333333334,83.20833333333333,2.0083333333333337,177.84583333333333,1.8375000000000006,162.74166666666667,0.3499999999999999,1.8333333333333333,2013/4/28,3
3.0750000000000006,0.3045833333333334,36.625,27.125,13.916666666666666,9.1375,2.2624999999999997,6.866666666666666,0,0,0,0,22.875,0.0,83.0,2.7416666666666667,135.32083333333333,2.433333333333333,138.54166666666666,0.0,0.0,2013/4/29,3
3.7416666666666667,0.32625,45.125,34.833333333333336,15.583333333333334,10.012500000000001,2.033333333333333,7.970833333333334,0,0,0,0,23.833333333333332,1.2333333333333334,78.16666666666667,2.9916666666666667,109.47916666666667,2.7875,100.70833333333333,0.6083333333333333,5.25,2013/4/30,3
2.3541666666666665,0.21624999999999997,69.45833333333333,59.083333333333336,14.541666666666666,5.941666666666666,1.8666666666666665,4.066666666666667,0,0,0,0,17.791666666666668,1.9833333333333332,76.79166666666667,5.333333333333333,99.375,4.883333333333332,97.5,2.5291666666666672,41.833333333333336,2013/5/1,3
2.4166666666666665,0.27749999999999997,59.833333333333336,49.041666666666664,14.083333333333334,8.408333333333333,0.9833333333333334,7.429166666666667,0,0,0,0,19.083333333333332,0.0,65.58333333333333,3.0583333333333336,125.58333333333333,3.016666666666667,117.91666666666667,0.0,0.0,2013/5/2,3
2.5500000000000003,0.24041666666666675,58.25,25.125,11.041666666666666,7.145833333333333,0.9041666666666665,6.249999999999999,0,0,0,0,20.375,0.0,68.66666666666667,3.2583333333333333,125.29166666666667,2.983333333333334,127.20833333333333,0.0,0.0,2013/5/3,3
1.9708333333333339,0.21250000000000005,47.458333333333336,16.583333333333332,5.125,6.658333333333332,1.7083333333333337,4.979166666666667,0,0,0,0,20.958333333333332,0.016666666666666666,80.625,2.4250000000000007,144.20833333333334,2.3874999999999997,138.75,0.0,0.0,2013/5/4,3
3.129166666666667,0.1958333333333334,38.625,18.041666666666668,6.625,6.175,1.8125000000000002,4.370833333333333,0,0,0,0,22.416666666666668,0.0,83.58333333333333,2.4625,136.41666666666666,2.2499999999999996,129.25,0.0,0.0,2013/5/5,3
2.758333333333333,0.21541666666666667,22.59583333333333,18.458333333333332,6.958333333333333,7.908333333333335,2.566666666666666,5.3374999999999995,0,0,0,0,22.291666666666668,0.03333333333333333,79.83333333333333,2.1791666666666663,138.375,1.9124999999999999,141.125,0.2041666666666667,0.7916666666666666,2013/5/6,3
2.695833333333334,0.19333333333333336,33.791666666666664,26.208333333333332,13.25,6.0125,2.6374999999999997,3.3625000000000003,0,0,0,0,23.583333333333332,0.0,81.125,3.541666666666666,128.625,3.195833333333333,130.95833333333334,0.0,0.0,2013/5/7,3
2.920833333333334,0.21250000000000002,38.666666666666664,30.666666666666668,19.166666666666668,6.633333333333332,2.3000000000000003,4.354166666666667,0,0,0,0,25.083333333333332,0.0,72.95833333333333,3.079166666666666,148.16666666666666,2.6916666666666664,146.20833333333334,0.0,0.0,2013/5/8,3
2.858333333333333,0.2525,34.25,30.291666666666668,16.208333333333332,9.029166666666667,1.6124999999999996,7.445833333333333,0,0,0,0,24.791666666666668,0.008333333333333333,80.20833333333333,2.4,130.54166666666666,2.1,140.75,0.0,0.0,2013/5/9,3
2.766666666666667,0.2983333333333333,32.0,39.75,24.75,11.529166666666667,2.6041666666666665,8.9125,0,0,0,0,25.166666666666668,0.008333333333333333,82.375,1.9833333333333334,154.5,1.7333333333333334,157.32500000000002,0.0,0.0,2013/5/10,3
1.625,0.3283333333333333,56.083333333333336,30.5,11.166666666666666,5.420833333333334,1.0500000000000003,4.3625,0,0,0,0,22.208333333333332,7.916666666666667,90.875,2.8166666666666664,124.6125,2.225,118.75,3.6999999999999997,25.3625,2013/5/11,3
2.045833333333333,0.32791666666666663,41.958333333333336,14.333333333333334,6.583333333333333,9.124999999999998,1.508333333333333,7.691666666666667,0,0,0,0,22.041666666666668,1.925,92.95833333333333,1.4625000000000001,148.08333333333334,1.2958333333333334,151.16666666666666,2.933333333333333,30.225000000000005,2013/5/12,3
2.1625,0.2675,36.75,15.416666666666666,7.125,8.9,3.2125000000000004,5.704166666666667,0,0,0,0,23.5,0.17500000000000002,89.95833333333333,2.2499999999999996,128.08333333333334,2.0916666666666663,130.16666666666666,0.32916666666666666,4.166666666666667,2013/5/13,3
2.275,0.24791666666666665,29.541666666666668,18.541666666666668,5.875,7.104166666666668,2.4,4.704166666666667,0,0,0,0,24.291666666666668,0.0,85.41666666666667,2.0458333333333334,139.625,2.004166666666667,129.83333333333334,0.0,0.0,2013/5/14,3
2.908333333333333,0.26749999999999996,23.333333333333332,26.291666666666668,12.375,9.9,2.8624999999999994,7.058333333333334,0,0,0,0,24.666666666666668,0.07500000000000001,85.16666666666667,2.2291666666666665,174.41666666666666,2.0,183.83333333333334,0.525,3.545833333333333,2013/5/15,3
0.8999999999999999,0.1575,8.558333333333334,12.208333333333334,6.791666666666667,9.245833333333334,3.508333333333334,5.808333333333334,0,0,0,0,13.958333333333334,0.14166666666666666,48.0,0.9000000000000002,98.45833333333333,0.6958333333333333,80.3875,0.5833333333333334,0.9916666666666667,2013/5/16,3
1.3625,0.18875000000000006,32.166666666666664,23.625,12.125,8.150000000000002,2.3874999999999997,5.779166666666666,0,0,0,0,25.958333333333332,0.8916666666666667,83.375,2.5875,241.10416666666666,1.7541666666666667,230.58333333333334,1.0833333333333333,5.808333333333334,2013/5/17,3
2.0875,0.23124999999999998,30.5125,57.583333333333336,19.583333333333332,9.554166666666667,2.733333333333334,6.808333333333334,0,0,0,0,24.791666666666668,0.0,87.0,1.5916666666666661,108.2625,1.4166666666666667,101.63333333333333,0.0,0.0,2013/5/18,3
2.0833333333333335,0.2679166666666667,34.06666666666667,29.75,13.708333333333334,7.591666666666666,1.45,6.166666666666668,0,0,0,0,27.541666666666668,0.008333333333333333,75.08333333333333,3.058333333333333,183.98749999999998,2.6041666666666665,206.79166666666666,0.0,0.0,2013/5/19,3
2.6,0.25333333333333347,34.5,30.875,13.208333333333334,8.129166666666665,1.8249999999999995,6.3999999999999995,0,0,0,0,25.583333333333332,0.9416666666666668,86.54166666666667,2.3666666666666667,148.125,1.7208333333333332,136.54166666666666,1.125,4.933333333333334,2013/5/20,3
1.7166666666666668,0.27916666666666673,41.9375,24.791666666666668,9.541666666666666,10.012500000000001,1.8875000000000002,8.066666666666666,0,0,0,0,24.458333333333332,0.6916666666666665,87.58333333333333,2.4541666666666666,204.04166666666666,2.2500000000000004,198.33333333333334,1.0374999999999999,2.308333333333333,2013/5/21,3
2.3916666666666666,0.24124999999999996,20.6125,20.833333333333332,8.416666666666666,11.945833333333335,2.5291666666666672,9.454166666666666,0,0,0,0,24.791666666666668,0.8833333333333333,89.83333333333333,1.791666666666667,161.125,1.5583333333333333,156.83333333333334,0.9875000000000002,2.5166666666666666,2013/5/22,3
2.316666666666667,0.16250000000000003,29.445833333333336,20.541666666666668,7.666666666666667,7.462500000000001,2.4458333333333333,5.016666666666667,0,0,0,0,25.25,0.0,85.375,2.433333333333334,220.75,1.5791666666666666,214.66666666666666,0.0,0.0,2013/5/23,3
2.183333333333333,0.1525,38.97083333333333,22.0,5.083333333333333,6.087499999999999,1.4791666666666667,4.625,0,0,0,0,24.666666666666668,0.0,85.29166666666667,2.6,106.04166666666667,2.1374999999999997,79.08333333333333,0.0,0.0,2013/5/24,3
1.5041666666666667,0.14750000000000002,41.833333333333336,32.666666666666664,8.875,5.204166666666667,1.2958333333333336,3.883333333333334,0,0,0,0,24.333333333333332,0.0,80.375,3.3125,129.0,2.9583333333333326,123.75,0.0,0.0,2013/5/25,3
2.495833333333333,0.21124999999999997,30.958333333333332,36.333333333333336,15.125,8.591666666666667,2.1416666666666666,6.487500000000001,0,0,0,0,24.708333333333332,0.0,79.45833333333333,2.495833333333333,146.0,2.183333333333333,158.95833333333334,0.0,0.0,2013/5/26,3
2.7750000000000004,0.21874999999999997,28.25,36.541666666666664,15.5,9.200000000000001,1.991666666666667,7.154166666666665,0,0,0,0,26.25,0.0,77.70833333333333,2.2166666666666663,147.0,1.9708333333333325,164.625,0.0,0.0,2013/5/27,3
3.0375,0.21500000000000008,28.97083333333333,31.541666666666668,13.25,10.0625,2.3875,7.750000000000001,0,0,0,0,27.208333333333332,0.0,76.29166666666667,2.2500000000000004,182.70833333333334,1.8374999999999995,161.04166666666666,0.0,0.0,2013/5/28,3
3.0374999999999996,0.2758333333333333,34.875,33.75,18.75,12.849999999999996,1.966666666666667,10.916666666666666,0,0,0,0,27.0,0.041666666666666664,79.5,2.4374999999999996,172.0,2.2958333333333334,151.33333333333334,0.2833333333333333,4.416666666666667,2013/5/29,3
1.9750000000000003,0.23875000000000002,24.5625,36.416666666666664,20.5,8.108333333333333,1.7708333333333333,6.358333333333333,0,0,0,0,26.791666666666668,0.0,81.16666666666667,2.066666666666667,141.16666666666666,1.8583333333333336,138.125,0.0,0.0,2013/5/30,3
3.3791666666666678,0.1775,20.73333333333333,26.833333333333332,14.583333333333334,10.145833333333334,3.7750000000000004,6.408333333333332,0,0,0,0,27.0,0.0,78.875,2.0208333333333326,117.79166666666667,1.6791666666666665,123.08333333333333,0.0,0.0,2013/5/31,3
2.920833333333333,0.27125,39.525,44.041666666666664,27.458333333333332,11.125,2.795833333333333,8.383333333333335,0,0,0,0,25.083333333333332,0.0,75.875,2.0458333333333334,147.65,1.5624999999999998,143.27916666666667,0.0,0.0,2013/6/1,3
0.0,0.044583333333333336,30.383333333333336,17.083333333333332,5.541666666666667,2.3833333333333333,0.4791666666666667,1.8958333333333333,0,0,0,0,12.666666666666666,0.0,36.583333333333336,1.1875,30.666666666666668,0.9208333333333331,23.375,0.0,0.0,2013/6/2,3
0.0,0.19375,59.833333333333336,34.375,6.625,3.016666666666667,0.24166666666666667,2.7875,0,0,0,0,25.708333333333332,0.05833333333333333,84.20833333333333,3.5875,81.58333333333333,3.037500000000001,52.75,0.375,6.916666666666667,2013/6/3,3
2.0833333333333335,0.17333333333333334,52.458333333333336,23.916666666666668,9.166666666666666,6.4624999999999995,1.1708333333333332,5.254166666666667,0,0,0,0,25.458333333333332,3.0583333333333336,87.04166666666667,2.7624999999999997,115.79166666666667,2.2166666666666663,89.41666666666667,1.2333333333333334,9.833333333333334,2013/6/4,3
2.0124999999999997,0.155,32.5,19.041666666666668,8.291666666666666,7.116666666666666,1.5333333333333334,5.633333333333333,0,0,0,0,25.208333333333332,0.17500000000000002,88.04166666666667,2.2791666666666663,131.16666666666666,1.9500000000000004,127.91666666666667,0.5291666666666667,5.125,2013/6/5,3
1.9291666666666671,0.15333333333333335,28.25,23.75,9.25,6.379166666666666,1.5374999999999999,4.85,0,0,0,0,25.625,0.0,81.08333333333333,2.820833333333334,152.25,2.6124999999999994,148.79166666666666,0.0,0.0,2013/6/6,3
3.1125000000000003,0.23625,40.958333333333336,34.083333333333336,18.916666666666668,8.995833333333334,1.6833333333333333,7.316666666666666,0,0,0,0,26.708333333333332,0.0,77.875,2.5791666666666666,149.70833333333334,2.4041666666666663,144.29166666666666,0.0,0.0,2013/6/7,3
2.891666666666667,0.21541666666666673,32.333333333333336,30.458333333333332,15.833333333333334,8.950000000000001,2.2249999999999996,6.774999999999999,0,0,0,0,28.166666666666668,0.0,74.41666666666667,2.683333333333333,164.66666666666666,2.0500000000000003,164.11249999999998,0.0,0.0,2013/6/8,3
3.8083333333333336,0.23625,31.758333333333336,27.958333333333332,15.5,10.487499999999999,1.9541666666666673,8.579166666666667,0,0,0,0,27.5,0.0,74.75,2.283333333333333,127.23333333333333,1.7041666666666666,139.08333333333334,0.0,0.0,2013/6/9,3
1.4791666666666667,0.21708333333333338,55.708333333333336,31.291666666666668,19.083333333333332,5.429166666666667,0.75,4.670833333333333,0,0,0,0,24.416666666666668,0.3083333333333333,83.45833333333333,2.5124999999999997,95.95833333333333,2.108333333333333,104.70833333333333,0.875,8.75,2013/6/10,3
1.7125000000000004,0.165,44.833333333333336,25.291666666666668,13.0,5.883333333333334,1.0083333333333335,4.9125,0,0,0,0,22.791666666666668,1.2166666666666666,80.16666666666667,1.8666666666666665,104.66666666666667,1.5666666666666667,82.83333333333333,1.1916666666666667,5.8625,2013/6/11,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013/6/12,3
2.920833333333333,0.050416666666666665,9.375,6.958333333333333,0.875,4.074999999999999,1.0875,3.0125000000000006,0,0,0,0,14.708333333333334,0.041666666666666664,42.75,1.6541666666666668,68.25,1.3291666666666666,56.458333333333336,0.4458333333333333,1.375,2013/6/13,3
1.3833333333333335,0.19208333333333336,15.758333333333335,14.541666666666666,5.541666666666667,9.375,2.920833333333334,6.558333333333333,0,0,0,0,27.625,0.025000000000000005,76.16666666666667,2.691666666666667,182.125,2.3625000000000003,180.25,0.0,0.0,2013/6/14,3
2.308333333333333,0.20791666666666667,30.883333333333336,35.541666666666664,14.75,8.604166666666666,2.225000000000001,6.3875,0,0,0,0,26.708333333333332,0.0,81.91666666666667,2.3375,129.875,2.1041666666666665,130.45833333333334,0.0,0.0,2013/6/15,3
