SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9083333333333332,0.5241666666666668,19.504166666666666,43.708333333333336,25.75,22.958333333333332,6.591666666666669,16.325,0,0,0,0,18.5,0.008333333333333333,83.04166666666667,1.2708333333333335,202.875,0.6999999999999998,216.79166666666666,0,0,2012/12/7,23
1.933333333333333,0.38166666666666665,25.099999999999998,22.875,13.625,13.683333333333332,3.054166666666667,10.533333333333333,0,0,0,0,17.583333333333332,0.4583333333333333,88.16666666666667,2.6916666666666664,101.125,1.7458333333333336,98.66666666666667,0,0,2012/12/8,23
2.1958333333333337,0.29208333333333336,43.291666666666664,18.875,14.125,6.441666666666666,1.0999999999999999,5.345833333333332,0,0,0,0,15.75,0.2833333333333334,81.95833333333333,4.020833333333333,59.0,3.2541666666666664,59.333333333333336,0,0,2012/12/9,23
1.5416666666666663,0.2908333333333332,33.625,36.583333333333336,19.958333333333332,9.579166666666667,0.9375,8.691666666666666,0,0,0,0,16.041666666666668,0.0,72.20833333333333,1.5249999999999997,89.0,1.354166666666667,83.58333333333333,0,0,2012/12/10,23
1.6624999999999999,0.2675,30.375,14.958333333333334,7.708333333333333,11.6625,2.2375000000000003,9.420833333333333,0,0,0,0,16.583333333333332,0.0,83.625,2.1375,99.375,1.3125000000000002,96.69583333333333,0,0,2012/12/11,23
2.391666666666667,0.2466666666666667,34.5,9.791666666666666,5.166666666666667,7.6375,1.1708333333333332,6.5249999999999995,0,0,0,0,17.875,0.0,74.875,2.1166666666666667,85.70833333333333,1.5625000000000002,84.875,0,0,2012/12/12,23
2.9250000000000003,0.60375,27.84583333333333,53.75,34.625,24.662499999999998,3.2875,21.275000000000002,0,0,0,0,19.416666666666668,0.0,78.58333333333333,0.8333333333333334,171.125,0.6125000000000002,167.95833333333334,0,0,2012/12/13,23
2.370833333333333,0.5675,21.816666666666666,54.166666666666664,32.458333333333336,25.541666666666668,6.345833333333332,19.150000000000002,0,0,0,0,20.583333333333332,0.0,76.95833333333333,1.2541666666666667,148.95833333333334,0.9624999999999998,170.875,0,0,2012/12/14,23
2.933333333333333,0.5066666666666665,16.716666666666665,40.791666666666664,21.958333333333332,21.175,5.508333333333333,15.745833333333332,0,0,0,0,20.833333333333332,0.0,78.41666666666667,1.1416666666666668,126.41666666666667,0.9375000000000001,139.91666666666666,0,0,2012/12/15,23
3.1250000000000004,0.6683333333333333,13.4625,50.416666666666664,28.166666666666668,25.054166666666664,7.058333333333333,18.054166666666667,0,0,0,0,20.708333333333332,0.0,83.25,1.1083333333333334,173.75,0.8624999999999999,159.05,0,0,2012/12/16,23
1.7333333333333332,0.40499999999999997,32.625,32.625,18.833333333333332,11.879166666666668,2.0749999999999997,9.770833333333332,0,0,0,0,20.041666666666668,0.0,77.33333333333333,1.9375,81.45833333333333,1.4124999999999999,74.625,0,0,2012/12/17,23
1.8583333333333332,0.44,25.833333333333332,22.666666666666668,10.083333333333334,11.112499999999999,1.6166666666666671,9.508333333333333,0,0,0,0,15.041666666666666,0.09166666666666667,84.375,3.2291666666666665,82.08333333333333,2.066666666666667,86.0,0,0,2012/12/18,23
2.2750000000000004,0.43541666666666673,22.562500000000004,19.666666666666668,11.958333333333334,15.679166666666667,3.758333333333333,11.8125,0,0,0,0,14.25,0.0,79.83333333333333,2.3874999999999997,84.70416666666667,1.7833333333333332,101.25,0,0,2012/12/19,23
1.225,0.5766666666666667,17.270833333333332,53.125,19.416666666666668,26.358333333333334,7.312499999999999,18.983333333333334,0,0,0,0,17.958333333333332,0.0,74.16666666666667,1.1416666666666668,186.0,0.8791666666666665,179.70833333333334,0,0,2012/12/20,23
1.9000000000000001,0.5475,21.57083333333333,49.083333333333336,24.666666666666668,25.291666666666668,5.6833333333333345,19.595833333333335,0,0,0,0,19.291666666666668,0.0,76.04166666666667,1.0708333333333333,201.75,0.7958333333333334,212.70833333333334,0,0,2012/12/21,23
0.6083333333333333,0.5266666666666667,17.029166666666665,26.083333333333332,14.5,17.1125,4.116666666666667,12.962499999999999,0,0,0,0,17.333333333333332,0.0,80.25,3.2125,103.91666666666667,2.5041666666666664,73.75,0,0,2012/12/22,23
2.9708333333333337,0.4512499999999999,35.291666666666664,29.916666666666668,20.375,9.683333333333334,1.8666666666666665,7.829166666666668,0,0,0,0,12.041666666666666,0.0,78.79166666666667,5.370833333333333,51.916666666666664,3.9083333333333337,50.458333333333336,0,0,2012/12/23,23
2.820833333333333,0.5137499999999999,27.566666666666663,53.875,36.333333333333336,16.291666666666668,3.9791666666666665,12.195833333333333,0,0,0,0,14.791666666666666,0.0,66.16666666666667,2.741666666666667,91.0,2.2916666666666665,77.33333333333333,0,0,2012/12/24,23
3.712500000000001,0.61625,24.712499999999995,50.25,31.625,23.641666666666666,4.5874999999999995,19.133333333333333,0,0,0,0,17.333333333333332,0.0,74.54166666666667,1.3458333333333332,186.375,1.0250000000000001,184.66666666666666,0,0,2012/12/25,23
1.554166666666667,0.3979166666666667,20.333333333333336,23.625,11.166666666666666,17.320833333333333,3.4375000000000004,13.924999999999999,0,0,0,0,18.791666666666668,0.0,78.70833333333333,1.5708333333333337,119.80416666666667,1.05,131.25,0,0,2012/12/26,23
2.3708333333333322,0.4841666666666668,18.945833333333333,52.5,26.833333333333332,22.054166666666664,4.570833333333333,17.616666666666667,0,0,0,0,19.166666666666668,0.024999999999999998,84.79166666666667,1.325,216.70833333333334,1.0125,227.25,0,0,2012/12/27,23
2.633333333333333,0.45916666666666667,20.445833333333336,24.75,10.875,22.270833333333332,4.058333333333334,18.091666666666665,0,0,0,0,18.875,0.05833333333333333,81.54166666666667,1.5166666666666666,114.41666666666667,1.1999999999999997,116.20833333333333,0,0,2012/12/28,23
1.9833333333333332,0.5054166666666666,23.900000000000002,36.958333333333336,18.0,20.4875,4.191666666666667,16.27916666666667,0,0,0,0,20.541666666666668,0.26666666666666666,80.08333333333333,1.3208333333333335,199.58333333333334,0.8916666666666666,208.16666666666666,0,0,2012/12/29,23
5.074999999999998,0.67875,17.59583333333333,35.625,20.791666666666668,19.787499999999998,2.7374999999999994,16.991666666666667,0,0,0,0,9.824999999999998,0.775,81.33333333333333,3.283333333333333,65.79166666666667,2.704166666666667,60.958333333333336,0,0,2012/12/30,23
2.9166666666666665,0.30791666666666667,25.90416666666667,38.041666666666664,19.583333333333332,11.083333333333334,1.6708333333333332,9.375000000000002,0,0,0,0,9.341666666666667,0.0,70.04166666666667,2.745833333333333,70.33333333333333,2.1541666666666663,70.41666666666667,0,0,2012/12/31,23
1.8416666666666668,0.5654166666666666,4.645833333333333,25.916666666666668,18.416666666666668,26.3625,10.033333333333333,16.341666666666665,0,0,0,0,12.666666666666666,0.20000000000000004,89.41666666666667,1.258333333333333,140.29166666666666,1.0583333333333333,140.79166666666666,0,0,2013/1/1,23
1.808333333333333,0.5633333333333335,13.208333333333334,31.708333333333332,17.0,27.4875,11.170833333333329,16.366666666666667,0,0,0,0,16.791666666666668,0.0,87.70833333333333,1.675,168.375,1.0666666666666667,123.1875,0,0,2013/1/2,23
0.8916666666666666,0.24583333333333335,36.625,9.666666666666666,4.666666666666667,6.937499999999999,1.8749999999999998,5.0625,0,0,0,0,14.875,0.225,83.83333333333333,5.858333333333334,54.458333333333336,4.7375,54.166666666666664,0,0,2013/1/3,23
1.6291666666666667,0.3245833333333334,26.308333333333334,10.416666666666666,4.625,14.266666666666666,2.3583333333333334,11.891666666666666,0,0,0,0,15.916666666666666,0.008333333333333333,82.29166666666667,2.3833333333333333,108.04166666666667,1.6708333333333334,94.125,0,0,2013/1/4,23
2.1875000000000004,0.2520833333333334,16.133333333333333,8.666666666666666,5.25,10.508333333333333,1.2666666666666668,9.2,0,0,0,0,12.875,0.05833333333333333,70.5,1.258333333333333,99.92083333333333,0.6416666666666667,118.45833333333333,0,0,2013/1/5,23
1.3083333333333333,0.3333333333333334,17.254166666666666,18.375,9.416666666666666,14.166666666666666,3.608333333333333,10.5375,0,0,0,0,17.166666666666668,0.0,88.66666666666667,2.0416666666666665,136.56666666666666,1.1416666666666666,183.29166666666666,0,0,2013/1/6,23
2.1333333333333333,0.3754166666666667,21.666666666666668,24.833333333333332,14.416666666666666,18.879166666666666,4.066666666666666,14.695833333333333,0,0,0,0,17.916666666666668,0.016666666666666666,90.0,1.991666666666667,221.30000000000004,1.0416666666666665,252.70833333333334,0,0,2013/1/7,23
1.2625000000000004,0.41583333333333344,26.041666666666668,14.25,9.25,14.0625,2.7166666666666672,11.383333333333335,0,0,0,0,16.208333333333332,0.2333333333333334,91.95833333333333,2.279166666666667,166.45000000000002,1.0875000000000001,155.20833333333334,0,0,2013/1/8,23
1.8916666666666668,0.4345833333333334,29.958333333333332,15.625,9.541666666666666,12.2125,1.9541666666666666,10.304166666666667,0,0,0,0,14.208333333333334,0.30000000000000004,88.25,3.7708333333333335,61.625,2.1458333333333335,58.416666666666664,0,0,2013/1/9,23
2.3666666666666667,0.4099999999999999,36.5,17.208333333333332,11.708333333333334,8.595833333333333,2.7916666666666665,5.833333333333333,0,0,0,0,14.791666666666666,0.0,77.16666666666667,4.720833333333334,55.666666666666664,3.6500000000000004,55.75,0,0,2013/1/10,23
3.3874999999999997,0.5120833333333332,25.04166666666667,30.125,15.208333333333334,23.358333333333334,6.979166666666665,16.466666666666665,0,0,0,0,17.5,0.0,77.5,1.5041666666666667,151.29166666666666,1.0333333333333332,188.125,0,0,2013/1/11,23
1.1375,0.43583333333333346,19.970833333333335,21.291666666666668,12.875,21.1375,4.999999999999999,16.091666666666665,0,0,0,0,18.25,0.13333333333333333,90.45833333333333,2.091666666666667,151.41666666666666,1.0333333333333334,134.95833333333334,0,0,2013/1/12,23
1.1041666666666665,0.3779166666666666,23.870833333333334,14.125,9.0,14.208333333333336,2.166666666666667,12.000000000000002,0,0,0,0,15.875,0.36666666666666653,93.625,1.6541666666666668,208.29166666666666,1.054166666666667,202.5,0,0,2013/1/13,23
3.0666666666666664,0.33208333333333334,41.208333333333336,37.083333333333336,22.041666666666668,10.345833333333333,2.1666666666666665,8.116666666666667,0,0,0,0,13.75,0.008333333333333333,66.08333333333333,2.758333333333333,88.125,1.9333333333333333,74.75,0,0,2013/1/14,23
2.2166666666666672,0.4329166666666666,31.583333333333332,40.875,22.458333333333332,13.770833333333334,1.2249999999999999,12.4625,0,0,0,0,14.954166666666666,0.0,62.958333333333336,1.4791666666666667,164.375,1.1791666666666667,174.58333333333334,0,0,2013/1/15,23
2.7833333333333337,0.3970833333333333,33.19166666666667,40.0,22.666666666666668,14.270833333333334,2.845833333333333,11.5375,0,0,0,0,15.75,0.008333333333333333,68.625,2.0708333333333333,118.21666666666665,1.2208333333333337,156.75,0,0,2013/1/16,23
2.7874999999999996,0.4995833333333333,42.958333333333336,65.58333333333333,46.5,10.708333333333334,0.9291666666666666,9.941666666666668,0,0,0,0,13.125,0.0,76.79166666666667,4.754166666666667,50.875,3.5749999999999997,49.625,0,0,2013/1/17,23
1.8208333333333337,0.30166666666666664,40.041666666666664,36.833333333333336,21.375,7.7749999999999995,1.0375,6.7250000000000005,0,0,0,0,12.208333333333334,0.0,62.208333333333336,4.095833333333334,82.66666666666667,3.516666666666667,79.875,0,0,2013/1/18,23
1.3875000000000002,0.5425000000000001,30.704166666666666,41.5,26.916666666666668,8.691666666666666,1.445833333333333,7.2250000000000005,0,0,0,0,15.5,0.0,68.125,1.2333333333333334,159.79166666666666,1.0125,173.125,0,0,2013/1/19,23
3.254166666666667,0.5612499999999999,27.970833333333335,64.45833333333333,41.583333333333336,35.375,6.333333333333333,29.041666666666668,0,0,0,0,16.291666666666668,0.0,76.5,1.3166666666666667,194.04166666666666,0.8833333333333334,191.5,0,0,2013/1/20,23
3.6916666666666664,0.6070833333333333,17.429166666666664,55.5,37.041666666666664,44.166666666666664,14.52083333333333,29.666666666666668,0,0,0,0,19.125,0.0,75.33333333333333,1.533333333333334,223.41666666666666,1.0333333333333334,234.91666666666666,0,0,2013/1/21,23
2.6999999999999997,0.5779166666666667,19.416666666666668,47.416666666666664,32.416666666666664,22.079166666666666,4.366666666666666,17.791666666666668,0,0,0,0,19.083333333333332,0.0,79.91666666666667,1.5749999999999995,140.125,0.9625000000000002,142.33333333333334,0,0,2013/1/22,23
2.9833333333333325,0.6570833333333335,25.833333333333332,40.166666666666664,28.333333333333332,18.283333333333335,3.2416666666666667,15.033333333333333,0,0,0,0,17.25,0.0,81.25,2.3458333333333337,105.66666666666667,1.4708333333333332,132.61666666666667,0,0,2013/1/23,23
3.5333333333333328,0.7333333333333334,28.483333333333334,80.70833333333333,57.458333333333336,19.120833333333334,3.0208333333333335,16.079166666666666,0,0,0,0,17.291666666666668,0.0,78.66666666666667,1.3958333333333333,171.16666666666666,0.8875000000000001,195.33333333333334,0,0,2013/1/24,23
4.458333333333333,0.7100000000000001,41.291666666666664,86.54166666666667,61.416666666666664,13.920833333333334,2.2833333333333337,11.629166666666668,0,0,0,0,15.666666666666666,0.0,74.20833333333333,3.1624999999999996,54.958333333333336,2.2874999999999996,55.833333333333336,0,0,2013/1/25,23
2.766666666666667,0.4937500000000001,29.541666666666668,59.75,38.625,15.591666666666669,2.5833333333333335,13.070833333333335,0,0,0,0,16.166666666666668,0.0,77.79166666666667,1.6499999999999997,142.15833333333333,1.1166666666666665,158.775,0,0,2013/1/26,23
1.9041666666666668,0.31250000000000006,53.541666666666664,37.5,24.541666666666668,5.041666666666667,0.525,4.525,0,0,0,0,14.791666666666666,0.041666666666666664,67.875,4.5,64.29166666666667,3.8250000000000006,57.416666666666664,0,0,2013/1/27,23
2.795833333333333,0.325,36.458333333333336,36.208333333333336,20.791666666666668,12.112499999999999,1.4791666666666667,10.520833333333334,0,0,0,0,16.125,0.0,61.625,1.5041666666666667,122.54166666666667,1.1250000000000002,111.26666666666667,0,0,2013/1/28,23
2.404166666666667,0.4549999999999999,14.225,54.166666666666664,35.083333333333336,15.85,2.5083333333333337,13.383333333333333,0,0,0,0,16.25,0.0,77.125,0.8458333333333335,143.225,0.6791666666666667,173.70833333333334,0,0,2013/1/29,23
1.5708333333333337,0.4275,34.416666666666664,48.041666666666664,36.041666666666664,11.9,1.5541666666666665,10.3375,0,0,0,0,17.083333333333332,0.0,66.5,1.5375000000000005,127.22500000000001,0.9416666666666668,100.89583333333333,0,0,2013/1/30,23
2.8375000000000004,0.5620833333333334,26.208333333333332,60.625,39.416666666666664,28.354166666666668,4.750000000000001,23.616666666666664,0,0,0,0,17.333333333333332,0.0,64.54166666666667,1.4249999999999998,203.125,1.120833333333333,197.79166666666666,0,0,2013/1/31,23
3.183333333333334,0.5112499999999999,29.191666666666666,52.875,27.5,24.34583333333333,4.020833333333334,20.337500000000002,0,0,0,0,19.916666666666668,0.0,59.916666666666664,1.3958333333333337,175.41666666666666,1.1208333333333333,177.70833333333334,0,0,2013/2/1,23
2.333333333333333,0.4858333333333333,17.425,33.5,18.791666666666668,23.983333333333334,6.833333333333336,17.058333333333334,0,0,0,0,20.833333333333332,0.0,78.16666666666667,1.6583333333333332,148.70833333333334,0.9791666666666669,165.91666666666666,0,0,2013/2/2,23
1.8583333333333332,0.5091666666666667,10.604166666666668,66.875,41.541666666666664,23.166666666666668,4.1125,19.041666666666668,0,0,0,0,18.333333333333332,0.024999999999999998,92.66666666666667,1.4041666666666668,212.79166666666666,0.8041666666666666,215.41666666666666,0,0,2013/2/3,23
3.4791666666666665,0.5775,16.3125,60.458333333333336,37.125,26.666666666666668,8.237499999999999,18.5,0,0,0,0,22.583333333333332,0.0,82.45833333333333,1.325,206.25,0.9125,202.41666666666666,0,0,2013/2/4,23
1.0416666666666667,0.5650000000000001,10.200000000000001,47.875,29.083333333333332,22.583333333333332,4.958333333333334,17.666666666666668,0,0,0,0,20.208333333333332,0.025000000000000005,84.45833333333333,1.658333333333333,193.20833333333334,1.2166666666666666,190.0875,0,0,2013/2/5,23
1.9750000000000003,0.50625,17.058333333333334,35.958333333333336,20.958333333333332,20.270833333333332,4.720833333333333,15.591666666666667,0,0,0,0,20.25,0.0,81.95833333333333,1.6416666666666668,144.375,1.1,135.05833333333334,0,0,2013/2/6,23
1.8041666666666663,0.5275,24.162499999999998,39.583333333333336,24.291666666666668,18.5625,3.3958333333333335,15.141666666666667,0,0,0,0,18.75,0.0,84.875,2.004166666666667,186.66666666666666,1.1666666666666667,191.58333333333334,0,0,2013/2/7,23
1.3375000000000001,0.2625,38.208333333333336,14.583333333333334,2.625,7.641666666666667,2.0124999999999997,5.6333333333333355,0,0,0,0,15.208333333333334,0.0,75.45833333333333,5.454166666666666,56.0,4.420833333333333,54.083333333333336,0,0,2013/2/8,23
1.1124999999999998,0.27666666666666667,31.416666666666668,15.916666666666666,9.833333333333334,9.424999999999999,1.5583333333333336,7.820833333333333,0,0,0,0,14.583333333333334,0.0,81.91666666666667,2.791666666666666,119.08749999999999,1.675,117.0,0,0,2013/2/9,23
0.016666666666666666,0.325,24.166666666666668,17.541666666666668,12.583333333333334,11.670833333333334,1.4208333333333332,10.166666666666666,0,0,0,0,15.625,0.025000000000000005,92.70833333333333,1.5374999999999999,276.125,0.9208333333333333,293.97083333333336,0,0,2013/2/10,23
0.8916666666666666,0.3308333333333333,28.208333333333332,21.875,14.5,11.387500000000001,1.3499999999999999,9.929166666666667,0,0,0,0,16.958333333333332,0.008333333333333333,90.0,1.8666666666666665,254.83333333333334,1.1250000000000002,248.8708333333333,0,0,2013/2/11,23
0.19999999999999998,0.3391666666666666,30.666666666666668,20.125,15.083333333333334,11.091666666666667,2.1458333333333335,8.987499999999999,0,0,0,0,16.166666666666668,0.025000000000000005,90.625,2.0375,161.65833333333333,1.0875000000000001,121.1375,0,0,2013/2/12,23
1.2041666666666668,0.39291666666666664,33.291666666666664,20.25,12.791666666666666,9.1875,1.9000000000000001,7.266666666666667,0,0,0,0,17.041666666666668,0.0,77.79166666666667,2.245833333333333,104.25,1.520833333333333,82.58749999999999,0,0,2013/2/13,23
2.870833333333333,0.6608333333333333,13.266666666666666,97.375,64.29166666666667,25.041666666666668,5.908333333333334,19.125,0,0,0,0,17.833333333333332,0.008333333333333333,86.58333333333333,1.2291666666666667,222.53333333333333,0.725,221.125,0,0,2013/2/14,23
1.445833333333333,0.46833333333333343,19.425,55.125,38.625,19.6125,6.408333333333335,13.266666666666667,0,0,0,0,16.916666666666668,0.0,86.20833333333333,2.5750000000000006,108.825,1.5916666666666668,137.69166666666666,0,0,2013/2/15,23
0.28750000000000003,0.3220833333333333,36.791666666666664,29.125,17.291666666666668,8.129166666666666,0.6458333333333334,7.458333333333333,0,0,0,0,18.333333333333332,0.0,70.5,2.4916666666666667,111.25,1.533333333333333,86.2375,0,0,2013/2/16,23
1.7374999999999998,0.4579166666666667,28.141666666666666,78.33333333333333,40.541666666666664,15.433333333333332,1.8791666666666664,13.65,0,0,0,0,20.0,0.0,79.41666666666667,1.5125,214.70833333333334,0.9916666666666666,236.91666666666666,0,0,2013/2/17,23
1.8666666666666665,0.50875,27.00833333333333,55.083333333333336,35.5,16.216666666666665,1.5416666666666667,14.725000000000001,0,0,0,0,21.75,0.0,75.16666666666667,1.4083333333333332,180.79166666666666,1.0083333333333335,209.625,0,0,2013/2/18,23
3.220833333333333,0.3474999999999999,24.0125,34.833333333333336,21.625,15.570833333333333,2.2583333333333333,13.316666666666668,0,0,0,0,16.791666666666668,0.0,86.91666666666667,2.9458333333333333,166.20833333333334,1.5833333333333333,175.42083333333335,0,0,2013/2/19,23
1.7499999999999998,0.28375,35.25,16.875,7.5,10.716666666666667,2.0416666666666665,8.6625,0,0,0,0,15.625,0.0,77.20833333333333,3.425000000000001,68.70833333333333,2.587500000000001,64.41666666666667,0,0,2013/2/20,23
1.8,0.26166666666666666,34.333333333333336,18.291666666666668,9.375,10.841666666666667,1.416666666666667,9.491666666666667,0,0,0,0,18.416666666666668,0.049999999999999996,82.91666666666667,2.3375,144.16666666666666,1.5416666666666667,153.83333333333334,0,0,2013/2/21,23
1.3041666666666665,0.34875000000000006,36.666666666666664,17.583333333333332,12.875,14.016666666666667,2.575,11.262500000000001,0,0,0,0,15.708333333333334,0.008333333333333333,90.08333333333333,3.0833333333333326,89.06666666666666,1.7625,114.45833333333333,0,0,2013/2/22,23
0.9541666666666665,0.2579166666666667,33.875,19.833333333333332,11.625,7.345833333333334,1.5041666666666667,5.941666666666666,0,0,0,0,14.041666666666666,0.0,59.625,2.8375,59.083333333333336,2.2624999999999997,57.75,0,0,2013/2/23,23
2.779166666666667,0.5241666666666667,43.09166666666667,78.75,47.75,13.983333333333334,2.2125,11.8125,0,0,0,0,18.958333333333332,0.0,78.75,1.4333333333333336,219.20833333333334,1.0291666666666668,219.75,0,0,2013/2/24,23
2.420833333333333,0.6516666666666667,20.225,130.875,83.54166666666667,25.0,2.7000000000000006,22.416666666666668,0,0,0,0,18.583333333333332,0.0,85.54166666666667,1.304166666666667,230.66666666666666,0.8374999999999999,218.04999999999998,0,0,2013/2/25,23
2.4875,0.5579166666666667,23.629166666666666,63.208333333333336,46.083333333333336,22.416666666666668,4.6291666666666655,17.833333333333332,0,0,0,0,19.958333333333332,0.0,78.0,1.4541666666666668,183.41666666666666,0.9874999999999999,201.45833333333334,0,0,2013/2/26,23
1.8,0.4741666666666667,18.537499999999998,44.125,30.0,22.5625,4.229166666666667,18.349999999999998,0,0,0,0,19.541666666666668,0.225,88.25,1.5874999999999997,147.20833333333334,1.0333333333333332,158.99166666666667,0,0,2013/2/27,23
1.5666666666666667,0.3970833333333333,32.358333333333334,57.875,31.375,16.566666666666666,1.9208333333333332,14.825000000000001,0,0,0,0,19.666666666666668,0.0,83.54166666666667,1.6041666666666667,183.30000000000004,1.0458333333333334,203.0,0,0,2013/2/28,23
3.195833333333333,0.5299999999999999,27.729166666666668,62.708333333333336,35.625,17.7,3.7291666666666665,13.883333333333335,0,0,0,0,20.333333333333332,0.06666666666666667,82.25,1.7625000000000002,181.41666666666666,1.1666666666666667,196.5,0,0,2013/3/1,23
1.0208333333333335,0.21583333333333335,41.0,12.791666666666666,5.75,8.366666666666667,1.2208333333333334,7.191666666666669,0,0,0,0,13.666666666666666,0.041666666666666664,78.375,4.795833333333333,54.083333333333336,3.800000000000001,54.083333333333336,0,0,2013/3/2,23
0.8458333333333333,0.2345833333333334,38.791666666666664,35.791666666666664,15.25,9.695833333333333,2.233333333333333,7.437499999999999,0,0,0,0,11.833333333333334,0.008333333333333333,79.66666666666667,3.0875000000000004,69.5,2.283333333333333,54.583333333333336,0,0,2013/3/3,23
2.2583333333333333,0.24958333333333335,45.666666666666664,36.583333333333336,16.625,12.6,1.4000000000000001,11.15,0,0,0,0,15.041666666666666,0.0,51.583333333333336,2.445833333333333,81.875,1.6749999999999998,87.5,0,0,2013/3/4,23
2.595833333333333,0.4258333333333333,36.204166666666666,48.708333333333336,26.416666666666668,19.645833333333332,2.35,17.229166666666668,0,0,0,0,17.875,0.0,55.833333333333336,1.3291666666666668,143.1625,0.8583333333333335,170.62083333333334,0,0,2013/3/5,23
3.2291666666666674,0.5333333333333333,38.958333333333336,70.58333333333333,45.083333333333336,20.883333333333333,2.7125000000000004,17.995833333333334,0,0,0,0,18.416666666666668,0.0,66.0,1.3541666666666667,191.25,0.9833333333333333,191.16666666666666,0,0,2013/3/6,23
2.341666666666667,0.4566666666666667,44.0,67.83333333333333,40.583333333333336,16.525000000000002,1.5708333333333329,15.070833333333333,0,0,0,0,18.875,0.0,61.0,1.7083333333333337,168.375,1.2374999999999998,195.66666666666666,0,0,2013/3/7,23
1.9333333333333336,0.47541666666666665,53.375,52.5,32.333333333333336,16.154166666666665,2.1583333333333337,14.054166666666667,0,0,0,0,19.791666666666668,0.0,50.416666666666664,1.5625,185.75,1.3375000000000001,181.25,0,0,2013/3/8,23
2.65,0.4275,47.541666666666664,64.58333333333333,37.25,12.954166666666666,1.1,11.945833333333335,0,0,0,0,20.75,0.0,62.916666666666664,1.7666666666666666,184.79166666666666,1.4833333333333334,180.33333333333334,0,0,2013/3/9,23
1.4583333333333333,0.3045833333333333,40.791666666666664,53.333333333333336,31.583333333333332,10.533333333333333,1.6041666666666672,9.008333333333335,0,0,0,0,21.583333333333332,0.0,67.08333333333333,2.3416666666666663,177.29166666666666,1.5125,188.04166666666666,0,0,2013/3/10,23
1.770833333333333,0.3183333333333333,38.625,81.16666666666667,28.5,14.720833333333333,1.9583333333333333,12.716666666666667,0,0,0,0,18.5,0.0,75.375,2.3375000000000004,68.16666666666667,1.6416666666666668,56.708333333333336,0,0,2013/3/11,23
1.633333333333333,0.4429166666666666,32.208333333333336,79.41666666666667,38.333333333333336,19.133333333333333,3.979166666666666,15.208333333333334,0,0,0,0,19.958333333333332,0.0,78.95833333333333,1.5666666666666667,188.83333333333334,1.0625,184.42083333333335,0,0,2013/3/12,23
2.0416666666666665,0.41500000000000004,25.78333333333333,49.458333333333336,25.958333333333332,14.358333333333334,2.1124999999999994,12.283333333333333,0,0,0,0,21.791666666666668,0.008333333333333333,78.20833333333333,1.8291666666666664,187.04166666666666,1.4625000000000001,194.375,0,0,2013/3/13,23
1.6208333333333338,0.27291666666666675,38.958333333333336,37.333333333333336,15.333333333333334,7.204166666666667,0.7791666666666667,6.441666666666667,0,0,0,0,15.166666666666666,0.0,74.66666666666667,3.583333333333332,57.75,2.9249999999999994,55.75,0,0,2013/3/14,23
2.3625000000000003,0.30083333333333334,30.125,41.916666666666664,18.583333333333332,15.079166666666666,2.4791666666666665,12.5875,0,0,0,0,17.041666666666668,0.0,79.83333333333333,1.3541666666666667,97.75,0.8333333333333335,118.25,0,0,2013/3/15,23
2.0791666666666666,0.4791666666666667,26.095833333333335,62.291666666666664,36.291666666666664,18.241666666666667,3.4666666666666672,14.945833333333333,0,0,0,0,19.791666666666668,0.0,80.375,1.4083333333333339,195.8083333333333,1.0624999999999998,209.41666666666666,0,0,2013/3/16,23
2.3416666666666663,0.4154166666666667,29.9375,55.458333333333336,35.5,14.737499999999999,2.1791666666666667,12.495833333333332,0,0,0,0,21.666666666666668,0.0,76.20833333333333,1.45,189.91666666666666,0.929166666666667,185.625,0,0,2013/3/17,23
2.575,0.43,22.762500000000003,53.208333333333336,32.041666666666664,14.662500000000001,3.2083333333333326,11.487500000000002,0,0,0,0,23.583333333333332,0.008333333333333333,76.33333333333333,2.3541666666666665,180.16666666666666,1.9874999999999998,183.41666666666666,0,0,2013/3/18,23
1.5833333333333333,0.46249999999999997,23.570833333333336,64.54166666666667,43.416666666666664,14.575000000000001,2.5500000000000007,12.020833333333334,0,0,0,0,23.791666666666668,0.041666666666666664,83.29166666666667,1.3375000000000001,199.375,0.9833333333333334,196.45833333333334,0,0,2013/3/19,23
1.8458333333333334,0.3975,18.375,45.833333333333336,30.708333333333332,13.575000000000001,3.233333333333334,10.325000000000001,0,0,0,0,24.166666666666668,0.008333333333333333,84.375,1.8875000000000002,197.25,1.3125,218.73749999999998,0,0,2013/3/20,23
2.6750000000000003,0.4508333333333334,34.34583333333333,40.333333333333336,22.125,15.808333333333332,2.191666666666667,13.637500000000001,0,0,0,0,20.041666666666668,0.0,79.95833333333333,1.6875,182.625,1.195833333333333,169.5,0,0,2013/3/21,23
2.6791666666666667,0.4575000000000001,24.695833333333336,52.708333333333336,34.375,13.833333333333334,2.2416666666666663,11.704166666666666,0,0,0,0,22.791666666666668,0.0,80.04166666666667,1.3458333333333332,167.04166666666666,1.0291666666666666,170.08333333333334,0,0,2013/3/22,23
