SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.779166666666666,0.6241666666666665,30.96666666666667,91.0,60.083333333333336,28.333333333333332,3.2625000000000006,25.166666666666668,0,0,0,0.8375,15.625,0.0,68.70833333333333,0.9958333333333332,206.29166666666666,0.5166666666666667,202.50833333333333,0,0,2014/3/15,26
4.708333333333333,0.6270833333333333,21.495833333333337,98.83333333333333,73.125,32.083333333333336,4.529166666666666,27.416666666666668,0,0,0,0.8083333333333335,16.583333333333332,0.008333333333333333,77.5,1.0833333333333335,192.02916666666667,0.4708333333333332,171.32500000000002,0,0,2014/3/16,26
2.3958333333333335,0.7133333333333334,25.212500000000002,62.291666666666664,45.875,28.541666666666668,4.949999999999999,23.583333333333332,0,0,0,1.175,19.666666666666668,0.0,72.83333333333333,1.2416666666666665,162.625,0.7458333333333331,187.65833333333333,0,0,2014/3/17,26
2.1458333333333335,0.6783333333333332,23.316666666666666,66.375,49.791666666666664,26.47083333333333,4.954166666666667,21.391666666666666,0,0,0,0.9500000000000001,21.458333333333332,0.0,75.125,1.1083333333333336,147.91666666666666,0.725,150.33333333333334,0,0,2014/3/18,26
3.283333333333333,0.6008333333333334,32.35,72.875,52.875,24.166666666666668,5.695833333333334,18.458333333333332,0,0,0,1.2,22.875,0.0,75.45833333333333,1.5333333333333334,195.38333333333333,1.1624999999999999,187.5,0,0,2014/3/19,26
3.0875,0.4462500000000001,31.179166666666664,70.58333333333333,45.958333333333336,18.875,2.5541666666666667,16.395833333333332,0,0,0,0.23333333333333328,17.708333333333332,0.025000000000000005,79.875,4.1625000000000005,84.31666666666666,3.154166666666667,87.125,0,0,2014/3/20,26
2.7125,0.31166666666666665,46.375,52.916666666666664,22.041666666666668,12.020833333333334,1.4749999999999999,10.595833333333333,0,0,0,1.1916666666666667,14.041666666666666,0.0,57.583333333333336,5.379166666666667,54.541666666666664,4.808333333333334,54.666666666666664,0,0,2014/3/21,26
3.016666666666667,0.3904166666666666,24.637500000000003,42.041666666666664,21.0,23.6875,3.6,20.087500000000002,0,0,0,0.7625000000000001,15.416666666666666,0.0,68.04166666666667,1.7166666666666661,141.875,1.1291666666666667,106.70833333333333,0,0,2014/3/22,26
2.545833333333333,0.5012500000000001,26.3625,47.958333333333336,33.208333333333336,26.816666666666666,7.650000000000001,18.941666666666666,0,0,0,1.4958333333333333,18.375,0.0,67.95833333333333,1.2375,208.4375,0.65,258.3333333333333,0,0,2014/3/23,26
2.8624999999999994,0.6254166666666666,26.40416666666667,70.83333333333333,52.75,26.958333333333332,4.9125000000000005,22.083333333333332,0,0,0,0.8791666666666665,18.791666666666668,0.0,76.70833333333333,1.1583333333333334,137.29999999999998,0.7166666666666663,147.44583333333335,0,0,2014/3/24,26
2.6458333333333335,0.5733333333333334,27.95,65.95833333333333,45.833333333333336,27.125,6.095833333333334,21.175,0,0,0,1.4500000000000002,20.583333333333332,0.0,70.20833333333333,1.2916666666666665,197.8375,0.7375000000000002,183.54166666666666,0,0,2014/3/25,26
3.6208333333333336,0.54875,22.933333333333334,51.375,33.458333333333336,25.84583333333333,5.329166666666667,20.474999999999998,0,0,0,1.7250000000000003,22.791666666666668,0.0,71.91666666666667,1.4083333333333332,181.875,0.6749999999999998,183.25,0,0,2014/3/26,26
4.541666666666667,0.445,18.233333333333334,62.291666666666664,42.208333333333336,27.125,5.616666666666667,21.462500000000002,0,0,0,1.7208333333333334,22.375,0.0,82.5,1.7208333333333332,206.525,0.5541666666666665,211.52916666666667,0,0,2014/3/27,26
2.1666666666666665,0.5125000000000001,26.854166666666668,78.29166666666667,49.583333333333336,17.933333333333334,2.8749999999999996,15.008333333333333,0,0,0,1.5666666666666667,22.833333333333332,0.0,77.75,1.3375000000000004,197.625,0.8166666666666668,190.41666666666666,0,0,2014/3/28,26
3.2750000000000004,0.3625000000000001,19.166666666666668,57.291666666666664,24.041666666666668,14.424999999999999,1.8916666666666666,12.441666666666665,0,0,0,1.7291666666666667,26.791666666666668,0.7583333333333333,74.45833333333333,3.0375,218.0,2.6,206.95833333333334,0,0,2014/3/29,26
3.533333333333333,0.46208333333333335,37.84166666666667,56.166666666666664,32.166666666666664,13.991666666666667,1.1041666666666667,13.016666666666666,0,0,0,1.854166666666667,24.875,0.008333333333333333,67.54166666666667,2.4083333333333328,120.25,1.629166666666667,93.625,0,0,2014/3/30,26
3.4249999999999994,0.51125,41.958333333333336,60.375,35.208333333333336,16.22083333333333,1.5375000000000003,14.708333333333336,0,0,0,0.6708333333333334,21.333333333333332,0.6666666666666666,84.66666666666667,1.6666666666666663,213.40416666666667,0.8708333333333332,193.0375,0,0,2014/3/31,26
2.0958333333333328,0.4616666666666666,41.083333333333336,31.833333333333332,15.916666666666666,15.045833333333334,1.4333333333333336,13.545833333333333,0,0,0,0.5458333333333334,18.708333333333332,0.016666666666666666,85.5,2.5,73.8,2.1625,73.75,0,0,2014/4/1,26
3.4374999999999996,0.5529166666666667,27.90416666666667,46.75,26.125,25.479166666666668,3.7125,21.645833333333332,0,0,0,0.6499999999999998,19.666666666666668,0.016666666666666666,79.375,2.0000000000000004,91.25,1.4749999999999999,77.8,0,0,2014/4/2,26
2.816666666666667,0.5233333333333333,23.745833333333334,48.458333333333336,33.833333333333336,23.458333333333332,4.2458333333333345,19.287499999999998,0,0,0,0.5625,20.125,0.05833333333333333,84.33333333333333,1.8916666666666668,158.0,1.2916666666666667,150.16666666666666,0,0,2014/4/3,26
3.2375000000000003,0.4124999999999999,49.75,54.125,29.041666666666668,15.641666666666666,1.1,14.529166666666667,0,0,0,1.5333333333333334,20.041666666666668,0.0,59.458333333333336,3.4250000000000003,69.45833333333333,2.741666666666667,69.70833333333333,0,0,2014/4/4,26
4.345833333333334,0.5808333333333333,29.195833333333336,67.70833333333333,40.583333333333336,30.983333333333334,7.8875,23.183333333333334,0,0,0,1.8208333333333335,20.875,0.0,67.08333333333333,1.4749999999999999,163.78333333333333,0.7083333333333335,92.91666666666667,0,0,2014/4/5,26
2.404166666666667,0.44791666666666674,38.416666666666664,54.625,33.875,20.458333333333332,1.5708333333333337,18.958333333333332,0,0,0,1.375,21.708333333333332,0.0,65.04166666666667,1.4500000000000002,156.5,0.6958333333333333,136.91666666666666,0,0,2014/4/6,26
2.025,0.46875,26.816666666666666,43.0,28.916666666666668,21.458333333333332,1.4999999999999998,20.041666666666668,0,0,0,0.32083333333333336,19.791666666666668,0.6666666666666666,89.79166666666667,1.4416666666666667,107.41666666666667,0.9624999999999999,129.33333333333334,0,0,2014/4/7,26
3.958333333333334,0.48208333333333336,27.962500000000002,45.041666666666664,30.0,26.25,3.8249999999999997,22.5,0,0,0,1.7874999999999999,22.333333333333332,0.08333333333333333,83.04166666666667,1.5375000000000005,216.2541666666667,0.6166666666666666,190.4416666666667,0,0,2014/4/8,26
4.5625,0.47875,24.433333333333334,58.5,38.75,27.041666666666668,4.5583333333333345,22.5,0,0,0,1.929166666666667,23.125,0.0,79.45833333333333,2.279166666666667,98.88333333333333,1.0791666666666666,66.6375,0,0,2014/4/9,26
4.495833333333333,0.45541666666666664,26.066666666666663,51.666666666666664,27.75,26.541666666666668,3.2624999999999997,23.208333333333332,0,0,0,2.1375,23.208333333333332,0.0,75.08333333333333,2.283333333333333,132.52083333333334,1.0083333333333335,131.20833333333334,0,0,2014/4/10,26
3.2875,0.45708333333333323,44.40416666666667,60.458333333333336,37.375,17.679166666666664,1.1041666666666667,16.479166666666668,0,0,0,1.8041666666666665,23.541666666666668,0.0,76.33333333333333,1.3666666666666665,242.58333333333334,0.9333333333333335,246.45833333333334,0,0,2014/4/11,26
3.212499999999999,0.41250000000000003,36.67916666666667,55.625,34.458333333333336,16.083333333333332,1.2666666666666668,14.9625,0,0,0,2.0458333333333334,25.25,0.0,69.91666666666667,1.7083333333333337,240.95416666666665,1.3166666666666667,231.41666666666666,0,0,2014/4/12,26
3.3166666666666664,0.30958333333333327,35.458333333333336,45.541666666666664,22.125,11.145833333333334,1.1625,10.070833333333333,0,0,0,2.0291666666666663,26.333333333333332,0.0,69.95833333333333,2.841666666666667,176.66666666666666,2.1499999999999995,175.3166666666667,0,0,2014/4/13,26
2.254166666666667,0.2654166666666667,44.291666666666664,34.625,17.916666666666668,7.804166666666667,0.6916666666666665,7.041666666666667,0,0,0,1.3041666666666667,20.666666666666668,0.0,63.708333333333336,3.704166666666667,46.75,3.3000000000000003,49.375,0,0,2014/4/14,26
2.7249999999999996,0.3645833333333333,41.916666666666664,62.625,26.375,15.691666666666668,1.3083333333333331,14.279166666666667,0,0,0,1.6416666666666668,22.166666666666668,0.0,69.95833333333333,2.108333333333333,131.51666666666668,1.375,149.41666666666666,0,0,2014/4/15,26
2.2083333333333335,0.39541666666666675,51.791666666666664,66.79166666666667,27.291666666666668,11.770833333333334,0.7666666666666666,10.916666666666666,0,0,0,1.808333333333333,24.291666666666668,0.0,69.58333333333333,1.6291666666666667,227.54166666666666,1.2291666666666667,228.54166666666666,0,0,2014/4/16,26
2.658333333333333,0.3933333333333333,40.25,50.375,24.791666666666668,13.941666666666668,0.75,13.120833333333332,0,0,0,1.9666666666666668,25.916666666666668,0.0,68.66666666666667,2.120833333333333,222.33333333333334,1.8250000000000002,221.33333333333334,0,0,2014/4/17,26
2.3958333333333326,0.4087500000000001,26.34583333333333,46.75,18.666666666666668,16.462500000000002,2.25,14.258333333333335,0,0,0,0.8916666666666666,25.958333333333332,0.0,75.125,1.45,215.16666666666666,1.0541666666666667,219.41666666666666,0,0,2014/4/18,26
4.133333333333334,0.4208333333333334,24.995833333333334,59.291666666666664,30.291666666666668,16.25,1.9500000000000002,14.279166666666667,0,0,0,1.1583333333333334,25.125,0.0,80.08333333333333,1.6458333333333333,185.95833333333334,1.1291666666666664,152.11249999999998,0,0,2014/4/19,26
2.9583333333333335,0.42874999999999996,22.833333333333332,48.208333333333336,21.666666666666668,16.816666666666666,1.6208333333333333,15.279166666666667,0,0,0,0.75,24.458333333333332,0.0,79.25,1.8708333333333333,118.125,1.0375,98.25,0,0,2014/4/20,26
3.3124999999999996,0.36000000000000004,37.5,44.791666666666664,20.791666666666668,15.304166666666667,1.5583333333333336,13.75,0,0,0,1.5791666666666668,24.041666666666668,0.0,78.79166666666667,2.0291666666666663,146.33333333333334,1.1624999999999999,115.30416666666667,0,0,2014/4/21,26
2.8208333333333333,0.42166666666666663,34.375,51.791666666666664,19.875,15.845833333333333,1.3875,14.204166666666666,0,0,0,0.5416666666666667,23.416666666666668,0.0,81.91666666666667,2.6749999999999994,143.41666666666666,1.833333333333333,144.20833333333334,0,0,2014/4/22,26
2.6208333333333327,0.44250000000000006,44.0,51.5,26.583333333333332,16.829166666666666,1.425,15.358333333333334,0,0,0,1.3333333333333333,22.125,0.0,71.54166666666667,2.733333333333333,52.333333333333336,2.3583333333333334,53.208333333333336,0,0,2014/4/23,26
3.716666666666667,0.5425,30.745833333333334,53.708333333333336,34.541666666666664,22.375,2.1541666666666663,20.25,0,0,0,1.2208333333333334,22.791666666666668,0.29166666666666663,84.95833333333333,1.991666666666667,77.56666666666666,1.0583333333333333,45.958333333333336,0,0,2014/4/24,26
2.8041666666666667,0.5583333333333333,32.0,65.79166666666667,38.791666666666664,18.791666666666668,1.6041666666666667,17.291666666666668,0,0,0,1.125,24.0,0.0,85.41666666666667,1.8208333333333337,150.58333333333334,1.0125,119.45416666666667,0,0,2014/4/25,26
1.7750000000000001,0.43875000000000003,24.295833333333334,40.458333333333336,18.708333333333332,18.604166666666668,2.1625,16.533333333333335,0,0,0,0.40833333333333327,23.666666666666668,0.13333333333333333,90.91666666666667,1.2583333333333335,146.9333333333333,0.65,187.0041666666667,0,0,2014/4/26,26
2.304166666666667,0.45083333333333336,24.08333333333333,35.875,17.25,20.1125,3.8749999999999996,16.125,0,0,0,1.7374999999999998,24.833333333333332,0.0,81.58333333333333,1.4083333333333334,145.83333333333334,0.8666666666666667,146.125,0,0,2014/4/27,26
4.216666666666666,0.6041666666666669,47.0,49.958333333333336,29.125,16.316666666666666,1.2708333333333333,15.1,0,0,0,1.9791666666666667,24.666666666666668,0.0,67.16666666666667,3.225,57.625,2.116666666666667,51.083333333333336,0,0,2014/4/28,26
4.070833333333332,0.47375000000000006,40.208333333333336,57.375,38.625,20.541666666666668,1.7083333333333333,18.75,0,0,0,1.6125,23.125,0.0,65.41666666666667,2.4124999999999996,72.95833333333333,1.9125000000000003,63.583333333333336,0,0,2014/4/29,26
2.9749999999999996,0.6220833333333334,24.4375,68.54166666666667,51.833333333333336,29.208333333333332,4.4833333333333325,24.708333333333332,0,0,0,0.5625,22.083333333333332,0.325,80.125,1.175,153.625,0.7166666666666667,139.4958333333333,0,0,2014/4/30,26
2.733333333333333,0.6291666666666668,25.545833333333334,40.583333333333336,28.75,23.583333333333332,2.583333333333333,21.083333333333332,0,0,0,0.38333333333333336,21.541666666666668,1.0250000000000001,91.70833333333333,1.1249999999999998,97.53750000000001,0.7749999999999999,136.2125,0,0,2014/5/1,26
3.5583333333333336,0.5625,26.812499999999996,45.083333333333336,36.541666666666664,22.541666666666668,3.2291666666666665,19.25,0,0,0,2.0125,24.291666666666668,0.0,83.95833333333333,1.7249999999999996,173.91666666666666,0.7708333333333334,180.66666666666666,0,0,2014/5/2,26
4.5625,0.5120833333333333,29.120833333333334,52.708333333333336,36.083333333333336,25.708333333333332,4.954166666666667,20.708333333333332,0,0,0,1.616666666666667,25.708333333333332,0.0,74.0,1.3875000000000002,170.9,0.7166666666666668,223.95833333333334,0,0,2014/5/3,26
3.0124999999999997,0.45125,38.625,64.5,44.541666666666664,14.691666666666668,1.1166666666666667,13.504166666666668,0,0,0,1.6125000000000005,24.75,0.008333333333333333,78.83333333333333,1.2833333333333334,210.0,0.725,210.525,0,0,2014/5/4,26
2.254166666666667,0.35041666666666665,48.083333333333336,27.291666666666668,16.541666666666668,12.433333333333335,1.3166666666666667,11.104166666666666,0,0,0,1.2083333333333335,20.25,1.8500000000000005,81.66666666666667,4.233333333333334,61.875,3.429166666666667,61.083333333333336,0,0,2014/5/5,26
2.7291666666666665,0.44541666666666674,36.0,37.916666666666664,22.083333333333332,24.1875,2.2375000000000007,21.9875,0,0,0,0.5166666666666666,18.0,0.08333333333333333,87.33333333333333,2.425,42.041666666666664,1.8958333333333333,41.875,0,0,2014/5/6,26
2.316666666666667,0.5641666666666667,18.683333333333334,35.083333333333336,22.958333333333332,27.0,5.658333333333332,21.333333333333332,0,0,0,0.5083333333333333,21.166666666666668,0.49166666666666653,90.79166666666667,0.9625,191.14583333333334,0.6916666666666668,193.0,0,0,2014/5/7,26
3.7916666666666674,0.49708333333333327,23.724999999999998,35.75,15.833333333333334,24.59166666666667,4.170833333333333,20.4875,0,0,0,1.9083333333333332,23.958333333333332,0.0,83.20833333333333,1.5041666666666664,126.54166666666667,0.6833333333333335,102.95833333333333,0,0,2014/5/8,26
3.6750000000000003,0.6587500000000001,17.287499999999998,42.666666666666664,22.208333333333332,28.625,5.75,23.0,0,0,0,0.6791666666666668,23.5,0.3666666666666667,90.20833333333333,1.091666666666667,97.375,0.65,90.75,0,0,2014/5/9,26
3.2708333333333326,0.5295833333333334,28.604166666666668,56.666666666666664,23.291666666666668,22.458333333333332,4.170833333333333,18.416666666666668,0,0,0,1.6833333333333333,25.25,0.008333333333333333,83.75,1.3458333333333332,119.125,0.9833333333333331,118.125,0,0,2014/5/10,26
2.441666666666667,0.39666666666666667,24.808333333333334,36.125,11.708333333333334,14.537500000000001,3.1875,11.299999999999999,0,0,0,2.0541666666666667,28.625,0.0,69.91666666666667,1.8833333333333335,114.375,1.658333333333333,110.25,0,0,2014/5/11,26
2.4833333333333334,0.17875000000000005,20.479166666666668,17.166666666666668,3.6666666666666665,8.908333333333333,1.3791666666666667,7.487500000000001,0,0,0,1.9124999999999999,29.5,0.025000000000000005,63.875,3.2874999999999996,134.91666666666666,3.220833333333333,133.91666666666666,0,0,2014/5/12,26
2.175,0.3166666666666667,24.75,18.5,3.8333333333333335,11.383333333333335,1.7333333333333336,9.645833333333334,0,0,0,1.6458333333333337,27.291666666666668,0.3,76.125,2.6666666666666665,131.5,2.341666666666667,133.54166666666666,0,0,2014/5/13,26
1.6625000000000003,0.18958333333333333,18.25,16.041666666666668,1.9166666666666667,8.379166666666666,1.1166666666666665,7.241666666666668,0,0,0,2.3458333333333337,30.416666666666668,0.016666666666666666,62.166666666666664,5.141666666666667,120.33333333333333,4.991666666666666,120.91666666666667,0,0,2014/5/14,26
1.8833333333333335,0.3025,18.208333333333332,14.0,2.0833333333333335,12.074999999999998,1.5166666666666666,10.549999999999999,0,0,0,0.5833333333333333,27.333333333333332,4.566666666666666,77.79166666666667,3.8833333333333324,110.29166666666667,3.8000000000000003,108.66666666666667,0,0,2014/5/15,26
5.308333333333333,0.7320833333333333,40.55416666666667,78.41666666666667,51.791666666666664,22.291666666666668,2.5125,19.791666666666668,0,0,0,1.6916666666666667,26.166666666666668,0.008333333333333333,84.25,1.3083333333333331,140.16666666666666,0.7458333333333332,123.54166666666667,0,0,2014/5/16,26
3.004166666666667,0.37375,22.233333333333334,46.416666666666664,23.333333333333332,9.958333333333334,1.4666666666666668,8.516666666666667,0,0,0,2.029166666666667,28.208333333333332,0.0,77.54166666666667,1.9249999999999998,147.70833333333334,1.741666666666667,144.45833333333334,0,0,2014/5/17,26
2.1624999999999996,0.18499999999999997,13.65,14.041666666666666,2.8333333333333335,8.9875,1.3124999999999998,7.662500000000001,0,0,0,1.3458333333333334,28.166666666666668,0.9666666666666667,73.45833333333333,3.3416666666666663,132.25,3.375,131.54166666666666,0,0,2014/5/18,26
1.2916666666666665,0.25333333333333335,9.966666666666667,10.791666666666666,1.0833333333333333,11.812500000000002,3.2166666666666663,8.616666666666667,0,0,0,0.4791666666666667,27.125,1.5250000000000004,79.16666666666667,2.75,117.29166666666667,2.595833333333333,117.83333333333333,0,0,2014/5/19,26
2.3874999999999997,0.24250000000000002,16.541666666666668,12.666666666666666,2.1666666666666665,9.554166666666667,1.770833333333333,7.783333333333332,0,0,0,0.8416666666666667,26.833333333333332,1.8,79.83333333333333,3.375,123.5,3.1916666666666664,123.45833333333333,0,0,2014/5/20,26
1.7333333333333327,0.35416666666666674,16.954166666666666,13.5,2.1666666666666665,16.108333333333334,2.6750000000000007,13.420833333333336,0,0,0,0.6375,25.291666666666668,2.05,87.25,1.8708333333333333,105.08333333333333,1.5208333333333337,106.54166666666667,0,0,2014/5/21,26
1.8375000000000001,0.30791666666666667,18.983333333333334,17.583333333333332,4.208333333333333,13.504166666666668,1.55,11.987499999999999,0,0,0,0.9791666666666665,26.041666666666668,0.3166666666666667,82.95833333333333,1.6749999999999998,120.83333333333333,1.4625000000000001,102.16666666666667,0,0,2014/5/22,26
2.1124999999999994,0.4104166666666665,21.983333333333334,26.833333333333332,9.083333333333334,18.391666666666666,2.7625000000000006,15.683333333333332,0,0,0,0.8125,24.541666666666668,0.2916666666666667,91.0,1.4500000000000002,121.41666666666667,0.9083333333333333,109.75,0,0,2014/5/23,26
4.116666666666666,0.39125000000000004,20.904166666666665,29.875,12.291666666666666,22.008333333333336,4.487500000000001,17.55,0,0,0,2.191666666666667,26.833333333333332,0.0,81.66666666666667,1.466666666666667,99.33333333333333,0.75,109.95833333333333,0,0,2014/5/24,26
2.8041666666666667,0.2554166666666667,22.912499999999998,21.875,6.875,9.920833333333333,1.1375,8.816666666666666,0,0,0,2.2624999999999997,29.083333333333332,0.0,71.75,2.445833333333334,123.58333333333333,2.2500000000000004,123.5,0,0,2014/5/25,26
3.254166666666667,0.22750000000000004,21.583333333333332,20.958333333333332,6.541666666666667,9.791666666666666,1.225,8.483333333333333,0,0,0,2.4291666666666663,29.708333333333332,0.0,71.5,3.0291666666666655,114.20833333333333,2.9250000000000007,115.0,0,0,2014/5/26,26
2.6208333333333336,0.28791666666666677,29.05,27.541666666666668,13.958333333333334,11.641666666666666,1.1125,10.612499999999999,0,0,0,1.3625,28.333333333333332,4.925,84.20833333333333,2.1041666666666665,116.0,1.9625000000000004,117.91666666666667,0,0,2014/5/27,26
2.725,0.40374999999999983,41.458333333333336,47.833333333333336,29.0,11.979166666666666,0.9249999999999999,11.129166666666668,0,0,0,1.6583333333333332,29.291666666666668,0.0,80.375,1.883333333333333,122.79166666666667,1.5416666666666663,116.625,0,0,2014/5/28,26
2.0749999999999997,0.4462500000000001,31.375,50.083333333333336,32.916666666666664,13.775,1.4833333333333327,12.225000000000001,0,0,0,1.2083333333333333,28.583333333333332,0.10000000000000002,84.08333333333333,1.508333333333333,121.16666666666667,1.3083333333333333,120.75,0,0,2014/5/29,26
2.3791666666666664,0.3641666666666667,14.875,27.291666666666668,7.875,16.404166666666665,4.050000000000001,12.354166666666666,0,0,0,1.1833333333333333,28.458333333333332,0.0,81.04166666666667,1.7625000000000004,95.5,1.4875,100.66666666666667,0,0,2014/5/30,26
4.1499999999999995,0.34375,43.291666666666664,44.333333333333336,24.416666666666668,12.387499999999998,1.2875,11.0625,0,0,0,2.308333333333333,28.375,0.0,81.95833333333333,1.5750000000000004,90.58333333333333,0.975,93.45833333333333,0,0,2014/5/31,26
2.9250000000000003,0.2770833333333334,25.275000000000002,31.083333333333332,15.75,12.645833333333334,1.5458333333333334,11.083333333333334,0,0,0,2.2375000000000003,29.541666666666668,0.0,74.54166666666667,1.9708333333333332,128.95833333333334,1.6583333333333332,126.95833333333333,0,0,2014/6/1,26
2.595833333333333,0.1691666666666667,19.3,21.666666666666668,4.375,8.79166666666667,0.8916666666666665,7.904166666666666,0,0,0,2.0708333333333333,31.0,0.0,65.58333333333333,3.9916666666666667,118.0,3.8083333333333336,118.375,0,0,2014/6/2,26
2.058333333333333,0.26166666666666666,15.904166666666667,18.5,1.9583333333333333,13.9,2.0916666666666663,11.775,0,0,0,0.7208333333333333,28.583333333333332,0.08333333333333333,78.54166666666667,2.3333333333333335,97.95833333333333,2.0291666666666663,94.70833333333333,0,0,2014/6/3,26
2.391666666666666,0.32625000000000004,29.21666666666667,28.666666666666668,7.958333333333333,14.8125,2.400000000000001,12.4375,0,0,0,1.8708333333333333,28.458333333333332,0.0,79.91666666666667,1.5791666666666666,132.16666666666666,1.3499999999999999,132.5,0,0,2014/6/4,26
1.7625000000000002,0.3758333333333333,23.854166666666668,27.0,12.458333333333334,16.15416666666667,2.55,13.675000000000002,0,0,0,0.9416666666666665,28.166666666666668,2.233333333333334,82.25,1.6833333333333333,105.83333333333333,1.508333333333333,100.875,0,0,2014/6/5,26
2.05,0.31500000000000006,29.479166666666668,14.416666666666666,3.5,14.158333333333333,1.2708333333333335,12.941666666666668,0,0,0,1.0291666666666666,27.625,1.7083333333333333,82.91666666666667,2.1125,108.20833333333333,1.791666666666667,113.54166666666667,0,0,2014/6/6,26
1.9166666666666667,0.2791666666666667,19.558333333333334,15.5,3.2083333333333335,13.670833333333334,3.6333333333333324,9.920833333333333,0,0,0,1.8083333333333333,27.875,0.18333333333333335,83.375,1.7750000000000001,121.66666666666667,1.5250000000000001,117.66666666666667,0,0,2014/6/7,26
3.1458333333333326,0.2904166666666666,19.929166666666664,16.041666666666668,3.4583333333333335,13.275,1.9250000000000005,11.375,0,0,0,1.4958333333333336,27.75,0.05000000000000001,85.75,1.8625000000000005,59.38333333333333,1.3416666666666666,52.75,0,0,2014/6/8,26
2.2958333333333334,0.2891666666666666,18.279166666666665,17.666666666666668,5.833333333333333,12.445833333333333,1.7958333333333336,10.633333333333335,0,0,0,1.4083333333333334,27.708333333333332,0.0,83.95833333333333,2.8166666666666664,52.291666666666664,1.9833333333333336,44.208333333333336,0,0,2014/6/9,26
2.8541666666666665,0.3016666666666667,19.791666666666668,16.208333333333332,2.75,13.333333333333334,2.5541666666666667,10.941666666666668,0,0,0,0.7125,25.333333333333332,0.09999999999999999,86.04166666666667,3.2916666666666665,38.041666666666664,2.5375,36.125,0,0,2014/6/10,26
2.691666666666667,0.29874999999999996,26.166666666666668,15.416666666666666,2.375,13.0,2.1333333333333337,10.825000000000001,0,0,0,1.0000000000000002,26.458333333333332,0.0,83.16666666666667,3.8708333333333336,35.25,3.4374999999999996,35.541666666666664,0,0,2014/6/11,26
3.3375000000000004,0.35624999999999996,35.46666666666667,33.625,15.625,16.099999999999998,1.5416666666666667,14.516666666666666,0,0,0,2.566666666666667,28.375,0.0,61.541666666666664,2.924999999999999,45.208333333333336,2.383333333333333,50.041666666666664,0,0,2014/6/12,26
3.8458333333333337,0.43250000000000005,35.604166666666664,48.75,29.416666666666668,20.75,2.4,18.208333333333332,0,0,0,2.2541666666666673,29.0,0.0,70.70833333333333,1.6708333333333336,102.95833333333333,1.1125,90.875,0,0,2014/6/13,26
5.312499999999999,0.3908333333333334,29.3125,47.458333333333336,31.083333333333332,21.083333333333332,3.116666666666667,18.025000000000002,0,0,0,1.8541666666666667,27.708333333333332,0.08333333333333333,83.66666666666667,1.8541666666666663,99.66666666666667,0.9,100.0,0,0,2014/6/14,26
2.579166666666667,0.3704166666666666,19.783333333333335,42.833333333333336,24.416666666666668,16.341666666666665,1.8416666666666666,14.4375,0,0,0,0.8750000000000001,27.083333333333332,0.10833333333333334,92.04166666666667,1.445833333333333,114.125,0.7791666666666667,97.875,0,0,2014/6/15,26
1.8458333333333334,0.33125,27.974999999999998,32.958333333333336,11.958333333333334,14.116666666666665,3.458333333333332,10.595833333333333,0,0,0,2.1125000000000003,30.333333333333332,0.0,74.70833333333333,2.0458333333333334,135.0,1.820833333333333,139.20833333333334,0,0,2014/6/16,26
2.0500000000000003,0.2004166666666667,23.458333333333332,20.833333333333332,6.125,7.5625,1.2,6.337500000000001,0,0,0,2.5166666666666666,30.875,0.008333333333333333,71.375,4.783333333333333,130.58333333333334,4.675000000000002,130.45833333333334,0,0,2014/6/17,26
2.4125,0.24916666666666665,21.433333333333334,23.708333333333332,6.625,8.854166666666666,1.6458333333333333,7.099999999999999,0,0,0,2.816666666666666,30.875,0.0,71.20833333333333,3.4583333333333335,143.875,3.191666666666667,146.04166666666666,0,0,2014/6/18,26
3.383333333333333,0.25958333333333333,16.462500000000002,21.666666666666668,5.875,12.199999999999998,2.1416666666666666,10.062499999999998,0,0,0,2.3208333333333333,30.875,0.0,71.75,2.5916666666666663,135.125,2.4041666666666672,137.0,0,0,2014/6/19,26
3.6541666666666672,0.2933333333333334,16.8625,24.0,9.166666666666666,13.341666666666663,1.9875,11.295833333333334,0,0,0,1.9000000000000001,30.458333333333332,0.0,73.91666666666667,2.2458333333333336,122.58333333333333,2.1624999999999996,119.79166666666667,0,0,2014/6/20,26
3.108333333333334,0.23291666666666663,18.037499999999998,21.25,3.9583333333333335,12.641666666666666,2.5000000000000004,10.133333333333333,0,0,0,1.8833333333333335,30.333333333333332,0.0,74.70833333333333,2.170833333333333,100.58333333333333,2.016666666666666,99.70833333333333,0,0,2014/6/21,26
2.4833333333333334,0.17124999999999999,21.854166666666668,20.291666666666668,3.625,8.058333333333334,1.0291666666666668,6.945833333333333,0,0,0,2.6166666666666667,31.083333333333332,0.0,69.79166666666667,3.0999999999999996,117.875,2.9250000000000007,118.33333333333333,0,0,2014/6/22,26
3.670833333333334,0.2383333333333333,19.241666666666667,23.958333333333332,7.791666666666667,10.541666666666666,1.2041666666666666,9.229166666666666,0,0,0,2.0708333333333333,30.458333333333332,0.0,74.08333333333333,2.8000000000000003,122.79166666666667,2.6208333333333336,121.20833333333333,0,0,2014/6/23,26
