SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.191666666666667,0.8245833333333334,0,35.875,5.166666666666667,44.583333333333336,26.541666666666668,18.070833333333333,2.166666666666667,0.2504166666666667,1.8999999999999992,0,0,0.0,0,0,0,0,0,0,0,2014/9/20,16
1.8749999999999998,0.6841666666666669,0,32.916666666666664,2.3333333333333335,40.8875,23.004166666666666,17.891666666666666,2.116666666666667,0.18375,1.9249999999999996,0,0,2.758333333333333,0,0,0,0,0,0,0,2014/9/21,16
3.4166666666666665,1.3483333333333334,0,40.458333333333336,7.416666666666667,48.354166666666664,20.383333333333333,28.108333333333334,2.6,0.4666666666666666,2.1250000000000004,0,0,2.858333333333333,0,0,0,0,0,0,0,2014/9/22,16
5.945833333333334,2.1616666666666666,0,76.16666666666667,27.208333333333332,90.79166666666667,43.80416666666667,46.958333333333336,2.9458333333333333,0.7087499999999999,2.233333333333334,0,0,0.1416666666666667,0,0,0,0,0,0,0,2014/9/23,16
4.275000000000001,2.3762499999999998,0,51.208333333333336,19.25,99.79166666666667,61.27916666666667,38.375,2.991666666666666,0.7916666666666666,2.195833333333334,0,0,0.325,0,0,0,0,0,0,0,2014/9/24,16
7.999999999999999,1.6229166666666666,0,45.375,11.083333333333334,76.20833333333333,45.708333333333336,30.458333333333332,2.525,0.5499999999999999,1.9749999999999999,0,0,0.0,0,0,0,0,0,0,0,2014/9/25,16
6.0249999999999995,1.4558333333333329,0,53.208333333333336,16.541666666666668,79.41666666666667,42.958333333333336,36.416666666666664,2.466666666666667,0.4549999999999999,1.9958333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/9/26,16
3.924999999999999,1.2466666666666668,0,55.583333333333336,16.958333333333332,66.45833333333333,31.041666666666668,35.416666666666664,2.483333333333333,0.3983333333333334,2.1000000000000005,0,0,0.0,0,0,0,0,0,0,0,2014/9/27,16
6.866666666666666,1.1920833333333332,0,51.875,19.041666666666668,62.833333333333336,31.670833333333334,31.416666666666668,2.383333333333333,0.345,2.0375,0,0,0.0,0,0,0,0,0,0,0,2014/9/28,16
10.366666666666667,1.9687500000000002,0,64.66666666666667,26.0,88.83333333333333,46.32916666666666,42.5,2.8041666666666667,0.6466666666666666,2.145833333333334,0,0,0.0,0,0,0,0,0,0,0,2014/9/29,16
3.629166666666666,1.31625,0,52.666666666666664,18.333333333333332,66.29166666666667,34.829166666666666,31.416666666666668,2.529166666666667,0.41625,2.0958333333333337,0,0,0.0,0,0,0,0,0,0,0,2014/9/30,16
2.5291666666666663,1.3791666666666667,0,48.416666666666664,10.458333333333334,64.29583333333333,32.541666666666664,31.787499999999998,2.4625,0.41791666666666666,2.0375,0,0,0.0,0,0,0,0,0,0,0,2014/10/1,16
2.7416666666666667,1.29625,0,48.791666666666664,12.958333333333334,62.041666666666664,30.84583333333333,31.125,2.2833333333333328,0.39375,1.8875000000000004,0,0,0.0,0,0,0,0,0,0,0,2014/10/2,16
3.245833333333333,1.2408333333333332,0,101.25,33.25,71.79166666666667,34.233333333333334,37.625,2.433333333333333,0.34208333333333324,2.079166666666667,0,0,0.0,0,0,0,0,0,0,0,2014/10/3,16
2.8333333333333335,0.8591666666666667,0,55.583333333333336,12.916666666666666,57.958333333333336,25.162499999999998,32.6625,2.225,0.23458333333333334,2.0,0,0,0.0,0,0,0,0,0,0,0,2014/10/4,16
2.4250000000000003,0.7687500000000002,0,61.25,13.791666666666666,47.416666666666664,17.675,29.791666666666668,2.1875000000000004,0.18083333333333332,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/10/5,16
2.525,0.9695833333333331,0,78.33333333333333,23.791666666666668,55.54583333333333,21.566666666666666,34.045833333333334,2.2083333333333335,0.25833333333333336,1.929166666666667,0,0,0.016666666666666666,0,0,0,0,0,0,0,2014/10/6,16
2.1125,1.0450000000000002,0,54.625,12.958333333333334,62.833333333333336,29.520833333333332,33.333333333333336,2.266666666666666,0.32583333333333336,1.9416666666666667,0,0,0.0,0,0,0,0,0,0,0,2014/10/7,16
2.7708333333333326,0.8887499999999999,0,54.666666666666664,11.833333333333334,53.458333333333336,24.15416666666667,29.375,2.283333333333333,0.2891666666666667,2.0208333333333335,0,0,0.0,0,0,0,0,0,0,0,2014/10/8,16
2.033333333333333,1.2695833333333335,0,51.083333333333336,11.458333333333334,74.75,44.19583333333333,30.708333333333332,2.3666666666666667,0.3754166666666667,1.979166666666666,0,0,0.6583333333333332,0,0,0,0,0,0,0,2014/10/9,16
2.1124999999999994,0.62125,0,44.666666666666664,8.458333333333334,40.125,22.241666666666664,17.979166666666668,2.0666666666666673,0.14291666666666666,1.8999999999999992,0,0,0.44999999999999996,0,0,0,0,0,0,0,2014/10/10,16
1.7708333333333333,0.8745833333333332,0,55.458333333333336,13.833333333333334,37.920833333333334,16.258333333333333,21.72083333333333,2.3375,0.21,2.1250000000000004,0,0,0.5583333333333333,0,0,0,0,0,0,0,2014/10/11,16
3.320833333333334,1.31375,0,64.70833333333333,16.75,66.29583333333333,34.5625,31.629166666666666,2.566666666666666,0.37999999999999995,2.1958333333333333,0,0,0.024999999999999998,0,0,0,0,0,0,0,2014/10/12,16
3.6125000000000007,1.627916666666666,0,73.625,26.5,85.70833333333333,41.333333333333336,44.5,2.4916666666666667,0.5058333333333334,1.9750000000000005,0,0,0.0,0,0,0,0,0,0,0,2014/10/13,16
4.175,1.2541666666666667,0,91.95833333333333,38.5,69.125,26.416666666666668,42.875,2.4999999999999996,0.37125,2.1250000000000004,0,0,0.0,0,0,0,0,0,0,0,2014/10/14,16
4.908333333333333,1.1658333333333333,0,89.66666666666667,38.625,72.75,23.870833333333334,48.958333333333336,2.516666666666666,0.35625,2.1708333333333343,0,0,0.0,0,0,0,0,0,0,0,2014/10/15,16
4.579166666666667,1.3595833333333331,0,62.333333333333336,23.083333333333332,84.70833333333333,41.7125,43.041666666666664,2.604166666666667,0.46875,2.1333333333333337,0,0,0.0,0,0,0,0,0,0,0,2014/10/16,16
3.5291666666666672,1.4870833333333329,0,55.833333333333336,12.916666666666666,84.625,43.62916666666666,40.916666666666664,2.5749999999999993,0.49666666666666665,2.0708333333333337,0,0,0.0,0,0,0,0,0,0,0,2014/10/17,16
2.6666666666666665,1.12125,0,70.33333333333333,23.416666666666668,63.625,25.9375,37.666666666666664,2.4,0.3395833333333334,2.0500000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/10/18,16
2.3499999999999996,1.0250000000000001,0,50.791666666666664,12.458333333333334,59.875,31.412499999999998,28.458333333333332,2.337499999999999,0.3058333333333333,2.0458333333333334,0,0,0.0,0,0,0,0,0,0,0,2014/10/19,16
3.266666666666667,1.93625,0,46.875,14.041666666666666,92.0,55.633333333333326,36.375,2.9124999999999996,0.6595833333333333,2.275000000000001,0,0,0.0,0,0,0,0,0,0,0,2014/10/20,16
6.266666666666666,1.97,0,63.666666666666664,22.166666666666668,86.70833333333333,39.637499999999996,47.041666666666664,2.945833333333333,0.71375,2.2416666666666667,0,0,0.0,0,0,0,0,0,0,0,2014/10/21,16
3.4583333333333335,1.5191666666666668,0,52.0,17.291666666666668,80.45833333333333,40.1,40.291666666666664,2.604166666666666,0.4891666666666667,2.1125000000000003,0,0,0.016666666666666666,0,0,0,0,0,0,0,2014/10/22,16
3.2583333333333333,1.1770833333333335,0,49.291666666666664,6.583333333333333,70.70833333333333,35.18333333333333,35.416666666666664,2.404166666666667,0.3858333333333333,2.0208333333333335,0,0,0.0,0,0,0,0,0,0,0,2014/10/23,16
5.558333333333334,1.2645833333333332,0,45.166666666666664,9.083333333333334,87.58333333333333,50.73333333333333,36.791666666666664,2.295833333333333,0.4379166666666668,1.8666666666666665,0,0,0.0,0,0,0,0,0,0,0,2014/10/24,16
3.691666666666666,1.0983333333333334,0,34.791666666666664,6.5,62.0,31.84583333333333,30.25,2.3625000000000003,0.3587499999999999,2.0166666666666666,0,0,0.0,0,0,0,0,0,0,0,2014/10/25,16
3.4625,1.3395833333333333,0,40.958333333333336,11.166666666666666,68.20833333333333,36.34166666666667,31.958333333333332,2.5208333333333326,0.40375000000000005,2.125,0,0,0.0,0,0,0,0,0,0,0,2014/10/26,16
4.0249999999999995,0.9770833333333334,0,51.166666666666664,17.916666666666668,56.5,24.733333333333334,31.833333333333332,2.3041666666666667,0.3145833333333333,2.004166666666667,0,0,0.0,0,0,0,0,0,0,0,2014/10/27,16
3.0625,1.0558333333333334,0,61.25,15.333333333333334,60.762499999999996,27.0,33.862500000000004,2.3375,0.3241666666666667,2.0,0,0,0.0,0,0,0,0,0,0,0,2014/10/28,16
2.533333333333333,1.2020833333333336,0,63.458333333333336,21.833333333333332,71.625,36.55833333333333,34.833333333333336,2.341666666666667,0.3837500000000001,1.9333333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/10/29,16
2.7458333333333336,1.295,0,52.208333333333336,14.166666666666666,75.95833333333333,42.87916666666666,33.0,2.35,0.4008333333333333,1.9625000000000001,0,0,0.0,0,0,0,0,0,0,0,2014/10/30,16
3.8624999999999994,1.5791666666666664,0,54.833333333333336,15.541666666666666,83.45833333333333,46.57083333333335,37.0,2.5916666666666672,0.5141666666666668,2.087500000000001,0,0,0.0,0,0,0,0,0,0,0,2014/10/31,16
4.175,1.4566666666666668,0,43.041666666666664,15.5,73.66666666666667,41.416666666666664,32.125,2.5874999999999995,0.49000000000000005,2.083333333333333,0,0,0.008333333333333333,0,0,0,0,0,0,0,2014/11/1,16
3.2083333333333335,1.4037500000000003,0,38.791666666666664,11.75,66.58333333333333,35.36666666666667,31.333333333333332,2.4916666666666667,0.3800000000000001,2.120833333333334,0,0,0.15833333333333335,0,0,0,0,0,0,0,2014/11/2,16
3.5416666666666674,1.1708333333333332,0,70.75,18.958333333333332,71.3625,37.11666666666667,34.13333333333333,2.4208333333333334,0.3699999999999999,2.0500000000000007,0,0,0.0,0,0,0,0,0,0,0,2014/11/3,16
3.0416666666666674,1.65125,0,49.291666666666664,7.541666666666667,104.375,66.47500000000001,37.875,2.616666666666666,0.62625,1.9958333333333338,0,0,0.0,0,0,0,0,0,0,0,2014/11/4,16
4.679166666666666,1.7487499999999996,0,44.916666666666664,7.25,100.29166666666667,63.25833333333333,37.0,2.670833333333333,0.615,2.0708333333333337,0,0,0.0,0,0,0,0,0,0,0,2014/11/5,16
4.6708333333333325,1.7670833333333338,0,48.875,11.291666666666666,102.0,60.125,41.875,2.729166666666666,0.5950000000000001,2.145833333333334,0,0,0.0,0,0,0,0,0,0,0,2014/11/6,16
5.058333333333332,1.6316666666666668,0,56.625,12.416666666666666,99.22500000000001,57.425000000000004,41.949999999999996,2.5958333333333337,0.5445833333333333,2.0416666666666674,0,0,0.0,0,0,0,0,0,0,0,2014/11/7,16
3.495833333333333,1.2516666666666667,0,58.625,13.291666666666666,55.958333333333336,20.466666666666665,35.5,2.483333333333333,0.39583333333333326,2.083333333333334,0,0,0.0,0,0,0,0,0,0,0,2014/11/8,16
2.545833333333334,1.3962500000000002,0,39.541666666666664,7.666666666666667,81.79166666666667,43.63333333333333,38.083333333333336,2.529166666666667,0.41874999999999996,2.120833333333334,0,0,0.3499999999999999,0,0,0,0,0,0,0,2014/11/9,16
2.5833333333333335,1.36125,0,47.5,9.791666666666666,76.54166666666667,40.2875,36.375,2.4791666666666665,0.42791666666666656,2.054166666666667,0,0,0.008333333333333333,0,0,0,0,0,0,0,2014/11/10,16
3.258333333333334,1.2712500000000002,0,55.083333333333336,12.875,77.08333333333333,42.016666666666666,35.0,2.4625,0.45875000000000005,2.0125000000000006,0,0,0.0,0,0,0,0,0,0,0,2014/11/11,16
3.4083333333333328,1.7308333333333332,0,49.833333333333336,15.791666666666666,97.33333333333333,53.44166666666666,44.0,2.6999999999999993,0.5583333333333335,2.1375000000000015,0,0,0.13333333333333333,0,0,0,0,0,0,0,2014/11/12,16
4.75,1.8725000000000003,0,81.33333333333333,25.208333333333332,109.75,66.53750000000001,43.125,2.779166666666667,0.6195833333333333,2.1541666666666672,0,0,0.34166666666666673,0,0,0,0,0,0,0,2014/11/13,16
3.841666666666667,1.5099999999999998,0,56.333333333333336,14.375,94.54166666666667,57.50833333333333,36.916666666666664,2.5708333333333337,0.5125,2.058333333333334,0,0,0.0,0,0,0,0,0,0,0,2014/11/14,16
3.316666666666666,1.4462499999999998,0,45.875,5.666666666666667,89.91666666666667,54.69583333333333,34.916666666666664,2.5666666666666664,0.4883333333333333,2.079166666666667,0,0,0.19999999999999998,0,0,0,0,0,0,0,2014/11/15,16
3.933333333333333,1.2558333333333334,0,37.958333333333336,4.458333333333333,74.20833333333333,44.56666666666666,29.625,2.5833333333333335,0.39999999999999997,2.1791666666666667,0,0,0.008333333333333333,0,0,0,0,0,0,0,2014/11/16,16
3.0999999999999996,1.872083333333333,0,36.458333333333336,6.041666666666667,97.58333333333333,58.81666666666666,38.733333333333334,2.6374999999999997,0.5708333333333333,2.066666666666667,0,0,0.2666666666666667,0,0,0,0,0,0,0,2014/11/17,16
3.5,1.7016666666666669,0,74.25,22.125,97.20833333333333,56.89166666666667,40.208333333333336,2.6374999999999997,0.5520833333333334,2.0916666666666672,0,0,0.05833333333333333,0,0,0,0,0,0,0,2014/11/18,16
3.475,1.4925000000000004,0,45.458333333333336,7.416666666666667,87.125,51.699999999999996,35.5,2.4749999999999996,0.5016666666666667,1.9708333333333334,0,0,0.0,0,0,0,0,0,0,0,2014/11/19,16
4.166666666666666,1.2441666666666666,0,42.625,5.666666666666667,75.5,41.27916666666667,34.291666666666664,2.433333333333333,0.40499999999999997,2.0500000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/11/20,16
4.554166666666667,2.1583333333333328,0,45.666666666666664,8.458333333333334,119.20833333333333,80.54583333333333,38.791666666666664,2.8750000000000004,0.7758333333333333,2.0875000000000004,0,0,0.0,0,0,0,0,0,0,0,2014/11/21,16
4.416666666666667,1.0412500000000002,0,37.416666666666664,5.916666666666667,65.0,32.90416666666667,32.25,2.408333333333333,0.3466666666666667,2.0708333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/11/22,16
2.079166666666667,0.9966666666666667,0,34.375,3.5,65.375,35.645833333333336,29.666666666666668,2.3333333333333326,0.3045833333333334,2.025,0,0,0.0,0,0,0,0,0,0,0,2014/11/23,16
3.4125,1.495,0,69.79166666666667,21.208333333333332,62.625,33.475,29.25,2.279166666666667,0.4779166666666667,1.8083333333333338,0,0,0.0,0,0,0,0,0,0,0,2014/11/24,16
4.3083333333333345,2.1625,0,75.375,23.375,90.41666666666667,52.175000000000004,38.25,2.641666666666666,0.6924999999999999,1.9333333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/11/25,16
2.866666666666667,1.3483333333333336,0,55.25,12.291666666666666,65.16666666666667,32.737500000000004,32.49583333333333,2.5125,0.42833333333333323,2.0875,0,0,0.0,0,0,0,0,0,0,0,2014/11/26,16
4.05,1.6650000000000003,0,44.333333333333336,8.208333333333334,78.29166666666667,47.55833333333334,30.745833333333334,2.504166666666666,0.51,2.004166666666667,0,0,0.0,0,0,0,0,0,0,0,2014/11/27,16
5.579166666666667,2.004583333333333,0,57.583333333333336,13.75,90.16666666666667,54.4375,35.833333333333336,2.8541666666666665,0.6825,2.1625,0,0,0.0,0,0,0,0,0,0,0,2014/11/28,16
5.491666666666666,1.63,0,58.791666666666664,14.5,63.083333333333336,29.895833333333332,33.333333333333336,2.629166666666667,0.5091666666666667,2.125,0,0,0.0,0,0,0,0,0,0,0,2014/11/29,16
3.6124999999999994,1.250416666666667,0,60.166666666666664,17.333333333333332,46.583333333333336,20.045833333333334,26.537499999999998,2.5916666666666663,0.36041666666666666,2.2416666666666667,0,0,0.0,0,0,0,0,0,0,0,2014/11/30,16
3.6583333333333337,1.215833333333333,0,56.875,13.583333333333334,58.75,34.275,24.5625,2.2458333333333336,0.3108333333333333,1.9500000000000002,0,0,0.575,0,0,0,0,0,0,0,2014/12/1,16
3.3875000000000006,1.1650000000000003,0,83.33333333333333,18.583333333333332,76.5,46.37916666666666,30.129166666666666,2.375,0.38458333333333344,1.9958333333333333,0,0,0.06666666666666667,0,0,0,0,0,0,0,2014/12/2,16
4.508333333333334,1.9054166666666668,0,55.833333333333336,8.625,103.82916666666667,66.85000000000001,36.99166666666667,2.7624999999999997,0.6979166666666666,2.0833333333333335,0,0,0.10833333333333334,0,0,0,0,0,0,0,2014/12/3,16
4.3083333333333345,1.3091666666666664,0,56.791666666666664,15.666666666666666,79.375,46.362500000000004,33.125,2.491666666666666,0.4166666666666667,2.0749999999999997,0,0,0.975,0,0,0,0,0,0,0,2014/12/4,16
5.579166666666667,1.0620833333333333,0,78.66666666666667,24.166666666666668,75.32916666666667,43.79583333333333,31.625,2.3375,0.32208333333333333,2.0291666666666672,0,0,0.0,0,0,0,0,0,0,0,2014/12/5,16
3.6374999999999997,0.9104166666666668,0,56.833333333333336,11.75,63.708333333333336,33.025,30.666666666666668,2.2916666666666665,0.29624999999999996,1.995833333333333,0,0,0.0,0,0,0,0,0,0,0,2014/12/6,16
3.1958333333333333,1.01625,0,53.625,13.458333333333334,72.66666666666667,38.49166666666667,34.166666666666664,2.329166666666666,0.3204166666666667,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2014/12/7,16
3.4416666666666678,1.3687500000000001,0,46.25,14.333333333333334,75.5125,42.12916666666667,33.36666666666667,2.433333333333333,0.4204166666666667,2.0125000000000006,0,0,0.25,0,0,0,0,0,0,0,2014/12/8,16
3.7291666666666665,1.3229166666666667,0,56.0,16.291666666666668,74.53750000000001,41.858333333333334,32.762499999999996,2.3541666666666665,0.405,1.9791666666666667,0,0,0.11666666666666665,0,0,0,0,0,0,0,2014/12/9,16
3.795833333333334,1.98125,0,49.958333333333336,12.166666666666666,79.375,47.79583333333333,31.625,2.7875,0.6595833333333333,2.1250000000000004,0,0,0.0,0,0,0,0,0,0,0,2014/12/10,16
3.483333333333333,1.5687500000000003,0,39.291666666666664,7.916666666666667,79.16666666666667,50.81666666666666,28.25,2.516666666666666,0.4679166666666667,2.0500000000000003,0,0,0.049999999999999996,0,0,0,0,0,0,0,2014/12/11,16
3.7375000000000003,1.3104166666666668,0,75.5,19.083333333333332,79.54166666666667,47.475,32.083333333333336,2.3874999999999997,0.3566666666666667,2.0375,0,0,0.09166666666666666,0,0,0,0,0,0,0,2014/12/12,16
4.7749999999999995,0.8575,0,94.70833333333333,22.916666666666668,54.75,26.59166666666667,28.120833333333334,2.2333333333333325,0.24875,2.0,0,0,0.0,0,0,0,0,0,0,0,2014/12/13,16
4.254166666666667,1.0054166666666664,0,70.25,13.208333333333334,73.33333333333333,41.40416666666667,31.791666666666668,2.3,0.30833333333333335,2.004166666666667,0,0,0.0,0,0,0,0,0,0,0,2014/12/14,16
4.183333333333334,1.8687499999999995,0,53.666666666666664,14.958333333333334,90.29166666666667,54.6875,35.583333333333336,2.8833333333333333,0.6570833333333331,2.2375000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/12/15,16
6.3166666666666655,1.1441666666666666,0,98.25,31.0,70.25,36.358333333333334,33.875,2.370833333333333,0.3170833333333333,2.0500000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/12/16,16
5.879166666666666,1.0283333333333333,0,88.91666666666667,17.333333333333332,70.875,42.92083333333333,27.941666666666666,2.3,0.3166666666666667,2.0,0,0,0.0,0,0,0,0,0,0,0,2014/12/17,16
4.458333333333333,1.1187500000000001,0,54.166666666666664,11.25,80.54166666666667,50.37916666666666,30.05,2.379166666666667,0.3825,2.004166666666667,0,0,0.0,0,0,0,0,0,0,0,2014/12/18,16
4.729166666666667,1.879166666666667,0,59.5,13.708333333333334,106.91666666666667,67.08333333333333,39.625,2.8458333333333337,0.7120833333333335,2.1333333333333337,0,0,0.06666666666666667,0,0,0,0,0,0,0,2014/12/19,16
3.733333333333332,1.137916666666667,0,65.83333333333333,15.625,77.33333333333333,41.520833333333336,35.833333333333336,2.3833333333333333,0.35791666666666666,2.0166666666666666,0,0,0.0,0,0,0,0,0,0,0,2014/12/20,16
4.5249999999999995,1.0258333333333332,0,71.29166666666667,20.458333333333332,69.875,38.77916666666667,31.28333333333333,2.2583333333333333,0.27666666666666667,1.9958333333333333,0,0,0.06666666666666667,0,0,0,0,0,0,0,2014/12/21,16
5.570833333333332,1.0524999999999998,0,85.91666666666667,28.833333333333332,68.875,38.1,30.670833333333334,2.333333333333333,0.3204166666666667,2.0208333333333335,0,0,0.0,0,0,0,0,0,0,0,2014/12/22,16
6.433333333333333,2.1654166666666663,0,79.83333333333333,28.916666666666668,124.45833333333333,75.37916666666666,48.958333333333336,2.829166666666666,0.7512500000000001,2.0708333333333333,0,0,0.0,0,0,0,0,0,0,0,2014/12/23,16
4.5375,1.7220833333333336,0,76.29166666666667,27.791666666666668,97.91666666666667,58.833333333333336,39.25,2.7666666666666657,0.6079166666666667,2.1750000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/12/24,16
4.175,1.2474999999999998,0,83.04166666666667,29.666666666666668,80.29166666666667,42.77916666666667,37.541666666666664,2.379166666666667,0.3625000000000001,2.0250000000000004,0,0,0.19999999999999998,0,0,0,0,0,0,0,2014/12/25,16
3.766666666666666,1.0333333333333334,0,51.666666666666664,13.375,72.79166666666667,41.074999999999996,31.7375,2.2958333333333325,0.3266666666666667,1.9791666666666667,0,0,0.03333333333333333,0,0,0,0,0,0,0,2014/12/26,16
3.0499999999999994,1.1462500000000002,0,42.791666666666664,7.625,85.5,51.92083333333333,33.5,2.329166666666666,0.355,1.9958333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,2014/12/27,16
2.191666666666667,1.26,0,42.75,11.125,72.75,40.583333333333336,32.291666666666664,2.4249999999999994,0.3754166666666667,2.0583333333333336,0,0,0.08333333333333333,0,0,0,0,0,0,0,2014/12/28,16
5.2,1.4937500000000001,0,81.08333333333333,28.0,86.20833333333333,42.85,43.416666666666664,2.4208333333333334,0.47000000000000003,1.9541666666666673,0,0,0.0,0,0,0,0,0,0,0,2014/12/29,16
5.4624999999999995,1.4941666666666666,0,86.54166666666667,27.541666666666668,102.0,56.59583333333333,45.375,2.629166666666667,0.4975,2.145833333333334,0,0,0.0,0,0,0,0,0,0,0,2014/12/30,16
6.1499999999999995,1.8095833333333335,0,72.75,25.791666666666668,124.625,76.625,48.166666666666664,2.8749999999999996,0.6337499999999999,2.2375000000000003,0,0,0.0,0,0,0,0,0,0,0,2014/12/31,16
4.820833333333334,0.8079166666666668,0,107.66666666666667,33.25,49.541666666666664,24.441666666666666,25.25,2.1875000000000004,0.19666666666666666,2.0041666666666664,0,0,0.0,0,0,0,0,0,0,0,2015/1/1,16
3.1208333333333336,0.6700000000000003,0,53.916666666666664,12.125,53.416666666666664,27.079166666666666,26.554166666666664,2.2166666666666663,0.2125,1.9833333333333332,0,0,0.0,0,0,0,0,0,0,0,2015/1/2,16
3.3333333333333335,1.0904166666666666,0,40.916666666666664,7.416666666666667,85.58333333333333,51.05833333333334,34.583333333333336,2.4250000000000003,0.365,2.0625,0,0,0.0,0,0,0,0,0,0,0,2015/1/3,16
3.8000000000000003,1.4879166666666668,0,62.666666666666664,23.0,92.29166666666667,52.94166666666666,39.333333333333336,2.766666666666667,0.47208333333333324,2.2875,0,0,0.0,0,0,0,0,0,0,0,2015/1/4,16
5.887499999999999,2.7954166666666667,0,75.25,33.708333333333336,176.375,124.95833333333333,51.333333333333336,4.154166666666667,1.0841666666666667,3.0750000000000006,0,0,0.0,0,0,0,0,0,0,0,2015/1/5,16
3.5500000000000007,2.169166666666666,0,61.208333333333336,28.0,107.33333333333333,66.45833333333333,40.791666666666664,3.083333333333334,0.7420833333333333,2.3416666666666672,0,0,0.0,0,0,0,0,0,0,0,2015/1/6,16
2.0374999999999996,1.1745833333333333,0,34.291666666666664,10.416666666666666,63.583333333333336,35.512499999999996,28.054166666666664,2.3333333333333326,0.33249999999999996,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/1/7,16
4.7625,1.195,0,84.41666666666667,33.333333333333336,73.49583333333334,44.137499999999996,29.254166666666666,2.358333333333333,0.36541666666666667,1.9916666666666665,0,0,0.0,0,0,0,0,0,0,0,2015/1/8,16
4.15,0.9320833333333334,0,60.583333333333336,18.791666666666668,67.125,35.887499999999996,31.333333333333332,2.3125,0.30125,2.0166666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/1/9,16
4.179166666666666,1.0625000000000002,0,51.416666666666664,14.125,70.70833333333333,36.9625,33.86666666666667,2.3333333333333335,0.33208333333333334,2.016666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/1/10,16
3.8958333333333335,1.11875,0,78.29166666666667,28.083333333333332,66.70833333333333,30.058333333333334,36.666666666666664,2.3416666666666663,0.30874999999999997,2.041666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/1/11,16
3.7375000000000003,1.2829166666666667,0,70.41666666666667,24.041666666666668,80.69583333333334,41.74166666666667,38.82083333333333,2.4083333333333337,0.40291666666666665,2.0,0,0,0.041666666666666664,0,0,0,0,0,0,0,2015/1/12,16
3.2166666666666663,1.8449999999999998,0,46.375,11.5,85.33333333333333,50.59166666666667,34.6625,2.5749999999999997,0.5679166666666667,2.016666666666667,0,0,0.125,0,0,0,0,0,0,0,2015/1/13,16
2.4208333333333334,0.96125,0,33.875,5.375,50.875,24.212500000000002,26.666666666666668,2.3041666666666667,0.30208333333333337,1.995833333333333,0,0,0.225,0,0,0,0,0,0,0,2015/1/14,16
2.983333333333334,1.1766666666666667,0,48.208333333333336,11.791666666666666,78.83333333333333,47.62916666666666,31.191666666666666,2.3875,0.3920833333333333,1.9958333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/1/15,16
3.3416666666666663,1.0741666666666665,0,50.416666666666664,14.291666666666666,76.04166666666667,44.10833333333333,31.958333333333332,2.3041666666666663,0.36083333333333334,1.9416666666666664,0,0,0.0,0,0,0,0,0,0,0,2015/1/16,16
4.495833333333334,0.9379166666666666,0,109.79166666666667,54.666666666666664,50.458333333333336,23.2625,27.016666666666666,2.266666666666666,0.235,2.0291666666666672,0,0,0.0,0,0,0,0,0,0,0,2015/1/17,16
3.141666666666666,0.7937499999999998,0,56.916666666666664,17.666666666666668,52.041666666666664,26.34583333333333,25.583333333333332,2.2041666666666675,0.20708333333333337,1.995833333333333,0,0,0.0,0,0,0,0,0,0,0,2015/1/18,16
4.445833333333335,0.9024999999999999,0,84.375,29.625,56.637499999999996,25.675,31.037499999999998,2.0999999999999996,0.2579166666666667,1.8375000000000001,0,0,0.0,0,0,0,0,0,0,0,2015/1/19,16
3.7708333333333335,1.437083333333333,0,90.95833333333333,31.625,87.375,47.80833333333334,39.416666666666664,2.4916666666666667,0.4383333333333334,2.0666666666666673,0,0,0.0,0,0,0,0,0,0,0,2015/1/20,16
3.9208333333333325,1.6004166666666666,0,79.29166666666667,29.708333333333332,76.375,39.916666666666664,36.583333333333336,2.7125000000000004,0.5429166666666667,2.1750000000000003,0,0,0.016666666666666666,0,0,0,0,0,0,0,2015/1/21,16
5.766666666666666,1.76375,0,99.875,44.416666666666664,102.41666666666667,53.0875,49.416666666666664,2.741666666666667,0.55625,2.2000000000000006,0,0,0.0,0,0,0,0,0,0,0,2015/1/22,16
5.150000000000001,1.3745833333333335,0,83.45833333333333,40.583333333333336,88.375,45.12916666666666,43.25,2.5333333333333337,0.42250000000000004,2.116666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/1/23,16
