SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8000000000000007,0.3779166666666667,31.099999999999998,49.416666666666664,33.208333333333336,16.26666666666667,1.1916666666666667,15.083333333333334,0,0,0,1.7458333333333336,29.5,0.7583333333333333,82.91666666666667,2.3125000000000004,233.95833333333334,2.070833333333333,233.83333333333334,0,0,2014/5/29,29
2.6874999999999996,0.2595833333333333,16.59583333333333,25.0,18.083333333333332,14.1625,2.5625,11.541666666666664,0,0,0,1.1125,29.125,0.0,83.0,2.15,231.41666666666666,1.6874999999999998,232.25,0,0,2014/5/30,29
3.8624999999999994,0.35708333333333325,37.708333333333336,52.916666666666664,34.375,13.458333333333334,1.6749999999999996,11.875,0,0,0,2.1374999999999997,29.166666666666668,0.0,83.0,1.979166666666667,224.625,0.8916666666666667,233.29166666666666,0,0,2014/5/31,29
3.4583333333333335,0.26625000000000004,26.145833333333332,38.333333333333336,26.25,12.141666666666666,1.7375,10.358333333333334,0,0,0,2.495833333333333,30.125,0.0,76.125,2.1541666666666663,234.125,1.8916666666666666,241.33333333333334,0,0,2014/6/1,29
2.316666666666667,0.19958333333333336,15.5,22.041666666666668,13.833333333333334,10.470833333333333,2.05,8.358333333333333,0,0,0,2.3249999999999997,31.083333333333332,0.0,73.20833333333333,3.741666666666666,247.75,3.5124999999999993,246.66666666666666,0,0,2014/6/2,29
2.6208333333333336,0.28750000000000003,13.108333333333334,19.791666666666668,13.041666666666666,18.45,2.658333333333333,15.808333333333332,0,0,0,0.5624999999999999,28.0,1.0499999999999998,85.25,2.983333333333334,228.08333333333334,2.908333333333333,226.33333333333334,0,0,2014/6/3,29
5.283333333333334,0.34708333333333335,36.791666666666664,35.875,23.291666666666668,19.583333333333332,1.8916666666666664,17.541666666666668,0,0,0,1.5666666666666664,28.916666666666668,0.0,82.70833333333333,1.6541666666666668,243.25,1.3958333333333333,227.29166666666666,0,0,2014/6/4,29
2.7416666666666667,0.3433333333333333,24.420833333333334,32.375,21.083333333333332,17.337500000000002,2.0749999999999997,15.366666666666669,0,0,0,1.4124999999999996,29.416666666666668,0.06666666666666667,80.08333333333333,2.6249999999999996,225.875,2.5375,226.45833333333334,0,0,2014/6/5,29
2.7500000000000004,0.29083333333333333,29.775000000000002,20.25,12.875,16.408333333333335,1.9625000000000001,14.433333333333332,0,0,0,1.3500000000000003,28.291666666666668,2.141666666666667,84.04166666666667,2.412500000000001,224.58333333333334,2.2166666666666663,227.5,0,0,2014/6/6,29
3.6375000000000006,0.2758333333333333,19.470833333333335,20.541666666666668,11.958333333333334,16.6375,3.2374999999999994,13.5,0,0,0,1.9875,28.875,0.5666666666666665,82.5,2.1291666666666664,249.04166666666666,2.0541666666666667,248.29166666666666,0,0,2014/6/7,29
1.9041666666666668,0.22166666666666668,30.629166666666663,19.041666666666668,13.166666666666666,10.691666666666668,1.0,9.670833333333334,0,0,0,2.241666666666667,29.375,0.0,81.70833333333333,2.6333333333333333,202.04166666666666,1.0875000000000001,215.20833333333334,0,0,2014/6/8,29
1.8125,0.22791666666666674,22.1375,30.833333333333332,14.666666666666666,12.608333333333334,1.5999999999999999,11.004166666666668,0,0,0,2.404166666666667,29.041666666666668,0.0,82.125,4.695833333333334,213.375,2.495833333333334,219.79166666666666,0,0,2014/6/9,29
1.7666666666666668,0.16875000000000007,26.791666666666668,21.833333333333332,13.25,10.612499999999999,1.8208333333333329,8.883333333333335,0,0,0,1.7666666666666666,28.166666666666668,0.0,83.41666666666667,5.4875,206.20833333333334,2.9166666666666665,201.875,0,0,2014/6/10,29
1.7625000000000002,0.2025,30.208333333333332,22.5,12.0,10.933333333333335,1.4666666666666666,9.395833333333334,0,0,0,2.1625,27.833333333333332,0.0,79.91666666666667,5.779166666666669,206.29166666666666,3.0124999999999993,199.0,0,0,2014/6/11,29
2.1166666666666667,0.29625000000000007,27.566666666666666,49.791666666666664,9.0,15.170833333333334,1.8083333333333333,13.416666666666666,0,0,0,2.7249999999999996,28.041666666666668,0.0,73.5,4.125000000000001,191.95833333333334,1.9416666666666667,192.875,0,0,2014/6/12,29
2.8541666666666665,0.48541666666666666,34.920833333333334,60.083333333333336,15.083333333333334,23.291666666666668,2.7125,20.60833333333333,0,0,0,2.295833333333333,29.916666666666668,0.0,74.08333333333333,2.475,245.5,1.4375,250.66666666666666,0,0,2014/6/13,29
2.3208333333333337,0.34833333333333344,35.208333333333336,57.666666666666664,37.25,14.116666666666667,1.541666666666667,12.458333333333334,0,0,0,1.458333333333333,27.833333333333332,0.049999999999999996,86.875,2.7125000000000004,216.29166666666666,1.2333333333333332,213.95833333333334,0,0,2014/6/14,29
2.8250000000000006,0.4170833333333334,25.337500000000002,51.125,31.791666666666668,15.529166666666667,1.7333333333333334,13.791666666666666,0,0,0,1.4958333333333333,29.0,0.008333333333333333,87.66666666666667,2.0708333333333333,214.3125,0.7791666666666668,215.58333333333334,0,0,2014/6/15,29
2.5083333333333337,0.30083333333333334,27.629166666666666,37.833333333333336,18.958333333333332,14.179166666666667,2.5958333333333337,11.604166666666666,0,0,0,2.8458333333333328,31.375,0.0,72.91666666666667,3.845833333333333,256.9583333333333,3.3916666666666675,248.29166666666666,0,0,2014/6/16,29
2.2833333333333337,0.21875,20.175,25.166666666666668,13.416666666666666,10.654166666666669,1.9708333333333332,8.716666666666665,0,0,0,1.7500000000000002,30.041666666666668,0.65,82.75,3.8625000000000007,263.9583333333333,3.8791666666666664,265.0416666666667,0,0,2014/6/17,29
2.908333333333333,0.2041666666666667,19.375,28.541666666666668,15.666666666666666,9.937499999999998,2.1625,7.8500000000000005,0,0,0,2.5500000000000003,30.916666666666668,0.0,78.25,3.466666666666667,264.3333333333333,3.4166666666666665,266.0416666666667,0,0,2014/6/18,29
2.829166666666667,0.22083333333333333,17.4375,28.583333333333332,16.291666666666668,12.216666666666663,2.5875000000000004,9.541666666666668,0,0,0,2.3125,31.125,0.0,76.625,3.0291666666666663,246.375,2.920833333333333,248.16666666666666,0,0,2014/6/19,29
3.745833333333333,0.2354166666666667,17.520833333333332,29.666666666666668,15.541666666666666,12.449999999999998,1.9749999999999999,10.508333333333333,0,0,0,2.2125,31.208333333333332,0.0,77.45833333333333,3.2125,237.75,2.975,234.58333333333334,0,0,2014/6/20,29
2.6458333333333335,0.21000000000000005,22.270833333333332,28.291666666666668,12.5,10.954166666666666,1.8791666666666667,9.162500000000001,0,0,0,2.5208333333333335,31.541666666666668,0.0,72.54166666666667,3.5541666666666676,230.45833333333334,3.1333333333333333,229.125,0,0,2014/6/21,29
2.8125,0.1679166666666667,22.666666666666668,25.5,11.208333333333334,7.9958333333333345,1.3833333333333335,6.625,0,0,0,2.9999999999999996,31.833333333333332,0.0,71.95833333333333,3.991666666666667,230.20833333333334,3.6166666666666676,228.5,0,0,2014/6/22,29
3.1916666666666664,0.2020833333333333,21.416666666666668,31.041666666666668,14.666666666666666,10.4,1.633333333333333,8.8375,0,0,0,2.4499999999999997,31.041666666666668,0.0,75.41666666666667,3.258333333333333,219.125,3.1625,219.70833333333334,0,0,2014/6/23,29
5.754166666666666,0.27916666666666673,23.083333333333332,34.958333333333336,17.291666666666668,14.541666666666666,3.6666666666666674,10.816666666666668,0,0,0,2.6999999999999997,31.166666666666668,0.08333333333333333,76.75,2.9125,232.25,2.704166666666666,229.20833333333334,0,0,2014/6/24,29
2.495833333333333,0.21708333333333338,19.587500000000002,28.25,14.708333333333334,11.174999999999999,2.1833333333333336,9.016666666666667,0,0,0,2.5875,31.291666666666668,0.325,76.83333333333333,3.1125000000000003,210.08333333333334,2.8625000000000003,208.75,0,0,2014/6/25,29
3.045833333333333,0.24250000000000002,17.625,34.541666666666664,18.75,13.0625,2.2625,10.887500000000001,0,0,0,2.2708333333333335,31.25,0.0,75.45833333333333,2.929166666666666,203.375,2.870833333333333,203.375,0,0,2014/6/26,29
2.9291666666666667,0.24,15.733333333333333,38.291666666666664,20.375,13.012500000000001,2.516666666666667,10.570833333333335,0,0,0,2.279166666666667,31.208333333333332,0.0,78.5,2.4875000000000003,213.58333333333334,2.3708333333333336,214.79166666666666,0,0,2014/6/27,29
4.8291666666666675,0.2883333333333333,15.325000000000001,48.333333333333336,28.708333333333332,16.270833333333332,4.2250000000000005,12.083333333333334,0,0,0,2.8541666666666665,32.375,0.0,71.04166666666667,1.9333333333333336,196.0,1.0458333333333334,201.5,0,0,2014/6/28,29
5.095833333333334,0.31916666666666665,23.979166666666668,44.125,26.416666666666668,16.15416666666667,2.1875000000000004,13.841666666666667,0,0,0,1.7208333333333334,31.833333333333332,0.0,74.375,1.7249999999999999,194.08333333333334,1.1833333333333333,220.66666666666666,0,0,2014/6/29,29
3.416666666666666,0.35083333333333333,22.150000000000002,34.583333333333336,19.166666666666668,16.6875,2.533333333333333,14.166666666666666,0,0,0,2.0708333333333333,31.583333333333332,0.0,76.08333333333333,2.083333333333333,199.45833333333334,1.8583333333333334,198.375,0,0,2014/6/30,29
2.8375000000000004,0.215,20.666666666666668,30.0,16.875,11.516666666666666,1.7791666666666666,9.829166666666664,0,0,0,2.591666666666667,31.666666666666668,0.0,75.70833333333333,2.6583333333333337,208.75,2.5500000000000003,209.04166666666666,0,0,2014/7/1,29
1.8791666666666667,0.20333333333333337,14.795833333333334,28.791666666666668,16.0,10.120833333333332,1.7833333333333332,8.35,0,0,0,2.7125,31.75,0.0,74.0,2.9458333333333333,204.16666666666666,2.7833333333333337,206.58333333333334,0,0,2014/7/2,29
3.529166666666667,0.18541666666666665,15.333333333333334,31.458333333333332,19.791666666666668,9.420833333333333,1.691666666666667,7.754166666666667,0,0,0,2.854166666666666,32.166666666666664,0.0,73.625,2.533333333333333,214.91666666666666,2.2375000000000003,206.125,0,0,2014/7/3,29
4.325,0.28458333333333335,14.275,39.125,23.0,17.525000000000002,4.2875000000000005,13.258333333333335,0,0,0,2.8249999999999993,29.708333333333332,0.0,65.91666666666667,1.7708333333333333,218.20833333333334,1.3041666666666667,205.91666666666666,0,0,2014/7/4,29
4.441666666666668,0.2966666666666667,21.995833333333334,52.541666666666664,34.708333333333336,16.4875,2.779166666666667,13.733333333333333,0,0,0,2.6875,32.875,0.0,70.125,1.2333333333333336,176.5,0.775,175.5,0,0,2014/7/5,29
4.075,0.22875000000000004,24.375,35.583333333333336,22.916666666666668,12.533333333333333,1.5750000000000002,10.879166666666668,0,0,0,2.954166666666667,33.291666666666664,0.0,69.08333333333333,1.2625000000000002,190.95833333333334,0.5791666666666666,203.375,0,0,2014/7/6,29
3.224999999999999,0.12999999999999998,19.466666666666665,38.541666666666664,21.25,10.891666666666667,1.5083333333333335,9.475,0,0,0,2.3583333333333334,28.125,0.0,68.08333333333333,3.1833333333333336,170.45833333333334,1.1208333333333331,155.08333333333334,0,0,2014/7/7,29
2.1666666666666665,0.22374999999999998,23.849999999999998,37.5,22.291666666666668,11.0625,1.4791666666666667,9.525,0,0,0,1.7208333333333332,30.958333333333332,0.19166666666666665,77.41666666666667,5.079166666666667,131.20416666666668,1.9500000000000004,124.41666666666667,0,0,2014/7/8,29
3.6666666666666665,0.25083333333333335,28.5125,43.333333333333336,27.125,12.416666666666666,1.520833333333333,10.858333333333334,0,0,0,2.466666666666667,32.916666666666664,0.008333333333333333,71.41666666666667,3.541666666666666,196.625,3.35,197.29166666666666,0,0,2014/7/9,29
3.3041666666666667,0.20666666666666667,18.583333333333332,25.333333333333332,15.708333333333334,11.545833333333334,1.9208333333333332,9.720833333333335,0,0,0,2.5208333333333335,32.583333333333336,0.0,74.83333333333333,3.3833333333333346,213.45833333333334,3.133333333333333,212.79166666666666,0,0,2014/7/10,29
3.945833333333333,0.1829166666666667,19.275000000000002,23.625,10.291666666666666,10.320833333333335,2.0333333333333328,8.3375,0,0,0,2.6,32.458333333333336,0.0,74.375,3.408333333333333,213.375,3.2541666666666664,215.125,0,0,2014/7/11,29
3.8624999999999994,0.17666666666666667,20.9875,26.25,11.458333333333334,10.074999999999998,2.4749999999999996,7.512499999999998,0,0,0,2.8041666666666667,32.791666666666664,0.0,73.66666666666667,3.491666666666666,210.5,3.354166666666668,209.70833333333334,0,0,2014/7/12,29
3.0583333333333336,0.16874999999999998,18.837500000000002,24.208333333333332,10.875,9.545833333333333,2.145833333333333,7.458333333333335,0,0,0,2.820833333333333,32.875,0.0,69.91666666666667,3.2375000000000003,205.58333333333334,3.0541666666666667,206.91666666666666,0,0,2014/7/13,29
2.6333333333333337,0.1729166666666667,16.416666666666668,21.0,9.458333333333334,9.200000000000001,1.8458333333333332,7.249999999999999,0,0,0,3.0083333333333333,32.791666666666664,0.0,72.75,2.995833333333333,214.5,2.7375000000000007,214.54166666666666,0,0,2014/7/14,29
6.991666666666667,0.32083333333333336,11.183333333333335,28.958333333333332,15.041666666666666,19.541666666666668,7.1499999999999995,12.283333333333333,0,0,0,2.5333333333333337,32.75,0.0,69.5,2.1250000000000004,225.29166666666666,1.866666666666667,216.70833333333334,0,0,2014/7/15,29
3.633333333333333,0.17666666666666664,18.866666666666667,28.125,15.916666666666666,13.43333333333333,3.5625,9.716666666666667,0,0,0,2.5625000000000004,32.208333333333336,0.0,70.29166666666667,2.7499999999999996,182.84166666666667,1.3291666666666668,179.96666666666667,0,0,2014/7/16,29
6.125,0.2654166666666667,34.958333333333336,47.708333333333336,27.541666666666668,15.35,1.7374999999999998,13.558333333333332,0,0,0,2.4666666666666672,32.458333333333336,0.0,72.25,1.7666666666666664,175.8166666666667,1.3125,174.00833333333333,0,0,2014/7/17,29
4.204166666666666,0.27291666666666664,25.166666666666668,41.875,24.75,13.220833333333333,1.5750000000000002,11.758333333333333,0,0,0,2.6083333333333334,32.125,0.03333333333333333,72.83333333333333,2.0749999999999997,203.83333333333334,1.6333333333333329,185.0,0,0,2014/7/18,29
2.9,0.27,21.666666666666668,29.0,16.75,14.350000000000001,1.6749999999999998,12.658333333333331,0,0,0,2.4125,32.0,0.008333333333333333,74.79166666666667,2.341666666666667,198.125,1.3750000000000002,185.9125,0,0,2014/7/19,29
3.2375000000000007,0.23666666666666666,36.791666666666664,39.291666666666664,24.916666666666668,10.583333333333334,1.3083333333333333,9.2125,0,0,0,1.8208333333333335,32.083333333333336,0.008333333333333333,75.45833333333333,2.745833333333333,203.10833333333335,1.9208333333333334,204.25,0,0,2014/7/20,29
4.966666666666666,0.325,40.958333333333336,46.875,27.166666666666668,14.008333333333333,1.6666666666666667,12.358333333333334,0,0,0,2.2833333333333337,32.791666666666664,0.0,70.75,2.3458333333333328,202.61249999999998,1.9041666666666668,219.125,0,0,2014/7/21,29
3.8833333333333333,0.24833333333333332,37.59166666666667,49.958333333333336,26.458333333333332,13.699999999999998,1.2291666666666667,12.454166666666666,0,0,0,1.754166666666667,32.416666666666664,0.016666666666666666,70.75,3.170833333333334,147.08333333333334,1.2708333333333335,155.45833333333334,0,0,2014/7/22,29
1.433333333333333,0.10208333333333336,21.208333333333332,17.791666666666668,7.083333333333333,5.016666666666667,0.6250000000000001,4.3791666666666655,0,0,0,0.5375,28.583333333333332,7.05,89.20833333333333,7.3666666666666645,156.95833333333334,6.612500000000001,155.91666666666666,0,0,2014/7/23,29
2.004166666666667,0.16125000000000003,21.041666666666668,26.541666666666668,12.333333333333334,8.020833333333334,1.55,6.466666666666665,0,0,0,1.5583333333333336,30.791666666666668,0.19166666666666668,75.0,5.679166666666667,188.41666666666666,5.633333333333334,188.125,0,0,2014/7/24,29
2.5416666666666665,0.22291666666666662,21.1875,22.416666666666668,11.333333333333334,11.9,1.9374999999999998,10.020833333333334,0,0,0,2.7416666666666667,31.208333333333332,0.016666666666666666,76.0,3.050000000000001,190.625,2.979166666666666,197.91666666666666,0,0,2014/7/25,29
4.154166666666667,0.30791666666666667,28.479166666666668,35.75,19.708333333333332,16.129166666666666,2.6375,13.433333333333335,0,0,0,2.7541666666666664,31.875,0.0,74.125,2.3874999999999997,222.41666666666666,1.3875,213.57500000000002,0,0,2014/7/26,29
3.2666666666666675,0.16374999999999998,41.041666666666664,37.458333333333336,23.166666666666668,6.25,0.4375,5.808333333333333,0,0,0,2.566666666666667,31.791666666666668,0.0,76.91666666666667,2.9499999999999997,186.6,1.3750000000000002,216.25,0,0,2014/7/27,29
4.8625,0.19958333333333336,29.416666666666668,35.208333333333336,21.333333333333332,11.275,1.7750000000000001,9.558333333333334,0,0,0,2.1625,31.791666666666668,0.0,76.5,2.1583333333333337,268.8333333333333,1.4666666666666668,280.0833333333333,0,0,2014/7/28,29
4.283333333333334,0.2366666666666667,30.420833333333334,37.833333333333336,23.25,14.174999999999999,1.7666666666666666,12.445833333333333,0,0,0,2.141666666666667,31.666666666666668,0.0,75.45833333333333,2.575,198.0,1.5916666666666666,191.55416666666667,0,0,2014/7/29,29
2.5666666666666664,0.18166666666666664,22.675,39.958333333333336,22.666666666666668,10.1625,1.3875000000000002,8.875000000000002,0,0,0,2.4916666666666667,32.041666666666664,0.0,77.20833333333333,4.170833333333333,143.64583333333334,1.9833333333333336,131.38333333333333,0,0,2014/7/30,29
2.3500000000000005,0.15833333333333335,30.204166666666666,35.958333333333336,21.583333333333332,9.291666666666666,1.316666666666667,7.987500000000001,0,0,0,2.8124999999999996,31.875,0.016666666666666666,79.66666666666667,3.4625,172.1916666666667,1.6124999999999998,175.35416666666666,0,0,2014/7/31,29
3.016666666666666,0.22166666666666668,46.041666666666664,49.875,30.666666666666668,8.958333333333332,0.9791666666666666,7.962499999999999,0,0,0,2.079166666666667,32.416666666666664,0.0,74.08333333333333,3.5958333333333328,191.91666666666666,3.3416666666666672,193.125,0,0,2014/8/1,29
2.2416666666666667,0.2270833333333334,39.208333333333336,38.083333333333336,21.666666666666668,9.216666666666667,1.7750000000000001,7.420833333333333,0,0,0,2.525,32.291666666666664,0.075,73.54166666666667,4.020833333333333,191.625,3.891666666666666,192.04166666666666,0,0,2014/8/2,29
2.554166666666667,0.16083333333333336,21.208333333333332,25.583333333333332,14.041666666666666,6.8500000000000005,1.366666666666667,5.512499999999998,0,0,0,2.7791666666666663,32.333333333333336,0.9583333333333334,73.08333333333333,3.0624999999999996,216.16666666666666,2.9250000000000003,216.25,0,0,2014/8/3,29
4.6625000000000005,0.2900000000000001,30.59583333333333,24.0,13.125,14.991666666666667,3.183333333333334,11.8375,0,0,0,2.141666666666667,30.708333333333332,0.7416666666666666,82.45833333333333,1.9750000000000003,215.16666666666666,1.4791666666666667,228.45833333333334,0,0,2014/8/4,29
4.329166666666667,0.24125,20.016666666666666,19.5,10.916666666666666,14.191666666666668,1.7166666666666668,12.2875,0,0,0,1.6916666666666667,30.5,4.633333333333333,82.625,1.9333333333333336,171.91666666666666,1.2833333333333334,180.83333333333334,0,0,2014/8/5,29
4.641666666666667,0.35041666666666665,34.666666666666664,37.666666666666664,22.75,17.291666666666668,1.9583333333333333,15.329166666666666,0,0,0,1.7416666666666665,31.291666666666668,0.008333333333333333,75.95833333333333,1.3999999999999997,188.58333333333334,1.195833333333333,178.9,0,0,2014/8/6,29
5.708333333333332,0.32249999999999995,26.125,35.5,19.0,16.5625,3.433333333333334,13.075000000000001,0,0,0,2.5416666666666665,31.875,0.0,75.45833333333333,2.208333333333333,200.83333333333334,1.8708333333333336,203.54166666666666,0,0,2014/8/7,29
2.8499999999999996,0.18291666666666673,34.166666666666664,28.375,13.166666666666666,9.129166666666665,1.0291666666666666,8.075000000000001,0,0,0,2.4583333333333335,31.916666666666668,0.25,77.75,2.8000000000000003,209.125,2.5541666666666667,208.04166666666666,0,0,2014/8/8,29
2.670833333333333,0.20333333333333334,24.375,26.166666666666668,13.041666666666666,9.8625,1.2958333333333334,8.549999999999999,0,0,0,2.3666666666666667,31.458333333333332,1.05,79.58333333333333,3.295833333333333,191.25,3.0749999999999997,191.70833333333334,0,0,2014/8/9,29
2.4125,0.22333333333333336,21.875,24.541666666666668,12.708333333333334,8.879166666666668,1.3,7.599999999999999,0,0,0,1.4458333333333335,30.166666666666668,0.024999999999999998,80.5,3.7874999999999996,171.375,3.591666666666667,171.66666666666666,0,0,2014/8/10,29
2.5375,0.19999999999999998,24.791666666666668,22.541666666666668,10.791666666666666,9.254166666666666,1.5249999999999997,7.783333333333332,0,0,0,2.025,31.125,0.025000000000000005,78.25,3.1374999999999997,193.66666666666666,2.9833333333333325,195.5,0,0,2014/8/11,29
2.025,0.2120833333333334,24.416666666666668,24.375,11.0,10.933333333333335,2.1458333333333335,8.866666666666667,0,0,0,2.091666666666667,30.5,0.05833333333333333,80.29166666666667,3.3125,189.45833333333334,3.058333333333333,189.41666666666666,0,0,2014/8/12,29
1.4833333333333334,0.1583333333333333,14.908333333333333,16.708333333333332,5.916666666666667,8.941666666666666,1.8708333333333336,7.125,0,0,0,1.9749999999999996,23.416666666666668,0.075,64.125,3.475,145.5,3.345833333333333,145.125,0,0,2014/8/13,29
1.6916666666666667,0.18791666666666665,20.479166666666668,28.333333333333332,11.916666666666666,9.058333333333332,1.4958333333333336,7.579166666666665,0,0,0,2.4583333333333335,31.416666666666668,0.0,72.0,4.041666666666668,188.0,3.9166666666666656,187.70833333333334,0,0,2014/8/14,29
2.1958333333333333,0.19916666666666663,21.25,38.916666666666664,17.041666666666668,9.383333333333333,1.616666666666667,7.737500000000001,0,0,0,2.608333333333333,31.583333333333332,0.0,77.70833333333333,3.1125000000000003,206.20833333333334,2.9375,207.91666666666666,0,0,2014/8/15,29
2.4291666666666663,0.21624999999999997,23.537499999999998,37.625,18.5,10.033333333333333,1.2708333333333335,8.845833333333333,0,0,0,2.6374999999999997,31.666666666666668,0.0,76.0,2.625,201.0,2.3833333333333337,202.75,0,0,2014/8/16,29
3.2291666666666674,0.23458333333333328,26.683333333333334,38.958333333333336,19.458333333333332,10.891666666666666,1.5708333333333335,9.291666666666666,0,0,0,2.1291666666666664,31.541666666666668,0.0,75.75,2.4875000000000003,203.16666666666666,2.3249999999999997,204.41666666666666,0,0,2014/8/17,29
2.3416666666666663,0.21750000000000003,18.195833333333336,28.5,13.125,12.808333333333332,2.2166666666666663,10.5625,0,0,0,2.3000000000000003,30.583333333333332,0.44166666666666665,77.58333333333333,2.4458333333333333,193.16666666666666,1.7208333333333334,217.41666666666666,0,0,2014/8/18,29
2.0375,0.2008333333333334,16.866666666666667,27.791666666666668,10.125,11.829166666666666,2.4416666666666664,9.375,0,0,0,1.8374999999999995,30.0,0.0,75.41666666666667,3.2083333333333335,184.41666666666666,3.108333333333334,189.125,0,0,2014/8/19,29
2.5541666666666667,0.17958333333333332,20.370833333333334,25.208333333333332,10.833333333333334,10.670833333333334,1.7291666666666672,8.9,0,0,0,1.9416666666666667,30.041666666666668,0.008333333333333333,74.29166666666667,3.3291666666666675,192.375,3.191666666666667,195.29166666666666,0,0,2014/8/20,29
4.570833333333334,0.22499999999999998,15.904166666666667,27.291666666666668,13.041666666666666,16.091666666666665,3.6208333333333322,12.2875,0,0,0,2.795833333333333,30.541666666666668,0.0,72.5,2.1,231.91666666666666,1.8458333333333332,225.91666666666666,0,0,2014/8/21,29
5.4375,0.24250000000000002,15.512500000000001,34.625,16.958333333333332,18.329166666666666,4.091666666666666,14.291666666666666,0,0,0,2.558333333333333,30.791666666666668,0.0,72.16666666666667,1.7166666666666661,232.6833333333333,1.304166666666667,243.375,0,0,2014/8/22,29
5.033333333333334,0.2883333333333334,13.950000000000001,31.833333333333332,13.0,16.7625,4.008333333333334,12.808333333333335,0,0,0,2.525,31.125,0.0,64.625,1.8583333333333334,226.625,1.6291666666666667,224.20833333333334,0,0,2014/8/23,29
3.941666666666667,0.23541666666666664,22.316666666666666,33.0,17.458333333333332,12.295833333333333,1.6083333333333334,10.695833333333335,0,0,0,2.5833333333333335,31.208333333333332,0.0,71.0,2.0041666666666664,212.625,1.820833333333333,214.54166666666666,0,0,2014/8/24,29
3.5291666666666663,0.19499999999999998,15.9125,26.708333333333332,12.791666666666666,11.345833333333331,2.5958333333333337,8.833333333333334,0,0,0,2.3208333333333333,31.541666666666668,0.0,73.29166666666667,2.0416666666666665,225.41666666666666,1.8375000000000001,223.58333333333334,0,0,2014/8/25,29
2.883333333333333,0.17541666666666667,22.541666666666668,27.958333333333332,15.708333333333334,11.149999999999999,2.9250000000000003,8.233333333333333,0,0,0,2.5916666666666663,31.541666666666668,0.0,75.66666666666667,2.783333333333333,170.01666666666668,1.3958333333333333,175.6916666666667,0,0,2014/8/26,29
5.0666666666666655,0.30166666666666675,27.25833333333333,46.625,28.333333333333332,16.599999999999998,2.0416666666666665,14.404166666666669,0,0,0,2.4708333333333337,31.625,0.0,73.08333333333333,2.1583333333333328,220.70833333333334,1.9625000000000001,220.70833333333334,0,0,2014/8/27,29
3.233333333333333,0.25375000000000003,25.55,34.791666666666664,19.375,14.808333333333335,1.7916666666666663,13.095833333333333,0,0,0,2.3,30.416666666666668,0.0,72.375,1.9708333333333332,217.0,1.1083333333333332,208.29166666666666,0,0,2014/8/28,29
3.045833333333334,0.23416666666666663,29.620833333333334,40.625,22.583333333333332,12.741666666666665,1.5291666666666668,11.237499999999997,0,0,0,1.866666666666667,29.541666666666668,0.0,77.41666666666667,2.241666666666667,173.475,1.3583333333333336,193.46666666666667,0,0,2014/8/29,29
3.5166666666666675,0.3245833333333334,32.15833333333334,43.541666666666664,24.708333333333332,17.104166666666668,1.7125000000000001,15.383333333333335,0,0,0,2.379166666666667,29.791666666666668,0.016666666666666666,72.20833333333333,2.0499999999999994,220.04166666666666,1.6333333333333329,211.625,0,0,2014/8/30,29
5.520833333333332,0.2870833333333333,29.583333333333332,35.25,20.5,15.258333333333335,2.4250000000000003,12.891666666666666,0,0,0,2.504166666666667,29.75,0.0,69.125,1.9124999999999999,222.625,1.6583333333333334,223.45833333333334,0,0,2014/8/31,29
3.5333333333333337,0.22125000000000003,23.625,37.333333333333336,20.541666666666668,13.158333333333337,1.75,11.4125,0,0,0,2.6791666666666667,29.708333333333332,0.0,72.125,2.0541666666666667,234.73749999999998,1.4750000000000003,239.04166666666666,0,0,2014/9/1,29
4.3875,0.2325,19.558333333333334,32.625,18.083333333333332,15.466666666666667,2.820833333333334,12.479166666666666,0,0,0,2.333333333333333,29.833333333333332,0.0,71.91666666666667,2.0166666666666666,204.66666666666666,1.8999999999999997,200.125,0,0,2014/9/2,29
3.2625000000000006,0.20208333333333336,16.470833333333335,29.583333333333332,14.375,13.049999999999999,1.9041666666666666,11.158333333333331,0,0,0,2.4625,29.625,0.0,74.08333333333333,2.4333333333333336,206.91666666666666,2.2416666666666667,214.5,0,0,2014/9/3,29
3.6958333333333333,0.2854166666666667,28.099999999999998,41.791666666666664,22.375,15.262500000000001,1.904166666666667,13.350000000000001,0,0,0,2.2666666666666666,29.791666666666668,0.0,73.29166666666667,2.7625000000000006,140.28333333333333,1.2666666666666666,146.20000000000002,0,0,2014/9/4,29
2.9416666666666664,0.31875,25.391666666666666,43.541666666666664,22.125,14.658333333333333,1.7125000000000001,12.920833333333334,0,0,0,2.116666666666667,29.875,0.0,75.58333333333333,2.4916666666666667,187.73749999999998,1.3583333333333332,196.02916666666667,0,0,2014/9/5,29
3.0958333333333337,0.30875,30.870833333333334,49.666666666666664,26.708333333333332,14.433333333333332,2.191666666666667,12.383333333333335,0,0,0,1.9625000000000004,30.458333333333332,0.0,73.41666666666667,2.875,179.125,1.6500000000000001,162.48749999999998,0,0,2014/9/6,29
4.270833333333333,0.31833333333333336,38.416666666666664,49.625,27.5,12.9,1.7499999999999998,11.216666666666669,0,0,0,2.2166666666666663,30.291666666666668,0.0,74.125,2.720833333333333,198.70833333333334,2.529166666666667,198.20833333333334,0,0,2014/9/7,29
