SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3458333333333337,0.27666666666666667,19.779166666666665,30.458333333333332,13.041666666666666,14.362499999999999,4.841666666666668,9.520833333333334,1.958333333333333,0.08458333333333336,1.870833333333332,0,30.833333333333332,0.0,66.125,2.316666666666667,18.083333333333332,2.2208333333333337,18.25,0,0,2014/7/27,14
1.6291666666666664,0.26791666666666664,10.800000000000002,21.0,7.916666666666667,14.299999999999999,6.229166666666667,8.125,1.954166666666666,0.09416666666666669,1.8749999999999998,0,30.958333333333332,0.0,65.70833333333333,2.629166666666667,17.541666666666668,2.5333333333333337,17.625,0,0,2014/7/28,14
2.508333333333333,0.29833333333333334,11.229166666666666,24.625,7.708333333333333,17.412499999999998,7.666666666666668,9.704166666666667,1.9541666666666664,0.0954166666666667,1.8499999999999996,0,31.125,0.0,67.45833333333333,2.7458333333333336,16.416666666666668,2.7458333333333336,16.541666666666668,0,0,2014/7/29,14
2.125,0.3166666666666667,9.425,28.083333333333332,7.125,18.25,7.387499999999998,10.883333333333333,1.9833333333333332,0.11208333333333333,1.8624999999999998,0,30.833333333333332,0.049999999999999996,73.79166666666667,2.3083333333333336,20.125,2.2208333333333337,19.666666666666668,0,0,2014/7/30,14
2.5541666666666667,0.48750000000000004,12.254166666666668,34.041666666666664,12.083333333333334,24.145833333333332,6.758333333333334,17.433333333333334,2.191666666666667,0.24458333333333337,1.9458333333333329,0,30.291666666666668,1.575,78.66666666666667,2.4666666666666672,26.125,2.2916666666666665,26.916666666666668,0,0,2014/7/31,14
4.170833333333333,0.5283333333333334,33.30416666666667,61.166666666666664,27.541666666666668,23.458333333333332,3.645833333333334,19.75,2.2208333333333328,0.22041666666666668,1.9916666666666665,0,32.208333333333336,0.0,68.08333333333333,2.891666666666667,150.0,2.504166666666667,137.20833333333334,0,0,2014/8/1,14
1.8208333333333337,0.4970833333333335,29.91666666666667,43.958333333333336,19.083333333333332,20.833333333333332,4.141666666666667,16.704166666666666,2.1500000000000004,0.16041666666666668,1.9958333333333336,0,31.0,0.15,69.125,2.0,168.66666666666666,1.566666666666667,166.375,0,0,2014/8/2,14
1.7583333333333329,0.49416666666666664,29.1875,45.916666666666664,19.083333333333332,19.495833333333334,4.375,15.075000000000001,2.104166666666667,0.13958333333333334,1.9666666666666666,0,29.916666666666668,0.4333333333333333,77.16666666666667,1.729166666666667,187.25,1.2708333333333333,180.83333333333334,0,0,2014/8/3,14
2.908333333333333,0.6316666666666667,24.191666666666663,50.25,21.583333333333332,27.162499999999998,6.8,20.287499999999998,2.2166666666666663,0.23250000000000004,1.9958333333333333,0,29.958333333333332,0.0,76.58333333333333,1.7500000000000007,168.33333333333334,1.3,166.375,0,0,2014/8/4,14
2.8041666666666667,0.5979166666666667,11.9375,36.666666666666664,13.625,30.825,8.733333333333333,22.041666666666668,2.225,0.2541666666666667,1.9916666666666665,0,29.75,0.0,76.625,1.7708333333333337,168.04166666666666,1.4458333333333335,166.75,0,0,2014/8/5,14
4.458333333333333,0.49791666666666673,15.095833333333333,32.833333333333336,11.583333333333334,26.125,7.266666666666667,18.791666666666668,2.0833333333333335,0.19541666666666666,1.8916666666666664,0,29.875,0.05833333333333333,75.625,1.7333333333333334,180.91666666666666,1.4291666666666665,179.58333333333334,0,0,2014/8/6,14
3.9250000000000007,0.5437500000000001,20.412499999999998,42.0,16.708333333333332,27.458333333333332,7.279166666666666,20.166666666666668,2.2333333333333334,0.22166666666666665,2.0124999999999997,0,30.708333333333332,0.008333333333333333,72.70833333333333,1.9375000000000002,235.125,1.4291666666666665,230.91666666666666,0,0,2014/8/7,14
3.4041666666666663,0.4695833333333333,22.412499999999998,37.583333333333336,13.541666666666666,22.958333333333332,4.620833333333333,18.333333333333332,2.1875000000000004,0.19833333333333336,1.9749999999999996,0,31.458333333333332,0.0,70.0,2.05,218.58333333333334,1.5041666666666667,212.75,0,0,2014/8/8,14
2.983333333333334,0.43124999999999997,27.379166666666666,36.75,13.291666666666666,20.75,2.9125,17.791666666666668,2.133333333333334,0.16000000000000003,1.9833333333333332,0,30.75,0.0,74.25,2.0374999999999996,230.08333333333334,1.4749999999999999,243.58333333333334,0,0,2014/8/9,14
2.2833333333333337,0.46833333333333343,23.462499999999995,40.0,14.958333333333334,19.608333333333334,3.495833333333333,16.091666666666665,2.1791666666666667,0.19083333333333333,2.0000000000000004,0,30.541666666666668,0.0,76.0,1.7333333333333336,155.75,1.3416666666666668,160.29166666666666,0,0,2014/8/10,14
2.3166666666666664,0.6437499999999999,20.5625,39.958333333333336,12.541666666666666,29.766666666666666,8.525,21.166666666666668,2.2624999999999997,0.23083333333333333,2.0333333333333337,0,29.5,1.6916666666666667,80.58333333333333,1.5375000000000003,184.375,1.1625,179.375,0,0,2014/8/11,14
3.85,0.5445833333333333,19.720833333333335,34.625,10.291666666666666,27.875,7.437499999999999,20.3875,2.2291666666666674,0.21000000000000005,2.0166666666666666,0,29.75,0.0,78.79166666666667,1.8458333333333332,153.70833333333334,1.4458333333333335,155.66666666666666,0,0,2014/8/12,14
2.158333333333333,0.5791666666666667,16.55,28.375,7.916666666666667,28.504166666666666,7.508333333333332,21.099999999999998,2.1958333333333333,0.19333333333333336,2.0166666666666666,0,28.583333333333332,1.6833333333333333,84.16666666666667,1.6624999999999996,167.33333333333334,1.1791666666666667,145.75,0,0,2014/8/13,14
1.6125,0.4925,20.341666666666665,44.833333333333336,10.375,23.125,6.391666666666666,16.825,2.1,0.18458333333333332,1.9041666666666666,0,30.708333333333332,0.0,71.0,1.9374999999999998,199.5,1.633333333333333,211.25,0,0,2014/8/14,14
1.9666666666666666,0.43750000000000006,20.3375,47.083333333333336,12.083333333333334,20.474999999999998,4.920833333333333,15.549999999999999,2.1208333333333345,0.165,1.9499999999999995,0,31.041666666666668,0.0,71.16666666666667,2.1,222.79166666666666,1.5833333333333333,228.79166666666666,0,0,2014/8/15,14
3.85,0.49625,29.420833333333334,47.375,16.625,22.791666666666668,4.666666666666666,18.2625,2.129166666666667,0.1708333333333333,1.9541666666666664,0,30.333333333333332,0.05833333333333333,75.79166666666667,1.666666666666667,151.42083333333332,1.3458333333333332,154.45833333333334,0,0,2014/8/16,14
1.2958333333333334,0.35125000000000006,14.391666666666667,33.5,12.291666666666666,16.583333333333332,5.4875,11.091666666666667,2.0208333333333335,0.09625000000000002,1.916666666666666,0,30.416666666666668,0.0,71.16666666666667,1.9250000000000005,127.54166666666667,1.5958333333333334,128.54166666666666,0,0,2014/8/17,14
2.9875000000000003,0.5858333333333334,13.766666666666667,44.5,12.166666666666666,30.916666666666668,9.870833333333334,21.016666666666666,2.208333333333333,0.23083333333333333,1.9749999999999999,0,29.0,0.325,78.16666666666667,1.6749999999999998,176.5,1.2166666666666666,180.625,0,0,2014/8/18,14
2.3749999999999996,0.5566666666666665,15.841666666666667,34.5,9.666666666666666,31.416666666666668,9.091666666666667,22.2375,2.225,0.21875000000000003,2.0124999999999997,0,27.625,0.8916666666666667,83.0,1.5791666666666668,166.35,1.1375,190.95833333333334,0,0,2014/8/19,14
2.2833333333333337,0.5145833333333334,18.224999999999998,37.416666666666664,11.875,25.916666666666668,6.666666666666665,19.204166666666666,2.154166666666667,0.1754166666666667,1.9833333333333332,0,28.333333333333332,0.0,80.08333333333333,1.7791666666666668,143.0,1.3,142.875,0,0,2014/8/20,14
1.879166666666667,0.44083333333333324,13.354166666666666,40.166666666666664,11.5,18.5,6.258333333333333,12.366666666666667,1.8291666666666664,0.1479166666666667,1.683333333333333,0,29.75,0.0,72.125,1.8208333333333335,182.08333333333334,1.3958333333333337,180.33333333333334,0,0,2014/8/21,14
3.0416666666666665,0.40541666666666676,22.979166666666668,31.791666666666668,13.125,21.741666666666664,7.024999999999999,14.733333333333334,1.9916666666666665,0.15125,1.829166666666666,0,30.291666666666668,0.0,65.625,1.9083333333333334,150.04166666666666,1.4458333333333335,144.02083333333334,0,0,2014/8/22,14
4.175,0.4916666666666667,28.94583333333333,44.208333333333336,16.0,25.458333333333332,6.220833333333332,19.1375,2.066666666666667,0.19125000000000003,1.8624999999999992,0,29.75,0.0,67.04166666666667,1.7874999999999999,187.75,1.2958333333333332,196.20833333333334,0,0,2014/8/23,14
4.487500000000002,0.41375,31.537499999999998,38.625,16.541666666666668,21.75,4.641666666666667,17.058333333333334,2.0000000000000004,0.13375000000000006,1.870833333333333,0,30.0,0.0,67.45833333333333,1.8499999999999996,202.5,1.4166666666666667,187.375,0,0,2014/8/24,14
3.195833333333333,0.5162499999999999,34.09583333333333,48.208333333333336,23.125,22.770833333333332,4.316666666666667,18.383333333333333,2.0500000000000003,0.17666666666666672,1.8749999999999991,0,30.291666666666668,0.0,71.25,1.7458333333333338,201.20833333333334,1.2374999999999996,212.45833333333334,0,0,2014/8/25,14
1.4625000000000001,0.28791666666666665,10.366666666666667,27.541666666666668,8.375,17.729166666666668,7.445833333333333,10.179166666666665,1.8874999999999993,0.09708333333333335,1.8208333333333329,0,30.958333333333332,0.0,66.625,2.516666666666667,120.54166666666667,2.229166666666667,122.375,0,0,2014/8/26,14
2.441666666666667,0.5133333333333333,32.81666666666667,41.25,20.208333333333332,23.52916666666667,5.925,17.6375,1.9458333333333337,0.18125000000000002,1.762499999999999,0,30.833333333333332,0.0,66.08333333333333,1.7791666666666666,197.91666666666666,1.4708333333333332,208.91666666666666,0,0,2014/8/27,14
3.520833333333334,0.4520833333333332,34.44166666666667,43.083333333333336,18.416666666666668,21.46666666666667,4.641666666666667,16.849999999999998,1.9791666666666667,0.14625000000000002,1.8333333333333324,0,30.583333333333332,0.0,67.58333333333333,1.9916666666666665,167.66666666666666,1.7000000000000002,179.45833333333334,0,0,2014/8/28,14
1.3666666666666665,0.28583333333333333,11.183333333333335,24.791666666666668,7.416666666666667,17.166666666666668,6.033333333333335,11.166666666666666,1.8833333333333329,0.09583333333333334,1.7958333333333325,0,31.625,0.0,63.125,2.291666666666667,115.125,2.108333333333334,116.20833333333333,0,0,2014/8/29,14
2.7583333333333333,0.4141666666666666,24.345833333333335,36.333333333333336,16.541666666666668,21.166666666666668,6.1833333333333345,14.916666666666666,1.9541666666666664,0.1366666666666667,1.8208333333333326,0,30.375,0.041666666666666664,69.91666666666667,2.058333333333333,157.45833333333334,1.6875,167.29166666666666,0,0,2014/8/30,14
2.3458333333333337,0.4383333333333333,28.662499999999994,37.708333333333336,14.541666666666666,20.712500000000002,4.658333333333333,16.129166666666666,1.9916666666666671,0.12958333333333336,1.8708333333333327,0,29.625,0.0,72.375,1.966666666666667,184.375,1.55,188.41666666666666,0,0,2014/8/31,14
4.216666666666667,0.4716666666666667,29.783333333333335,42.791666666666664,18.5,24.2625,4.9875,19.129166666666666,2.0083333333333337,0.16166666666666665,1.8499999999999994,0,30.458333333333332,0.0,67.5,2.0041666666666664,197.29166666666666,1.479166666666667,201.29166666666666,0,0,2014/9/1,14
3.7833333333333337,0.46416666666666667,29.329166666666666,43.125,18.5,24.104166666666668,4.737500000000001,19.504166666666666,2.054166666666667,0.19458333333333333,1.8624999999999996,0,30.75,0.0,65.70833333333333,1.9666666666666668,235.33333333333334,1.4124999999999999,217.125,0,0,2014/9/2,14
3.275,0.48458333333333337,31.404166666666665,46.875,20.625,24.041666666666668,3.9749999999999996,19.954166666666666,2.0916666666666677,0.2008333333333334,1.8874999999999993,0,31.0,0.0,65.875,1.979166666666667,217.45833333333334,1.4874999999999998,207.625,0,0,2014/9/3,14
2.912499999999999,0.38666666666666655,20.6375,33.708333333333336,14.458333333333334,20.166666666666668,5.062499999999999,15.166666666666666,1.8374999999999995,0.12583333333333332,1.7083333333333328,0,28.916666666666668,0.0,68.33333333333333,2.4791666666666665,110.41666666666667,1.9625000000000001,109.08333333333333,0,0,2014/9/4,14
1.6416666666666666,0.2791666666666667,11.637499999999998,16.125,9.208333333333334,16.724999999999998,7.233333333333334,9.358333333333333,1.8833333333333329,0.08916666666666669,1.8041666666666663,0,31.458333333333332,0.0,65.83333333333333,3.183333333333333,89.875,2.8874999999999997,88.70833333333333,0,0,2014/9/5,14
3.3375000000000004,0.21875000000000003,11.75,0.0,6.625,13.816666666666668,5.329166666666667,8.433333333333332,1.845833333333333,0.05166666666666669,1.8041666666666663,0,31.208333333333332,0.0,68.83333333333333,2.7541666666666664,86.75,2.4375000000000004,85.04166666666667,0,0,2014/9/6,14
3.2916666666666674,0.3120833333333333,17.916666666666664,0.0,9.708333333333334,16.662499999999998,4.783333333333334,12.0,1.933333333333333,0.09083333333333334,1.8374999999999995,0,30.166666666666668,0.0,72.66666666666667,2.0666666666666664,166.95833333333334,1.6208333333333333,159.83333333333334,0,0,2014/9/7,14
2.3833333333333333,0.4937500000000001,19.554166666666667,0,15.291666666666666,20.608333333333334,4.9541666666666675,15.512500000000001,2.0083333333333333,0.14208333333333337,1.8791666666666664,0,29.708333333333332,0.0,74.45833333333333,1.8583333333333334,196.66666666666666,1.3916666666666668,205.91666666666666,0,0,2014/9/8,14
2.016666666666667,0.5483333333333335,20.454166666666666,20.583333333333332,13.541666666666666,23.708333333333332,6.154166666666668,17.375,1.9583333333333337,0.1683333333333333,1.808333333333333,0,29.375,1.1166666666666667,76.91666666666667,1.9791666666666667,202.08333333333334,1.5458333333333336,200.875,0,0,2014/9/9,14
3.2916666666666665,0.5495833333333332,30.708333333333332,45.791666666666664,19.708333333333332,25.633333333333336,4.366666666666667,21.304166666666667,2.058333333333334,0.17875000000000005,1.8749999999999991,0,29.291666666666668,0.0,78.66666666666667,1.8500000000000003,161.79166666666666,1.5416666666666667,165.79166666666666,0,0,2014/9/10,14
2.0083333333333333,0.42416666666666675,19.229166666666668,32.875,12.291666666666666,22.308333333333334,7.620833333333333,14.699999999999998,1.995833333333333,0.13708333333333333,1.8333333333333328,0,30.458333333333332,0.0,70.20833333333333,1.8416666666666675,141.625,1.5125,136.75,0,0,2014/9/11,14
3.045833333333334,0.5379166666666667,17.45,46.083333333333336,17.25,26.75,7.775000000000001,18.933333333333334,2.058333333333334,0.1929166666666667,1.8624999999999992,0,30.291666666666668,0.0,72.33333333333333,1.7583333333333335,166.29166666666666,1.4000000000000001,154.48749999999998,0,0,2014/9/12,14
4.641666666666667,0.37458333333333327,22.316666666666663,30.166666666666668,12.333333333333334,21.25,4.979166666666666,16.329166666666666,1.9624999999999997,0.11958333333333333,1.8166666666666662,0,30.583333333333332,0.0,69.08333333333333,1.8708333333333333,139.5,1.541666666666667,135.29583333333332,0,0,2014/9/13,14
1.991666666666666,0.23750000000000002,18.09583333333333,27.916666666666668,10.041666666666666,12.470833333333333,3.7833333333333337,8.695833333333335,1.8624999999999998,0.0566666666666667,1.7999999999999996,0,30.541666666666668,0.0,72.79166666666667,3.441666666666667,73.875,3.0291666666666663,77.375,0,0,2014/9/14,14
1.425,0.2008333333333333,16.583333333333332,30.416666666666668,5.208333333333333,10.445833333333331,4.145833333333333,6.354166666666668,1.6791666666666663,0.04666666666666667,1.6499999999999997,0,32.041666666666664,0.0,63.125,4.541666666666667,108.5,4.366666666666666,106.54166666666667,0,0,2014/9/15,14
2.845833333333333,0.5120833333333333,34.55416666666667,43.708333333333336,15.375,23.979166666666668,5.3875,18.691666666666666,2.045833333333334,0.18875,1.8458333333333325,0,32.125,0.0,63.875,1.966666666666666,209.29166666666666,1.6041666666666663,206.54166666666666,0,0,2014/9/16,14
5.8999999999999995,0.42750000000000005,22.616666666666664,40.416666666666664,17.333333333333332,24.166666666666668,6.704166666666668,17.558333333333334,1.9666666666666666,0.13458333333333333,1.8249999999999995,0,31.0,0.0,70.91666666666667,2.3958333333333326,114.25,2.0375,117.0,0,0,2014/9/17,14
1.4749999999999996,0.27749999999999997,15.145833333333334,28.666666666666668,8.541666666666666,15.891666666666666,4.979166666666667,10.891666666666666,1.908333333333333,0.0704166666666667,1.820833333333333,0,31.125,0.0,67.41666666666667,3.1875,92.375,2.975,92.83333333333333,0,0,2014/9/18,14
1.1541666666666668,0.27625000000000005,20.374999999999996,31.5,11.791666666666666,14.116666666666667,4.1625000000000005,9.979166666666666,1.8999999999999992,0.055000000000000014,1.8291666666666664,0,31.208333333333332,0.0,65.29166666666667,3.9166666666666665,85.58333333333333,3.5583333333333322,84.70833333333333,0,0,2014/9/19,14
1.4374999999999998,0.2066666666666667,19.916666666666668,26.583333333333332,6.208333333333333,10.725000000000001,3.3124999999999996,7.366666666666666,1.7374999999999998,0.03333333333333333,1.7249999999999996,0,31.5,0.0,61.958333333333336,3.8958333333333335,86.625,3.7791666666666672,87.66666666666667,0,0,2014/9/20,14
1.4166666666666663,0.19083333333333333,21.875,21.083333333333332,5.958333333333333,11.375,2.820833333333333,8.525,0.15,0.0004166666666666667,0.15,0,29.291666666666668,2.441666666666667,69.25,3.9458333333333333,131.29166666666666,3.5958333333333337,120.79166666666667,0,0,2014/9/21,14
2.65,0.5279166666666667,21.2,32.0,10.75,25.920833333333334,4.745833333333334,21.2,1.9791666666666663,0.2241666666666667,1.770833333333333,0,27.166666666666668,3.475,86.70833333333333,2.0749999999999997,248.16666666666666,1.7041666666666664,252.45833333333334,0,0,2014/9/22,14
3.683333333333333,0.8141666666666668,19.71666666666667,48.541666666666664,25.25,35.75,7.241666666666667,28.541666666666668,2.1833333333333327,0.2733333333333334,1.9249999999999998,0,28.0,0.7666666666666666,85.875,1.4291666666666665,178.79166666666666,1.1166666666666665,178.45833333333334,0,0,2014/9/23,14
2.2916666666666674,0.8108333333333334,16.179166666666664,43.125,21.375,35.645833333333336,9.629166666666666,25.945833333333336,2.2625000000000006,0.2629166666666667,1.9916666666666663,0,27.0,1.4666666666666668,93.375,1.2874999999999999,162.875,0.9624999999999999,150.05833333333334,0,0,2014/9/24,14
3.441666666666667,0.4416666666666668,19.345833333333335,32.958333333333336,12.875,22.925,6.349999999999998,16.658333333333335,2.0124999999999997,0.1304166666666667,1.8874999999999986,0,27.833333333333332,0.0,82.625,2.0625,114.70833333333333,1.6416666666666666,118.70833333333333,0,0,2014/9/25,14
5.283333333333333,0.41500000000000004,26.708333333333332,42.708333333333336,22.041666666666668,24.754166666666666,4.5249999999999995,20.175,1.991666666666667,0.11375000000000002,1.8999999999999992,0,27.958333333333332,0.0,77.875,2.5041666666666664,86.5,2.3958333333333335,88.08333333333333,0,0,2014/9/26,14
3.3375,0.4679166666666668,26.537499999999998,46.541666666666664,22.375,22.083333333333332,4.366666666666666,17.787499999999998,2.0708333333333333,0.1275,1.9499999999999995,0,27.583333333333332,0.0,72.29166666666667,2.1416666666666666,112.41666666666667,1.8374999999999997,104.70833333333333,0,0,2014/9/27,14
4.500000000000001,0.38375000000000004,29.416666666666668,43.583333333333336,22.25,17.45,3.1291666666666664,14.325000000000001,1.2541666666666662,0.045000000000000005,1.220833333333333,0,27.541666666666668,0.0,72.25,2.5541666666666667,98.79166666666667,2.3416666666666663,99.625,0,0,2014/9/28,14
6.675000000000001,0.62125,36.09166666666666,51.041666666666664,27.208333333333332,30.825,6.054166666666667,24.7375,0.9791666666666666,0.09916666666666668,0.8791666666666668,0,28.0,0.0,71.625,1.9875,144.70833333333334,1.5458333333333332,139.66666666666666,0,0,2014/9/29,14
4.1833333333333345,0.4595833333333334,24.90416666666667,47.166666666666664,24.541666666666668,21.504166666666666,5.541666666666667,15.975,1.9958333333333333,0.09958333333333334,1.908333333333333,0,28.125,0.10833333333333334,74.45833333333333,2.7083333333333335,100.66666666666667,2.2875,102.95833333333333,0,0,2014/9/30,14
2.4791666666666665,0.46625000000000005,28.916666666666668,39.208333333333336,13.375,19.724999999999998,3.4374999999999996,16.2375,1.9666666666666666,0.08916666666666667,1.8666666666666663,0,26.5,0.08333333333333333,84.91666666666667,2.4375,91.33333333333333,2.233333333333333,90.33333333333333,0,0,2014/10/1,14
3.6875,0.4462500000000002,34.25,42.541666666666664,17.625,21.608333333333334,3.6999999999999997,17.849999999999998,1.9749999999999999,0.09958333333333336,1.8958333333333328,0,27.291666666666668,0.0,75.25,2.4625000000000004,95.70833333333333,2.1125,95.04166666666667,0,0,2014/10/2,14
1.8583333333333327,0.4970833333333333,41.541666666666664,60.0,25.375,20.004166666666666,3.0625,16.916666666666668,2.025,0.0979166666666667,1.9249999999999992,0,25.916666666666668,0.0,68.0,2.1166666666666667,88.35833333333333,1.4666666666666666,87.29166666666667,0,0,2014/10/3,14
1.4624999999999997,0.41333333333333333,37.166666666666664,52.958333333333336,19.541666666666668,18.412499999999998,3.091666666666667,15.279166666666667,1.958333333333333,0.09333333333333337,1.8624999999999998,0,24.791666666666668,0.0,62.666666666666664,1.8916666666666666,147.0,0.9500000000000001,85.70833333333333,0,0,2014/10/4,14
1.3791666666666667,0.34208333333333335,44.208333333333336,55.583333333333336,15.833333333333334,14.241666666666667,1.9666666666666668,12.295833333333334,1.8374999999999992,0.05666666666666669,1.7791666666666666,0,25.5,0.0,65.16666666666667,2.1666666666666665,84.70833333333333,1.3166666666666669,95.79166666666667,0,0,2014/10/5,14
2.483333333333334,0.4229166666666666,45.916666666666664,66.58333333333333,33.083333333333336,16.525000000000002,1.6583333333333334,14.920833333333334,1.8749999999999998,0.07458333333333333,1.8249999999999993,0,24.791666666666668,0.025000000000000005,63.375,2.8499999999999996,82.16666666666667,2.4125,83.54166666666667,0,0,2014/10/6,14
2.8000000000000003,0.3741666666666666,38.583333333333336,45.541666666666664,18.75,19.195833333333333,2.7708333333333335,16.537499999999998,1.9458333333333329,0.08125000000000003,1.8666666666666665,0,23.75,0.016666666666666666,67.41666666666667,2.6583333333333328,94.75,2.337500000000001,95.16666666666667,0,0,2014/10/7,14
2.758333333333333,0.3454166666666667,28.458333333333332,40.958333333333336,16.125,20.091666666666665,3.337499999999999,16.841666666666665,1.7541666666666662,0.08166666666666665,1.6666666666666663,0,24.583333333333332,0.016666666666666666,72.70833333333333,2.8125,86.375,2.4999999999999996,85.91666666666667,0,0,2014/10/8,14
1.7041666666666664,0.4070833333333333,24.27916666666667,41.083333333333336,16.458333333333332,23.266666666666666,5.4291666666666645,17.916666666666668,1.9208333333333325,0.09458333333333334,1.8166666666666662,0,24.583333333333332,0.9249999999999998,86.25,2.4124999999999996,96.20833333333333,1.9541666666666666,94.66666666666667,0,0,2014/10/9,14
1.3083333333333333,0.2370833333333333,26.083333333333332,41.5,14.666666666666666,11.745833333333332,1.7666666666666668,10.054166666666665,1.779166666666666,0.03833333333333335,1.7249999999999996,0,25.791666666666668,0.4416666666666667,84.875,2.3208333333333333,66.25,1.3708333333333333,55.416666666666664,0,0,2014/10/10,14
1.4374999999999998,0.41375000000000006,26.47083333333333,45.875,21.875,19.470833333333335,2.354166666666667,17.224999999999998,1.991666666666667,0.11208333333333335,1.8791666666666662,0,24.75,0.049999999999999996,84.41666666666667,1.8375000000000001,258.4166666666667,1.4666666666666666,245.20833333333334,0,0,2014/10/11,14
1.7666666666666666,0.55125,26.6875,52.416666666666664,23.791666666666668,26.691666666666666,6.341666666666666,20.412499999999998,2.0708333333333333,0.1516666666666667,1.9291666666666663,0,24.166666666666668,0.0,73.16666666666667,1.9458333333333335,257.0416666666667,1.641666666666666,257.2916666666667,0,0,2014/10/12,14
1.5624999999999998,0.5375000000000001,33.92916666666667,66.79166666666667,34.541666666666664,24.795833333333334,4.466666666666668,20.470833333333335,2.0583333333333336,0.13708333333333336,1.9333333333333327,0,22.5,0.0,70.29166666666667,2.0500000000000007,121.66666666666667,1.7375,124.54166666666667,0,0,2014/10/13,14
2.670833333333334,0.5570833333333333,40.375,77.20833333333333,42.0,20.5,3.2750000000000004,17.162499999999998,2.054166666666667,0.11166666666666669,1.9416666666666664,0,21.875,0.0,65.375,2.3625000000000003,114.45833333333333,1.9583333333333333,110.79166666666667,0,0,2014/10/14,14
4.591666666666666,0.5862499999999998,58.833333333333336,81.83333333333333,44.375,24.008333333333336,3.5833333333333335,20.533333333333335,2.045833333333334,0.12958333333333338,1.904166666666666,0,21.833333333333332,0.0,60.75,2.4916666666666667,103.375,2.2166666666666663,102.66666666666667,0,0,2014/10/15,14
2.4249999999999994,0.4316666666666667,45.041666666666664,49.375,23.708333333333332,20.870833333333334,3.7916666666666674,16.983333333333334,1.9749999999999994,0.10166666666666668,1.870833333333333,0,21.916666666666668,0.0,60.666666666666664,2.783333333333333,116.45833333333333,2.525,114.70833333333333,0,0,2014/10/16,14
1.275,0.38666666666666666,37.25,42.25,17.791666666666668,19.466666666666665,3.1708333333333325,16.245833333333334,1.9249999999999996,0.0904166666666667,1.8208333333333329,0,23.791666666666668,0.0,70.45833333333333,2.679166666666667,89.375,2.5958333333333328,91.41666666666667,0,0,2014/10/17,14
1.6291666666666667,0.3383333333333333,44.666666666666664,57.041666666666664,30.416666666666668,15.058333333333332,2.4833333333333334,12.554166666666669,1.904166666666666,0.060416666666666695,1.8166666666666662,0,25.416666666666668,0.0,64.58333333333333,3.0708333333333333,90.20833333333333,2.9250000000000003,91.625,0,0,2014/10/18,14
1.3124999999999998,0.32125000000000004,28.333333333333332,39.083333333333336,16.875,15.904166666666667,3.2916666666666665,12.508333333333335,1.8999999999999995,0.07208333333333336,1.8291666666666664,0,26.291666666666668,0.0,69.75,2.7375000000000003,96.70833333333333,2.529166666666667,94.5,0,0,2014/10/19,14
1.666666666666667,0.5754166666666668,20.32916666666667,34.958333333333336,14.75,28.979166666666668,8.929166666666665,20.108333333333334,2.091666666666667,0.18083333333333337,1.9208333333333327,0,27.625,0.0,68.79166666666667,1.5291666666666668,152.20833333333334,1.2458333333333336,144.70833333333334,0,0,2014/10/20,14
2.920833333333333,0.7687499999999999,28.05,56.041666666666664,33.0,35.84583333333333,7.116666666666667,28.758333333333336,2.154166666666667,0.2808333333333333,1.8666666666666663,0,27.666666666666668,0.0,68.54166666666667,1.679166666666667,223.91666666666666,1.2499999999999998,207.51250000000002,0,0,2014/10/21,14
1.908333333333333,0.4925000000000001,23.3625,34.125,20.583333333333332,22.041666666666668,3.770833333333334,18.375,1.9708333333333334,0.13499999999999998,1.8499999999999994,0,22.875,0.008333333333333333,76.20833333333333,2.4291666666666667,113.04166666666667,1.9916666666666665,98.5,0,0,2014/10/22,14
0.8666666666666666,0.2654166666666667,25.708333333333332,27.583333333333332,7.25,13.237499999999999,1.9375,11.345833333333331,1.3499999999999996,0.09708333333333334,1.2625000000000002,0,16.875,0.0,47.291666666666664,2.1666666666666665,67.0,1.9333333333333336,65.25,0,0,2014/10/23,14
1.541666666666667,0.31875000000000003,33.791666666666664,31.041666666666668,8.166666666666666,16.595833333333335,3.033333333333333,13.504166666666668,1.891666666666666,0.07458333333333335,1.7999999999999996,0,24.125,0.0,73.54166666666667,3.1624999999999996,91.45833333333333,2.983333333333334,93.58333333333333,0,0,2014/10/24,14
1.808333333333333,0.37999999999999995,23.833333333333332,27.208333333333332,9.083333333333334,21.72083333333333,3.9375000000000004,17.745833333333334,1.916666666666666,0.10166666666666667,1.8166666666666664,0,24.458333333333332,0.0,81.91666666666667,2.795833333333334,76.29166666666667,2.6,78.125,0,0,2014/10/25,14
3.0583333333333336,0.44500000000000006,20.766666666666666,30.916666666666668,14.166666666666666,23.0,5.333333333333335,17.5,2.016666666666666,0.12208333333333332,1.8916666666666657,0,26.25,0.0,76.91666666666667,1.8,128.75,1.4124999999999999,140.29166666666666,0,0,2014/10/26,14
3.5625000000000004,0.34500000000000003,36.416666666666664,43.708333333333336,22.5,17.358333333333334,2.5375,14.7875,1.8999999999999995,0.07791666666666668,1.8124999999999998,0,25.541666666666668,0.14166666666666666,74.29166666666667,3.0666666666666664,80.875,2.829166666666667,82.625,0,0,2014/10/27,14
