SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7708333333333335,0.7891666666666667,17.729166666666668,88.375,55.375,42.541666666666664,14.466666666666663,28.166666666666668,2.191666666666667,0.29291666666666666,1.8958333333333324,1.0125,16.875,0.0,75.79166666666667,1.2625,139.8375,0.6583333333333334,107.95833333333333,0.0,0.0,2013/12/31,36
2.6916666666666664,0.7179166666666666,22.129166666666666,82.75,51.625,28.416666666666668,6.154166666666665,22.120833333333334,2.108333333333333,0.255,1.8541666666666663,1.0458333333333334,17.541666666666668,0.0,71.91666666666667,1.1375,137.84583333333333,0.9,172.0,0.0,0.0,2014/1/1,36
2.6374999999999997,0.6720833333333333,24.71666666666667,68.54166666666667,40.541666666666664,28.395833333333332,5.420833333333334,23.075,1.9208333333333332,0.25791666666666674,1.6791666666666665,1.1125,19.541666666666668,0.0,68.0,1.2041666666666668,185.70833333333334,0.8375,192.66666666666666,0.0,0.0,2014/1/2,36
2.8666666666666667,0.5524999999999999,21.962500000000002,57.916666666666664,33.333333333333336,26.495833333333334,3.908333333333332,22.708333333333332,2.0000000000000004,0.21458333333333335,1.7958333333333327,1.0208333333333335,20.916666666666668,0.049999999999999996,74.125,1.1333333333333333,145.75,0.7583333333333333,145.70833333333334,0.27499999999999997,1.0,2014/1/3,36
5.454166666666667,0.7708333333333334,20.075,128.29166666666666,76.95833333333333,36.375,5.350000000000001,30.958333333333332,2.1875,0.27625,1.9124999999999994,0.6666666666666666,18.5,0.0,71.625,1.5,188.25,0.8125000000000001,168.70833333333334,0.0,0.0,2014/1/4,36
3.8333333333333335,0.8341666666666666,23.620833333333326,130.29166666666666,85.375,29.041666666666668,5.470833333333332,23.583333333333332,2.204166666666667,0.25166666666666676,1.9499999999999993,0.8583333333333333,16.166666666666668,0.0,71.08333333333333,1.1624999999999999,132.28333333333333,0.7000000000000001,116.85000000000001,0.0,0.0,2014/1/5,36
3.079166666666667,0.7733333333333333,11.183333333333335,108.0,64.91666666666667,40.541666666666664,10.762500000000003,29.708333333333332,2.233333333333334,0.36000000000000004,1.8708333333333333,0.625,16.375,0.0,73.75,1.1791666666666667,164.125,0.8125,185.375,0.0,0.0,2014/1/6,36
3.625,0.7629166666666668,21.67916666666666,100.66666666666667,57.75,34.958333333333336,9.383333333333333,25.558333333333334,2.2125,0.3229166666666667,1.8833333333333335,1.0,18.125,0.0,73.54166666666667,1.0958333333333332,139.08333333333334,0.8041666666666668,144.0625,0.0,0.0,2014/1/7,36
3.308333333333333,0.6649999999999999,24.09166666666667,83.5,47.833333333333336,30.004166666666666,6.879166666666666,23.0125,1.9500000000000002,0.22625000000000003,1.7291666666666667,0.9750000000000001,18.625,0.0,74.95833333333333,1.7583333333333337,165.76666666666668,1.05,194.79166666666666,0.0,0.0,2014/1/8,36
2.8375,0.5404166666666667,22.375,53.0,22.208333333333332,22.0,2.9125,19.183333333333334,2.0125,0.2070833333333333,1.8166666666666662,0.8916666666666667,15.416666666666666,0.0,72.95833333333333,2.1666666666666665,268.5833333333333,1.1999999999999997,254.94583333333333,0.0,0.0,2014/1/9,36
2.995833333333333,0.5270833333333333,20.179166666666667,54.708333333333336,23.0,28.375,6.120833333333334,22.041666666666668,1.7458333333333336,0.21708333333333332,1.5291666666666666,1.0708333333333335,16.375,0.0,74.29166666666667,1.5708333333333335,131.66666666666666,0.9458333333333333,126.39166666666667,0.0,0.0,2014/1/10,36
2.404166666666667,0.5416666666666667,20.8875,80.95833333333333,41.041666666666664,26.958333333333332,6.445833333333332,20.583333333333332,2.0,0.19833333333333336,1.7999999999999992,1.1083333333333334,16.916666666666668,0.0,80.5,1.4291666666666665,182.91666666666666,0.9083333333333333,177.86249999999998,0.0,0.0,2014/1/11,36
1.8916666666666668,0.4395833333333334,22.991666666666664,76.16666666666667,40.083333333333336,17.108333333333334,2.5833333333333335,14.641666666666666,1.8958333333333324,0.12291666666666666,1.783333333333333,1.195833333333333,17.583333333333332,0.0,79.04166666666667,2.0541666666666667,224.0,1.325,244.70833333333334,0.0,0.0,2014/1/12,36
2.904166666666667,0.5637499999999999,24.958333333333332,59.833333333333336,26.333333333333332,21.3,3.0625,18.183333333333334,1.9708333333333334,0.1825,1.8124999999999993,1.1874999999999998,16.583333333333332,0.0,75.83333333333333,2.4000000000000004,285.375,1.291666666666667,274.3333333333333,0.0,0.0,2014/1/13,36
2.416666666666667,0.5566666666666668,14.416666666666666,51.916666666666664,22.041666666666668,22.125,3.6125000000000007,18.541666666666668,1.6458333333333333,0.19250000000000003,1.4708333333333334,0.8750000000000001,14.75,0.0,80.125,1.9541666666666666,169.2875,1.0958333333333334,206.54166666666666,0.0,0.0,2014/1/14,36
1.8833333333333335,0.19875,18.066666666666666,43.0,17.0,15.708333333333334,2.8249999999999997,12.970833333333333,0.0,0.0,0.0,1.0833333333333333,10.916666666666666,0.0,40.291666666666664,1.0625,109.45833333333333,0.7250000000000001,97.5,0.0,0.0,2014/1/15,36
4.420833333333333,0.6604166666666667,19.70416666666667,77.75,35.833333333333336,33.708333333333336,9.0875,24.52916666666667,0.9916666666666667,0.15875000000000003,0.8458333333333332,1.0875,15.833333333333334,0.0,68.54166666666667,1.429166666666667,190.04166666666666,0.9125000000000001,197.5,0.0,0.0,2014/1/16,36
2.391666666666667,0.5516666666666666,18.65,70.125,31.541666666666668,27.25,6.1625000000000005,21.083333333333332,1.7375,0.23291666666666666,1.5083333333333335,1.2166666666666666,16.583333333333332,0.0,68.83333333333333,1.5583333333333333,164.81666666666666,1.116666666666667,181.0,0.0,0.0,2014/1/17,36
4.15,0.5854166666666667,30.820833333333336,110.91666666666667,53.0,25.25,6.279166666666668,19.041666666666668,2.1708333333333343,0.21916666666666665,1.9458333333333329,1.175,14.291666666666666,0.0,66.75,1.9749999999999999,168.17916666666667,1.0833333333333333,177.08333333333334,0.0,0.0,2014/1/18,36
3.058333333333333,0.6179166666666668,35.2125,120.875,72.29166666666667,16.625,1.895833333333333,14.791666666666666,2.0958333333333337,0.16499999999999998,1.9416666666666662,0.9750000000000001,14.470833333333333,0.0,66.95833333333333,1.3666666666666665,193.66666666666666,1.0791666666666666,169.75,0.0,0.0,2014/1/19,36
2.0916666666666663,0.5220833333333333,21.29583333333333,92.0,48.791666666666664,21.875,4.595833333333333,17.125,1.8291666666666668,0.1908333333333333,1.6333333333333335,1.1083333333333332,15.291666666666666,0.0,75.04166666666667,1.3166666666666667,177.35833333333335,0.8208333333333333,175.15833333333333,0.0,0.0,2014/1/20,36
3.5083333333333324,0.6075,16.76666666666667,125.04166666666667,49.666666666666664,26.458333333333332,6.754166666666666,19.791666666666668,2.1791666666666667,0.22750000000000006,1.9583333333333328,0.8416666666666667,12.966666666666667,0.0,70.83333333333333,1.825,166.29166666666666,1.1125,169.25,0.0,0.0,2014/1/21,36
2.754166666666667,0.4945833333333334,16.65833333333333,74.45833333333333,32.208333333333336,28.375,6.933333333333333,21.416666666666668,2.1375000000000006,0.22958333333333333,1.8999999999999995,1.0625,12.041666666666666,0.0,67.125,1.6208333333333333,152.2875,0.9791666666666666,154.25,0.0,0.0,2014/1/22,36
3.2791666666666663,0.5595833333333334,22.74166666666667,70.29166666666667,32.291666666666664,28.916666666666668,6.5666666666666655,22.429166666666664,2.1416666666666666,0.24833333333333338,1.8833333333333326,1.1416666666666668,13.200000000000001,0.0,64.66666666666667,1.383333333333333,205.29166666666666,1.0583333333333333,206.25,0.0,0.0,2014/1/23,36
2.7458333333333336,0.5733333333333333,24.545833333333334,62.958333333333336,29.916666666666668,29.375,6.058333333333334,23.316666666666666,2.1249999999999996,0.24749999999999997,1.8749999999999998,1.2000000000000002,14.379166666666668,0.0,59.833333333333336,1.3499999999999996,168.08333333333334,0.8666666666666668,123.91666666666667,0.0,0.0,2014/1/24,36
1.8791666666666664,0.48458333333333337,22.94583333333333,45.875,17.708333333333332,24.65416666666667,5.391666666666667,19.166666666666668,2.0875,0.21,1.870833333333333,1.4041666666666666,16.599999999999998,0.0,57.333333333333336,1.7,160.125,1.1541666666666666,186.70833333333334,0.0,0.0,2014/1/25,36
2.6583333333333337,0.54625,24.020833333333332,85.41666666666667,42.375,25.583333333333332,5.775000000000001,19.833333333333332,2.1291666666666678,0.21875,1.8999999999999992,0.9916666666666666,15.958333333333334,0.0,69.375,1.7583333333333337,229.16666666666666,1.2000000000000002,229.54166666666666,0.0,0.0,2014/1/26,36
3.133333333333333,0.5383333333333334,23.450000000000003,82.33333333333333,34.375,28.008333333333336,6.108333333333332,21.96666666666667,2.15,0.23750000000000004,1.9208333333333327,1.0458333333333332,17.0,0.0,71.20833333333333,1.3208333333333335,160.42499999999998,0.7833333333333333,170.75,0.0,0.0,2014/1/27,36
2.7875,0.6308333333333332,21.212499999999995,83.41666666666667,39.708333333333336,32.208333333333336,7.120833333333334,25.083333333333332,2.170833333333334,0.2716666666666667,1.8999999999999992,1.095833333333333,17.375,0.0,72.70833333333333,1.4749999999999999,174.26666666666665,0.8958333333333334,162.45416666666668,0.0,0.0,2014/1/28,36
2.8499999999999996,0.7929166666666667,26.279166666666665,91.04166666666667,50.083333333333336,30.625,4.795833333333333,25.916666666666668,2.1333333333333333,0.29125,1.8541666666666663,1.1249999999999998,18.083333333333332,0.0,71.125,1.275,178.29166666666666,0.9208333333333333,187.20833333333334,0.0,0.0,2014/1/29,36
2.7541666666666664,0.7912499999999998,35.725,84.45833333333333,53.625,24.75,2.2916666666666665,22.541666666666668,2.1750000000000003,0.24208333333333334,1.9541666666666664,1.2,18.541666666666668,0.0,62.916666666666664,1.3166666666666667,180.70833333333334,0.9791666666666669,186.25,0.0,0.0,2014/1/30,36
2.5166666666666666,0.5779166666666666,36.45833333333333,83.91666666666667,56.333333333333336,19.041666666666668,2.1750000000000003,16.974999999999998,2.0749999999999997,0.1425,1.9374999999999993,1.2458333333333333,18.5,0.0,69.66666666666667,1.4333333333333336,187.125,1.1833333333333333,199.125,0.0,0.0,2014/1/31,36
2.0083333333333333,0.4991666666666666,32.291666666666664,63.125,41.0,18.1875,1.8083333333333333,16.329166666666666,2.0166666666666666,0.12625,1.8874999999999995,1.3916666666666666,19.375,0.0,63.875,1.5,209.08333333333334,1.033333333333333,211.97916666666666,0.0,0.0,2014/2/1,36
1.8125000000000002,0.42458333333333337,32.37083333333333,48.833333333333336,29.625,16.375,1.4124999999999999,14.862499999999999,1.9749999999999996,0.10833333333333335,1.8583333333333332,1.2708333333333333,21.625,0.0,65.79166666666667,1.3791666666666667,185.25,1.0583333333333333,181.95833333333334,0.0,0.0,2014/2/2,36
2.6625,0.44041666666666673,21.495833333333334,48.25,29.458333333333332,19.291666666666668,3.7000000000000006,15.670833333333334,1.958333333333333,0.11541666666666671,1.845833333333333,1.5750000000000002,23.416666666666668,0.0,75.04166666666667,1.3625,188.3708333333333,0.7958333333333335,194.04166666666666,0.0,0.0,2014/2/3,36
1.7791666666666666,0.5408333333333334,30.041666666666668,54.083333333333336,29.625,16.804166666666667,2.183333333333334,14.708333333333334,1.9916666666666665,0.11291666666666668,1.8833333333333326,1.1291666666666667,19.208333333333332,0.2916666666666667,76.16666666666667,1.5999999999999999,187.5,0.6791666666666666,216.6875,1.1375,5.0,2014/2/4,36
2.2916666666666665,0.5754166666666666,17.575,40.875,22.625,24.208333333333332,4.1499999999999995,20.175,2.129166666666667,0.22541666666666668,1.9249999999999992,1.0416666666666667,18.791666666666668,0.09999999999999999,86.45833333333333,1.3041666666666667,245.04166666666666,0.8124999999999999,198.72083333333333,0.5666666666666667,5.166666666666667,2014/2/5,36
3.2624999999999997,0.6558333333333334,17.874999999999996,80.375,43.791666666666664,30.75,6.575,24.333333333333332,2.2166666666666672,0.30541666666666667,1.9166666666666663,0.7791666666666669,20.666666666666668,0.0,84.0,1.1125,149.07083333333333,0.6124999999999999,162.71666666666667,0.0,0.0,2014/2/6,36
3.2083333333333335,0.6345833333333334,10.175,73.04166666666667,41.958333333333336,30.833333333333332,7.691666666666667,23.208333333333332,2.2166666666666663,0.30624999999999997,1.9041666666666661,0.4583333333333333,20.583333333333332,0.0,85.875,1.2583333333333335,160.79166666666666,0.7083333333333334,189.5,0.0,0.0,2014/2/7,36
2.0666666666666664,0.5583333333333335,7.9624999999999995,49.25,25.75,26.416666666666668,6.179166666666667,20.333333333333332,2.1416666666666675,0.2070833333333333,1.9374999999999993,0.7833333333333333,17.791666666666668,0.049999999999999996,82.75,1.6125000000000005,183.95833333333334,0.7541666666666668,239.07083333333333,0.22083333333333333,0.625,2014/2/8,36
1.9750000000000003,0.5020833333333333,10.479166666666666,27.0,11.916666666666666,22.75,4.495833333333334,18.375,2.075,0.14833333333333334,1.929166666666666,0.2916666666666667,14.916666666666666,0.25833333333333336,90.70833333333333,1.9125000000000003,223.61249999999998,0.9499999999999998,252.28333333333333,0.7541666666666668,8.208333333333334,2014/2/9,36
2.079166666666667,0.4945833333333333,17.6375,26.041666666666668,8.958333333333334,21.579166666666666,3.695833333333333,17.775000000000002,1.9916666666666671,0.17083333333333336,1.8166666666666658,0.32083333333333336,10.979166666666666,0.25833333333333336,86.54166666666667,2.3666666666666667,294.4791666666667,1.5416666666666667,309.5833333333333,1.1375,6.875,2014/2/10,36
2.4625,0.5733333333333334,12.908333333333333,42.375,21.166666666666668,26.208333333333332,5.329166666666667,20.954166666666666,2.004166666666667,0.25333333333333335,1.7541666666666664,0.42916666666666664,9.975,0.0,82.29166666666667,1.7958333333333334,291.2083333333333,1.0291666666666668,312.875,0.0,0.0,2014/2/11,36
2.5875,0.5837500000000001,15.70833333333333,42.291666666666664,20.708333333333332,25.875,4.858333333333333,20.875,2.183333333333334,0.2387500000000001,1.9458333333333326,1.2291666666666667,13.833333333333334,0.008333333333333333,79.5,1.6250000000000002,183.29166666666666,0.9333333333333332,149.65416666666667,0.0,0.0,2014/2/12,36
2.5250000000000004,0.62375,12.866666666666667,41.708333333333336,21.583333333333332,30.875,6.970833333333332,23.916666666666668,2.245833333333334,0.2883333333333333,1.9708333333333325,0.7208333333333333,14.708333333333334,0.075,87.95833333333333,1.908333333333333,224.625,1.125,240.95833333333334,0.5625,3.7083333333333335,2014/2/13,36
2.495833333333333,0.6020833333333335,19.833333333333332,38.125,19.333333333333332,24.416666666666668,4.312499999999999,20.083333333333332,2.1750000000000007,0.24125,1.9458333333333326,0.6458333333333333,12.958333333333334,0.17500000000000002,85.91666666666667,2.0958333333333337,283.2916666666667,1.4166666666666667,311.4583333333333,0.5541666666666667,3.375,2014/2/14,36
2.6374999999999997,0.5883333333333333,14.7125,52.5,24.125,29.416666666666668,5.25,24.125,2.1791666666666667,0.24333333333333337,1.933333333333333,0.5,14.333333333333334,0.024999999999999998,80.66666666666667,1.1458333333333335,161.66666666666666,0.6583333333333333,168.725,0.0,0.0,2014/2/15,36
3.0875,0.7262499999999998,18.345833333333335,75.79166666666667,42.208333333333336,29.833333333333332,7.783333333333334,22.25,1.9958333333333336,0.21875,1.7874999999999996,1.2750000000000001,17.125,0.008333333333333333,81.70833333333333,1.1875,175.5041666666667,0.7208333333333335,179.1208333333333,0.25,1.5,2014/2/16,36
1.9833333333333334,0.5654166666666667,21.8125,66.20833333333333,37.791666666666664,20.604166666666668,5.041666666666668,15.633333333333335,1.7625000000000002,0.18333333333333332,1.5958333333333332,1.4291666666666665,19.083333333333332,0.0,72.5,1.2958333333333334,164.66666666666666,0.9583333333333335,147.12916666666666,0.0,0.0,2014/2/17,36
2.2166666666666672,0.5358333333333333,18.925,77.625,48.958333333333336,21.204166666666666,4.266666666666667,16.954166666666666,2.079166666666667,0.19458333333333336,1.8833333333333329,1.2000000000000002,19.791666666666668,0.008333333333333333,80.58333333333333,1.7249999999999999,200.125,1.2041666666666666,189.57916666666665,0.0,0.0,2014/2/18,36
1.9083333333333334,0.5316666666666666,14.183333333333332,25.166666666666668,11.0,23.90833333333333,3.945833333333333,20.020833333333332,2.100000000000001,0.21666666666666667,1.8999999999999992,0.15833333333333333,13.041666666666666,0.2333333333333334,86.70833333333333,2.3625,260.3541666666667,1.1666666666666667,310.375,1.2416666666666667,5.608333333333333,2014/2/19,36
2.5208333333333335,0.5608333333333333,31.208333333333332,59.708333333333336,32.291666666666664,20.045833333333334,2.6875,17.470833333333335,2.1208333333333336,0.20958333333333334,1.908333333333333,1.5583333333333333,13.1875,0.008333333333333333,70.5,2.2375000000000003,208.5583333333333,1.2291666666666667,246.8791666666667,0.2333333333333333,0.13333333333333333,2014/2/20,36
2.9625,0.5720833333333334,26.354166666666668,74.5,40.708333333333336,24.166666666666668,5.195833333333333,19.079166666666666,2.1625,0.26291666666666674,1.8874999999999995,1.3458333333333332,13.520833333333334,0.0,73.0,1.3166666666666667,179.66666666666666,0.9166666666666669,189.375,0.0,0.0,2014/2/21,36
2.2666666666666666,0.5341666666666667,25.85833333333333,73.5,38.875,26.0,6.166666666666665,19.75,2.0708333333333333,0.18749999999999997,1.8833333333333329,1.3916666666666666,15.958333333333334,0.0,70.20833333333333,1.5333333333333334,171.16666666666666,0.9583333333333331,171.04166666666666,0.0,0.0,2014/2/22,36
1.5791666666666666,0.40958333333333324,29.337500000000002,63.708333333333336,33.0,17.083333333333332,2.7375000000000003,14.241666666666667,1.970833333333333,0.12500000000000003,1.854166666666666,1.6041666666666667,16.958333333333332,0.0,75.125,1.4416666666666667,173.91666666666666,0.9125000000000001,147.875,0.0,0.0,2014/2/23,36
2.1041666666666665,0.4679166666666667,30.237499999999997,100.75,57.5,17.754166666666666,2.1875000000000004,15.520833333333334,2.0333333333333337,0.15375000000000003,1.8749999999999998,1.6541666666666666,17.458333333333332,0.0,78.625,1.3708333333333333,144.33333333333334,1.1125000000000003,143.09166666666667,0.0,0.0,2014/2/24,36
3.7166666666666663,0.58625,28.787500000000005,80.16666666666667,47.875,26.22083333333333,4.1416666666666675,22.083333333333332,2.2041666666666666,0.3091666666666667,1.895833333333333,1.6541666666666668,19.25,0.0,66.625,1.3708333333333333,196.875,0.8916666666666667,169.28333333333333,0.0,0.0,2014/2/25,36
2.55,0.6066666666666666,24.370833333333334,75.45833333333333,44.208333333333336,26.791666666666668,4.533333333333333,22.166666666666668,1.9916666666666663,0.24916666666666662,1.7333333333333336,1.3125000000000002,21.291666666666668,0.0,67.45833333333333,1.491666666666667,157.95416666666668,0.9625000000000004,165.6875,0.0,0.0,2014/2/26,36
2.8708333333333336,0.6174999999999999,23.97083333333333,64.79166666666667,34.25,28.25,5.233333333333334,23.0,2.1625,0.2583333333333333,1.9000000000000001,1.55,21.0,0.0,72.33333333333333,1.375,154.25,0.7458333333333335,161.41666666666666,0.0,0.0,2014/2/27,36
3.5583333333333322,0.58875,26.9875,92.20833333333333,53.916666666666664,26.108333333333334,3.479166666666666,22.604166666666668,2.1375000000000006,0.23416666666666672,1.895833333333333,1.4708333333333334,21.291666666666668,0.0,74.91666666666667,1.5083333333333337,163.24583333333334,0.9541666666666666,159.00833333333333,0.0,0.0,2014/2/28,36
1.8875,0.4145833333333333,23.420833333333334,66.375,39.083333333333336,14.675000000000002,2.1958333333333337,12.425000000000002,1.979166666666667,0.12083333333333335,1.8499999999999994,1.0750000000000002,21.916666666666668,0.0,73.70833333333333,1.1624999999999999,178.375,0.8916666666666666,175.0,0.0,0.0,2014/3/1,36
1.9916666666666665,0.4637500000000001,21.837499999999995,56.708333333333336,33.583333333333336,18.920833333333334,2.8541666666666674,16.095833333333335,2.0375,0.1475,1.891666666666666,1.1291666666666667,18.916666666666668,0.041666666666666664,79.54166666666667,1.8666666666666665,231.63749999999996,0.7999999999999999,259.75,0.24166666666666667,13.083333333333334,2014/3/2,36
2.558333333333333,0.5775,23.579166666666666,62.25,35.875,25.03333333333333,2.8499999999999996,22.191666666666666,2.15,0.24500000000000002,1.9124999999999994,0.7500000000000001,17.375,0.0,79.45833333333333,1.654166666666667,200.91666666666666,0.7791666666666667,182.8125,0.0,0.0,2014/3/3,36
3.7291666666666665,0.6570833333333334,17.8875,86.375,50.291666666666664,33.083333333333336,3.5041666666666664,29.416666666666668,2.2250000000000005,0.2983333333333334,1.9333333333333327,1.0916666666666668,19.5,0.0,76.58333333333333,1.541666666666667,187.39166666666665,0.6291666666666665,147.8625,0.0,0.0,2014/3/4,36
2.516666666666667,0.5408333333333334,28.787499999999998,44.708333333333336,27.583333333333332,21.583333333333332,3.1916666666666678,18.625,2.141666666666667,0.23625000000000004,1.8958333333333324,1.6208333333333333,18.291666666666668,0.11666666666666668,77.29166666666667,1.9958333333333333,240.91666666666666,1.1458333333333333,244.29166666666666,0.6291666666666667,2.6666666666666665,2014/3/5,36
2.770833333333334,0.5141666666666667,19.758333333333336,56.666666666666664,32.875,27.791666666666668,4.666666666666666,23.183333333333334,2.1375000000000006,0.24458333333333337,1.9083333333333325,0.625,16.666666666666668,0.0,77.875,1.7083333333333337,208.625,0.8333333333333334,216.875,0.0,0.0,2014/3/6,36
2.6333333333333333,0.4754166666666668,20.145833333333332,45.083333333333336,24.375,26.708333333333332,3.8041666666666667,23.0125,2.1291666666666664,0.25666666666666665,1.8749999999999998,0.9624999999999998,16.875,0.0,80.95833333333333,1.6583333333333339,198.45833333333334,0.9166666666666669,264.2083333333333,0.0,0.0,2014/3/7,36
2.3208333333333337,0.5941666666666666,12.495833333333332,61.333333333333336,37.583333333333336,32.208333333333336,4.683333333333333,27.583333333333332,2.2125,0.29125000000000006,1.9291666666666663,0.3125,16.25,0.09166666666666667,87.29166666666667,1.508333333333333,239.29999999999998,0.7791666666666667,203.70833333333334,0.3791666666666667,3.6666666666666665,2014/3/8,36
1.5541666666666665,0.40291666666666665,28.041666666666668,35.875,19.166666666666668,17.7625,2.4916666666666667,15.320833333333333,2.0124999999999997,0.14375000000000004,1.8791666666666662,0.9874999999999999,15.208333333333334,0.0,81.08333333333333,2.191666666666667,263.875,1.2541666666666669,274.65833333333336,0.0,0.0,2014/3/9,36
2.6791666666666667,0.5187499999999999,19.820833333333333,77.66666666666667,48.416666666666664,20.625,2.5749999999999997,17.916666666666668,1.8416666666666675,0.1329166666666667,1.708333333333333,0.6583333333333333,17.166666666666668,0.0,78.08333333333333,1.2333333333333334,150.41666666666666,1.0833333333333335,157.5,0.0,0.0,2014/3/10,36
4.2625,0.7925000000000001,15.549999999999999,140.45833333333334,91.25,33.75,4.2124999999999995,29.541666666666668,2.35,0.3658333333333333,1.9791666666666663,0.7541666666666665,18.208333333333332,0.008333333333333333,83.70833333333333,1.0541666666666667,148.22916666666666,0.6708333333333334,151.79583333333332,0.0,0.0,2014/3/11,36
3.8333333333333335,0.8770833333333333,19.179166666666664,141.625,94.79166666666667,36.458333333333336,5.612500000000001,30.866666666666664,2.3749999999999996,0.3933333333333333,1.9749999999999999,0.9208333333333334,19.791666666666668,1.275,85.25,1.2999999999999996,166.83333333333334,0.7541666666666665,163.90416666666667,0.5791666666666666,1.675,2014/3/12,36
2.1999999999999997,0.7904166666666668,12.795833333333334,57.916666666666664,35.333333333333336,29.375,4.8500000000000005,24.416666666666668,2.291666666666667,0.3408333333333333,1.9416666666666658,0.7666666666666669,19.458333333333332,0.44999999999999996,85.125,1.5708333333333335,218.25,0.9416666666666669,212.4958333333333,1.375,3.6750000000000003,2014/3/13,36
3.5250000000000004,0.6345833333333334,38.333333333333336,95.75,55.916666666666664,24.5,2.2416666666666663,22.229166666666668,2.162500000000001,0.23541666666666664,1.9083333333333325,1.4125000000000003,17.291666666666668,0.0,61.5,1.7625,194.70833333333334,0.9249999999999998,207.83333333333334,0.0,0.0,2014/3/14,36
4.020833333333332,0.62875,34.27916666666667,108.125,63.041666666666664,24.166666666666668,1.991666666666667,22.15416666666667,2.154166666666667,0.21083333333333332,1.9458333333333326,1.2166666666666668,18.875,0.0,67.5,1.3874999999999995,199.70833333333334,0.9458333333333333,156.95833333333334,0.0,0.0,2014/3/15,36
6.154166666666665,0.7950000000000003,19.1375,124.79166666666667,79.0,32.75,3.4625,29.416666666666668,2.2375000000000007,0.26291666666666663,1.9874999999999998,0.7166666666666667,19.125,0.0,71.5,1.2083333333333337,133.125,0.8583333333333333,143.70833333333334,0.0,0.0,2014/3/16,36
2.966666666666667,0.7729166666666666,34.125,112.16666666666667,79.33333333333333,23.916666666666668,4.0375000000000005,20.0,2.0541666666666667,0.21625000000000003,1.8250000000000004,1.0583333333333336,21.125,0.0,72.0,1.0708333333333333,157.33333333333334,0.8041666666666668,165.58333333333334,0.0,0.0,2014/3/17,36
2.6375000000000006,0.6266666666666666,25.4875,90.41666666666667,59.083333333333336,21.041666666666668,2.7999999999999994,18.291666666666668,1.895833333333333,0.22083333333333333,1.6916666666666667,1.1541666666666666,22.791666666666668,0.0,74.25,1.4666666666666668,163.92499999999998,0.9458333333333333,182.09166666666667,0.0,0.0,2014/3/18,36
3.4041666666666663,0.5750000000000001,41.0625,111.875,72.04166666666667,16.40833333333333,2.0291666666666672,14.433333333333332,2.1083333333333334,0.19666666666666663,1.8999999999999997,1.3374999999999997,25.166666666666668,0.0,71.83333333333333,1.283333333333333,174.78333333333333,0.8541666666666666,186.41666666666666,0.0,0.0,2014/3/19,36
2.254166666666667,0.5041666666666668,28.8625,86.70833333333333,49.791666666666664,19.241666666666667,2.858333333333333,16.283333333333335,1.9625000000000006,0.18958333333333333,1.7791666666666661,1.1916666666666667,21.916666666666668,0.0,73.29166666666667,2.1375,227.64583333333334,1.275,220.29166666666666,0.0,0.0,2014/3/20,36
2.383333333333333,0.5137499999999999,28.458333333333332,67.41666666666667,35.5,22.195833333333336,2.483333333333333,19.683333333333334,2.104166666666667,0.26125000000000004,1.8374999999999995,0.3083333333333333,15.458333333333334,0.016666666666666666,70.79166666666667,1.8499999999999999,261.45,1.1166666666666667,251.95416666666665,0.0,0.0,2014/3/21,36
3.7458333333333336,0.5045833333333332,24.358333333333338,92.54166666666667,50.666666666666664,25.291666666666668,1.9500000000000004,23.416666666666668,2.129166666666667,0.2283333333333333,1.895833333333333,1.0083333333333335,18.041666666666668,0.0,72.16666666666667,1.3208333333333333,158.375,0.9041666666666668,166.41666666666666,0.0,0.0,2014/3/22,36
3.366666666666667,0.5629166666666666,27.95833333333334,94.16666666666667,53.416666666666664,25.541666666666668,3.9625,21.583333333333332,2.1833333333333336,0.23,1.9458333333333329,0.975,19.875,0.0,71.91666666666667,1.1666666666666667,181.95833333333334,0.7125,179.1875,0.0,0.0,2014/3/23,36
2.416666666666667,0.5454166666666668,26.745833333333334,92.08333333333333,57.5,22.558333333333334,3.4958333333333336,19.0,2.1,0.20000000000000004,1.8958333333333333,1.0333333333333334,20.25,0.0,75.29166666666667,1.325,161.04166666666666,1.0416666666666667,167.33333333333334,0.0,0.0,2014/3/24,36
2.7416666666666667,0.5499999999999999,28.058333333333334,82.95833333333333,52.875,22.325,2.891666666666667,19.441666666666666,2.1291666666666664,0.2383333333333334,1.8875,1.375,22.0,0.0,70.0,1.375,150.66666666666666,1.0541666666666665,191.0375,0.0,0.0,2014/3/25,36
2.229166666666667,0.4650000000000001,25.42083333333333,57.416666666666664,34.833333333333336,18.483333333333334,3.4124999999999996,15.066666666666665,1.8916666666666666,0.17958333333333332,1.7041666666666666,1.866666666666667,24.666666666666668,0.0,69.625,1.4749999999999999,196.85,1.075,213.125,0.0,0.0,2014/3/26,36
2.0750000000000006,0.4937500000000001,22.21666666666667,74.08333333333333,42.291666666666664,21.120833333333334,3.0625000000000004,17.941666666666666,1.8500000000000005,0.19041666666666668,1.6708333333333336,1.4375,25.25,0.19999999999999998,73.16666666666667,1.45,183.875,1.0374999999999999,190.41666666666666,0.24583333333333335,0.4583333333333333,2014/3/27,36
