SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.104166666666667,0.3695833333333334,49.791666666666664,52.458333333333336,31.5,14.075000000000001,1.1375000000000002,12.970833333333333,1.958333333333333,0.09083333333333334,1.8708333333333327,0,23.791666666666668,0.09166666666666667,71.41666666666667,2.0624999999999996,74.58333333333333,1.6375000000000004,79.83333333333333,0,0,2012/10/7,15
2.6875,0.38291666666666674,46.041666666666664,48.666666666666664,28.416666666666668,17.6,1.9666666666666661,15.737500000000002,1.9874999999999998,0.12250000000000001,1.8749999999999993,0,24.083333333333332,0.0,65.375,2.1458333333333335,82.58333333333333,1.7125000000000004,83.0,0,0,2012/10/8,15
1.5708333333333337,0.3154166666666666,40.75,39.416666666666664,21.541666666666668,14.512500000000001,2.204166666666667,12.341666666666669,1.8708333333333327,0.09750000000000002,1.770833333333333,0,24.0,0.0,67.375,2.0291666666666663,84.66666666666667,1.5374999999999999,76.95833333333333,0,0,2012/10/9,15
0.8125,0.21375,52.833333333333336,42.833333333333336,20.958333333333332,9.5625,1.5791666666666673,8.05,1.8583333333333325,0.05000000000000002,1.8041666666666663,0,24.0,0.0,63.708333333333336,2.6374999999999997,63.291666666666664,1.8749999999999998,61.666666666666664,0,0,2012/10/10,15
2.2874999999999996,0.32625,54.458333333333336,64.875,35.625,12.383333333333333,0.9833333333333331,11.4125,1.9083333333333325,0.07250000000000002,1.8249999999999995,0,23.375,0.0,59.458333333333336,2.6583333333333337,63.041666666666664,2.0749999999999997,63.291666666666664,0,0,2012/10/11,15
1.5791666666666668,0.30124999999999996,38.125,38.708333333333336,14.75,16.508333333333333,1.9541666666666666,14.679166666666667,1.945833333333333,0.1004166666666667,1.8416666666666661,0,22.916666666666668,0.0,56.625,2.0125,69.04166666666667,1.3375000000000001,73.875,0,0,2012/10/12,15
1.4083333333333334,0.3737500000000001,28.4875,32.875,16.666666666666668,22.741666666666664,4.733333333333333,18.054166666666667,2.125,0.17625,1.954166666666666,0,23.375,0.0,65.625,1.6583333333333332,108.16666666666667,1.2875,100.20833333333333,0,0,2012/10/13,15
1.3375000000000001,0.3179166666666667,32.875,43.583333333333336,23.041666666666668,15.237499999999999,2.3291666666666666,12.754166666666668,1.8,0.09583333333333334,1.7125000000000001,0,23.708333333333332,0.0,68.875,1.6124999999999998,128.66666666666666,1.1958333333333335,136.20833333333334,0,0,2012/10/14,15
1.5333333333333332,0.5383333333333332,30.974999999999998,60.708333333333336,30.375,26.5,5.112500000000001,21.362499999999997,2.145833333333333,0.21791666666666668,1.9416666666666664,0,23.833333333333332,0.0,66.45833333333333,1.429166666666667,162.41666666666666,0.9708333333333332,158.125,0,0,2012/10/15,15
1.5416666666666667,0.4929166666666666,27.7625,55.791666666666664,28.166666666666668,24.083333333333332,4.250000000000001,19.845833333333335,2.141666666666666,0.21458333333333335,1.929166666666666,0,24.125,0.0,69.83333333333333,1.6083333333333334,117.75,1.1458333333333335,120.125,0,0,2012/10/16,15
1.4333333333333333,0.46916666666666657,42.25,65.875,38.0,18.349999999999998,2.704166666666667,15.612500000000002,2.0416666666666665,0.1545833333333333,1.8874999999999993,0,23.083333333333332,0.0,66.875,1.8500000000000003,115.125,1.2291666666666667,119.125,0,0,2012/10/17,15
1.3499999999999999,0.2808333333333333,45.75,55.166666666666664,21.458333333333332,13.879166666666668,1.8125000000000007,12.079166666666666,1.9416666666666664,0.09791666666666667,1.8416666666666661,0,21.0,0.0,53.583333333333336,2.3375,69.0,1.5750000000000002,69.625,0,0,2012/10/18,15
1.3416666666666666,0.38958333333333334,27.366666666666664,37.375,19.166666666666668,24.27916666666667,5.179166666666667,19.15416666666667,2.041666666666667,0.16749999999999998,1.8708333333333333,0,22.416666666666668,0.0,58.291666666666664,2.454166666666666,80.41666666666667,2.075,81.125,0,0,2012/10/19,15
1.6333333333333337,0.3245833333333334,28.53333333333333,29.541666666666668,17.666666666666668,19.791666666666668,3.533333333333333,16.21666666666667,1.9833333333333334,0.1254166666666667,1.8833333333333329,0,23.416666666666668,0.0,57.666666666666664,2.0249999999999995,93.875,1.8083333333333336,93.25,0,0,2012/10/20,15
1.0999999999999999,0.29291666666666666,28.083333333333332,26.375,13.291666666666666,16.212500000000002,2.8250000000000006,13.450000000000003,2.0000000000000004,0.09916666666666668,1.8791666666666662,0,24.375,0.0,59.666666666666664,2.0124999999999997,94.54166666666667,1.7208333333333332,93.75,0,0,2012/10/21,15
3.275,0.6491666666666668,44.35416666666666,61.041666666666664,36.625,33.75,5.25,28.416666666666668,2.308333333333333,0.28583333333333333,2.0291666666666663,0,24.916666666666668,0.0,67.29166666666667,1.5166666666666666,147.66666666666666,1.1583333333333334,144.08333333333334,0,0,2012/10/22,15
2.0041666666666664,0.5595833333333334,21.279166666666665,37.75,22.916666666666668,28.5,5.5666666666666655,22.833333333333332,2.170833333333334,0.20833333333333337,1.9833333333333325,0,21.875,0.25,82.16666666666667,2.0708333333333333,88.33333333333333,1.9083333333333332,87.08333333333333,0,0,2012/10/23,15
2.3249999999999997,0.48416666666666663,32.916666666666664,44.166666666666664,20.208333333333332,20.795833333333334,3.283333333333333,17.491666666666667,1.9666666666666668,0.15749999999999997,1.8249999999999993,0,23.708333333333332,0.0,70.16666666666667,2.3958333333333335,77.04166666666667,2.2125,77.75,0,0,2012/10/24,15
1.0291666666666666,0.42250000000000004,35.75,31.583333333333332,18.541666666666668,17.983333333333334,3.0083333333333333,14.895833333333334,1.995833333333333,0.12333333333333335,1.8791666666666664,0,25.5,0.0,65.95833333333333,2.2500000000000004,83.25,1.8916666666666664,82.54166666666667,0,0,2012/10/25,15
1.0583333333333333,0.31916666666666665,29.416666666666668,25.041666666666668,13.416666666666666,14.041666666666666,3.129166666666667,10.883333333333335,1.825,0.08041666666666668,1.758333333333333,0,26.291666666666668,0.0,65.625,2.6458333333333326,80.54166666666667,2.3750000000000004,82.0,0,0,2012/10/26,15
1.7458333333333336,0.42583333333333334,15.637499999999998,31.916666666666668,17.125,23.541666666666668,6.687499999999999,17.0,2.0541666666666667,0.16458333333333333,1.8833333333333326,0,26.708333333333332,0.0,68.79166666666667,1.5,83.04166666666667,1.2500000000000002,80.45833333333333,0,0,2012/10/27,15
1.3458333333333332,0.3591666666666667,26.083333333333332,36.75,21.041666666666668,16.041666666666668,3.004166666666667,13.008333333333333,1.9541666666666664,0.08000000000000003,1.8749999999999998,0,24.625,0.16666666666666666,81.875,2.5916666666666663,72.625,2.1791666666666667,72.70833333333333,0,0,2012/10/28,15
1.9541666666666666,0.4691666666666668,43.833333333333336,74.0,45.375,20.033333333333335,2.8041666666666667,17.079166666666666,2.041666666666667,0.14375,1.8958333333333328,0,23.541666666666668,0.008333333333333333,76.79166666666667,2.5,78.04166666666667,2.229166666666667,77.0,0,0,2012/10/29,15
2.308333333333333,0.48,33.041666666666664,50.791666666666664,29.916666666666668,23.820833333333336,3.495833333333334,20.379166666666666,2.045833333333334,0.15083333333333332,1.904166666666666,0,22.666666666666668,0.6166666666666667,78.83333333333333,1.9874999999999998,74.625,1.6875000000000002,76.16666666666667,0,0,2012/10/30,15
1.4583333333333333,0.41750000000000004,35.083333333333336,21.916666666666668,19.791666666666668,21.816666666666666,3.1750000000000003,18.599999999999998,2.0333333333333337,0.14041666666666666,1.8874999999999993,0,19.583333333333332,1.4833333333333334,85.83333333333333,1.675,81.875,1.2916666666666665,83.66666666666667,0,0,2012/10/31,15
2.3416666666666672,0.4529166666666668,41.416666666666664,62.791666666666664,40.583333333333336,20.491666666666667,2.475,18.045833333333334,2.0083333333333333,0.11666666666666663,1.8749999999999991,0,19.625,0.0,66.29166666666667,2.1875000000000004,84.16666666666667,1.904166666666667,81.70833333333333,0,0,2012/11/1,15
2.0958333333333337,0.43875,30.625,38.25,23.083333333333332,23.708333333333332,3.7583333333333333,20.058333333333334,2.041666666666667,0.15875000000000003,1.8875,0,22.083333333333332,0.0,69.70833333333333,2.2333333333333334,77.08333333333333,1.9874999999999998,75.375,0,0,2012/11/2,15
1.0291666666666666,0.3425000000000001,32.2875,22.041666666666668,11.458333333333334,16.662499999999998,2.595833333333333,14.141666666666666,1.9666666666666668,0.11458333333333336,1.8583333333333332,0,24.125,0.0,65.25,2.2125,85.54166666666667,1.883333333333333,86.29166666666667,0,0,2012/11/3,15
2.025,0.46208333333333323,29.829166666666666,36.416666666666664,21.291666666666668,23.3125,5.374999999999999,17.8875,2.1541666666666663,0.1741666666666667,1.9833333333333332,0,22.875,0.0,70.20833333333333,2.0375,111.91666666666667,1.6291666666666667,110.125,0,0,2012/11/4,15
2.254166666666667,0.3983333333333334,37.125,72.91666666666667,27.0,20.845833333333335,2.6958333333333333,18.158333333333335,2.004166666666667,0.13125,1.8833333333333326,0,21.416666666666668,0.0,65.29166666666667,2.1166666666666663,84.29166666666667,1.9083333333333334,86.20833333333333,0,0,2012/11/5,15
2.741666666666666,0.46541666666666665,43.083333333333336,83.16666666666667,30.875,25.4375,3.029166666666667,22.320833333333336,2.0750000000000006,0.16583333333333336,1.916666666666666,0,21.0,0.0,59.541666666666664,2.2916666666666665,81.875,1.9916666666666663,82.41666666666667,0,0,2012/11/6,15
1.9708333333333332,0.34958333333333336,32.541666666666664,45.583333333333336,27.583333333333332,9.916666666666666,1.3458333333333332,8.5875,1.666666666666667,0.14958333333333337,1.5166666666666664,0,20.625,0.0,56.875,1.9458333333333337,76.20833333333333,1.7958333333333334,77.33333333333333,0,0,2012/11/7,15
1.4041666666666666,0.5145833333333334,36.9125,49.791666666666664,31.166666666666668,16.458333333333332,2.975,13.541666666666666,1.7249999999999999,0.14583333333333334,1.575,0,23.166666666666668,0.0,63.25,1.2208333333333334,102.20833333333333,0.9375,101.08333333333333,0,0,2012/11/8,15
4.616666666666667,0.7954166666666667,37.8,68.95833333333333,46.333333333333336,39.375,5.9624999999999995,33.25,2.3,0.2779166666666667,2.0083333333333333,0,23.5,0.0,68.08333333333333,1.2041666666666666,147.25,0.8708333333333335,163.91666666666666,0,0,2012/11/9,15
2.733333333333333,0.6541666666666669,34.0,55.0,36.041666666666664,31.875,5.1,26.75,2.2083333333333335,0.22999999999999998,1.9708333333333325,0,24.5,0.008333333333333333,67.54166666666667,1.2833333333333334,179.70833333333334,0.8750000000000001,186.41666666666666,0,0,2012/11/10,15
2.325,0.4987500000000001,25.1375,26.208333333333332,20.708333333333332,19.879166666666666,3.183333333333333,16.708333333333332,2.0,0.0991666666666667,1.8999999999999992,0,20.041666666666668,0.3,83.0,1.7083333333333333,108.79166666666667,1.4291666666666665,119.125,0,0,2012/11/11,15
2.7125000000000004,0.6145833333333334,24.566666666666674,62.625,34.375,28.570833333333336,6.591666666666669,21.875,2.0208333333333335,0.14625000000000002,1.8833333333333329,0,19.333333333333332,0.049999999999999996,73.54166666666667,2.1666666666666674,81.875,1.9708333333333339,83.625,0,0,2012/11/12,15
3.0124999999999997,0.6412499999999998,21.708333333333332,56.875,33.458333333333336,34.708333333333336,10.558333333333335,24.208333333333332,2.2875,0.24249999999999994,2.0499999999999994,0,20.916666666666668,0.0,74.83333333333333,1.5041666666666667,103.95833333333333,1.2249999999999999,104.04166666666667,0,0,2012/11/13,15
1.770833333333333,0.41916666666666674,41.0,59.791666666666664,29.833333333333332,21.275000000000002,3.0749999999999997,18.154166666666665,1.9833333333333332,0.13208333333333333,1.8374999999999995,0,22.583333333333332,0.0,59.916666666666664,2.2958333333333334,76.33333333333333,2.058333333333333,77.5,0,0,2012/11/14,15
2.4374999999999996,0.36500000000000005,44.083333333333336,58.166666666666664,30.541666666666668,18.316666666666666,2.3499999999999996,15.954166666666666,1.9458333333333329,0.10875,1.8333333333333328,0,22.083333333333332,0.0,67.91666666666667,2.9458333333333333,66.95833333333333,2.545833333333333,68.20833333333333,0,0,2012/11/15,15
2.125,0.38749999999999996,35.766666666666666,32.208333333333336,19.041666666666668,19.375,3.3666666666666667,15.833333333333334,1.9541666666666664,0.13208333333333333,1.820833333333333,0,23.958333333333332,0.0,61.5,1.4749999999999999,116.45833333333333,1.2041666666666666,112.91666666666667,0,0,2012/11/16,15
2.8375,0.5854166666666667,20.462500000000002,54.75,38.875,26.333333333333332,4.6,21.758333333333336,2.120833333333334,0.17583333333333337,1.9499999999999995,0,19.5,0.7083333333333331,80.08333333333333,1.7249999999999999,133.91666666666666,1.4833333333333334,137.16666666666666,0,0,2012/11/17,15
4.125000000000001,0.46666666666666673,28.333333333333332,74.45833333333333,44.125,21.108333333333334,2.475,18.579166666666666,1.9958333333333336,0.10208333333333336,1.904166666666666,0,17.75,0.43333333333333335,76.08333333333333,1.7208333333333332,81.08333333333333,1.483333333333334,82.33333333333333,0,0,2012/11/18,15
2.0416666666666665,0.44500000000000006,26.166666666666668,43.208333333333336,25.291666666666668,26.90416666666667,4.758333333333333,22.041666666666668,2.0041666666666664,0.14958333333333337,1.8583333333333332,0,19.541666666666668,0.0,74.875,1.9166666666666667,82.83333333333333,1.7083333333333333,83.45833333333333,0,0,2012/11/19,15
1.8124999999999998,0.43124999999999997,22.2625,32.541666666666664,19.208333333333332,23.583333333333332,4.833333333333333,18.779166666666665,1.9458333333333337,0.15958333333333333,1.7958333333333332,0,21.875,0.0,71.20833333333333,1.6083333333333332,81.875,1.508333333333333,82.20833333333333,0,0,2012/11/20,15
3.5875000000000004,0.8391666666666667,13.983333333333333,48.0,28.75,42.083333333333336,12.945833333333333,29.125,2.425,0.3787500000000001,2.0374999999999996,0,22.083333333333332,0.15833333333333333,79.20833333333333,0.9374999999999999,155.41666666666666,0.6583333333333332,155.5,0,0,2012/11/21,15
2.4791666666666665,1.0291666666666668,9.775000000000002,27.416666666666668,15.791666666666666,67.40416666666667,39.516666666666666,27.84166666666667,2.5291666666666663,0.5116666666666667,2.0041666666666664,0,21.791666666666668,2.0499999999999994,89.58333333333333,1.0625000000000002,92.2,0.7999999999999999,100.33333333333333,0,0,2012/11/22,15
1.6333333333333335,0.5733333333333333,16.066666666666666,24.208333333333332,16.291666666666668,33.041666666666664,11.133333333333333,21.833333333333332,2.1333333333333333,0.22374999999999998,1.9041666666666661,0,20.583333333333332,0.7999999999999999,85.875,1.8291666666666666,153.54166666666666,1.6666666666666667,156.79166666666666,0,0,2012/11/23,15
3.1916666666666664,0.4820833333333335,19.833333333333332,22.5,18.666666666666668,21.241666666666667,3.191666666666667,18.133333333333333,1.925,0.11125,1.8166666666666662,0,17.0,0.20833333333333337,84.375,1.6166666666666665,79.875,1.491666666666667,78.79166666666667,0,0,2012/11/24,15
1.991666666666667,0.5391666666666667,36.541666666666664,34.125,22.458333333333332,20.433333333333334,2.120833333333333,18.25,2.0625000000000004,0.14874999999999997,1.9083333333333325,0,22.916666666666668,0.049999999999999996,76.125,1.3291666666666666,174.70833333333334,1.0833333333333333,185.16666666666666,0,0,2012/11/25,15
2.354166666666667,0.6533333333333333,17.641666666666666,40.041666666666664,28.75,26.416666666666668,5.629166666666666,20.833333333333332,2.191666666666667,0.19541666666666666,1.9999999999999991,0,17.708333333333332,1.3499999999999999,84.875,1.8083333333333333,100.79166666666667,1.5916666666666666,110.875,0,0,2012/11/26,15
2.7916666666666665,0.5683333333333332,18.641666666666666,56.0,33.625,28.6375,6.141666666666667,22.516666666666666,1.8666666666666671,0.1575,1.7041666666666666,0,15.333333333333334,0.3416666666666666,86.29166666666667,1.6708333333333334,85.75,1.4208333333333334,86.16666666666667,0,0,2012/11/27,15
3.658333333333333,1.3662500000000002,8.929166666666665,48.958333333333336,33.708333333333336,81.25,39.454166666666666,41.829166666666666,2.775,0.6033333333333334,2.1583333333333337,0,19.25,0.18333333333333335,84.79166666666667,0.9375,163.66666666666666,0.6958333333333333,167.83333333333334,0,0,2012/11/28,15
2.4750000000000005,0.7508333333333335,10.6375,27.166666666666668,19.25,42.75,16.308333333333334,26.333333333333332,2.3000000000000003,0.29083333333333333,2.0083333333333324,0,18.458333333333332,0.8000000000000002,86.91666666666667,1.4166666666666667,117.45416666666667,1.1999999999999997,123.875,0,0,2012/11/29,15
2.6125,0.5245833333333334,15.208333333333336,20.541666666666668,11.333333333333334,39.24583333333333,12.858333333333329,26.433333333333334,2.0791666666666666,0.2120833333333333,1.870833333333333,0,19.208333333333332,1.7083333333333333,88.91666666666667,1.3499999999999999,100.33333333333333,1.1125,80.875,0,0,2012/11/30,15
1.5874999999999997,0.38208333333333333,21.108333333333338,13.666666666666666,11.916666666666666,26.7,5.579166666666666,21.170833333333334,1.991666666666667,0.13625000000000004,1.8458333333333332,0,19.791666666666668,1.7750000000000001,91.0,1.4708333333333332,84.125,1.3208333333333333,80.79166666666667,0,0,2012/12/1,15
1.3083333333333333,0.4300000000000001,18.2,9.541666666666666,11.5,25.395833333333332,5.308333333333334,20.170833333333334,2.05,0.14833333333333334,1.9041666666666661,0,18.791666666666668,0.9833333333333334,89.125,1.1874999999999998,133.0,0.9249999999999998,132.66666666666666,0,0,2012/12/2,15
1.0416666666666667,0.4304166666666666,21.325,24.875,13.5,23.854166666666668,5.908333333333335,17.904166666666665,1.9749999999999999,0.1625,1.8124999999999991,0,17.958333333333332,0.016666666666666666,82.0,1.3583333333333334,81.58333333333333,1.0791666666666668,81.83333333333333,0,0,2012/12/3,15
3.3791666666666664,0.5029166666666668,25.583333333333332,83.625,29.625,24.429166666666664,5.1625,19.204166666666666,2.0416666666666674,0.15,1.8999999999999992,0,17.791666666666668,0.016666666666666666,65.83333333333333,2.4333333333333336,73.83333333333333,2.1583333333333337,73.125,0,0,2012/12/4,15
1.1124999999999998,0.6308333333333334,15.137499999999998,31.625,17.625,37.40416666666667,12.333333333333334,25.03333333333333,2.1666666666666674,0.23083333333333336,1.9416666666666658,0,17.083333333333332,0.7083333333333334,83.91666666666667,1.1333333333333335,181.625,0.8291666666666669,176.91666666666666,0,0,2012/12/5,15
5.366666666666667,0.49125000000000013,27.291666666666668,100.79166666666667,31.791666666666668,26.545833333333334,4.4875,22.004166666666666,2.0208333333333335,0.1416666666666667,1.8791666666666662,0,16.416666666666668,0.125,57.083333333333336,2.5708333333333337,73.75,2.2583333333333333,76.0,0,0,2012/12/6,15
2.1791666666666667,0.5458333333333333,23.087500000000002,51.916666666666664,25.333333333333332,30.195833333333336,7.316666666666667,22.9875,2.075,0.18875000000000006,1.8791666666666664,0,19.0,0.016666666666666666,73.375,1.7541666666666662,82.625,1.5291666666666666,80.29166666666667,0,0,2012/12/7,15
2.441666666666667,0.3495833333333333,33.041666666666664,38.75,19.041666666666668,17.320833333333333,1.7125000000000001,15.679166666666667,1.9374999999999993,0.08666666666666668,1.849999999999999,0,17.958333333333332,1.3,83.25,2.2416666666666663,72.45833333333333,1.9249999999999996,73.29166666666667,0,0,2012/12/8,15
2.2125000000000004,0.39375,35.583333333333336,47.708333333333336,24.75,16.629166666666666,1.6416666666666666,14.954166666666666,1.9291666666666663,0.08,1.8374999999999997,0,14.708333333333334,0.7000000000000001,84.75,1.9833333333333334,85.66666666666667,1.7958333333333334,83.625,0,0,2012/12/9,15
2.520833333333333,0.43958333333333327,25.183333333333337,50.916666666666664,20.75,26.816666666666666,5.466666666666668,21.270833333333332,1.991666666666667,0.15083333333333335,1.8124999999999998,0,16.125,0.0,69.91666666666667,2.0458333333333334,85.625,1.8166666666666667,87.04166666666667,0,0,2012/12/10,15
2.2208333333333337,0.4066666666666667,20.662499999999998,16.25,11.0,29.3125,5.808333333333334,23.483333333333334,1.9750000000000003,0.1370833333333333,1.8208333333333326,0,15.833333333333334,0.6416666666666667,88.08333333333333,1.5125000000000002,84.45833333333333,1.2208333333333332,81.70833333333333,0,0,2012/12/11,15
1.4541666666666668,0.3629166666666666,27.833333333333332,24.708333333333332,14.791666666666666,22.0,4.145833333333333,17.866666666666667,1.9499999999999995,0.10791666666666667,1.7999999999999996,0,15.875,0.10833333333333334,85.125,2.108333333333333,79.66666666666667,1.9041666666666668,78.45833333333333,0,0,2012/12/12,15
2.05,0.6870833333333334,21.316666666666666,22.916666666666668,16.291666666666668,41.50833333333333,18.479166666666668,23.195833333333336,2.1708333333333334,0.26999999999999996,1.8833333333333335,0,18.791666666666668,0.0,81.04166666666667,1.8833333333333335,85.58333333333333,1.7375,86.0,0,0,2012/12/13,15
3.566666666666667,1.25125,14.541666666666666,42.416666666666664,21.916666666666668,73.91666666666667,39.954166666666666,34.125,2.6833333333333336,0.5479166666666667,2.141666666666667,0,20.875,0.0,74.04166666666667,1.1291666666666667,170.16666666666666,0.7833333333333332,170.16666666666666,0,0,2012/12/14,15
2.520833333333333,0.8424999999999999,14.383333333333335,40.541666666666664,20.541666666666668,49.458333333333336,19.71666666666667,29.875,2.4041666666666672,0.36666666666666664,2.0375,0,21.541666666666668,0.0,73.70833333333333,1.1624999999999999,197.54166666666666,0.9625,193.54166666666666,0,0,2012/12/15,15
2.316666666666667,0.7887500000000002,17.304166666666667,51.791666666666664,22.041666666666668,32.041666666666664,7.091666666666668,25.004166666666666,2.15,0.20833333333333334,1.9291666666666663,0,21.25,0.0,79.45833333333333,1.2041666666666668,127.5625,0.9499999999999998,132.16666666666666,0,0,2012/12/16,15
1.8875000000000004,0.5266666666666667,28.833333333333332,24.791666666666668,15.458333333333334,20.466666666666665,3.483333333333333,16.962500000000002,1.9833333333333332,0.11541666666666668,1.8749999999999998,0,19.791666666666668,0.0,76.08333333333333,1.9583333333333337,79.79166666666667,1.804166666666667,79.41666666666667,0,0,2012/12/17,15
1.0708333333333333,0.43583333333333335,27.541666666666668,17.75,11.791666666666666,14.745833333333332,2.1458333333333335,12.737499999999999,1.8874999999999995,0.08833333333333336,1.7958333333333327,0,15.166666666666666,0.09166666666666667,79.625,2.1625,71.70833333333333,1.8208333333333335,71.41666666666667,0,0,2012/12/18,15
1.3583333333333334,0.49666666666666665,21.97083333333333,28.208333333333332,16.958333333333332,24.995833333333334,5.295833333333333,19.679166666666667,1.9750000000000003,0.13791666666666666,1.8291666666666664,0,14.125,0.025000000000000005,81.20833333333333,1.7875000000000005,85.04166666666667,1.5666666666666664,86.75,0,0,2012/12/19,15
1.241666666666667,0.41,28.333333333333332,18.5,12.375,22.508333333333336,4.866666666666666,17.7375,1.9541666666666666,0.12500000000000003,1.8333333333333328,0,18.833333333333332,0.041666666666666664,74.29166666666667,1.6458333333333333,88.45833333333333,1.425,88.625,0,0,2012/12/20,15
5.3500000000000005,1.0504166666666668,16.60833333333333,45.583333333333336,22.041666666666668,65.3875,27.9375,37.43333333333333,2.2750000000000004,0.3941666666666667,1.8833333333333335,0,20.333333333333332,0.0,72.29166666666667,0.9333333333333335,160.33333333333334,0.6916666666666668,156.08333333333334,0,0,2012/12/21,15
1.3541666666666667,0.7095833333333332,10.6375,22.833333333333332,16.916666666666668,33.5,12.075000000000001,21.208333333333332,2.1,0.1820833333333333,1.924999999999999,0,16.541666666666668,0.0,81.58333333333333,2.3041666666666667,79.91666666666667,1.9041666666666668,75.33333333333333,0,0,2012/12/22,15
3.116666666666667,0.46416666666666667,33.583333333333336,34.541666666666664,20.083333333333332,13.420833333333334,1.8375000000000001,11.658333333333333,1.9291666666666663,0.07291666666666669,1.8958333333333324,0,12.083333333333334,0.0,74.79166666666667,2.3083333333333336,70.79166666666667,1.9791666666666663,67.5,0,0,2012/12/23,15
3.2291666666666674,0.5154166666666667,23.295833333333334,77.95833333333333,33.625,25.145833333333332,5.116666666666666,20.041666666666668,1.9166666666666667,0.1375,1.7749999999999997,0,14.208333333333334,0.0,56.875,2.1791666666666667,74.33333333333333,1.945833333333333,74.375,0,0,2012/12/24,15
1.6500000000000004,0.41874999999999996,25.462500000000002,32.041666666666664,16.333333333333332,26.162499999999998,7.099999999999999,19.175,2.029166666666667,0.14958333333333337,1.8791666666666662,0,18.5,0.0,65.20833333333333,1.8708333333333336,83.25,1.6500000000000004,84.41666666666667,0,0,2012/12/25,15
2.7583333333333333,0.35624999999999996,26.833333333333332,18.625,10.458333333333334,22.745833333333334,4.2875,18.491666666666667,1.9416666666666664,0.12083333333333335,1.8208333333333329,0,19.125,0.08333333333333333,79.66666666666667,2.108333333333333,68.66666666666667,1.9958333333333333,71.5,0,0,2012/12/26,15
2.6916666666666664,0.5341666666666666,25.725000000000005,47.041666666666664,22.041666666666668,31.116666666666664,8.0375,23.058333333333334,2.091666666666667,0.2404166666666667,1.8541666666666663,0,21.0,0.0,72.125,1.8541666666666663,158.95833333333334,1.6083333333333336,146.08333333333334,0,0,2012/12/27,15
1.3041666666666667,0.45083333333333336,22.8625,17.25,11.875,26.912499999999998,7.491666666666668,19.462500000000002,2.0166666666666666,0.15875000000000003,1.8583333333333325,0,19.166666666666668,0.0,72.58333333333333,2.020833333333333,123.41666666666667,1.7250000000000003,130.58333333333334,0,0,2012/12/28,15
1.5875000000000001,0.4829166666666666,24.241666666666664,24.333333333333332,13.5,23.808333333333334,6.2541666666666655,17.541666666666668,1.9958333333333336,0.14916666666666667,1.8375000000000001,0,21.291666666666668,0.15833333333333335,69.45833333333333,2.2041666666666666,105.375,1.8499999999999999,107.08333333333333,0,0,2012/12/29,15
4.5458333333333325,0.6362500000000001,19.204166666666666,34.458333333333336,18.5,22.395833333333332,4.075,18.187499999999996,2.008333333333333,0.10791666666666667,1.8999999999999988,0,10.099999999999998,1.0083333333333333,69.16666666666667,2.0708333333333333,70.16666666666667,1.6125,68.04166666666667,0,0,2012/12/30,15
3.616666666666666,0.3979166666666667,20.9625,44.125,19.375,22.820833333333336,4.9125000000000005,17.775000000000002,1.9833333333333336,0.11750000000000001,1.8583333333333327,0,10.541666666666666,0.0,60.208333333333336,1.3250000000000002,81.0,1.0,81.29166666666667,0,0,2012/12/31,15
2.5541666666666667,0.5183333333333334,9.279166666666667,39.5,20.75,35.666666666666664,9.037500000000001,26.625,2.0708333333333337,0.16291666666666668,1.9124999999999994,0,13.25,0.4166666666666667,83.41666666666667,1.2166666666666668,82.70833333333333,1.1666666666666665,84.45833333333333,0,0,2013/1/1,15
2.6375,0.9470833333333335,14.304166666666667,27.25,17.833333333333332,62.50416666666666,30.291666666666668,32.18750000000001,2.379166666666666,0.3391666666666666,2.0499999999999994,0,17.0,0.016666666666666666,83.29166666666667,1.1583333333333334,162.83333333333334,0.9125,162.95833333333334,0,0,2013/1/2,15
1.0958333333333334,0.365,29.916666666666668,18.0,11.208333333333334,18.349999999999998,3.35,15.041666666666666,1.9124999999999994,0.07916666666666669,1.8333333333333328,0,14.166666666666666,0.7000000000000001,83.75,2.6375000000000006,71.75,2.2624999999999997,71.33333333333333,0,0,2013/1/3,15
1.2291666666666665,0.35874999999999996,21.245833333333334,9.25,8.583333333333334,25.566666666666666,5.929166666666667,19.545833333333334,1.883333333333333,0.11958333333333332,1.7333333333333332,0,14.791666666666666,0.25833333333333336,88.125,1.9083333333333334,77.79166666666667,1.7999999999999998,78.75,0,0,2013/1/4,15
1.8625,0.44083333333333335,18.933333333333334,11.0,9.416666666666666,26.0,5.170833333333333,20.833333333333332,2.1916666666666664,0.16833333333333333,2.016666666666666,0,16.333333333333332,0.22500000000000006,88.70833333333333,1.5250000000000001,120.54166666666667,1.2666666666666666,123.33333333333333,0,0,2013/1/5,15
2.3208333333333333,0.3412499999999999,24.5,14.875,8.333333333333334,20.541666666666668,3.983333333333334,16.491666666666667,1.9374999999999993,0.08875000000000004,1.854166666666666,0,17.583333333333332,0.016666666666666666,88.29166666666667,1.6708333333333327,81.125,1.4958333333333336,80.375,0,0,2013/1/6,15
