SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3499999999999996,0.43541666666666673,19.983333333333334,32.583333333333336,21.958333333333332,19.191666666666666,3.129166666666665,15.887500000000001,1.9083333333333323,0.16458333333333333,1.7208333333333339,0,16.708333333333332,0.025000000000000005,84.83333333333333,1.8416666666666668,116.97500000000001,1.0750000000000002,153.125,0,0,2015/1/27,28
0.4916666666666667,0.3900000000000001,29.291666666666668,18.208333333333332,6.916666666666667,10.200000000000001,1.0750000000000002,9.033333333333333,1.820833333333333,0.09041666666666669,1.7208333333333334,0,16.208333333333332,0.0,72.08333333333333,2.266666666666666,139.08333333333334,1.4958333333333333,115.375,0,0,2015/1/28,28
2.2875,0.36291666666666655,19.629166666666666,25.0,12.333333333333334,16.254166666666666,3.975,12.333333333333334,1.6541666666666666,0.13416666666666668,1.5125,0,16.791666666666668,0.0,75.95833333333333,1.6125,184.41666666666666,1.179166666666667,211.91666666666666,0,0,2015/1/29,28
1.6375,0.25083333333333335,23.616666666666664,24.791666666666668,10.375,11.020833333333336,1.5958333333333339,9.366666666666669,1.8166666666666662,0.10874999999999997,1.7041666666666668,0,15.583333333333334,0.0,77.58333333333333,2.5625,111.33333333333333,1.3041666666666665,109.41666666666667,0,0,2015/1/30,28
0.8833333333333334,0.42750000000000005,27.833333333333332,21.041666666666668,13.375,9.495833333333334,1.2666666666666668,8.220833333333333,1.8249999999999993,0.08208333333333336,1.7499999999999998,0,14.125,0.0,72.25,2.5708333333333333,96.70833333333333,1.5750000000000002,105.70833333333333,0,0,2015/1/31,28
1.6000000000000003,0.38875,26.741666666666664,29.875,11.416666666666666,13.529166666666667,2.3833333333333333,11.066666666666668,1.8166666666666664,0.0804166666666667,1.7124999999999995,0,15.333333333333334,0.0,69.0,2.1125000000000007,179.375,1.4416666666666664,174.41666666666666,0,0,2015/2/1,28
1.8583333333333336,0.44999999999999996,23.754166666666666,46.291666666666664,21.375,20.75,2.9000000000000004,17.916666666666668,1.9208333333333327,0.17749999999999996,1.7458333333333338,0,16.25,0.0,75.70833333333333,1.7416666666666665,220.20833333333334,1.2958333333333332,211.0,0,0,2015/2/2,28
1.4791666666666667,0.32416666666666666,23.875,44.0,17.791666666666668,14.9375,2.266666666666667,12.791666666666666,1.8583333333333327,0.12500000000000003,1.7208333333333339,0,15.875,0.0,79.875,2.1374999999999997,164.33333333333334,1.1333333333333335,142.25833333333333,0,0,2015/2/3,28
1.3875000000000002,0.32666666666666666,23.875,22.625,10.75,11.987499999999999,2.0125000000000006,9.954166666666666,1.745833333333333,0.09000000000000002,1.6624999999999994,0,14.541666666666666,0.0,77.75,2.4749999999999996,118.41666666666667,1.2958333333333332,101.54166666666667,0,0,2015/2/4,28
2.470833333333333,0.4620833333333334,32.333333333333336,72.875,39.916666666666664,7.895833333333336,0.8708333333333332,6.983333333333334,1.8541666666666663,0.09374999999999999,1.7791666666666661,0,11.200000000000001,0.0,69.41666666666667,3.0041666666666678,67.58333333333333,1.8958333333333328,76.375,0,0,2015/2/5,28
2.974999999999999,0.5695833333333332,25.029166666666665,28.916666666666668,18.416666666666668,19.5125,2.7833333333333328,16.691666666666666,2.0458333333333334,0.21708333333333332,1.808333333333333,0,11.870833333333332,0.0,66.58333333333333,1.4333333333333336,155.41666666666666,1.1083333333333334,155.79166666666666,0,0,2015/2/6,28
3.1833333333333322,0.5329166666666667,24.641666666666666,32.541666666666664,11.208333333333334,19.691666666666666,4.824999999999999,14.879166666666665,2.070833333333333,0.2495833333333334,1.8249999999999993,0,14.029166666666667,0.0,74.41666666666667,1.6624999999999999,145.84583333333333,1.0833333333333333,164.16666666666666,0,0,2015/2/7,28
2.5500000000000003,0.3854166666666667,44.541666666666664,48.208333333333336,29.166666666666668,8.049999999999999,0.8083333333333335,7.316666666666664,1.8874999999999993,0.08000000000000003,1.8041666666666663,0,12.695833333333333,0.0,67.66666666666667,2.9875000000000003,91.66666666666667,1.7208333333333332,74.58333333333333,0,0,2015/2/8,28
1.1125,0.21000000000000005,37.833333333333336,24.875,10.208333333333334,6.3,1.0708333333333335,5.258333333333334,1.808333333333333,0.04791666666666666,1.720833333333333,0,10.445833333333331,0.0,60.125,3.0000000000000004,71.5,2.1875000000000004,76.75,0,0,2015/2/9,28
2.2249999999999996,0.26208333333333333,34.125,22.5,10.75,9.904166666666667,1.2541666666666669,8.674999999999999,1.8624999999999992,0.08458333333333334,1.7916666666666663,0,12.366666666666667,0.0,62.416666666666664,2.079166666666667,148.875,1.5041666666666667,131.82500000000002,0,0,2015/2/10,28
3.275,0.4679166666666666,31.166666666666668,50.791666666666664,21.041666666666668,20.508333333333333,2.904166666666667,17.620833333333334,1.995833333333333,0.17958333333333334,1.8166666666666662,0,14.237499999999999,0.0,67.83333333333333,1.7166666666666668,182.08333333333334,1.3791666666666664,196.0,0,0,2015/2/11,28
3.733333333333333,0.4633333333333333,47.041666666666664,61.458333333333336,30.958333333333332,11.791666666666664,0.5666666666666667,11.25,1.9499999999999995,0.13875000000000004,1.7999999999999996,0,15.625,0.0,44.541666666666664,2.0166666666666666,94.91666666666667,1.175,70.79166666666667,0,0,2015/2/12,28
3.7916666666666674,0.58,44.0,68.125,29.541666666666668,22.191666666666666,2.9166666666666665,19.175,2.0791666666666666,0.25458333333333344,1.8166666666666662,0,15.541666666666666,0.0,43.083333333333336,1.945833333333333,170.83333333333334,1.541666666666667,154.5,0,0,2015/2/13,28
4.391666666666667,0.6129166666666667,58.666666666666664,87.70833333333333,42.791666666666664,23.15833333333333,2.533333333333333,20.608333333333334,2.0333333333333337,0.21875,1.8208333333333329,0,17.666666666666668,0.0,45.5,1.7000000000000002,177.70833333333334,1.4208333333333336,162.58333333333334,0,0,2015/2/14,28
4.679166666666666,0.6558333333333334,53.75,107.83333333333333,48.333333333333336,24.40833333333333,1.866666666666667,22.729166666666668,2.0208333333333335,0.21250000000000002,1.8083333333333327,0,19.375,0.11666666666666665,54.458333333333336,1.6083333333333336,183.01250000000002,1.2083333333333335,190.25,0,0,2015/2/15,28
1.3333333333333333,0.4875,36.55833333333333,34.5,14.958333333333334,16.5875,2.2208333333333337,14.520833333333334,1.9124999999999999,0.1429166666666667,1.766666666666666,0,19.291666666666668,0.8416666666666667,78.66666666666667,2.3458333333333337,176.7541666666667,1.8583333333333334,174.25,0,0,2015/2/16,28
2.3,0.515,36.3375,38.625,25.0,17.508333333333333,3.116666666666667,14.283333333333333,1.9625000000000001,0.15666666666666665,1.7999999999999998,0,18.458333333333332,0.0,68.66666666666667,1.8874999999999995,212.0,1.554166666666667,172.79166666666666,0,0,2015/2/17,28
2.3083333333333336,0.5020833333333333,34.166666666666664,74.70833333333333,31.958333333333332,14.258333333333333,2.2749999999999995,11.9625,1.9249999999999998,0.12125000000000002,1.7874999999999994,0,17.666666666666668,0.0,64.95833333333333,1.7333333333333334,208.70833333333334,1.3791666666666667,208.70833333333334,0,0,2015/2/18,28
1.9833333333333334,0.455,33.6625,57.875,30.041666666666668,11.745833333333332,1.3083333333333333,10.4625,1.9124999999999994,0.1029166666666667,1.8166666666666662,0,17.416666666666668,0.0,67.95833333333333,1.504166666666667,228.5,1.1,225.5,0,0,2015/2/19,28
2.575,0.46041666666666664,30.3625,67.66666666666667,24.875,16.454166666666666,1.7500000000000002,14.633333333333333,1.9416666666666662,0.10958333333333332,1.8333333333333324,0,17.291666666666668,0.0,72.79166666666667,1.6500000000000004,200.875,1.195833333333333,197.66666666666666,0,0,2015/2/20,28
1.7916666666666667,0.42958333333333326,29.625,41.666666666666664,23.291666666666668,13.020833333333334,1.4541666666666666,11.658333333333331,1.8499999999999996,0.0895833333333333,1.7666666666666668,0,18.625,0.15000000000000002,72.54166666666667,1.9999999999999998,147.83333333333334,1.5958333333333334,139.7875,0,0,2015/2/21,28
2.5333333333333337,0.41874999999999996,22.833333333333332,35.083333333333336,18.375,13.141666666666666,1.4124999999999999,11.783333333333333,1.8916666666666673,0.09291666666666669,1.7958333333333332,0,19.708333333333332,0.0,78.83333333333333,1.9458333333333335,235.33333333333334,1.5458333333333334,225.375,0,0,2015/2/22,28
2.9124999999999996,0.6670833333333334,9.041666666666666,56.916666666666664,27.75,24.916666666666668,5.875,19.0,2.058333333333333,0.16666666666666666,1.8958333333333328,0,18.125,0.0,88.04166666666667,1.366666666666667,214.2125,0.8875000000000001,241.66666666666666,0,0,2015/2/23,28
2.120833333333333,0.5108333333333336,22.287500000000005,33.125,10.125,17.616666666666667,3.4791666666666656,14.191666666666665,1.9583333333333328,0.13624999999999998,1.8124999999999998,0,19.375,0.24166666666666667,83.20833333333333,1.6416666666666666,166.57500000000002,1.0916666666666663,192.90833333333333,0,0,2015/2/24,28
1.9625000000000001,0.5887500000000002,21.291666666666668,65.91666666666667,26.291666666666668,27.666666666666668,8.358333333333333,19.291666666666668,2.033333333333333,0.2579166666666666,1.7749999999999995,0,19.5,0.0,81.04166666666667,1.5250000000000001,190.89583333333334,1.2375,186.875,0,0,2015/2/25,28
2.525,0.47208333333333335,21.183333333333334,67.16666666666667,28.125,19.037499999999998,3.179166666666667,15.908333333333333,1.9666666666666661,0.17500000000000004,1.791666666666666,0,19.708333333333332,0.0,82.83333333333333,1.9999999999999998,232.58333333333334,1.25,225.5,0,0,2015/2/26,28
1.9500000000000004,0.3429166666666667,26.558333333333334,33.083333333333336,14.0,12.379166666666668,1.7833333333333332,10.495833333333335,1.8916666666666657,0.11666666666666671,1.779166666666667,0,18.541666666666668,0.0,80.0,2.3416666666666663,186.51666666666665,1.4625000000000001,188.25,0,0,2015/2/27,28
2.1833333333333336,0.375,27.958333333333332,37.625,13.375,16.6875,2.7541666666666664,13.862499999999999,1.9291666666666663,0.14125000000000001,1.7916666666666663,0,19.583333333333332,0.0,75.83333333333333,1.7166666666666666,258.75,1.3166666666666667,233.42916666666667,0,0,2015/2/28,28
1.570833333333333,0.31916666666666665,22.025000000000002,21.666666666666668,9.208333333333334,10.049999999999999,1.4166666666666667,8.633333333333331,1.8374999999999995,0.07708333333333336,1.7958333333333327,0,17.0,0.0,71.75,2.7291666666666674,157.33333333333334,1.4166666666666667,144.79166666666666,0,0,2015/3/1,28
4.062499999999999,0.8637499999999999,14.954166666666664,54.75,24.666666666666668,32.94166666666667,7.5874999999999995,25.304166666666664,2.1374999999999997,0.27416666666666667,1.8749999999999993,0,15.958333333333334,0.0,69.5,1.4000000000000001,161.04166666666666,0.9958333333333332,178.5625,0,0,2015/3/2,28
2.958333333333334,0.7287499999999999,32.295833333333334,79.75,39.958333333333336,28.329166666666666,4.8,23.566666666666666,2.1374999999999997,0.2775,1.8458333333333325,0,20.708333333333332,0.0,67.33333333333333,2.1625,155.875,1.6541666666666666,162.49166666666667,0,0,2015/3/3,28
0.8708333333333335,0.5358333333333334,26.416666666666668,41.041666666666664,20.375,14.595833333333333,2.4166666666666665,12.262500000000001,1.9625000000000004,0.13791666666666666,1.8374999999999997,0,16.375,0.0,73.33333333333333,2.0916666666666663,159.875,1.1500000000000001,136.625,0,0,2015/3/4,28
3.279166666666667,0.5425,19.879166666666666,46.541666666666664,22.375,24.1125,3.8833333333333333,20.25,2.0541666666666667,0.20291666666666666,1.841666666666666,0,17.041666666666668,0.0,74.16666666666667,1.8291666666666668,230.83333333333334,1.2333333333333332,223.125,0,0,2015/3/5,28
2.625,0.4108333333333334,19.520833333333332,39.0,16.5,22.333333333333332,3.0916666666666663,19.3,2.025,0.21000000000000005,1.8041666666666663,0,17.625,0.0,75.5,1.7625000000000002,243.41666666666666,1.1666666666666667,226.54166666666666,0,0,2015/3/6,28
3.4333333333333336,0.4320833333333334,17.258333333333336,45.833333333333336,22.541666666666668,23.333333333333332,4.254166666666667,19.083333333333332,1.9874999999999998,0.16625,1.8166666666666662,0,18.625,0.0,73.41666666666667,1.8166666666666664,256.0416666666667,1.1916666666666667,251.3791666666667,0,0,2015/3/7,28
3.3833333333333333,0.43749999999999994,21.9875,46.208333333333336,21.541666666666668,19.958333333333332,4.108333333333333,15.791666666666666,1.9291666666666663,0.12291666666666666,1.825,0,18.333333333333332,0.0,77.95833333333333,1.6041666666666667,222.08333333333334,1.2000000000000002,235.58333333333334,0,0,2015/3/8,28
1.2249999999999999,0.35125,33.916666666666664,30.75,17.041666666666668,9.954166666666666,1.4583333333333337,8.495833333333334,1.7833333333333325,0.08791666666666666,1.6999999999999995,0,19.041666666666668,0.0,68.41666666666667,2.4708333333333337,112.79166666666667,1.1458333333333333,110.75,0,0,2015/3/9,28
1.683333333333333,0.31625,30.791666666666668,31.083333333333332,13.375,8.1625,1.0958333333333332,7.112500000000001,1.8624999999999996,0.08916666666666667,1.7874999999999994,0,14.0,0.16666666666666666,77.0,2.2958333333333334,138.04166666666666,1.4583333333333333,122.10416666666667,0,0,2015/3/10,28
2.504166666666667,0.3929166666666666,14.466666666666669,16.416666666666668,9.458333333333334,20.470833333333335,3.9874999999999994,16.400000000000002,1.9749999999999999,0.15208333333333332,1.8041666666666663,0,12.916666666666666,0.15833333333333333,85.66666666666667,1.4416666666666664,144.85,0.8583333333333334,174.10833333333335,0,0,2015/3/11,28
1.9375,0.3458333333333334,18.7125,13.375,9.166666666666666,12.954166666666666,1.8250000000000004,10.941666666666668,1.7708333333333333,0.13458333333333333,1.6499999999999997,0,12.458333333333334,0.16666666666666666,80.16666666666667,1.6041666666666667,139.08333333333334,0.8666666666666668,119.7375,0,0,2015/3/12,28
2.2125000000000004,0.54875,28.1125,62.25,28.416666666666668,22.620833333333334,5.2125,17.470833333333335,2.0666666666666664,0.235,1.829166666666666,0,17.125,0.0,80.58333333333333,1.679166666666667,193.5,1.2874999999999999,191.79166666666666,0,0,2015/3/13,28
4.579166666666667,0.6320833333333334,39.666666666666664,95.04166666666667,46.375,21.5,2.1958333333333333,19.25,1.9833333333333327,0.18416666666666667,1.8124999999999998,0,19.708333333333332,0.0,73.45833333333333,1.8291666666666666,173.20833333333334,1.5666666666666667,180.79166666666666,0,0,2015/3/14,28
3.9083333333333337,0.48625000000000007,39.0,61.666666666666664,27.083333333333332,15.9375,2.0416666666666665,14.029166666666669,1.8541666666666663,0.09708333333333335,1.7749999999999997,0,21.666666666666668,0.0,70.625,2.0541666666666663,169.54166666666666,1.9958333333333336,174.29166666666666,0,0,2015/3/15,28
3.079166666666667,0.5645833333333333,27.304166666666664,86.16666666666667,39.166666666666664,22.354166666666668,3.2833333333333337,19.0625,2.066666666666667,0.2658333333333333,1.8124999999999993,0,22.416666666666668,0.008333333333333333,81.125,1.7416666666666671,195.58333333333334,1.5416666666666667,185.875,0,0,2015/3/16,28
4.7375,0.7958333333333334,26.25,63.541666666666664,24.166666666666668,15.241666666666667,2.3874999999999997,12.862500000000002,1.9500000000000002,0.2025,1.75,0,23.375,0.0,79.625,2.525,178.95833333333334,2.3041666666666667,179.70833333333334,0,0,2015/3/17,28
4.133333333333334,0.3133333333333333,35.791666666666664,72.58333333333333,18.791666666666668,14.279166666666667,1.8499999999999999,12.529166666666667,1.9499999999999995,0.22166666666666668,1.7250000000000005,0,23.958333333333332,0.0,69.16666666666667,3.8875000000000006,200.83333333333334,3.6208333333333336,202.54166666666666,0,0,2015/3/18,28
2.5666666666666664,0.4595833333333334,27.095833333333335,61.916666666666664,24.291666666666668,19.425,3.2541666666666664,16.0625,1.9249999999999998,0.18291666666666664,1.7416666666666665,0,23.5,0.0,70.91666666666667,2.0458333333333334,208.375,1.6624999999999999,191.91666666666666,0,0,2015/3/19,28
2.275,0.5329166666666666,23.641666666666666,112.79166666666667,47.75,17.333333333333332,1.1791666666666665,16.25,1.9500000000000002,0.18875,1.7791666666666666,0,21.333333333333332,0.0,83.875,1.7166666666666668,199.5,1.3333333333333333,182.16666666666666,0,0,2015/3/20,28
2.7375000000000003,0.525,24.1875,63.75,32.083333333333336,15.283333333333333,1.9666666666666661,13.133333333333333,1.9499999999999995,0.14291666666666666,1.8083333333333327,0,20.791666666666668,0.0,80.66666666666667,1.9749999999999999,196.91666666666666,1.5666666666666664,206.875,0,0,2015/3/21,28
2.091666666666667,0.44583333333333325,37.708333333333336,55.666666666666664,26.541666666666668,11.45833333333333,0.991666666666667,10.404166666666667,1.8458333333333325,0.07708333333333336,1.7958333333333332,0,20.458333333333332,0.0,70.41666666666667,1.9208333333333332,260.50416666666666,1.1166666666666667,227.88333333333333,0,0,2015/3/22,28
2.1583333333333337,0.5204166666666667,25.087500000000002,68.5,29.125,10.583333333333334,1.4625000000000001,9.208333333333334,2.037499999999999,0.21250000000000002,1.8125000000000007,0,17.458333333333332,0.6083333333333333,78.54166666666667,2.0458333333333334,152.75,1.1250000000000002,160.66666666666666,0,0,2015/3/23,28
1.6375000000000002,0.2808333333333334,38.0,11.0,7.666666666666667,6.2375,0.28333333333333327,5.854166666666667,1.7791666666666666,0.10916666666666669,1.666666666666666,0,18.416666666666668,0.05000000000000001,73.08333333333333,2.2125,178.60416666666666,1.3583333333333332,171.92916666666667,0,0,2015/3/24,28
1.9833333333333332,0.3629166666666666,13.795833333333333,28.833333333333332,11.333333333333334,16.083333333333332,3.5125000000000006,12.625,1.8791666666666664,0.16708333333333333,1.7124999999999995,0,16.291666666666668,0.07500000000000001,85.70833333333333,1.6166666666666663,184.91666666666666,0.7458333333333335,187.26666666666665,0,0,2015/3/25,28
1.866666666666667,0.3587499999999999,18.099999999999998,20.0,9.416666666666666,12.041666666666666,2.504166666666667,9.5,1.6583333333333332,0.18000000000000002,1.4708333333333332,0,15.041666666666666,0.15833333333333333,73.58333333333333,1.3916666666666666,197.04999999999998,0.7166666666666667,226.66666666666666,0,0,2015/3/26,28
1.4125000000000003,0.3466666666666667,26.458333333333332,25.833333333333332,13.083333333333334,10.0,0.9375,9.166666666666666,1.8999999999999992,0.15041666666666667,1.7500000000000007,0,18.458333333333332,0.06666666666666667,88.83333333333333,1.7583333333333335,179.375,1.0916666666666666,152.28333333333333,0,0,2015/3/27,28
2.275,0.39375000000000004,36.25,34.125,16.458333333333332,13.987499999999999,1.2958333333333332,12.791666666666666,1.9083333333333325,0.11416666666666668,1.7958333333333332,0,20.25,0.0,64.45833333333333,2.0291666666666663,166.24583333333334,1.4291666666666665,150.20833333333334,0,0,2015/3/28,28
4.300000000000001,0.5091666666666667,53.625,63.458333333333336,33.416666666666664,15.295833333333334,0.8500000000000001,14.6625,1.9249999999999992,0.12083333333333328,1.8083333333333327,0,20.833333333333332,0.0,66.70833333333333,2.108333333333333,165.91666666666666,1.8375000000000004,177.54166666666666,0,0,2015/3/29,28
3.545833333333334,0.5758333333333332,41.416666666666664,56.416666666666664,31.291666666666668,19.1125,1.8750000000000002,17.279166666666665,2.004166666666667,0.21166666666666667,1.791666666666666,0,22.5,0.0,64.79166666666667,1.8499999999999996,165.5,1.6916666666666667,168.16666666666666,0,0,2015/3/30,28
4.508333333333334,1.3041666666666667,32.34583333333333,73.54166666666667,32.333333333333336,16.004166666666666,1.683333333333333,14.287500000000001,1.9374999999999998,0.20333333333333337,1.7458333333333338,0,24.625,0.0,70.95833333333333,2.7291666666666665,188.125,2.370833333333333,179.0,0,0,2015/3/31,28
3.6041666666666665,0.4091666666666666,23.920833333333334,38.125,24.208333333333332,13.958333333333334,1.5625,12.358333333333334,1.8291666666666664,0.23416666666666663,1.575,0,25.5,0.0,70.875,3.0250000000000004,205.375,2.6624999999999996,205.58333333333334,0,0,2015/4/1,28
6.175,1.2208333333333334,26.629166666666666,0.0,23.75,15.091666666666667,1.9958333333333338,13.141666666666666,1.9625000000000001,0.23124999999999998,1.7249999999999999,0,25.375,0.0,73.33333333333333,4.033333333333332,204.95833333333334,3.720833333333333,204.75,0,0,2015/4/2,28
3.716666666666667,0.3629166666666667,28.058333333333334,0.0,22.833333333333332,13.225,0.7708333333333331,12.483333333333334,1.9416666666666667,0.22041666666666668,1.7083333333333333,0,25.958333333333332,0.0,66.70833333333333,3.6291666666666664,199.66666666666666,3.4166666666666665,199.70833333333334,0,0,2015/4/3,28
2.9791666666666665,0.35333333333333333,32.375,0.0,34.625,11.420833333333334,0.6125000000000002,10.845833333333333,1.820833333333333,0.11375000000000002,1.7041666666666668,0,25.791666666666668,0.0,66.16666666666667,3.054166666666667,198.91666666666666,2.8208333333333333,199.04166666666666,0,0,2015/4/4,28
2.775,0.2579166666666667,17.354166666666664,0.0,17.75,11.070833333333333,1.795833333333334,9.179166666666667,1.7250000000000005,0.05583333333333335,1.654166666666667,0,25.166666666666668,0.0,67.33333333333333,2.129166666666667,186.16666666666666,1.7958333333333332,194.20833333333334,0,0,2015/4/5,28
2.4875,0.2225,24.087500000000002,0.0,20.541666666666668,7.904166666666666,0.5625,7.329166666666667,1.7333333333333327,0.07333333333333335,1.658333333333334,0,25.166666666666668,0.0,71.70833333333333,2.245833333333334,174.75,1.6500000000000001,183.16666666666666,0,0,2015/4/6,28
1.0333333333333332,0.31583333333333335,30.583333333333332,10.5,9.333333333333334,5.720833333333334,0.39166666666666666,5.3125,1.8124999999999998,0.08791666666666668,1.7125000000000004,0,21.833333333333332,0.0,71.95833333333333,2.9083333333333328,156.45416666666668,1.7958333333333334,182.04166666666666,0,0,2015/4/7,28
0.3125,0.2191666666666667,33.791666666666664,10.458333333333334,4.416666666666667,2.720833333333333,0.5708333333333334,2.1666666666666665,1.5541666666666665,0.04375000000000001,1.4874999999999998,0,16.75,0.0,68.875,2.995833333333333,96.04166666666667,1.8,101.79166666666667,0,0,2015/4/8,28
2.4250000000000003,0.3395833333333333,30.025000000000002,16.75,15.125,13.904166666666667,2.4166666666666665,11.395833333333334,1.908333333333333,0.15333333333333332,1.7374999999999992,0,19.375,0.05833333333333333,72.58333333333333,2.245833333333333,218.29166666666666,1.3333333333333333,220.70833333333334,0,0,2015/4/9,28
1.6375000000000002,0.30541666666666667,19.349999999999998,7.791666666666667,7.458333333333333,11.095833333333333,1.408333333333333,9.604166666666666,1.8666666666666656,0.13041666666666665,1.733333333333334,0,18.375,0.075,79.66666666666667,2.0416666666666665,128.58333333333334,1.05,127.125,0,0,2015/4/10,28
1.3333333333333333,0.31291666666666673,25.0,5.541666666666667,5.0,12.508333333333333,1.2583333333333333,11.329166666666666,1.8833333333333329,0.13708333333333333,1.7458333333333336,0,16.041666666666668,1.3,88.20833333333333,1.9958333333333333,146.79166666666666,1.008333333333333,127.52083333333333,0,0,2015/4/11,28
0.6875,0.27458333333333335,36.291666666666664,5.083333333333333,5.291666666666667,4.816666666666667,0.2541666666666667,4.570833333333334,1.7874999999999994,0.08250000000000003,1.7083333333333337,0,18.583333333333332,0.03333333333333333,80.83333333333333,2.0708333333333333,151.54166666666666,1.2250000000000003,117.78333333333335,0,0,2015/4/12,28
2.2249999999999996,0.33666666666666667,55.791666666666664,33.416666666666664,26.75,3.991666666666667,0.07083333333333335,3.8708333333333336,1.8499999999999994,0.08833333333333333,1.7541666666666662,0,19.375,0.0,55.416666666666664,2.5124999999999997,116.39999999999999,1.4208333333333332,110.04166666666667,0,0,2015/4/13,28
2.9125,0.30916666666666665,50.875,45.541666666666664,19.75,8.6875,1.0666666666666667,7.554166666666667,1.6249999999999998,0.08958333333333333,1.55,0,17.75,0.0,39.208333333333336,2.1166666666666667,183.91666666666666,1.8333333333333337,183.375,0,0,2015/4/14,28
4.408333333333334,0.40750000000000003,65.125,46.833333333333336,26.875,12.445833333333333,1.2333333333333332,11.233333333333334,1.3374999999999997,0.12291666666666666,1.195833333333333,0,19.333333333333332,0.0,44.75,2.3166666666666664,175.08333333333334,2.170833333333334,165.5,0,0,2015/4/15,28
2.9875000000000007,0.295,52.125,46.833333333333336,28.458333333333332,11.416666666666666,1.966666666666667,9.579166666666666,1.7333333333333327,0.12541666666666665,1.6291666666666667,0,23.541666666666668,0.0,55.916666666666664,2.945833333333333,188.95833333333334,2.6749999999999994,186.79166666666666,0,0,2015/4/16,28
4.9624999999999995,0.4220833333333333,44.791666666666664,58.375,41.041666666666664,17.6375,2.120833333333333,15.470833333333333,1.8624999999999998,0.1741666666666667,1.7041666666666668,0,22.458333333333332,0.0,66.66666666666667,1.8416666666666666,197.45833333333334,1.6083333333333332,192.58333333333334,0,0,2015/4/17,28
3.1666666666666665,0.35041666666666665,24.70833333333334,45.583333333333336,24.291666666666668,12.020833333333336,1.8708333333333333,10.112499999999999,1.741666666666667,0.18041666666666667,1.570833333333334,0,25.375,0.08333333333333333,73.33333333333333,3.1125000000000003,181.625,2.9166666666666674,186.29166666666666,0,0,2015/4/18,28
2.6541666666666663,0.2091666666666667,19.483333333333334,15.291666666666666,10.791666666666666,7.958333333333332,1.379166666666667,6.554166666666667,1.6458333333333333,0.07333333333333336,1.6000000000000005,0,25.958333333333332,0.39166666666666666,69.16666666666667,3.8375,182.04166666666666,3.6375000000000006,178.66666666666666,0,0,2015/4/19,28
4.758333333333333,1.782916666666667,19.237499999999997,32.791666666666664,19.708333333333332,11.433333333333332,2.6624999999999996,8.816666666666666,1.5499999999999996,0.18208333333333335,1.383333333333333,0,26.5,0.0,60.625,4.312500000000001,184.04166666666666,4.133333333333332,186.75,0,0,2015/4/20,28
1.8208333333333335,0.3775,29.46666666666667,26.083333333333332,18.0,15.825000000000001,2.225,13.570833333333335,1.854166666666666,0.12000000000000004,1.7250000000000003,0,21.125,0.3833333333333333,77.29166666666667,2.058333333333333,198.9958333333333,1.3541666666666667,216.41666666666666,0,0,2015/4/21,28
2.5083333333333333,0.3129166666666667,35.833333333333336,17.208333333333332,14.625,9.558333333333334,1.3458333333333334,8.1875,1.575,0.08000000000000002,1.4874999999999998,0,22.0,0.0,68.45833333333333,2.204166666666667,154.8375,1.3291666666666664,166.5,0,0,2015/4/22,28
2.8624999999999994,0.4487499999999999,44.00416666666666,39.083333333333336,23.916666666666668,18.570833333333336,2.475,15.975,1.9416666666666658,0.19374999999999998,1.7625000000000008,0,22.5,0.0,73.54166666666667,1.7750000000000001,200.8166666666667,1.3749999999999998,258.0833333333333,0,0,2015/4/23,28
2.8041666666666667,0.32708333333333334,45.833333333333336,47.875,35.375,12.1875,1.5208333333333333,10.641666666666667,1.820833333333333,0.1391666666666667,1.7000000000000002,0,22.708333333333332,0.0,80.625,1.9208333333333334,209.4625,1.4041666666666668,199.25,0,0,2015/4/24,28
3.1875,0.3408333333333333,39.708333333333336,31.041666666666668,20.666666666666668,15.0625,2.3041666666666667,12.795833333333334,1.8791666666666667,0.13625,1.7291666666666659,0,22.875,0.0,73.54166666666667,1.9708333333333332,235.41666666666666,1.4000000000000001,206.42083333333335,0,0,2015/4/25,28
3.1833333333333336,0.37833333333333335,39.025,35.416666666666664,25.5,15.329166666666671,1.5125000000000004,13.933333333333332,1.8666666666666663,0.1233333333333333,1.7458333333333336,0,23.375,0.0,70.79166666666667,1.795833333333334,229.66666666666666,1.3041666666666667,238.625,0,0,2015/4/26,28
2.8625000000000003,0.4579166666666667,37.708333333333336,48.416666666666664,31.041666666666668,15.958333333333334,1.8541666666666672,13.975,1.933333333333333,0.16749999999999998,1.7583333333333337,0,24.125,0.0,69.54166666666667,1.8791666666666664,188.08333333333334,1.5791666666666666,194.5,0,0,2015/4/27,28
3.0999999999999996,0.3879166666666667,33.4875,34.583333333333336,20.5,14.012500000000001,2.129166666666666,11.833333333333334,1.8208333333333335,0.13166666666666668,1.7041666666666675,0,25.208333333333332,0.0,66.33333333333333,2.3875000000000006,198.125,2.0624999999999996,209.95833333333334,0,0,2015/4/28,28
