SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6083333333333334,0.4379166666666668,18.825,21.875,10.541666666666666,26.075,6.395833333333336,19.654166666666665,0,0,0,0,16.208333333333332,0.3999999999999999,88.91666666666667,1.3875000000000002,193.95833333333334,0.9166666666666666,204.79166666666666,0,0,2012/12/11,11
1.4583333333333333,0.2558333333333333,35.333333333333336,21.0,10.583333333333334,7.6000000000000005,1.1916666666666664,6.354166666666667,0,0,0,0,16.958333333333332,0.0,81.83333333333333,2.6124999999999994,117.20833333333333,2.3958333333333335,120.625,0,0,2012/12/12,11
1.5333333333333332,0.33958333333333335,33.1,26.125,14.291666666666666,12.483333333333334,2.983333333333334,9.533333333333333,0,0,0,0,20.208333333333332,0.0,77.75,3.1249999999999996,106.45833333333333,3.0291666666666663,109.0,0,0,2012/12/13,11
3.1458333333333335,1.0995833333333334,11.02083333333333,45.208333333333336,27.583333333333332,56.5,26.3875,29.958333333333332,0,0,0,0,21.166666666666668,0.0,79.16666666666667,1.3416666666666668,173.41666666666666,1.0416666666666667,186.875,0,0,2012/12/14,11
3.3166666666666664,0.9295833333333334,12.166666666666664,51.125,24.833333333333332,46.833333333333336,20.141666666666666,26.708333333333332,0,0,0,0,21.875,0.0,79.5,1.2208333333333334,194.9,0.8625000000000002,190.16666666666666,0,0,2012/12/15,11
2.65,0.9029166666666665,14.262499999999998,56.5,30.916666666666668,35.625,12.529166666666663,23.041666666666668,0,0,0,0,21.25,0.0,85.45833333333333,1.3541666666666667,247.75,1.0875000000000001,236.91666666666666,0,0,2012/12/16,11
1.5250000000000001,0.5095833333333333,29.733333333333334,36.75,23.041666666666668,14.433333333333335,2.629166666666666,11.795833333333334,0,0,0,0,20.583333333333332,0.0,77.66666666666667,2.270833333333333,124.54166666666667,1.5750000000000002,138.20833333333334,0,0,2012/12/17,11
2.0291666666666672,0.44583333333333336,30.5,20.75,10.833333333333334,11.549999999999999,2.6166666666666667,8.804166666666667,0,0,0,0,15.958333333333334,0.13333333333333336,77.79166666666667,1.8666666666666671,158.625,1.0166666666666666,115.59166666666665,0,0,2012/12/18,11
2.0666666666666664,0.33249999999999996,28.858333333333334,28.541666666666668,14.041666666666666,11.912500000000001,2.1375,9.704166666666667,0,0,0,0,15.333333333333334,0.0,77.29166666666667,2.254166666666667,128.25,2.025,113.83333333333333,0,0,2012/12/19,11
1.3625,0.30208333333333337,34.208333333333336,22.708333333333332,11.75,12.079166666666666,1.3958333333333333,10.6875,0,0,0,0,20.0,0.0,74.375,2.3375,111.5,2.1500000000000004,117.125,0,0,2012/12/20,11
4.395833333333333,0.8829166666666669,19.045833333333334,69.95833333333333,32.875,49.61666666666667,17.370833333333337,32.17916666666667,0,0,0,0,20.5,0.0,78.875,1.3916666666666666,207.25,1.1791666666666667,209.41666666666666,0,0,2012/12/21,11
1.9124999999999999,0.6137500000000001,14.995833333333332,32.416666666666664,16.625,23.837500000000002,6.279166666666669,17.45,0,0,0,0,17.833333333333332,0.0,77.83333333333333,1.9833333333333332,111.04166666666667,1.3708333333333333,114.70833333333333,0,0,2012/12/22,11
3.3791666666666664,0.4358333333333333,36.041666666666664,33.208333333333336,22.083333333333332,8.445833333333333,1.216666666666667,7.245833333333333,0,0,0,0,13.25,0.0,70.58333333333333,2.0416666666666665,92.0,1.25,87.54166666666667,0,0,2012/12/23,11
4.779166666666667,0.3920833333333334,35.916666666666664,70.29166666666667,47.458333333333336,10.395833333333334,2.1166666666666667,8.1875,0,0,0,0,15.25,0.0,64.0,3.2874999999999996,93.33333333333333,2.8791666666666664,91.875,0,0,2012/12/24,11
1.691666666666667,0.2566666666666667,37.25,36.291666666666664,14.583333333333334,10.225,2.3374999999999995,7.883333333333334,0,0,0,0,19.791666666666668,0.0,67.54166666666667,2.491666666666667,98.0,2.270833333333333,99.08333333333333,0,0,2012/12/25,11
1.5208333333333337,0.22999999999999998,39.458333333333336,22.25,11.25,6.133333333333333,0.6666666666666666,5.441666666666666,0,0,0,0,20.375,0.0,77.54166666666667,2.920833333333334,94.79166666666667,2.6,97.125,0,0,2012/12/26,11
1.9791666666666667,0.35416666666666674,29.520833333333332,49.375,23.625,16.6875,3.158333333333333,13.60416666666667,0,0,0,0,21.25,0.0,77.41666666666667,2.6166666666666667,190.625,2.4000000000000004,172.5,0,0,2012/12/27,11
2.495833333333333,0.37041666666666667,26.90416666666667,23.041666666666668,9.75,18.333333333333332,5.483333333333333,12.833333333333334,0,0,0,0,19.666666666666668,0.024999999999999998,77.16666666666667,2.029166666666667,146.58333333333334,1.7666666666666666,156.5,0,0,2012/12/28,11
1.8583333333333334,0.4075,27.266666666666666,29.0,16.416666666666668,15.391666666666666,2.8166666666666664,12.549999999999999,0,0,0,0,21.666666666666668,0.008333333333333333,73.875,2.9125,133.29166666666666,2.5416666666666665,122.08333333333333,0,0,2012/12/29,11
4.829166666666667,0.6249999999999999,19.287499999999998,38.333333333333336,22.583333333333332,18.004166666666666,3.104166666666666,14.870833333333332,0,0,0,0,10.504166666666665,0.958333333333333,74.25,1.9041666666666666,182.26666666666665,0.8291666666666666,224.7583333333333,0,0,2012/12/30,11
3.608333333333333,0.29124999999999995,28.833333333333332,52.75,24.625,12.5625,2.466666666666667,10.100000000000001,0,0,0,0,10.891666666666666,0.0,65.20833333333333,1.6791666666666665,140.16666666666666,1.3,113.3,0,0,2012/12/31,11
3.1041666666666674,0.3137499999999999,22.625,35.583333333333336,18.458333333333332,16.783333333333335,2.5708333333333333,14.245833333333332,0,0,0,0,14.291666666666666,0.24166666666666667,83.41666666666667,1.870833333333333,131.79166666666666,1.779166666666667,131.29166666666666,0,0,2013/1/1,11
2.0208333333333335,0.6895833333333333,17.35833333333333,36.375,16.958333333333332,41.42916666666667,17.054166666666667,24.358333333333334,0,0,0,0,17.833333333333332,0.0,85.83333333333333,1.4166666666666667,215.45833333333334,1.0833333333333333,215.83333333333334,0,0,2013/1/2,11
0.9375,0.2620833333333333,34.958333333333336,18.583333333333332,8.833333333333334,7.1375,1.3291666666666666,5.8,0,0,0,0,15.166666666666666,0.11666666666666668,78.16666666666667,2.9500000000000006,80.79166666666667,1.9333333333333336,83.91666666666667,0,0,2013/1/3,11
1.3,0.29583333333333334,28.849999999999998,15.333333333333334,6.541666666666667,9.854166666666666,0.7583333333333333,9.129166666666666,0,0,0,0,15.333333333333334,0.03333333333333333,84.08333333333333,2.4416666666666664,161.79166666666666,2.1750000000000003,155.29166666666666,0,0,2013/1/4,11
1.0875,0.42416666666666664,19.345833333333335,19.25,8.666666666666666,20.383333333333336,4.2333333333333325,16.133333333333333,0,0,0,0,16.583333333333332,0.008333333333333333,86.45833333333333,1.5291666666666666,194.875,1.2583333333333335,174.33333333333334,0,0,2013/1/5,11
1.7916666666666663,0.4145833333333333,20.220833333333335,24.541666666666668,10.0,17.958333333333332,3.8041666666666676,14.137500000000001,0,0,0,0,18.041666666666668,0.0,85.0,1.366666666666667,207.95416666666665,0.8083333333333335,199.08333333333334,0,0,2013/1/6,11
1.3875000000000002,0.4220833333333333,22.083333333333332,26.75,12.625,18.633333333333333,3.183333333333334,15.458333333333334,0,0,0,0,18.041666666666668,0.0,86.79166666666667,1.3375000000000001,245.41666666666666,1.0708333333333333,248.5,0,0,2013/1/7,11
1.4708333333333332,0.5350000000000001,12.283333333333333,25.083333333333332,14.0,17.325,2.795833333333333,14.566666666666668,0,0,0,0,16.583333333333332,0.10833333333333334,90.70833333333333,1.4291666666666663,209.9416666666667,1.0749999999999997,249.16666666666666,0,0,2013/1/8,11
2.345833333333333,0.5170833333333335,22.495833333333337,23.291666666666668,12.208333333333334,17.9125,4.945833333333333,13.1,0,0,0,0,14.958333333333334,0.1416666666666667,84.70833333333333,1.7125000000000001,151.625,1.0625000000000002,153.58333333333334,0,0,2013/1/9,11
2.391666666666667,0.4395833333333334,31.375,31.75,19.541666666666668,10.341666666666665,1.4124999999999996,8.991666666666667,0,0,0,0,14.916666666666666,0.0,79.41666666666667,2.4458333333333333,129.69166666666666,1.9208333333333332,137.95833333333334,0,0,2013/1/10,11
3.016666666666666,0.30375,34.375,24.833333333333332,14.708333333333334,10.783333333333333,1.8374999999999997,9.0,0,0,0,0,18.583333333333332,0.0,75.45833333333333,2.695833333333334,104.66666666666667,2.3625000000000007,105.29166666666667,0,0,2013/1/11,11
2.383333333333333,0.7829166666666668,8.312499999999998,34.375,19.458333333333332,46.708333333333336,16.820833333333333,29.916666666666668,0,0,0,0,18.208333333333332,0.46666666666666673,92.75,1.2625,225.04166666666666,0.9958333333333335,221.54166666666666,0,0,2013/1/12,11
2.0208333333333344,0.4141666666666666,22.758333333333336,25.125,13.291666666666666,17.495833333333334,2.991666666666667,14.533333333333333,0,0,0,0,16.291666666666668,0.375,89.33333333333333,2.991666666666667,241.625,2.4791666666666665,263.0833333333333,0,0,2013/1/13,11
1.866666666666667,0.3770833333333334,35.958333333333336,51.916666666666664,31.708333333333332,13.170833333333334,1.6125,11.654166666666667,0,0,0,0,14.541666666666666,0.0,65.70833333333333,2.220833333333333,136.82083333333333,1.5083333333333335,171.875,0,0,2013/1/14,11
1.7250000000000003,0.49708333333333327,30.450000000000003,52.666666666666664,30.291666666666668,26.616666666666664,8.445833333333335,18.220833333333335,0,0,0,0,17.375,0.0,63.833333333333336,1.7333333333333334,130.91666666666666,1.4916666666666671,132.95833333333334,0,0,2013/1/15,11
2.566666666666667,0.7070833333333332,26.7,49.291666666666664,28.0,36.541666666666664,16.066666666666663,20.45416666666667,0,0,0,0,17.208333333333332,0.0,75.16666666666667,1.5999999999999999,129.875,1.0916666666666668,150.625,0,0,2013/1/16,11
2.6541666666666663,0.4341666666666666,44.291666666666664,61.583333333333336,41.625,8.166666666666666,0.2791666666666666,7.895833333333333,0,0,0,0,14.458333333333334,0.0,69.58333333333333,2.245833333333333,147.66666666666666,1.2,112.79166666666667,0,0,2013/1/17,11
2.495833333333333,0.3345833333333333,34.083333333333336,52.166666666666664,28.208333333333332,13.091666666666667,1.7833333333333334,11.295833333333334,0,0,0,0,13.166666666666666,0.0,64.41666666666667,2.3000000000000003,95.16666666666667,1.758333333333333,93.91666666666667,0,0,2013/1/18,11
1.133333333333333,0.2370833333333334,38.166666666666664,29.458333333333332,12.458333333333334,9.341666666666667,1.2999999999999998,7.970833333333334,0,0,0,0,17.875,0.0,64.75,2.7416666666666667,113.5,2.5749999999999997,114.58333333333333,0,0,2013/1/19,11
2.8916666666666657,0.6516666666666666,26.46666666666667,59.041666666666664,33.375,39.358333333333334,13.554166666666662,25.75,0,0,0,0,18.833333333333332,0.0,72.54166666666667,1.3875,193.58333333333334,1.2750000000000001,195.875,0,0,2013/1/20,11
3.020833333333334,0.7675,14.350000000000001,51.208333333333336,25.166666666666668,50.387499999999996,22.945833333333336,27.4875,0,0,0,0,20.666666666666668,0.0,78.91666666666667,1.2083333333333335,219.54166666666666,0.9291666666666666,226.83333333333334,0,0,2013/1/21,11
2.920833333333333,0.62,19.066666666666666,42.0,27.875,23.995833333333334,6.925000000000001,17.1625,0,0,0,0,19.541666666666668,0.0,80.54166666666667,1.6875,116.88333333333333,1.1666666666666667,119.77499999999999,0,0,2013/1/22,11
1.7749999999999997,0.6816666666666668,27.645833333333332,40.25,25.208333333333332,16.170833333333334,2.4333333333333336,13.824999999999998,0,0,0,0,17.791666666666668,0.0,78.75,1.754166666666667,158.5,1.2916666666666667,160.54166666666666,0,0,2013/1/23,11
4.300000000000002,0.7854166666666668,36.416666666666664,94.04166666666667,63.083333333333336,17.104166666666668,1.1458333333333333,15.995833333333332,0,0,0,0,18.916666666666668,0.0,72.20833333333333,2.2208333333333328,180.91666666666666,1.8749999999999998,183.5,0,0,2013/1/24,11
4.2541666666666655,0.6433333333333334,44.041666666666664,91.20833333333333,63.916666666666664,11.5875,1.2750000000000001,10.308333333333334,0,0,0,0,16.125,0.0,71.70833333333333,2.641666666666667,91.58333333333333,1.7750000000000001,91.5,0,0,2013/1/25,11
2.2416666666666667,0.38333333333333336,38.875,49.083333333333336,25.958333333333332,11.849999999999996,1.7166666666666666,10.162500000000003,0,0,0,0,17.208333333333332,0.024999999999999998,73.70833333333333,2.175,114.66666666666667,1.7708333333333337,113.45833333333333,0,0,2013/1/26,11
2.704166666666666,0.33083333333333337,47.791666666666664,50.916666666666664,29.291666666666668,9.662500000000001,1.3375000000000001,8.304166666666665,0,0,0,0,14.875,0.08333333333333333,70.70833333333333,2.3583333333333334,112.41666666666667,1.8999999999999997,110.95833333333333,0,0,2013/1/27,11
2.620833333333334,0.23208333333333334,42.416666666666664,37.458333333333336,19.0,9.079166666666667,1.1416666666666666,7.924999999999998,0,0,0,0,16.125,0.0,62.666666666666664,3.004166666666667,97.625,2.6541666666666663,100.5,0,0,2013/1/28,11
3.2000000000000006,0.62875,18.808333333333334,54.208333333333336,30.791666666666668,41.24583333333333,15.591666666666667,25.670833333333334,0,0,0,0,16.75,0.0,77.625,1.3458333333333334,207.45833333333334,1.0458333333333332,194.625,0,0,2013/1/29,11
2.495833333333333,0.6133333333333334,28.683333333333334,52.625,33.583333333333336,31.591666666666665,14.262500000000001,17.308333333333334,0,0,0,0,17.25,0.0,69.04166666666667,1.5874999999999997,136.625,1.2791666666666666,140.41666666666666,0,0,2013/1/30,11
3.3000000000000007,0.75625,28.058333333333337,70.04166666666667,41.625,45.612500000000004,17.175,28.45,0,0,0,0,19.083333333333332,0.0,68.875,1.3666666666666665,179.125,1.0708333333333333,195.70833333333334,0,0,2013/1/31,11
4.329166666666667,1.0320833333333332,15.362499999999999,74.20833333333333,43.25,62.541666666666664,24.95,37.458333333333336,0,0,0,0,19.875,0.0,70.58333333333333,0.8958333333333331,209.75,0.6041666666666666,220.08333333333334,0,0,2013/2/1,11
2.754166666666667,0.6070833333333334,22.229166666666668,34.625,17.0,31.3125,14.591666666666667,16.84166666666666,0,0,0,0,21.708333333333332,0.0,77.16666666666667,2.233333333333333,140.125,1.9166666666666667,137.66666666666666,0,0,2013/2/2,11
2.545833333333333,0.44166666666666665,20.95,57.833333333333336,26.666666666666668,22.5625,6.166666666666667,16.4125,0,0,0,0,20.625,0.0,83.70833333333333,1.6874999999999998,216.04166666666666,1.4958333333333333,206.66666666666666,0,0,2013/2/3,11
3.995833333333334,0.9466666666666667,11.991666666666665,73.625,43.291666666666664,52.916666666666664,23.1125,29.708333333333332,0,0,0,0,22.416666666666668,0.0,80.66666666666667,1.175,278.3333333333333,0.8750000000000004,280.0416666666667,0,0,2013/2/4,11
2.875,0.7987500000000001,11.100000000000001,58.583333333333336,29.083333333333332,44.666666666666664,16.383333333333333,28.333333333333332,0,0,0,0,20.333333333333332,0.008333333333333333,81.125,1.6208333333333333,239.54166666666666,1.2416666666666665,229.58333333333334,0,0,2013/2/5,11
1.8916666666666666,0.5162499999999999,22.391666666666666,37.75,17.166666666666668,17.970833333333335,4.408333333333333,13.625000000000002,0,0,0,0,20.125,0.0,80.04166666666667,2.170833333333334,143.20833333333334,1.9375,144.04166666666666,0,0,2013/2/6,11
2.475,0.40291666666666665,32.583333333333336,26.625,15.5,12.141666666666666,2.354166666666666,9.8375,0,0,0,0,20.208333333333332,0.0,80.25,2.191666666666667,161.83333333333334,1.416666666666667,167.08333333333334,0,0,2013/2/7,11
0.9541666666666665,0.2570833333333333,38.458333333333336,16.833333333333332,9.875,7.404166666666666,1.6416666666666668,5.8208333333333355,0,0,0,0,15.5,0.0,72.875,2.841666666666667,86.875,2.2875,89.0,0,0,2013/2/8,11
0.9208333333333334,0.26625,32.666666666666664,28.625,15.916666666666666,8.608333333333334,1.8500000000000005,6.758333333333334,0,0,0,0,15.333333333333334,0.0,78.375,1.6416666666666668,168.75,1.15,171.125,0,0,2013/2/9,11
1.241666666666667,0.29500000000000004,29.833333333333332,24.833333333333332,11.458333333333334,9.533333333333333,1.0541666666666667,8.508333333333333,0,0,0,0,16.708333333333332,0.0,83.08333333333333,1.3791666666666667,243.20833333333334,1.0625,252.0,0,0,2013/2/10,11
1.833333333333333,0.3070833333333334,32.625,19.375,7.25,8.716666666666667,1.3083333333333336,7.441666666666667,0,0,0,0,18.458333333333332,0.0,80.54166666666667,1.783333333333333,213.20833333333334,1.3791666666666664,203.33333333333334,0,0,2013/2/11,11
0.9791666666666665,0.31416666666666665,32.791666666666664,29.333333333333332,11.375,8.233333333333334,0.9250000000000002,7.379166666666667,0,0,0,0,16.75,0.008333333333333333,86.5,1.5499999999999998,230.29166666666666,1.2249999999999999,239.30416666666667,0,0,2013/2/12,11
1.5416666666666667,0.3062499999999999,41.291666666666664,29.25,2.625,6.508333333333334,1.0333333333333334,5.516666666666666,0,0,0,0,17.5,0.0,75.41666666666667,2.6041666666666665,89.08333333333333,2.208333333333333,89.41666666666667,0,0,2013/2/13,11
2.379166666666667,0.6179166666666668,10.933333333333332,75.79166666666667,17.208333333333332,25.5625,5.549999999999998,20.0375,0,0,0,0,18.5,0.0,82.875,1.2958333333333334,239.375,1.1041666666666667,245.0,0,0,2013/2/14,11
1.1875,0.48583333333333334,0.0,64.5,38.416666666666664,17.8,3.5125000000000006,14.262500000000001,0,0,0,0,13.875,0.025000000000000005,73.16666666666667,1.1875,160.25,0.8500000000000001,181.66666666666666,0,0,2013/2/15,11
1.466666666666667,0.26499999999999996,22.166666666666668,43.333333333333336,23.625,5.833333333333333,1.3083333333333333,4.537499999999999,0,0,0,0,17.458333333333332,0.0,70.04166666666667,2.954166666666666,97.54166666666667,2.545833333333334,97.33333333333333,0,0,2013/2/16,11
1.9708333333333334,0.5762499999999999,29.45,58.125,26.541666666666668,23.745833333333334,5.358333333333333,18.3,0,0,0,0,21.083333333333332,0.0,73.875,1.2625000000000002,190.25,0.9791666666666666,192.24166666666667,0,0,2013/2/17,11
4.825000000000002,0.9116666666666665,20.5875,73.70833333333333,39.125,42.61666666666667,15.725000000000001,26.8,0,0,0,0,21.708333333333332,0.0,76.91666666666667,1.3875,241.375,1.1583333333333334,240.5,0,0,2013/2/18,11
1.6749999999999998,0.34708333333333335,26.625,37.166666666666664,17.5,13.120833333333332,1.9749999999999996,11.204166666666667,0,0,0,0,17.541666666666668,0.0,80.83333333333333,1.7958333333333334,217.45833333333334,1.4375,218.20833333333334,0,0,2013/2/19,11
0.866666666666667,0.2575,40.625,23.458333333333332,11.5,6.199999999999999,0.525,5.6625000000000005,0,0,0,0,16.083333333333332,0.0,76.45833333333333,2.6374999999999997,101.16666666666667,2.3208333333333337,101.0,0,0,2013/2/20,11
0.7541666666666665,0.2970833333333333,36.25,23.833333333333332,8.375,10.666666666666666,1.55,9.137500000000001,0,0,0,0,19.541666666666668,0.0,80.45833333333333,2.0374999999999996,151.83333333333334,1.6416666666666666,147.375,0,0,2013/2/21,11
1.6541666666666668,0.3945833333333333,33.041666666666664,28.833333333333332,10.875,16.995833333333334,2.879166666666667,14.216666666666669,0,0,0,0,16.75,0.049999999999999996,85.16666666666667,1.1708333333333332,210.79166666666666,0.6833333333333335,219.04166666666666,0,0,2013/2/22,11
1.5458333333333334,0.28125000000000006,51.625,50.375,25.791666666666668,6.979166666666667,1.0999999999999999,5.875,0,0,0,0,17.375,0.0,73.625,3.1875000000000004,98.125,2.5833333333333335,96.66666666666667,0,0,2013/2/23,11
1.8291666666666666,0.26499999999999996,51.375,58.083333333333336,32.875,7.854166666666667,1.2291666666666665,6.579166666666667,0,0,0,0,20.5,0.0,69.95833333333333,3.637500000000001,107.95833333333333,3.433333333333333,107.29166666666667,0,0,2013/2/24,11
2.8874999999999997,0.6595833333333333,21.354166666666668,87.16666666666667,42.25,30.416666666666668,6.5083333333333355,23.958333333333332,0,0,0,0,20.208333333333332,0.0,79.16666666666667,1.575,233.875,1.3208333333333335,219.70833333333334,0,0,2013/2/25,11
5.054166666666666,0.6183333333333333,29.612499999999997,90.16666666666667,54.541666666666664,34.791666666666664,8.275,26.541666666666668,0,0,0,0,21.25,0.0,75.29166666666667,1.575,271.875,1.3375000000000004,266.2083333333333,0,0,2013/2/26,11
1.5250000000000001,0.5645833333333333,16.2625,42.041666666666664,25.333333333333332,28.5,5.008333333333334,23.4875,0,0,0,0,19.0,0.9916666666666667,92.0,1.1708333333333336,227.66666666666666,0.875,248.83333333333334,0,0,2013/2/27,11
2.7458333333333336,0.54875,29.662499999999998,50.625,25.958333333333332,24.070833333333336,6.145833333333333,17.9375,0,0,0,0,21.208333333333332,0.0,78.66666666666667,1.5458333333333336,201.45833333333334,1.2916666666666665,193.79166666666666,0,0,2013/2/28,11
3.870833333333333,0.7033333333333333,22.45,80.5,42.458333333333336,34.266666666666666,8.562500000000002,25.854166666666668,0,0,0,0,20.458333333333332,0.06666666666666667,81.0,1.5666666666666662,235.25,1.025,244.58333333333334,0,0,2013/3/1,11
0.9458333333333333,0.19750000000000004,42.375,19.583333333333332,8.791666666666666,5.6208333333333345,0.8249999999999998,4.791666666666667,0,0,0,0,14.25,0.016666666666666666,74.33333333333333,2.779166666666667,73.54166666666667,2.016666666666666,70.5,0,0,2013/3/2,11
1.3499999999999999,0.22291666666666674,41.333333333333336,47.125,19.75,8.966666666666667,1.6125,7.295833333333334,0,0,0,0,13.0,0.0,69.16666666666667,1.6624999999999999,85.79166666666667,1.1583333333333334,74.125,0,0,2013/3/3,11
3.8208333333333333,0.3379166666666667,47.708333333333336,49.375,23.5,15.637500000000001,3.183333333333334,12.4,0,0,0,0,14.9125,0.0,60.833333333333336,2.108333333333333,107.83333333333333,1.6750000000000005,112.58333333333333,0,0,2013/3/4,11
3.2708333333333344,0.3033333333333333,57.625,70.66666666666667,32.5,10.200000000000001,1.1833333333333331,9.016666666666666,0,0,0,0,18.875,0.0,51.666666666666664,2.8958333333333326,106.5,2.7791666666666663,107.41666666666667,0,0,2013/3/5,11
2.954166666666666,0.5491666666666667,45.1,77.75,45.083333333333336,30.366666666666664,8.804166666666665,21.59166666666667,0,0,0,0,20.416666666666668,0.0,63.416666666666664,1.7250000000000003,171.33333333333334,1.4916666666666665,170.125,0,0,2013/3/6,11
3.4375,0.6479166666666666,32.604166666666664,72.16666666666667,47.5,37.041666666666664,9.983333333333333,27.066666666666666,0,0,0,0,19.291666666666668,0.0,65.75,1.6333333333333335,194.04166666666666,1.4208333333333332,206.29166666666666,0,0,2013/3/7,11
4.804166666666666,0.7266666666666667,34.333333333333336,72.54166666666667,48.916666666666664,33.75,3.154166666666667,30.666666666666668,0,0,0,0,20.333333333333332,0.0,58.833333333333336,1.4541666666666664,194.83333333333334,1.275,195.45833333333334,0,0,2013/3/8,11
3.6999999999999997,0.6683333333333333,34.02916666666667,67.29166666666667,48.458333333333336,33.333333333333336,6.870833333333333,26.28333333333333,0,0,0,0,21.208333333333332,0.0,68.33333333333333,1.6041666666666667,206.83333333333334,1.3125,192.66666666666666,0,0,2013/3/9,11
2.1791666666666667,0.4308333333333332,34.24583333333333,54.666666666666664,39.333333333333336,17.404166666666665,2.6666666666666665,14.737499999999997,0,0,0,0,21.75,0.0,73.5,2.0291666666666672,198.25,1.683333333333333,198.08333333333334,0,0,2013/3/10,11
1.2208333333333334,0.2333333333333334,44.666666666666664,65.20833333333333,26.875,8.362499999999999,1.4708333333333334,6.899999999999999,0,0,0,0,18.791666666666668,0.0,72.41666666666667,2.541666666666667,86.0,1.9583333333333328,86.08333333333333,0,0,2013/3/11,11
3.5624999999999996,0.55625,27.09583333333333,83.66666666666667,41.833333333333336,30.941666666666666,7.920833333333334,23.0,0,0,0,0,20.375,0.0,79.54166666666667,1.5833333333333333,233.0,1.3708333333333333,242.25,0,0,2013/3/12,11
5.087500000000001,0.7541666666666665,24.5,63.625,40.041666666666664,39.57083333333333,16.866666666666664,22.67916666666667,0,0,0,0,21.5,0.041666666666666664,80.29166666666667,1.6833333333333333,228.95833333333334,1.1625,216.83333333333334,0,0,2013/3/13,11
0.39166666666666655,0.27208333333333334,43.208333333333336,49.125,19.0,8.304166666666667,1.1291666666666667,7.175000000000001,0,0,0,0,15.583333333333334,0.0,72.41666666666667,2.4291666666666667,93.08333333333333,1.8916666666666666,81.125,0,0,2013/3/14,11
1.495833333333333,0.37166666666666665,33.833333333333336,34.5,16.916666666666668,17.5125,2.6166666666666667,14.983333333333334,0,0,0,0,17.791666666666668,0.041666666666666664,77.91666666666667,1.7208333333333332,129.69583333333333,1.3083333333333336,138.75,0,0,2013/3/15,11
2.329166666666666,0.48374999999999996,24.97083333333333,45.166666666666664,25.166666666666668,25.741666666666664,5.7,19.974999999999998,0,0,0,0,20.375,0.0,82.625,1.5458333333333334,234.66666666666666,1.2499999999999998,236.54166666666666,0,0,2013/3/16,11
3.9499999999999997,0.8116666666666666,24.708333333333332,60.208333333333336,39.125,43.875,15.608333333333334,28.3,0,0,0,0,21.833333333333332,0.0,76.875,1.4125000000000005,233.875,1.1208333333333333,254.45833333333334,0,0,2013/3/17,11
3.329166666666666,0.6354166666666666,18.433333333333334,55.916666666666664,36.083333333333336,28.287500000000005,7.358333333333332,20.900000000000002,0,0,0,0,24.416666666666668,0.0,76.08333333333333,2.4958333333333336,235.41666666666666,1.9749999999999996,253.875,0,0,2013/3/18,11
3.1583333333333337,0.57625,26.054166666666664,62.0,42.791666666666664,22.883333333333336,4.2375,18.645833333333332,0,0,0,0,24.083333333333332,0.025000000000000005,82.29166666666667,1.4124999999999996,241.1916666666667,1.1249999999999998,240.54166666666666,0,0,2013/3/19,11
2.504166666666667,0.46083333333333326,20.275000000000002,47.916666666666664,35.125,18.116666666666664,3.450000000000001,14.537500000000001,0,0,0,0,23.958333333333332,0.008333333333333333,81.91666666666667,2.3375,229.5,1.9166666666666667,261.7916666666667,0,0,2013/3/20,11
1.5166666666666664,0.36624999999999996,44.5,22.666666666666668,18.125,9.841666666666667,1.0041666666666669,8.904166666666667,0,0,0,0,20.208333333333332,0.0,76.25,2.804166666666666,103.54166666666667,2.525,107.375,0,0,2013/3/21,11
4.708333333333333,0.7587499999999999,21.40833333333333,43.666666666666664,28.833333333333332,34.958333333333336,9.15,25.791666666666668,0,0,0,0,23.666666666666668,0.0,76.41666666666667,1.5333333333333332,227.125,1.2333333333333334,197.95833333333334,0,0,2013/3/22,11
2.545833333333333,0.58375,21.329166666666666,50.208333333333336,36.416666666666664,24.016666666666666,4.604166666666665,19.341666666666665,0,0,0,0,23.541666666666668,0.0,81.66666666666667,1.566666666666667,226.58333333333334,1.3999999999999997,236.66666666666666,0,0,2013/3/23,11
2.0916666666666663,0.4258333333333333,30.541666666666668,45.916666666666664,31.0,14.999999999999998,2.0291666666666672,12.933333333333332,0,0,0,0,22.375,0.016666666666666666,82.91666666666667,2.1458333333333335,258.0833333333333,1.770833333333333,264.3333333333333,0,0,2013/3/24,11
1.5791666666666666,0.3408333333333333,49.416666666666664,46.5,33.541666666666664,9.020833333333334,1.3499999999999999,7.6833333333333345,0,0,0,0,18.333333333333332,0.0,74.08333333333333,2.8375000000000004,113.75,2.254166666666667,108.95833333333333,0,0,2013/3/25,11
2.1666666666666665,0.4262500000000001,40.75,34.541666666666664,22.333333333333332,18.020833333333332,2.5708333333333333,15.445833333333335,0,0,0,0,21.041666666666668,0.15,76.66666666666667,2.4166666666666665,205.83333333333334,2.1958333333333333,192.29166666666666,0,0,2013/3/26,11
1.125,0.3895833333333334,29.416666666666668,19.875,15.208333333333334,17.90416666666667,2.183333333333333,15.708333333333334,0,0,0,0,18.333333333333332,0.15000000000000002,86.58333333333333,1.4166666666666667,215.45833333333334,1.1208333333333333,224.79166666666666,0,0,2013/3/27,11
