SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.629166666666667,0.29833333333333334,41.916666666666664,47.708333333333336,19.083333333333332,10.762500000000003,1.708333333333333,9.0375,1.8999999999999992,0.0741666666666667,1.808333333333333,0,17.708333333333332,0.0,81.79166666666667,9.920833333333333,30.416666666666668,8.770833333333334,31.166666666666668,0,0,2014/3/5,41
2.558333333333334,0.22416666666666674,41.583333333333336,44.333333333333336,17.958333333333332,8.141666666666667,0.9041666666666667,7.283333333333334,1.7916666666666659,0.06250000000000001,1.7333333333333332,0,16.625,0.0,85.08333333333333,7.541666666666667,31.708333333333332,7.166666666666665,30.75,0,0,2014/3/6,41
2.0666666666666664,0.1791666666666667,44.291666666666664,36.75,10.333333333333334,6.533333333333332,0.7916666666666666,5.745833333333333,1.8208333333333329,0.05083333333333335,1.7999999999999996,0,17.166666666666668,0.0,86.45833333333333,8.720833333333333,30.75,7.7250000000000005,31.583333333333332,0,0,2014/3/7,41
0.4000000000000001,0.23124999999999998,45.833333333333336,32.041666666666664,15.208333333333334,4.966666666666667,0.5916666666666666,4.375,1.641666666666666,0.04375000000000001,1.5875000000000001,0,14.125,0.008333333333333333,80.41666666666667,6.733333333333333,30.5,5.787499999999999,26.833333333333332,0,0,2014/3/8,41
0.5499999999999999,0.21416666666666664,45.166666666666664,39.708333333333336,14.875,4.758333333333334,0.4541666666666668,4.329166666666667,1.7458333333333333,0.04083333333333334,1.7249999999999996,0,15.625,0.0,83.04166666666667,10.674999999999999,29.375,9.833333333333334,30.625,0,0,2014/3/9,41
7.883333333333333,0.4175,36.458333333333336,69.125,39.75,23.441666666666666,2.9708333333333337,20.441666666666666,1.9958333333333336,0.11625000000000002,1.8791666666666664,0,16.916666666666668,0.0,80.0,3.6416666666666675,121.41666666666667,2.4291666666666667,123.36666666666667,0,0,2014/3/10,41
3.9999999999999996,0.37749999999999995,41.791666666666664,93.375,63.166666666666664,12.012500000000001,1.4208333333333336,10.658333333333333,2.025,0.12166666666666665,1.904166666666666,0,17.041666666666668,0.03333333333333333,92.375,3.808333333333333,36.958333333333336,3.0500000000000003,35.958333333333336,0,0,2014/3/11,41
4.129166666666668,0.45041666666666663,41.833333333333336,95.16666666666667,71.16666666666667,15.041666666666666,2.0916666666666672,13.070833333333333,2.029166666666667,0.12583333333333332,1.8874999999999993,0,19.541666666666668,0.25,89.95833333333333,3.079166666666666,156.04166666666666,2.6625,143.20833333333334,0,0,2014/3/12,41
3.233333333333333,0.5570833333333334,28.420833333333334,64.08333333333333,44.5,17.720833333333335,3.029166666666667,14.591666666666669,2.1958333333333324,0.14875000000000002,2.049999999999999,0,19.458333333333332,0.5583333333333333,88.75,6.279166666666666,87.16666666666667,5.175,52.25,0,0,2014/3/13,41
3.8666666666666667,0.40625,56.375,88.83333333333333,53.416666666666664,10.0375,0.7291666666666666,9.325000000000001,1.9333333333333327,0.08875000000000001,1.8416666666666661,0,16.958333333333332,0.0,70.375,9.3375,31.5,8.45,30.666666666666668,0,0,2014/3/14,41
6.416666666666667,0.42625,47.083333333333336,84.45833333333333,50.583333333333336,17.745833333333334,2.3,15.304166666666667,2.0500000000000003,0.11833333333333336,1.933333333333333,0,17.333333333333332,0.0,75.54166666666667,3.054166666666666,164.91666666666666,2.7083333333333335,176.375,0,0,2014/3/15,41
4.141666666666666,0.34624999999999995,52.541666666666664,79.83333333333333,53.291666666666664,10.508333333333333,0.9583333333333331,9.6,2.0416666666666665,0.09583333333333337,1.929166666666667,0,19.041666666666668,0.0,78.625,2.625,76.16666666666667,2.129166666666667,76.33333333333333,0,0,2014/3/16,41
8.008333333333335,0.5437499999999998,42.38333333333333,97.54166666666667,78.04166666666667,20.995833333333334,2.879166666666667,18.258333333333336,2.425,0.13541666666666666,2.2958333333333325,0,21.625,0.0,78.375,2.0333333333333337,212.39166666666665,1.9416666666666667,221.20833333333334,0,0,2014/3/17,41
6.129166666666666,0.4483333333333334,37.12916666666667,99.75,79.91666666666667,16.929166666666664,2.841666666666667,14.075000000000001,2.595833333333333,0.10999999999999997,2.4958333333333322,0,22.75,0.0,87.5,2.2125,175.16666666666666,1.9166666666666667,179.33333333333334,0,0,2014/3/18,41
5.3374999999999995,0.34541666666666665,47.125,77.95833333333333,54.416666666666664,11.904166666666663,1.375,10.508333333333331,2.179166666666666,0.0666666666666667,2.1124999999999994,0,24.958333333333332,0.0,86.25,2.416666666666667,201.83333333333334,2.1583333333333337,197.95833333333334,0,0,2014/3/19,41
3.5124999999999993,0.3016666666666667,36.34583333333333,68.91666666666667,32.458333333333336,10.170833333333336,1.6000000000000003,8.5875,2.004166666666666,0.07875000000000003,1.9249999999999992,0,20.916666666666668,0.0,89.75,7.820833333333333,81.33333333333333,6.895833333333333,89.0,0,0,2014/3/20,41
3.758333333333333,0.29583333333333334,47.375,123.79166666666667,31.666666666666668,10.887500000000001,1.1541666666666666,9.704166666666667,1.9124999999999994,0.06958333333333337,1.8166666666666664,0,16.0,0.0,70.58333333333333,10.758333333333333,31.75,9.995833333333334,32.5,0,0,2014/3/21,41
3.3666666666666667,0.2675,41.291666666666664,62.833333333333336,31.416666666666668,10.862499999999999,1.3375000000000001,9.524999999999999,1.9499999999999993,0.0766666666666667,1.8791666666666662,0,18.5,0.0,75.25,4.670833333333333,40.208333333333336,4.216666666666666,38.0,0,0,2014/3/22,41
3.5541666666666654,0.2808333333333334,41.166666666666664,53.041666666666664,25.541666666666668,13.354166666666666,1.9874999999999998,11.462499999999999,1.9708333333333323,0.08333333333333336,1.8958333333333324,0,20.166666666666668,0.0,80.45833333333333,4.062500000000001,53.583333333333336,3.170833333333333,54.125,0,0,2014/3/23,41
5.054166666666666,0.22541666666666674,41.916666666666664,59.083333333333336,30.666666666666668,15.6,2.275,13.329166666666666,2.020833333333333,0.07125000000000002,1.9541666666666664,0,20.666666666666668,0.0,86.83333333333333,2.779166666666667,188.51666666666665,2.5375,192.11666666666667,0,0,2014/3/24,41
6.029166666666666,0.315,35.958333333333336,71.08333333333333,49.958333333333336,12.299999999999999,1.5124999999999995,10.75,2.0916666666666663,0.08833333333333336,1.9958333333333333,0,22.583333333333332,0.0,79.0,2.3125000000000004,219.58333333333334,2.1916666666666664,218.91666666666666,0,0,2014/3/25,41
4.312499999999999,0.3004166666666666,31.145833333333332,64.83333333333333,44.083333333333336,15.383333333333333,1.6500000000000001,13.758333333333333,2.3416666666666663,0.11791666666666668,2.2166666666666663,0,23.791666666666668,0.0,73.91666666666667,1.9875000000000005,175.79166666666666,1.6250000000000002,144.91666666666666,0,0,2014/3/26,41
3.524999999999999,0.33749999999999997,37.108333333333334,75.20833333333333,54.5,14.379166666666668,2.5625000000000004,11.833333333333334,2.049999999999999,0.07916666666666669,1.9624999999999992,0,24.416666666666668,1.2833333333333334,88.25,3.9000000000000004,54.0,3.583333333333334,52.541666666666664,0,0,2014/3/27,41
3.358333333333333,0.31916666666666665,51.291666666666664,72.0,57.791666666666664,11.549999999999999,1.3958333333333333,10.158333333333333,0.8624999999999999,0.02791666666666667,0.8333333333333334,0,24.583333333333332,0.008333333333333333,90.0,2.5958333333333337,185.54166666666666,2.295833333333333,195.5666666666667,0,0,2014/3/28,41
3.308333333333333,0.22375,20.162499999999998,53.416666666666664,37.208333333333336,8.758333333333331,1.9708333333333339,6.808333333333334,1.9625000000000001,0.05541666666666668,1.9166666666666663,0,26.25,0.0,88.95833333333333,4.245833333333333,206.58333333333334,4.166666666666667,202.08333333333334,0,0,2014/3/29,41
3.9874999999999994,0.32541666666666663,47.574999999999996,64.16666666666667,41.291666666666664,10.3625,1.5125000000000002,8.920833333333333,1.9749999999999999,0.07125000000000002,1.9083333333333332,0,25.375,0.0,81.95833333333333,3.8333333333333326,92.70833333333333,3.366666666666666,83.89583333333333,0,0,2014/3/30,41
4.079166666666667,0.415,48.333333333333336,62.583333333333336,41.666666666666664,11.183333333333335,1.2166666666666668,10.095833333333333,1.3083333333333333,0.06125,1.2499999999999998,0,22.0,0.6333333333333333,91.91666666666667,4.145833333333333,131.75,3.391666666666666,136.125,0,0,2014/3/31,41
1.570833333333333,0.32624999999999993,56.083333333333336,38.083333333333336,21.791666666666668,6.145833333333335,1.2166666666666666,4.9416666666666655,1.7625,0.03166666666666668,1.7333333333333332,0,21.083333333333332,0.0,88.0,6.325000000000002,30.916666666666668,6.112500000000001,30.25,0,0,2014/4/1,41
4.000000000000001,0.36916666666666664,44.166666666666664,41.5,29.416666666666668,14.104166666666666,1.5458333333333332,12.491666666666665,1.8999999999999997,0.06958333333333336,1.8250000000000002,0,21.125,0.3833333333333333,87.29166666666667,4.933333333333334,110.04166666666667,4.279166666666668,106.66666666666667,0,0,2014/4/2,41
3.8666666666666667,0.3495833333333333,39.541666666666664,57.791666666666664,46.791666666666664,10.983333333333334,1.4375000000000002,9.549999999999999,1.8833333333333326,0.08375000000000003,1.7916666666666659,0,21.291666666666668,0.041666666666666664,91.125,3.8791666666666664,80.375,3.3166666666666664,81.10000000000001,0,0,2014/4/3,41
2.8208333333333333,0.29,59.833333333333336,65.75,38.75,9.454166666666666,0.9333333333333335,8.491666666666667,1.8958333333333333,0.04958333333333336,1.8375000000000001,0,21.291666666666668,0.0,74.16666666666667,7.783333333333332,32.25,7.545833333333334,30.75,0,0,2014/4/4,41
6.895833333333332,0.4316666666666667,51.625,82.95833333333333,60.75,16.062499999999996,1.833333333333333,14.266666666666664,2.1333333333333333,0.10749999999999998,2.0291666666666663,0,22.0,0.0,75.41666666666667,3.683333333333333,35.958333333333336,3.0541666666666667,51.958333333333336,0,0,2014/4/5,41
4.633333333333333,0.3891666666666667,50.833333333333336,82.79166666666667,55.833333333333336,13.358333333333334,1.2291666666666665,12.120833333333332,2.1874999999999996,0.1441666666666667,2.0416666666666656,0,22.291666666666668,0.0,79.54166666666667,5.104166666666667,47.041666666666664,4.170833333333333,43.458333333333336,0,0,2014/4/6,41
2.654166666666666,0.2625,60.041666666666664,39.666666666666664,26.541666666666668,8.174999999999999,0.6958333333333333,7.499999999999999,1.8624999999999996,0.03500000000000001,1.8208333333333326,0,21.333333333333332,0.0,87.33333333333333,5.887500000000002,30.416666666666668,5.625,29.458333333333332,0,0,2014/4/7,41
3.75,0.2737500000000001,50.208333333333336,44.375,33.166666666666664,10.795833333333334,1.445833333333333,9.391666666666666,1.9749999999999996,0.08,1.895833333333333,0,23.083333333333332,0.0,87.33333333333333,3.770833333333334,56.083333333333336,3.2499999999999996,52.041666666666664,0,0,2014/4/8,41
3.2708333333333335,0.24875,50.416666666666664,46.416666666666664,34.708333333333336,9.079166666666666,1.0833333333333333,7.966666666666666,1.908333333333333,0.04833333333333333,1.8666666666666665,0,23.75,0.0,88.0,5.7625,30.125,5.1499999999999995,30.458333333333332,0,0,2014/4/9,41
2.8624999999999994,0.2629166666666667,51.333333333333336,45.083333333333336,27.958333333333332,9.004166666666665,0.9375,8.1125,1.7124999999999997,0.06541666666666668,1.6458333333333333,0,24.125,0.0,83.91666666666667,5.637499999999999,50.25,4.974999999999999,46.708333333333336,0,0,2014/4/10,41
6.779166666666666,0.33916666666666667,52.4125,63.291666666666664,43.708333333333336,18.758333333333336,2.5416666666666674,16.258333333333333,2.0083333333333333,0.09791666666666665,1.9166666666666663,0,23.791666666666668,0.0,84.41666666666667,3.229166666666666,149.375,2.6458333333333335,120.66666666666667,0,0,2014/4/11,41
5.391666666666667,0.31500000000000006,61.5,74.375,55.666666666666664,9.804166666666665,1.2541666666666664,8.508333333333333,2.1041666666666656,0.07708333333333335,2.0333333333333323,0,25.958333333333332,0.0,80.79166666666667,2.7624999999999997,211.95833333333334,2.5416666666666665,220.54166666666666,0,0,2014/4/12,41
2.170833333333333,0.18708333333333335,30.724999999999998,34.333333333333336,23.791666666666668,6.566666666666666,1.8083333333333333,4.779166666666666,1.9833333333333332,0.03208333333333334,1.9541666666666666,0,26.375,0.0,83.66666666666667,3.7375000000000003,188.66666666666666,3.433333333333333,186.04166666666666,0,0,2014/4/13,41
2.0166666666666666,0.2591666666666667,60.458333333333336,56.666666666666664,28.625,7.324999999999999,1.020833333333333,6.304166666666667,1.8624999999999996,0.04500000000000002,1.808333333333333,0,22.875,0.0,80.45833333333333,10.112500000000002,28.333333333333332,9.3375,28.0,0,0,2014/4/14,41
4.8,0.29583333333333345,59.166666666666664,59.375,33.416666666666664,12.5625,1.1458333333333333,11.441666666666668,1.9208333333333325,0.0579166666666667,1.8458333333333325,0,22.833333333333332,0.0,79.125,6.183333333333333,44.958333333333336,5.1625,32.291666666666664,0,0,2014/4/15,41
3.5625,0.2591666666666666,63.0,55.041666666666664,34.5,10.745833333333335,1.6666666666666676,9.095833333333333,1.9124999999999988,0.04083333333333335,1.8624999999999996,0,25.125,0.0,73.125,2.9458333333333333,174.4416666666667,2.6624999999999996,175.66666666666666,0,0,2014/4/16,41
3.362499999999999,0.2608333333333333,50.916666666666664,56.583333333333336,36.291666666666664,8.725,0.7666666666666665,7.983333333333333,1.9583333333333328,0.03541666666666667,1.908333333333333,0,25.916666666666668,0.0,81.83333333333333,3.091666666666667,204.45833333333334,2.954166666666666,207.375,0,0,2014/4/17,41
2.120833333333333,0.17125000000000004,38.791666666666664,30.0,20.625,5.641666666666666,1.1458333333333333,4.487499999999999,0.6999999999999998,0.004583333333333333,0.6916666666666668,0,26.541666666666668,0.0,82.70833333333333,2.5124999999999997,231.66666666666666,2.3333333333333335,229.375,0,0,2014/4/18,41
2.641666666666666,0.26833333333333337,41.041666666666664,49.833333333333336,41.291666666666664,7.3374999999999995,1.3333333333333333,6.0375000000000005,1.8041666666666665,0.022500000000000003,1.7708333333333333,0,25.875,0.0,85.95833333333333,2.5875000000000004,169.75,2.391666666666667,161.83333333333334,0,0,2014/4/19,41
2.841666666666667,0.22666666666666666,37.416666666666664,45.041666666666664,33.125,8.112499999999999,1.9833333333333336,6.120833333333334,1.891666666666666,0.022083333333333333,1.8708333333333327,0,25.75,0.0,86.125,4.220833333333333,127.66666666666667,3.6625,117.20833333333333,0,0,2014/4/20,41
4.079166666666667,0.30875,49.875,45.041666666666664,32.0,11.329166666666667,1.8541666666666663,9.479166666666666,1.9083333333333325,0.05083333333333334,1.8624999999999992,0,25.625,0.0,83.54166666666667,4.775000000000001,71.25,3.9666666666666672,70.70833333333333,0,0,2014/4/21,41
5.004166666666669,0.2725,43.875,53.5,34.375,10.504166666666665,1.7500000000000002,8.795833333333336,1.9624999999999988,0.04083333333333334,1.9208333333333325,0,25.5,0.0,84.16666666666667,4.999999999999999,86.125,4.208333333333333,101.375,0,0,2014/4/22,41
3.7458333333333322,0.29999999999999993,47.458333333333336,55.375,31.291666666666668,9.216666666666667,0.7708333333333334,8.404166666666667,1.7791666666666661,0.07000000000000002,1.7000000000000002,0,22.541666666666668,0.0,77.375,6.770833333333335,31.208333333333332,5.645833333333333,28.5,0,0,2014/4/23,41
3.4749999999999996,0.3841666666666667,57.875,50.875,33.833333333333336,10.737500000000002,1.4583333333333328,9.258333333333331,1.9291666666666663,0.06875000000000002,1.8666666666666663,0,24.416666666666668,0.0,84.70833333333333,5.158333333333334,31.958333333333332,4.441666666666667,32.125,0,0,2014/4/24,41
5.791666666666668,0.3879166666666667,48.333333333333336,52.375,38.541666666666664,15.729166666666666,2.3375,13.524999999999999,1.9666666666666661,0.10583333333333332,1.845833333333333,0,25.166666666666668,0.0,85.20833333333333,4.662499999999999,70.58333333333333,3.5291666666666663,58.875,0,0,2014/4/25,41
4.4,0.38833333333333325,37.541666666666664,51.583333333333336,45.083333333333336,11.4125,1.3833333333333335,9.9625,1.958333333333333,0.07250000000000002,1.8916666666666664,0,25.041666666666668,0.0,88.45833333333333,2.9875000000000003,89.58333333333333,2.4375,94.75,0,0,2014/4/26,41
5.933333333333334,0.3345833333333333,42.5,38.416666666666664,31.708333333333332,12.704166666666666,1.4458333333333329,11.225,1.9666666666666661,0.09208333333333335,1.8583333333333327,0,25.875,0.0,83.95833333333333,3.5041666666666664,180.25,2.7791666666666663,195.70833333333334,0,0,2014/4/27,41
2.4875000000000003,0.43958333333333344,64.04166666666667,49.208333333333336,31.375,7.841666666666666,1.1458333333333335,6.7,1.9291666666666663,0.06083333333333335,1.8708333333333325,0,25.125,0.0,77.41666666666667,7.908333333333332,30.75,6.958333333333332,29.125,0,0,2014/4/28,41
3.25,0.3545833333333333,62.875,59.166666666666664,40.333333333333336,10.629166666666666,1.2208333333333332,9.441666666666666,1.9374999999999993,0.08833333333333336,1.854166666666666,0,24.583333333333332,0.0,72.75,5.729166666666667,36.541666666666664,5.020833333333333,34.125,0,0,2014/4/29,41
5.474999999999999,0.41458333333333336,43.916666666666664,67.04166666666667,46.333333333333336,15.687500000000002,2.0375000000000005,13.6625,2.058333333333333,0.10166666666666667,1.95,0,23.75,0.008333333333333333,77.29166666666667,3.2375000000000007,114.46249999999999,2.6333333333333337,127.17916666666667,0,0,2014/4/30,41
2.904166666666667,0.40750000000000003,45.083333333333336,51.041666666666664,43.791666666666664,9.370833333333332,0.7874999999999998,8.691666666666666,2.079166666666667,0.06375000000000003,2.0166666666666666,0,22.416666666666668,0.16666666666666666,90.58333333333333,2.883333333333334,49.5,2.7083333333333335,52.791666666666664,0,0,2014/5/1,41
3.525,0.38875,51.375,49.5,39.541666666666664,10.779166666666667,1.4041666666666666,9.375,2.004166666666666,0.07750000000000003,1.9374999999999993,0,24.791666666666668,0.0,85.95833333333333,4.637499999999999,34.5,3.970833333333333,35.041666666666664,0,0,2014/5/2,41
4.125,0.32875,57.583333333333336,49.291666666666664,31.25,10.554166666666669,1.7000000000000004,8.912500000000001,2.0749999999999993,0.054583333333333345,2.0291666666666655,0,26.208333333333332,0.0,81.125,4.054166666666668,72.66666666666667,2.970833333333333,85.54166666666667,0,0,2014/5/3,41
7.925000000000001,0.3316666666666667,49.79583333333333,66.54166666666667,41.458333333333336,17.266666666666666,3.420833333333333,13.795833333333334,1.9791666666666663,0.06666666666666668,1.9083333333333334,0,25.291666666666668,0.008333333333333333,82.58333333333333,2.3000000000000003,222.66666666666666,2.0208333333333335,201.05416666666667,0,0,2014/5/4,41
2.6249999999999996,0.3054166666666666,53.833333333333336,41.291666666666664,20.0,9.579166666666667,1.0625,8.500000000000002,1.970833333333333,0.05333333333333335,1.9166666666666663,0,22.583333333333332,1.075,82.625,8.879166666666668,32.25833333333333,8.541666666666666,45.75,0,0,2014/5/5,41
3.245833333333333,0.3316666666666666,46.375,44.291666666666664,30.583333333333332,15.079166666666666,1.5833333333333337,13.549999999999999,1.9583333333333333,0.07750000000000001,1.895833333333333,0,19.75,0.2416666666666667,86.08333333333333,6.0125,33.625,5.812500000000001,34.833333333333336,0,0,2014/5/6,41
2.6375,0.3704166666666668,30.795833333333334,42.875,31.958333333333332,12.741666666666667,1.5583333333333336,11.225000000000001,1.9791666666666667,0.10791666666666666,1.866666666666667,0,21.708333333333332,1.05,91.70833333333333,2.5458333333333334,80.81666666666666,2.0541666666666667,79.375,0,0,2014/5/7,41
4.720833333333333,0.27916666666666673,46.0,29.75,24.75,10.170833333333333,1.6500000000000004,8.55,1.9291666666666663,0.05833333333333335,1.8749999999999998,0,24.666666666666668,0.016666666666666666,85.875,3.2750000000000004,86.03750000000001,2.5208333333333335,85.04166666666667,0,0,2014/5/8,41
4.7583333333333355,0.29583333333333334,40.34166666666667,36.958333333333336,29.916666666666668,11.929166666666669,2.7000000000000006,9.295833333333334,1.820833333333333,0.03333333333333335,1.7874999999999994,0,24.25,0.22500000000000006,92.375,2.7541666666666664,70.83333333333333,2.4458333333333333,73.95833333333333,0,0,2014/5/9,41
2.754166666666667,0.35083333333333333,26.075000000000003,42.083333333333336,26.916666666666668,13.091666666666667,1.8708333333333333,11.229166666666666,1.7958333333333334,0.05916666666666668,1.741666666666667,0,25.5,0.016666666666666666,85.45833333333333,1.6083333333333332,150.375,1.4625000000000004,151.66666666666666,0,0,2014/5/10,41
2.4208333333333334,0.2641666666666667,21.254166666666666,33.916666666666664,23.041666666666668,10.345833333333333,2.3583333333333334,7.958333333333335,1.620833333333333,0.042916666666666665,1.575,0,28.25,0.0,78.16666666666667,3.5750000000000006,182.875,3.3750000000000004,181.79166666666666,0,0,2014/5/11,41
2.6166666666666667,0.135,17.229166666666668,20.166666666666668,13.5,7.595833333333334,2.170833333333334,5.495833333333334,0.5666666666666667,0.006250000000000001,0.5541666666666667,0,27.541666666666668,0.5333333333333333,83.95833333333333,3.8375000000000004,193.79166666666666,3.6583333333333345,192.875,0,0,2014/5/12,41
2.2000000000000006,0.18458333333333335,13.266666666666667,19.833333333333332,14.166666666666666,11.158333333333333,3.3916666666666675,7.841666666666666,2.079166666666666,0.05583333333333335,2.012499999999999,0,26.333333333333332,1.0,91.29166666666667,2.8041666666666667,178.54166666666666,2.6666666666666674,179.625,0,0,2014/5/13,41
1.8416666666666666,0.17625,15.15,22.125,12.416666666666666,8.095833333333333,1.945833333333333,6.141666666666666,1.8874999999999995,0.06541666666666668,1.8249999999999993,0,28.375,0.008333333333333333,82.875,4.358333333333333,190.70833333333334,4.270833333333335,191.375,0,0,2014/5/14,41
1.1916666666666667,0.1225,17.808333333333334,19.583333333333332,11.875,6.812500000000001,1.479166666666667,5.329166666666667,1.7458333333333336,0.02541666666666667,1.716666666666667,0,28.291666666666668,0.9166666666666666,86.0,4.199999999999999,194.33333333333334,3.954166666666666,187.875,0,0,2014/5/15,41
2.8541666666666665,0.2379166666666667,39.916666666666664,42.333333333333336,31.75,7.2,1.4166666666666667,5.783333333333334,0.9333333333333332,0.0175,0.9083333333333333,0,27.791666666666668,4.491666666666667,87.75,3.0583333333333322,167.875,2.8249999999999997,174.66666666666666,0,0,2014/5/16,41
2.7916666666666665,0.23291666666666666,30.333333333333332,47.458333333333336,34.541666666666664,7.241666666666666,2.075,5.1416666666666675,1.941666666666667,0.03583333333333335,1.8916666666666668,0,29.0,0.0,85.29166666666667,2.895833333333334,199.375,2.604166666666667,184.08333333333334,0,0,2014/5/17,41
2.2125,0.14000000000000004,10.85,17.416666666666668,12.833333333333334,8.358333333333333,2.0708333333333333,6.291666666666665,0.19166666666666665,0.0,0.19166666666666665,0,26.833333333333332,2.4,92.91666666666667,2.620833333333334,178.375,2.4875,171.08333333333334,0,0,2014/5/18,41
1.3291666666666668,0.16791666666666671,12.166666666666666,18.875,12.375,8.745833333333335,3.1875,5.533333333333332,0.0,0.0,0.0,0,27.25,0.6916666666666668,91.54166666666667,2.9458333333333333,195.79166666666666,2.966666666666667,196.04166666666666,0,0,2014/5/19,41
1.8291666666666668,0.11666666666666668,19.420833333333334,18.291666666666668,10.333333333333334,6.187499999999999,1.9708333333333332,4.254166666666666,0.0,0.0,0.0,0,27.25,1.691666666666667,90.08333333333333,3.6999999999999993,197.16666666666666,3.683333333333333,197.91666666666666,0,0,2014/5/20,41
1.9124999999999999,0.14083333333333337,22.22083333333333,17.5,10.5,7.166666666666665,1.3541666666666667,5.812500000000001,0.8250000000000001,0.02791666666666667,0.7958333333333333,0,26.875,1.633333333333333,89.625,3.2375000000000007,197.75,2.941666666666667,186.16666666666666,0,0,2014/5/21,41
1.9041666666666666,0.1908333333333334,20.058333333333334,21.5,12.833333333333334,7.945833333333333,1.4166666666666667,6.595833333333334,1.7333333333333334,0.05000000000000001,1.679166666666667,0,28.5,0.0,81.91666666666667,3.2583333333333333,191.66666666666666,3.170833333333334,194.16666666666666,0,0,2014/5/22,41
2.4875000000000003,0.26125,34.32083333333333,31.0,20.666666666666668,9.875,1.075,8.808333333333334,2.029166666666667,0.07333333333333335,1.95,0,26.041666666666668,0.65,92.54166666666667,2.5541666666666667,57.92083333333333,2.141666666666666,60.93333333333334,0,0,2014/5/23,41
6.7,0.32125,32.387499999999996,42.166666666666664,26.708333333333332,14.479166666666666,2.779166666666667,11.762500000000001,1.9791666666666667,0.09125,1.8833333333333337,0,27.833333333333332,0.0,85.33333333333333,2.579166666666666,152.33333333333334,2.104166666666667,137.37916666666666,0,0,2014/5/24,41
1.9458333333333335,0.23249999999999993,28.608333333333334,37.541666666666664,23.333333333333332,8.312499999999998,2.0,6.320833333333333,2.2083333333333344,0.06166666666666668,2.158333333333334,0,29.208333333333332,0.0,82.83333333333333,2.7874999999999996,200.08333333333334,2.683333333333333,198.79166666666666,0,0,2014/5/25,41
1.945833333333333,0.13458333333333336,19.3,20.291666666666668,15.083333333333334,6.9291666666666645,2.2999999999999994,4.6625000000000005,0.0,0.0,0.0,0,29.333333333333332,0.0,84.95833333333333,3.4124999999999996,209.45833333333334,3.304166666666666,212.20833333333334,0,0,2014/5/26,41
2.2500000000000004,0.1679166666666667,45.5,27.708333333333332,22.458333333333332,7.129166666666666,2.075,5.124999999999999,0.0,0.0,0.0,0,29.333333333333332,0.0,85.04166666666667,3.054166666666667,206.0,2.9375,209.91666666666666,0,0,2014/5/27,41
2.191666666666667,0.19333333333333338,48.375,41.875,35.791666666666664,4.15,0.8125,3.3375,0.0,0.0,0.0,0,28.041666666666668,0.0,83.66666666666667,2.954166666666667,204.41666666666666,2.695833333333333,205.875,0,0,2014/5/28,41
2.141666666666666,0.16125000000000003,33.125,39.666666666666664,30.666666666666668,4.566666666666667,1.025,3.5708333333333333,0.0,0.0,0.0,0,28.666666666666668,0.0,86.0,3.0625,213.5,2.9416666666666664,214.91666666666666,0,0,2014/5/29,41
2.6333333333333333,0.12499999999999999,18.645833333333332,24.875,15.208333333333334,6.454166666666666,1.5333333333333339,4.933333333333333,0.5333333333333333,0.007083333333333334,0.5291666666666667,0,28.375,0.0,86.75,2.5375,209.33333333333334,2.379166666666667,204.4125,0,0,2014/5/30,41
7.3374999999999995,0.21041666666666672,40.125,43.708333333333336,33.875,9.454166666666667,1.5999999999999999,7.800000000000001,1.8541666666666663,0.05916666666666667,1.8083333333333333,0,28.25,0.0,85.33333333333333,2.766666666666666,194.375,2.575,206.625,0,0,2014/5/31,41
2.3249999999999997,0.1375,28.75,23.958333333333332,18.833333333333332,5.266666666666666,1.1666666666666667,4.104166666666667,1.8,0.049166666666666685,1.7458333333333338,0,29.291666666666668,0.0,79.25,2.891666666666666,193.83333333333334,2.5708333333333333,197.16666666666666,0,0,2014/6/1,41
2.041666666666667,0.11750000000000001,15.454166666666666,18.166666666666668,12.125,5.370833333333334,1.4874999999999998,3.8749999999999996,1.8625,0.03166666666666668,1.8375000000000001,0,29.333333333333332,0.0,83.08333333333333,3.6541666666666663,197.125,3.5666666666666678,196.45833333333334,0,0,2014/6/2,41
2.0083333333333333,0.1591666666666667,19.804166666666667,15.916666666666666,9.208333333333334,11.658333333333333,2.0708333333333333,9.575000000000001,1.9333333333333336,0.04541666666666667,1.8833333333333335,0,26.0,8.558333333333332,93.75,3.4375,161.125,3.0625,168.79166666666666,0,0,2014/6/3,41
1.8708333333333338,0.20125000000000007,41.800000000000004,21.708333333333332,16.583333333333332,8.533333333333331,1.7083333333333337,6.829166666666667,2.024999999999999,0.06208333333333336,1.9749999999999999,0,27.333333333333332,2.6999999999999997,87.75,2.8541666666666665,173.04166666666666,2.6125,192.08333333333334,0,0,2014/6/4,41
1.7041666666666666,0.18958333333333333,28.208333333333332,26.791666666666668,18.708333333333332,6.795833333333333,1.1958333333333333,5.579166666666667,1.9916666666666663,0.07583333333333338,1.9208333333333327,0,27.875,1.0083333333333333,89.625,2.9250000000000003,177.95833333333334,2.6874999999999996,175.125,0,0,2014/6/5,41
