SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.55,0.5779166666666666,28.583333333333332,17.041666666666668,7.375,19.224999999999998,4.012499999999999,15.1875,0,0,0,0,20.416666666666668,0.049999999999999996,80.41666666666667,1.7374999999999998,134.89166666666668,0.8541666666666665,131.875,0,0,2013/2/7,4
2.4458333333333333,0.42624999999999996,30.875,8.166666666666666,5.041666666666667,17.212500000000002,3.1458333333333326,14.070833333333333,0,0,0,0,14.75,0.16666666666666666,81.95833333333333,1.9208333333333332,101.375,1.3,98.75,0,0,2013/2/8,4
2.470833333333333,0.37625000000000003,29.5,13.708333333333334,9.125,13.770833333333334,1.9333333333333336,11.833333333333334,0,0,0,0,15.25,0.008333333333333333,82.33333333333333,1.6333333333333329,93.70833333333333,0.9333333333333335,89.75,0,0,2013/2/9,4
2.654166666666667,0.31833333333333325,30.958333333333332,15.708333333333334,10.041666666666666,11.008333333333335,1.329166666666667,9.679166666666665,0,0,0,0,17.0,0.0,83.20833333333333,1.6833333333333336,107.0,0.9833333333333335,110.875,0,0,2013/2/10,4
1.7874999999999996,0.36166666666666664,29.0625,11.875,8.5,12.291666666666666,1.5791666666666668,10.791666666666666,0,0,0,0,18.375,0.0,83.45833333333333,1.7208333333333334,122.83333333333333,1.1208333333333333,111.66666666666667,0,0,2013/2/11,4
1.929166666666667,0.40125000000000005,29.125,19.958333333333332,13.875,12.970833333333333,1.383333333333333,11.65,0,0,0,0,17.0,0.025000000000000005,85.0,1.5708333333333335,197.04166666666666,1.1124999999999998,206.16666666666666,0,0,2013/2/12,4
1.9083333333333334,0.3908333333333334,35.916666666666664,19.916666666666668,12.958333333333334,10.495833333333335,2.058333333333334,8.458333333333334,0,0,0,0,17.083333333333332,0.06666666666666667,78.125,2.0083333333333337,106.5,1.7333333333333334,100.75,0,0,2013/2/13,4
3.625,0.9291666666666668,13.637500000000001,78.08333333333333,52.375,39.083333333333336,14.754166666666668,24.333333333333332,0,0,0,0,19.708333333333332,0.0,77.375,1.2291666666666667,236.375,0.7666666666666666,244.79166666666666,0,0,2013/2/14,4
2.4,0.6662500000000001,20.466666666666665,48.833333333333336,33.916666666666664,24.791666666666668,9.15,15.541666666666666,0,0,0,0,17.25,0.025000000000000005,83.79166666666667,1.5791666666666666,171.25,1.0416666666666665,165.125,0,0,2013/2/15,4
1.604166666666667,0.3545833333333333,37.666666666666664,31.666666666666668,19.041666666666668,9.708333333333334,1.679166666666667,7.966666666666666,0,0,0,0,17.916666666666668,0.0,73.375,2.4750000000000005,119.54166666666667,2.0166666666666666,110.95833333333333,0,0,2013/2/16,4
2.5958333333333337,0.5658333333333333,24.808333333333334,36.083333333333336,20.291666666666668,20.875,4.1625000000000005,16.7,0,0,0,0,22.0,0.0,65.75,1.7291666666666663,160.83333333333334,1.3333333333333333,173.875,0,0,2013/2/17,4
4.445833333333333,0.7870833333333334,22.941666666666666,56.458333333333336,36.458333333333336,34.13333333333333,6.9458333333333355,27.087500000000002,0,0,0,0,22.75,0.0,68.875,1.366666666666667,162.19583333333333,0.8458333333333333,213.91666666666666,0,0,2013/2/18,4
2.0625000000000004,0.43041666666666667,26.2625,24.291666666666668,14.0,16.25,2.1,14.179166666666665,0,0,0,0,17.75,0.041666666666666664,80.54166666666667,1.9958333333333333,127.5,1.4333333333333333,122.16666666666667,0,0,2013/2/19,4
1.5166666666666664,0.4166666666666666,31.5,19.041666666666668,8.708333333333334,15.179166666666667,2.4833333333333334,12.645833333333334,0,0,0,0,15.833333333333334,0.15000000000000002,79.25,1.7083333333333333,110.0,1.4083333333333332,100.25,0,0,2013/2/20,4
2.1916666666666664,0.465,25.208333333333332,14.75,8.208333333333334,21.6875,3.0749999999999997,18.608333333333334,0,0,0,0,18.625,0.1416666666666667,86.625,1.3625,110.25,0.8666666666666666,92.75,0,0,2013/2/21,4
2.179166666666667,0.5079166666666667,29.291666666666668,16.75,9.833333333333334,22.587500000000002,3.85,18.691666666666666,0,0,0,0,16.666666666666668,0.17500000000000002,86.75,1.383333333333333,179.33333333333334,0.9666666666666668,185.75,0,0,2013/2/22,4
2.0833333333333344,0.4395833333333334,42.333333333333336,37.333333333333336,23.708333333333332,13.891666666666666,1.729166666666667,12.208333333333334,0,0,0,0,17.125,0.008333333333333333,79.625,2.0124999999999997,109.20833333333333,1.6083333333333332,111.625,0,0,2013/2/23,4
1.5875000000000001,0.3237499999999999,48.25,40.541666666666664,22.791666666666668,9.691666666666666,1.7208333333333339,8.0875,0,0,0,0,20.625,0.0,66.0,3.808333333333333,136.16666666666666,3.591666666666667,136.70833333333334,0,0,2013/2/24,4
6.566666666666666,0.8941666666666667,25.962500000000002,84.75,54.208333333333336,46.166666666666664,11.045833333333334,35.208333333333336,0,0,0,0,21.75,0.0,68.875,1.5374999999999996,258.875,1.0875,251.08333333333334,0,0,2013/2/25,4
5.429166666666666,0.8337499999999999,27.170833333333334,84.58333333333333,61.041666666666664,43.0,11.995833333333332,31.083333333333332,0,0,0,0,22.458333333333332,0.008333333333333333,66.79166666666667,1.6541666666666666,259.25,1.258333333333333,258.1666666666667,0,0,2013/2/26,4
2.279166666666667,0.5716666666666667,16.9375,32.75,22.833333333333332,25.375,4.179166666666666,21.083333333333332,0,0,0,0,19.875,0.9083333333333332,84.79166666666667,1.1749999999999998,165.33333333333334,0.7250000000000001,172.04166666666666,0,0,2013/2/27,4
2.75,0.5724999999999999,29.100000000000005,43.208333333333336,25.166666666666668,22.379166666666666,4.4750000000000005,18.099999999999998,0,0,0,0,21.875,0.0,73.875,1.4458333333333335,141.16666666666666,0.9333333333333335,132.83333333333334,0,0,2013/2/28,4
2.004166666666667,0.6245833333333333,23.045833333333334,46.291666666666664,28.708333333333332,25.541666666666668,5.962499999999999,19.508333333333333,0,0,0,0,21.125,0.15000000000000002,75.54166666666667,1.7916666666666667,197.58333333333334,1.1249999999999998,189.54166666666666,0,0,2013/3/1,4
1.3166666666666667,0.3095833333333333,35.166666666666664,18.125,9.083333333333334,14.65,1.8499999999999996,12.816666666666668,0,0,0,0,13.791666666666666,0.19166666666666668,82.54166666666667,1.7000000000000002,101.45833333333333,1.1583333333333334,100.625,0,0,2013/3/2,4
1.9416666666666664,0.2891666666666666,37.833333333333336,47.5,17.833333333333332,12.758333333333335,1.5625000000000007,11.220833333333331,0,0,0,0,13.125,0.0,70.41666666666667,1.9083333333333332,120.0,1.5333333333333332,122.16666666666667,0,0,2013/3/3,4
3.866666666666666,0.3758333333333334,40.229166666666664,41.083333333333336,16.916666666666668,16.541666666666668,3.295833333333333,13.216666666666667,0,0,0,0,15.541666666666666,0.0,55.458333333333336,2.275,134.25,1.804166666666667,134.45833333333334,0,0,2013/3/4,4
3.9999999999999996,0.3775,55.375,61.958333333333336,24.833333333333332,12.033333333333331,1.0875000000000001,10.970833333333333,0,0,0,0,19.041666666666668,0.0,45.833333333333336,3.0958333333333328,136.125,2.8958333333333344,134.25,0,0,2013/3/5,4
3.7125,0.48458333333333337,38.295833333333334,61.791666666666664,31.333333333333332,20.712500000000002,3.170833333333333,17.533333333333335,0,0,0,0,20.375,0.0,56.333333333333336,1.6249999999999998,169.58333333333334,1.3666666666666665,158.37916666666666,0,0,2013/3/6,4
2.8041666666666667,0.5387500000000001,36.15833333333333,65.25,39.541666666666664,28.191666666666666,5.433333333333334,22.71666666666667,0,0,0,0,20.291666666666668,0.0,57.958333333333336,1.8499999999999999,214.29166666666666,1.2999999999999998,224.91666666666666,0,0,2013/3/7,4
3.025,0.6450000000000001,51.166666666666664,68.58333333333333,43.041666666666664,30.391666666666666,3.25,27.183333333333334,0,0,0,0,21.416666666666668,0.0,52.166666666666664,1.9166666666666663,185.5,1.4166666666666667,227.16666666666666,0,0,2013/3/8,4
2.0291666666666663,0.5633333333333332,50.25,66.58333333333333,40.125,22.4375,2.2333333333333334,20.079166666666666,0,0,0,0,21.875,0.0,59.041666666666664,1.8125000000000002,196.5,1.2666666666666668,194.20833333333334,0,0,2013/3/9,4
1.6958333333333335,0.41958333333333336,43.333333333333336,61.125,36.75,13.649999999999999,2.2291666666666665,11.504166666666665,0,0,0,0,21.75,0.0,70.58333333333333,2.1874999999999996,174.0,1.425,168.34166666666667,0,0,2013/3/10,4
1.225,0.35625,37.875,81.5,26.375,14.083333333333334,1.3083333333333333,12.754166666666668,0,0,0,0,19.041666666666668,0.0,71.79166666666667,2.1625,106.04166666666667,1.554166666666667,95.33333333333333,0,0,2013/3/11,4
5.583333333333335,0.7720833333333332,31.32083333333333,90.5,42.0,41.637499999999996,11.700000000000001,30.025000000000002,0,0,0,0,22.041666666666668,0.0,70.16666666666667,1.683333333333333,246.875,1.1916666666666667,229.07083333333333,0,0,2013/3/12,4
2.1083333333333334,0.5295833333333334,24.099999999999998,54.541666666666664,30.958333333333332,22.054166666666664,4.808333333333333,17.1625,0,0,0,0,22.333333333333332,0.10833333333333335,74.33333333333333,2.0624999999999996,199.79166666666666,1.4625000000000001,187.29166666666666,0,0,2013/3/13,4
1.3916666666666668,0.37875,36.708333333333336,55.166666666666664,19.75,13.716666666666667,1.9708333333333332,11.695833333333333,0,0,0,0,15.583333333333334,0.016666666666666666,74.66666666666667,2.4625,114.375,1.9875,113.04166666666667,0,0,2013/3/14,4
1.7625,0.43041666666666667,33.041666666666664,40.958333333333336,17.791666666666668,19.304166666666667,2.5875,16.554166666666667,0,0,0,0,17.75,0.125,77.16666666666667,2.0124999999999997,111.25,1.7083333333333337,101.04166666666667,0,0,2013/3/15,4
2.7708333333333335,0.8970833333333333,25.612499999999997,57.25,33.208333333333336,43.6,13.975,29.604166666666668,0,0,0,0,20.833333333333332,0.0,76.375,1.3666666666666663,248.95833333333334,0.8541666666666666,251.75,0,0,2013/3/16,4
1.0333333333333332,0.6795833333333331,33.25,57.916666666666664,38.541666666666664,29.133333333333336,5.054166666666666,24.016666666666666,0,0,0,0,23.208333333333332,0.0,68.41666666666667,1.4208333333333332,205.95833333333334,0.8458333333333333,218.75,0,0,2013/3/17,4
2.1625,0.66125,16.495833333333334,56.416666666666664,35.5,28.97083333333333,8.774999999999999,20.245833333333334,0,0,0,0,24.041666666666668,0.0,71.75,1.8125,190.5,1.4791666666666667,193.375,0,0,2013/3/18,4
3.275,0.7983333333333333,15.829166666666667,69.91666666666667,42.916666666666664,34.375,8.595833333333333,25.625,0,0,0,0,24.75,0.016666666666666666,77.04166666666667,1.2166666666666668,188.0583333333333,0.8500000000000001,210.25,0,0,2013/3/19,4
1.7499999999999993,0.7008333333333333,16.179166666666667,60.291666666666664,41.583333333333336,24.329166666666666,6.629166666666666,17.725,0,0,0,0,24.083333333333332,0.041666666666666664,78.41666666666667,2.170833333333334,215.33333333333334,1.445833333333333,217.41666666666666,0,0,2013/3/20,4
0.8500000000000001,0.49458333333333343,36.583333333333336,21.666666666666668,12.791666666666666,15.316666666666668,2.3375,12.883333333333333,0,0,0,0,20.458333333333332,0.016666666666666666,76.0,2.2583333333333333,101.75,1.7125000000000001,100.125,0,0,2013/3/21,4
1.45,0.46416666666666667,24.270833333333332,34.75,20.625,18.791666666666668,3.1374999999999997,15.625,0,0,0,0,19.916666666666668,0.0,53.375,1.3666666666666665,191.66666666666666,0.9708333333333333,195.08333333333334,0,0,2013/3/22,4
2.7624999999999997,0.6491666666666667,19.84583333333333,67.54166666666667,43.208333333333336,27.3625,4.783333333333332,22.599999999999998,0,0,0,0,23.875,0.0,76.45833333333333,1.683333333333333,232.41666666666666,1.1708333333333334,228.04166666666666,0,0,2013/3/23,4
1.4625000000000004,0.5966666666666668,24.245833333333334,64.79166666666667,37.708333333333336,21.6875,2.7291666666666665,19.008333333333333,0,0,0,0,22.875,0.20833333333333334,79.95833333333333,1.9541666666666668,241.76250000000002,1.3083333333333333,260.9583333333333,0,0,2013/3/24,4
0.7958333333333334,0.4304166666666666,44.833333333333336,50.25,30.541666666666668,12.216666666666667,1.8708333333333333,10.420833333333333,0,0,0,0,17.958333333333332,0.016666666666666666,75.29166666666667,2.370833333333333,119.79166666666667,1.9416666666666662,120.95833333333333,0,0,2013/3/25,4
2.0625,0.5608333333333334,35.05833333333334,36.916666666666664,21.333333333333332,24.625,5.391666666666666,19.170833333333334,0,0,0,0,20.916666666666668,0.2333333333333333,74.41666666666667,2.2249999999999996,222.375,1.6708333333333336,215.61666666666667,0,0,2013/3/26,4
1.0458333333333334,0.4366666666666667,31.958333333333332,20.458333333333332,11.666666666666666,18.679166666666667,2.0083333333333333,16.6375,0,0,0,0,18.083333333333332,0.075,82.16666666666667,1.7083333333333337,155.33333333333334,1.1208333333333333,154.04166666666666,0,0,2013/3/27,4
0.8333333333333331,0.5233333333333333,28.625,31.666666666666668,16.458333333333332,21.279166666666665,2.85,18.433333333333334,0,0,0,0,19.166666666666668,0.65,81.375,1.416666666666667,142.125,0.6000000000000001,123.5,0,0,2013/3/28,4
0.6124999999999999,0.4825000000000001,38.416666666666664,24.5,14.125,19.483333333333334,1.520833333333334,17.866666666666667,0,0,0,0,18.041666666666668,0.041666666666666664,84.29166666666667,1.6166666666666665,111.45833333333333,1.075,114.20833333333333,0,0,2013/3/29,4
1.8666666666666665,0.43124999999999997,44.375,25.375,16.5,14.616666666666667,2.079166666666666,12.591666666666667,0,0,0,0,19.208333333333332,0.024999999999999998,80.79166666666667,1.9625000000000001,125.66666666666667,1.2166666666666666,104.41666666666667,0,0,2013/3/30,4
1.5250000000000001,0.47083333333333344,38.5,16.041666666666668,11.75,18.733333333333334,1.5916666666666666,17.224999999999998,0,0,0,0,18.958333333333332,0.7416666666666667,87.54166666666667,1.1041666666666665,182.33333333333334,0.8791666666666668,161.45833333333334,0,0,2013/3/31,4
2.8958333333333335,0.6937500000000001,29.787500000000005,39.916666666666664,24.166666666666668,31.679166666666664,5.770833333333332,25.945833333333336,0,0,0,0,21.083333333333332,0.6333333333333333,84.75,1.3791666666666664,227.41666666666666,0.9375,218.75,0,0,2013/4/1,4
2.55,0.6237499999999999,41.041666666666664,75.66666666666667,49.833333333333336,19.125,1.4749999999999999,17.358333333333334,0,0,0,0,19.708333333333332,0.30833333333333335,79.0,1.3541666666666667,158.54166666666666,0.9708333333333335,173.20833333333334,0,0,2013/4/2,4
1.0541666666666665,0.4770833333333333,49.166666666666664,35.958333333333336,25.791666666666668,13.725,2.216666666666667,11.479166666666666,0,0,0,0,19.166666666666668,0.9500000000000001,70.45833333333333,2.4916666666666663,124.875,2.2208333333333337,124.79166666666667,0,0,2013/4/3,4
3.454166666666666,0.6808333333333333,27.57916666666667,39.791666666666664,28.875,25.9375,3.483333333333333,22.4375,0,0,0,0,21.0,0.27499999999999997,83.125,1.4208333333333327,191.9125,0.7625000000000001,188.0,0,0,2013/4/4,4
2.1541666666666663,0.8424999999999999,10.045833333333334,29.291666666666668,21.958333333333332,38.7875,11.308333333333332,27.495833333333334,0,0,0,0,21.541666666666668,1.45,88.83333333333333,1.4083333333333332,194.58333333333334,0.625,173.375,0,0,2013/4/5,4
1.05,0.5354166666666665,26.46666666666667,27.541666666666668,18.708333333333332,18.429166666666667,2.3958333333333335,16.008333333333333,0,0,0,0,18.208333333333332,0.44166666666666665,84.20833333333333,1.5999999999999999,135.125,1.1875000000000002,129.25,0,0,2013/4/6,4
4.104166666666666,0.41750000000000004,46.708333333333336,62.583333333333336,35.75,12.6625,1.7708333333333333,10.775,0,0,0,0,15.75,0.0,60.333333333333336,2.404166666666667,92.375,2.3333333333333335,94.125,0,0,2013/4/7,4
3.991666666666667,0.58625,24.5125,43.583333333333336,31.25,22.079166666666666,4.266666666666667,17.849999999999998,0,0,0,0,20.0,0.0,63.583333333333336,1.5458333333333332,120.45833333333333,1.4000000000000001,121.91666666666667,0,0,2013/4/8,4
2.216666666666667,0.5666666666666669,32.895833333333336,42.041666666666664,31.083333333333332,23.741666666666664,2.829166666666666,20.954166666666666,0,0,0,0,18.833333333333332,0.44166666666666665,81.70833333333333,1.2583333333333335,151.25,0.8208333333333333,151.95833333333334,0,0,2013/4/9,4
2.7291666666666665,0.4008333333333334,59.666666666666664,87.125,36.375,12.924999999999999,1.5166666666666664,11.424999999999999,0,0,0,0,18.083333333333332,0.3833333333333333,67.75,2.5875,138.41666666666666,2.3583333333333334,139.125,0,0,2013/4/10,4
2.408333333333333,0.4483333333333334,44.125,52.333333333333336,30.041666666666668,18.858333333333334,2.1125000000000003,16.670833333333334,0,0,0,0,17.083333333333332,1.3250000000000002,74.125,1.8333333333333337,100.66666666666667,1.504166666666667,102.95833333333333,0,0,2013/4/11,4
1.2874999999999999,0.36333333333333334,47.958333333333336,26.375,17.625,16.041666666666664,1.9583333333333333,14.112499999999999,0,0,0,0,15.333333333333334,1.6916666666666667,79.58333333333333,2.520833333333334,114.91666666666667,2.0708333333333333,116.875,0,0,2013/4/12,4
2.2749999999999995,0.5583333333333332,34.862500000000004,30.875,20.208333333333332,25.254166666666666,4.1875,21.170833333333334,0,0,0,0,18.666666666666668,0.20833333333333337,75.0,1.7249999999999999,117.58333333333333,1.5874999999999997,118.54166666666667,0,0,2013/4/13,4
2.2166666666666663,0.6616666666666667,20.954166666666666,26.583333333333332,23.333333333333332,31.666666666666668,5.983333333333333,25.625,0,0,0,0,17.875,0.5916666666666667,87.0,1.0708333333333333,176.0,0.6458333333333334,210.95833333333334,0,0,2013/4/14,4
1.854166666666667,0.4370833333333333,32.954166666666666,32.958333333333336,20.958333333333332,15.220833333333333,2.9124999999999996,12.291666666666666,0,0,0,0,22.541666666666668,0.0,61.041666666666664,1.7833333333333332,133.0,1.3166666666666664,142.0,0,0,2013/4/15,4
5.079166666666665,0.72625,35.0625,57.541666666666664,39.041666666666664,28.666666666666668,4.6625000000000005,24.166666666666668,0,0,0,0,23.666666666666668,0.0,71.04166666666667,1.433333333333333,205.95833333333334,1.1291666666666667,207.20833333333334,0,0,2013/4/16,4
3.1874999999999996,0.6304166666666666,26.72083333333333,47.458333333333336,33.666666666666664,21.420833333333334,4.458333333333333,16.954166666666666,0,0,0,0,25.958333333333332,0.0,69.95833333333333,1.9833333333333325,233.95833333333334,1.529166666666667,222.375,0,0,2013/4/17,4
4.408333333333334,0.7383333333333334,20.779166666666665,50.916666666666664,36.708333333333336,26.791666666666668,6.483333333333332,20.333333333333332,0,0,0,0,26.125,0.7666666666666667,75.79166666666667,1.4500000000000002,222.54166666666666,1.0791666666666666,227.08333333333334,0,0,2013/4/18,4
2.8249999999999997,0.5004166666666667,42.375,38.541666666666664,29.708333333333332,16.7,1.7750000000000004,14.854166666666666,0,0,0,0,21.375,0.575,84.125,1.5125,117.04166666666667,1.0333333333333334,105.08333333333333,0,0,2013/4/19,4
3.379166666666667,0.5949999999999999,33.112500000000004,45.291666666666664,36.708333333333336,23.495833333333334,4.008333333333334,19.554166666666667,0,0,0,0,21.666666666666668,0.7166666666666665,84.45833333333333,1.6500000000000001,198.33333333333334,1.0708333333333335,223.33333333333334,0,0,2013/4/20,4
1.2875000000000003,0.35999999999999993,47.041666666666664,24.708333333333332,18.041666666666668,12.470833333333333,1.8500000000000005,10.641666666666667,0,0,0,0,16.583333333333332,0.22499999999999998,78.625,1.8749999999999993,115.58333333333333,1.4666666666666668,115.25,0,0,2013/4/21,4
2.0833333333333335,0.45541666666666675,42.75,43.166666666666664,24.166666666666668,14.566666666666668,2.6374999999999997,11.916666666666666,0,0,0,0,19.916666666666668,0.008333333333333333,67.875,2.141666666666667,123.20833333333333,1.8499999999999999,121.45833333333333,0,0,2013/4/22,4
5.779166666666668,0.6866666666666666,42.416666666666664,60.458333333333336,38.0,25.670833333333334,3.6625,21.858333333333334,0,0,0,0,24.083333333333332,0.0,72.16666666666667,1.8125000000000002,202.33333333333334,1.2375,203.2875,0,0,2013/4/23,4
4.95,0.7095833333333333,26.820833333333336,65.91666666666667,45.916666666666664,27.504166666666666,4.095833333333333,23.358333333333334,0,0,0,0,24.041666666666668,0.16666666666666666,81.375,1.4958333333333333,190.32500000000002,1.0458333333333336,247.33333333333334,0,0,2013/4/24,4
2.1375,0.7212499999999998,22.15416666666667,40.5,29.25,25.8875,6.004166666666666,19.712500000000002,0,0,0,0,21.458333333333332,0.5750000000000001,87.54166666666667,1.1916666666666667,157.08333333333334,0.7708333333333334,143.54166666666666,0,0,2013/4/25,4
4.2,0.5154166666666665,58.041666666666664,92.41666666666667,46.041666666666664,14.766666666666666,1.9583333333333328,12.820833333333331,0,0,0,0,21.666666666666668,0.016666666666666666,60.5,2.6666666666666665,149.04166666666666,2.366666666666667,148.33333333333334,0,0,2013/4/26,4
2.2125,0.4383333333333333,60.625,40.041666666666664,32.458333333333336,12.870833333333332,0.5458333333333333,12.300000000000002,0,0,0,0,20.583333333333332,1.3666666666666665,73.625,2.2166666666666663,139.25,2.0124999999999997,124.45833333333333,0,0,2013/4/27,4
3.479166666666666,0.5566666666666668,27.25,29.916666666666668,21.875,22.320833333333336,3.929166666666667,18.504166666666666,0,0,0,0,22.458333333333332,0.0,74.375,1.4791666666666667,185.8708333333333,1.2041666666666668,198.54166666666666,0,0,2013/4/28,4
4.641666666666667,0.5595833333333333,36.375,30.541666666666668,18.916666666666668,22.366666666666664,4.008333333333334,18.229166666666668,0,0,0,0,25.125,0.0,69.04166666666667,1.5291666666666668,210.47083333333333,0.9499999999999997,228.16666666666666,0,0,2013/4/29,4
5.166666666666667,0.4104166666666666,33.0875,33.166666666666664,19.541666666666668,15.100000000000001,2.679166666666666,12.450000000000001,0,0,0,0,26.25,0.375,70.33333333333333,2.4041666666666663,239.25,1.7791666666666668,230.375,0,0,2013/4/30,4
1.9208333333333327,0.3779166666666667,56.625,29.083333333333332,17.875,14.541666666666666,1.729166666666667,12.845833333333333,0,0,0,0,17.666666666666668,1.5666666666666667,73.79166666666667,2.254166666666667,136.70833333333334,1.8499999999999999,139.0,0,0,2013/5/1,4
3.3208333333333333,0.4870833333333333,41.208333333333336,38.875,18.208333333333332,20.504166666666666,2.5374999999999996,17.904166666666665,0,0,0,0,19.583333333333332,0.0,57.833333333333336,1.7041666666666666,118.33333333333333,1.4083333333333334,120.91666666666667,0,0,2013/5/2,4
2.7916666666666665,0.40041666666666664,43.333333333333336,27.333333333333332,17.875,14.958333333333334,1.945833333333333,13.020833333333334,0,0,0,0,21.25,0.0,62.166666666666664,2.2416666666666663,119.66666666666667,1.9666666666666661,120.04166666666667,0,0,2013/5/3,4
2.9166666666666665,0.4166666666666667,35.958333333333336,16.375,12.625,18.1375,3.8125000000000004,14.316666666666668,0,0,0,0,22.958333333333332,0.0,69.75,1.9083333333333332,113.625,1.5333333333333334,113.75,0,0,2013/5/4,4
2.599999999999999,0.32541666666666674,35.208333333333336,10.083333333333334,7.208333333333333,11.045833333333334,2.1875000000000004,8.779166666666667,0,0,0,0,25.166666666666668,0.0,68.33333333333333,2.4291666666666667,113.625,2.0624999999999996,111.5,0,0,2013/5/5,4
2.4499999999999997,0.3879166666666667,23.141666666666666,9.083333333333334,6.625,14.616666666666667,3.875,10.799999999999999,0,0,0,0,25.333333333333332,0.85,74.29166666666667,2.1583333333333337,153.79166666666666,1.9166666666666663,141.16666666666666,0,0,2013/5/6,4
2.4708333333333337,0.30875,25.583333333333332,11.583333333333334,7.083333333333333,9.608333333333334,1.9041666666666675,7.6125,0,0,0,0,26.041666666666668,0.0,70.29166666666667,2.408333333333333,150.29166666666666,2.1375,142.375,0,0,2013/5/7,4
1.383333333333333,0.29874999999999996,29.916666666666668,20.291666666666668,15.208333333333334,8.979166666666666,2.520833333333334,6.433333333333333,0,0,0,0,25.708333333333332,0.35833333333333334,71.41666666666667,3.2125000000000017,144.70833333333334,3.079166666666667,145.375,0,0,2013/5/8,4
4.85,0.5629166666666666,25.8875,42.416666666666664,27.333333333333332,22.770833333333332,4.387500000000001,18.433333333333334,0,0,0,0,26.25,0.03333333333333333,74.91666666666667,1.5083333333333335,193.25,1.1083333333333336,191.79166666666666,0,0,2013/5/9,4
2.4708333333333337,0.5154166666666666,20.129166666666666,49.291666666666664,33.25,21.900000000000002,4.133333333333334,17.8,0,0,0,0,26.875,0.008333333333333333,76.58333333333333,1.595833333333333,219.54166666666666,1.2125,208.9,0,0,2013/5/10,4
1.8125,0.5370833333333334,33.7875,15.708333333333334,12.833333333333334,19.579166666666666,2.1125000000000003,17.708333333333332,0,0,0,0,22.791666666666668,4.416666666666667,88.45833333333333,1.2416666666666667,171.85,0.7624999999999997,179.54166666666666,0,0,2013/5/11,4
0.875,0.61,19.224999999999998,13.333333333333334,10.583333333333334,25.308333333333334,4.745833333333334,20.470833333333335,0,0,0,0,22.583333333333332,2.158333333333333,90.83333333333333,0.8999999999999999,126.0,0.49166666666666653,123.72083333333335,0,0,2013/5/12,4
2.1124999999999994,0.7266666666666667,20.77916666666667,21.291666666666668,15.708333333333334,28.866666666666664,5.279166666666667,23.75,0,0,0,0,24.708333333333332,0.025000000000000005,83.41666666666667,1.2833333333333334,194.66666666666666,0.8374999999999999,173.125,0,0,2013/5/13,4
3.5833333333333326,0.6270833333333333,29.36666666666667,32.416666666666664,19.75,25.025000000000002,5.608333333333333,19.545833333333334,0,0,0,0,25.958333333333332,0.0,76.58333333333333,1.3083333333333333,165.91666666666666,0.7666666666666665,163.725,0,0,2013/5/14,4
2.6541666666666663,0.555,17.870833333333334,28.25,17.666666666666668,24.854166666666668,7.037500000000001,17.691666666666666,0,0,0,0,25.416666666666668,1.4666666666666668,81.45833333333333,1.5333333333333332,199.54999999999998,1.0208333333333333,198.25,0,0,2013/5/15,4
2.7125,0.8645833333333331,8.258333333333331,38.541666666666664,24.208333333333332,37.9625,13.233333333333334,24.795833333333334,0,0,0,0,26.083333333333332,0.016666666666666666,83.66666666666667,1.1666666666666667,199.5,0.8999999999999999,177.66666666666666,0,0,2013/5/16,4
2.5416666666666665,0.5120833333333332,23.995833333333334,33.916666666666664,20.75,21.583333333333332,4.3083333333333345,17.229166666666668,0,0,0,0,26.75,0.4000000000000001,81.20833333333333,1.5999999999999996,255.26250000000002,1.1375000000000002,287.75,0,0,2013/5/17,4
4.033333333333332,0.7866666666666667,14.275,56.916666666666664,40.458333333333336,34.083333333333336,6.516666666666668,27.541666666666668,0,0,0,0,25.875,0.15000000000000002,87.95833333333333,1.095833333333333,185.51666666666665,0.7583333333333333,208.95833333333334,0,0,2013/5/18,4
2.4916666666666663,0.35500000000000004,25.145833333333332,30.041666666666668,15.666666666666666,11.895833333333334,2.008333333333333,9.920833333333333,0,0,0,0,27.916666666666668,0.0,74.625,2.0833333333333335,204.58333333333334,1.595833333333333,200.41666666666666,0,0,2013/5/19,4
3.095833333333333,0.5325000000000001,19.708333333333332,29.666666666666668,15.208333333333334,21.99166666666667,5.575,16.45,0,0,0,0,27.416666666666668,1.3333333333333333,78.54166666666667,1.7375,192.33333333333334,0.9583333333333331,189.41666666666666,0,0,2013/5/20,4
3.4250000000000003,0.6554166666666666,21.849999999999998,26.25,13.833333333333334,29.27916666666667,7.733333333333333,21.650000000000002,0,0,0,0,25.375,1.0666666666666667,85.375,1.3875,186.30416666666667,0.8583333333333333,215.0,0,0,2013/5/21,4
2.1333333333333333,0.6066666666666668,13.541666666666664,21.916666666666668,11.208333333333334,27.224999999999998,9.075,18.1875,0,0,0,0,25.583333333333332,1.075,84.54166666666667,1.1,161.375,0.6999999999999998,156.20833333333334,0,0,2013/5/22,4
4.033333333333332,0.5858333333333333,19.900000000000002,28.958333333333332,14.416666666666666,28.0,6.083333333333333,21.870833333333334,0,0,0,0,26.041666666666668,0.375,83.375,1.408333333333333,257.125,0.7958333333333333,236.1625,0,0,2013/5/23,4
