SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.258333333333334,0.31750000000000006,31.766666666666666,48.166666666666664,19.5,15.87916666666667,2.670833333333333,13.266666666666667,1.8916666666666666,0.12083333333333329,1.7625000000000008,0,29.75,0.0,76.54166666666667,2.166666666666667,191.54166666666666,1.8374999999999997,181.625,0,0,2014/9/11,54
6.158333333333334,0.3404166666666666,16.1875,38.291666666666664,12.25,17.779166666666665,3.3208333333333333,14.487499999999999,1.9624999999999997,0.17125,1.7916666666666663,0,30.583333333333332,0.0,73.5,2.1958333333333333,140.5,1.8708333333333336,142.29166666666666,0,0,2014/9/12,54
3.933333333333333,0.26875,27.208333333333332,34.958333333333336,12.083333333333334,13.183333333333332,1.7166666666666666,11.466666666666669,1.679166666666667,0.1925,1.4916666666666665,0,30.0,0.008333333333333333,74.125,2.208333333333333,156.9,1.804166666666667,172.49166666666667,0,0,2014/9/13,54
3.9458333333333333,0.255,31.775000000000002,46.541666666666664,18.791666666666668,10.625000000000002,1.9124999999999996,8.725,1.8208333333333335,0.09041666666666669,1.7291666666666667,0,30.166666666666668,0.0,79.125,2.4083333333333337,203.15416666666667,1.6875,178.10416666666666,0,0,2014/9/14,54
2.9416666666666664,0.19333333333333338,25.791666666666668,44.666666666666664,12.458333333333334,10.054166666666667,1.7541666666666664,8.312499999999998,1.5874999999999997,0.05958333333333334,1.520833333333333,0,30.625,0.0,79.375,2.5999999999999996,288.7083333333333,2.0958333333333337,295.625,0,0,2014/9/15,54
8.854166666666666,0.3054166666666666,16.437499999999996,62.416666666666664,13.416666666666666,18.204166666666666,4.3625,13.883333333333333,1.9249999999999992,0.1595833333333333,1.7666666666666673,0,31.0,0.0,74.5,2.5750000000000006,192.92499999999998,2.0125,190.625,0,0,2014/9/16,54
4.783333333333333,0.24541666666666673,28.941666666666666,54.833333333333336,16.041666666666668,10.183333333333332,1.383333333333333,8.854166666666668,1.7458333333333333,0.09958333333333336,1.6458333333333328,0,30.25,0.0,79.875,2.6166666666666667,234.83333333333334,2.2208333333333337,230.1,0,0,2014/9/17,54
4.779166666666668,0.2829166666666667,42.541666666666664,63.833333333333336,26.5,11.645833333333334,1.9249999999999998,9.683333333333332,1.8999999999999997,0.11333333333333336,1.7875000000000003,0,30.166666666666668,0.0,81.5,2.245833333333333,228.25,1.925,215.99166666666667,0,0,2014/9/18,54
3.545833333333333,0.275,45.416666666666664,51.25,23.916666666666668,10.208333333333332,1.6041666666666663,8.633333333333335,1.8499999999999994,0.08208333333333336,1.7833333333333325,0,29.958333333333332,0.025000000000000005,81.54166666666667,1.7666666666666666,221.79583333333335,1.4166666666666667,237.41666666666666,0,0,2014/9/19,54
6.720833333333332,0.5033333333333332,32.72916666666667,64.08333333333333,28.666666666666668,21.53333333333333,4.5249999999999995,16.912499999999998,2.1458333333333335,0.26375,1.866666666666666,0,29.125,0.13333333333333333,82.20833333333333,2.2291666666666665,132.04166666666666,1.4916666666666665,112.70833333333333,0,0,2014/9/20,54
2.0958333333333337,0.1829166666666667,28.425,32.791666666666664,5.375,10.904166666666669,2.037500000000001,8.891666666666667,1.704166666666666,0.054583333333333345,1.6499999999999995,0,26.666666666666668,2.7916666666666674,91.375,5.408333333333334,214.625,3.6458333333333335,216.6625,0,0,2014/9/21,54
4.208333333333333,0.39875,35.541666666666664,37.125,12.333333333333334,15.620833333333332,2.108333333333333,13.324999999999998,1.9666666666666668,0.1320833333333333,1.8374999999999997,0,27.625,0.008333333333333333,82.54166666666667,1.6333333333333335,196.78333333333333,1.2999999999999998,160.66666666666666,0,0,2014/9/22,54
5.4375,0.8283333333333335,20.391666666666666,41.291666666666664,13.291666666666666,32.362500000000004,9.145833333333334,23.1125,2.3291666666666666,0.37541666666666673,1.970833333333333,0,27.5,0.6749999999999999,87.54166666666667,1.75,117.08333333333333,1.325,112.33333333333333,0,0,2014/9/23,54
2.1791666666666667,0.42375,15.858333333333334,37.125,9.041666666666666,17.645833333333332,4.229166666666667,13.524999999999999,2.020833333333333,0.17916666666666667,1.8375000000000001,0,28.916666666666668,0.0,79.25,1.7916666666666663,174.16666666666666,1.558333333333333,170.70833333333334,0,0,2014/9/24,54
3.233333333333333,0.2995833333333334,29.40416666666667,40.125,14.458333333333334,12.595833333333337,2.5375,10.133333333333333,1.9458333333333329,0.11041666666666665,1.820833333333333,0,29.125,0.0,78.5,2.0291666666666663,211.125,1.733333333333334,197.33333333333334,0,0,2014/9/25,54
4.795833333333333,0.28583333333333333,33.141666666666666,43.0,18.958333333333332,10.945833333333335,1.3833333333333335,9.570833333333335,1.6916666666666664,0.12999999999999998,1.570833333333333,0,27.875,0.0,74.58333333333333,2.3166666666666664,232.0,1.8833333333333335,183.9125,0,0,2014/9/26,54
3.883333333333333,0.33375,57.916666666666664,51.916666666666664,28.0,8.720833333333331,0.9875000000000004,7.737500000000001,1.891666666666666,0.06750000000000002,1.8333333333333328,0,29.375,0.0,78.5,2.608333333333333,238.58333333333334,2.183333333333334,235.4625,0,0,2014/9/27,54
3.4708333333333328,0.3520833333333333,67.625,57.041666666666664,33.166666666666664,7.366666666666667,1.1250000000000002,6.2458333333333345,1.8624999999999996,0.043750000000000004,1.8333333333333333,0,28.708333333333332,0.0,80.25,2.2624999999999997,251.7125,2.129166666666667,275.9583333333333,0,0,2014/9/28,54
3.570833333333333,0.33458333333333323,57.458333333333336,50.916666666666664,30.291666666666668,10.725,1.2208333333333334,9.541666666666666,1.7916666666666663,0.05083333333333335,1.7333333333333332,0,28.958333333333332,0.0,77.95833333333333,2.308333333333333,269.375,2.1125000000000003,267.625,0,0,2014/9/29,54
3.4375000000000004,0.26875,53.416666666666664,48.333333333333336,24.833333333333332,9.3125,1.0791666666666668,8.2125,1.8708333333333327,0.04541666666666668,1.8249999999999993,0,29.041666666666668,0.0,77.91666666666667,2.2833333333333328,255.10833333333335,2.025,282.875,0,0,2014/9/30,54
2.7416666666666667,0.35708333333333336,49.791666666666664,56.25,26.166666666666668,10.850000000000001,1.1291666666666667,9.66666666666667,1.9333333333333333,0.08416666666666668,1.8374999999999997,0,29.5,0.0,73.16666666666667,2.1333333333333333,200.29166666666666,1.7666666666666664,218.29166666666666,0,0,2014/10/1,54
3.9583333333333335,0.5,54.708333333333336,61.791666666666664,34.0,14.175000000000002,2.0291666666666672,12.204166666666666,2.1041666666666665,0.16,1.9541666666666664,0,29.0,0.0,77.25,2.0291666666666663,177.625,1.7874999999999999,162.32916666666668,0,0,2014/10/2,54
4.725,0.5904166666666667,52.416666666666664,83.625,39.666666666666664,16.095833333333335,1.3583333333333336,14.816666666666665,2.266666666666667,0.23000000000000007,2.0416666666666665,0,28.458333333333332,0.0,73.83333333333333,1.966666666666667,248.875,1.5499999999999996,260.1666666666667,0,0,2014/10/3,54
4.904166666666667,0.45625000000000004,47.833333333333336,99.58333333333333,37.291666666666664,13.845833333333331,1.6541666666666666,12.104166666666666,2.1125,0.1320833333333333,1.9833333333333325,0,26.416666666666668,0.0,68.25,2.3333333333333335,249.91666666666666,1.6125000000000005,233.94583333333333,0,0,2014/10/4,54
5.708333333333333,0.4475,43.4125,84.08333333333333,27.833333333333332,16.854166666666668,1.9708333333333334,14.9125,2.1583333333333337,0.1658333333333333,1.9916666666666665,0,27.0,0.0,66.66666666666667,2.0083333333333333,197.14166666666665,1.3041666666666665,194.13750000000002,0,0,2014/10/5,54
4.858333333333333,0.4616666666666667,54.041666666666664,96.33333333333333,33.291666666666664,15.704166666666666,1.4750000000000003,14.075000000000001,2.125,0.15166666666666664,1.9791666666666663,0,26.791666666666668,0.0,67.04166666666667,2.0041666666666664,231.08333333333334,1.7374999999999996,190.72083333333333,0,0,2014/10/6,54
5.3625,0.5395833333333334,49.6625,95.66666666666667,38.25,21.766666666666666,2.408333333333333,19.374999999999996,2.1791666666666667,0.20958333333333334,1.9749999999999994,0,26.75,0.0,63.791666666666664,2.0291666666666663,185.39583333333334,1.5958333333333332,173.8125,0,0,2014/10/7,54
5.05,0.4962499999999999,44.487500000000004,74.0,32.416666666666664,22.483333333333334,2.2791666666666672,20.204166666666666,2.2125,0.23041666666666663,1.9708333333333325,0,26.75,0.0,66.625,1.6875000000000002,199.5041666666667,1.3333333333333333,213.75,0,0,2014/10/8,54
5.074999999999999,0.5475,53.208333333333336,75.125,34.208333333333336,19.941666666666666,1.4375,18.441666666666666,2.1583333333333337,0.24041666666666664,1.9249999999999998,0,27.125,0.0,71.20833333333333,1.933333333333333,210.04166666666666,1.55,180.45000000000002,0,0,2014/10/9,54
3.7041666666666675,0.48874999999999996,48.52916666666667,112.20833333333333,40.041666666666664,15.154166666666667,1.2249999999999999,13.991666666666667,2.1916666666666664,0.20750000000000002,1.9916666666666663,0,27.541666666666668,0.0,76.08333333333333,2.466666666666667,223.70833333333334,1.8333333333333337,253.54166666666666,0,0,2014/10/10,54
2.954166666666667,0.35833333333333334,36.43333333333333,75.20833333333333,24.125,13.3125,1.7374999999999996,11.741666666666667,2.045833333333333,0.12749999999999997,1.9249999999999996,0,27.625,0.0,72.58333333333333,2.9291666666666667,201.74166666666665,1.1166666666666667,257.6666666666667,0,0,2014/10/11,54
3.0416666666666665,0.35041666666666665,44.375,70.66666666666667,28.916666666666668,11.933333333333335,2.275,9.658333333333331,2.0,0.09000000000000004,1.9124999999999994,0,26.541666666666668,0.0,69.95833333333333,3.225000000000001,191.4375,1.6291666666666664,235.625,0,0,2014/10/12,54
6.279166666666666,0.5595833333333332,51.5,84.20833333333333,40.708333333333336,21.837499999999995,2.295833333333333,19.454166666666666,2.191666666666666,0.19833333333333333,2.008333333333333,0,26.375,0.0,68.41666666666667,1.7625,214.33333333333334,1.4333333333333336,198.20833333333334,0,0,2014/10/13,54
5.5249999999999995,0.6379166666666667,57.550000000000004,112.20833333333333,57.166666666666664,22.4875,1.55,20.870833333333334,2.3208333333333324,0.23041666666666663,2.0875,0,25.375,0.0,71.625,1.8166666666666667,244.83333333333334,1.5416666666666667,257.3125,0,0,2014/10/14,54
5.1125,0.6612499999999998,60.0,100.41666666666667,55.375,22.041666666666668,2.5833333333333335,19.4875,2.3208333333333333,0.24375,2.079166666666666,0,25.208333333333332,0.0,66.45833333333333,1.7,235.58333333333334,1.3125,268.7083333333333,0,0,2014/10/15,54
4.616666666666666,0.6249999999999999,58.166666666666664,93.91666666666667,53.166666666666664,16.375,1.445833333333333,14.958333333333334,2.1249999999999996,0.2191666666666667,1.9124999999999996,0,24.333333333333332,0.0,62.166666666666664,1.5458333333333334,179.95833333333334,1.3374999999999997,163.82500000000002,0,0,2014/10/16,54
4.854166666666667,0.5433333333333334,55.75,92.08333333333333,49.916666666666664,21.208333333333332,4.620833333333334,16.554166666666667,2.0625000000000004,0.22208333333333333,1.8500000000000005,0,25.458333333333332,0.0,66.75,1.8166666666666667,238.29166666666666,1.591666666666667,230.10833333333335,0,0,2014/10/17,54
6.379166666666666,0.5974999999999998,63.208333333333336,82.54166666666667,47.583333333333336,24.758333333333336,2.2208333333333337,22.458333333333332,2.3333333333333335,0.2587499999999999,2.0666666666666664,0,26.125,0.0,66.45833333333333,1.7750000000000001,195.66666666666666,1.4291666666666671,166.95833333333334,0,0,2014/10/18,54
4.2749999999999995,0.4508333333333334,53.35833333333333,75.25,39.583333333333336,16.462499999999995,1.6999999999999995,14.799999999999999,2.2166666666666663,0.17666666666666664,2.0374999999999996,0,26.166666666666668,0.0,73.04166666666667,1.8166666666666667,226.375,1.5791666666666664,244.125,0,0,2014/10/19,54
6.3208333333333355,0.44083333333333335,62.791666666666664,70.41666666666667,36.916666666666664,15.208333333333334,1.6249999999999998,13.512499999999998,2.158333333333333,0.14083333333333328,2.0083333333333333,0,26.583333333333332,0.0,74.66666666666667,1.8249999999999995,226.75,1.5333333333333332,220.82083333333333,0,0,2014/10/20,54
7.408333333333334,0.5675,49.375,74.0,45.875,19.975,1.6708333333333334,18.375,2.341666666666667,0.24458333333333337,2.0958333333333337,0,27.208333333333332,0.0,71.625,1.8208333333333335,211.375,1.708333333333333,219.91666666666666,0,0,2014/10/21,54
6.9125000000000005,0.5458333333333333,47.916666666666664,95.83333333333333,44.375,19.0125,1.9416666666666667,17.108333333333334,2.2416666666666663,0.21083333333333334,2.0291666666666672,0,27.625,0.0,71.16666666666667,2.5125,217.45833333333334,1.9541666666666668,214.07500000000002,0,0,2014/10/22,54
4.120833333333333,0.5116666666666667,49.583333333333336,71.16666666666667,24.083333333333332,18.633333333333333,1.8499999999999994,16.708333333333336,2.2416666666666667,0.16958333333333334,2.066666666666667,0,26.416666666666668,0.0,73.625,2.2499999999999996,249.32083333333335,1.8083333333333333,235.8125,0,0,2014/10/23,54
5.7124999999999995,0.5141666666666665,45.725,81.41666666666667,31.583333333333332,22.608333333333334,2.470833333333333,20.154166666666665,2.2833333333333328,0.1945833333333333,2.0708333333333333,0,25.916666666666668,0.0,72.75,2.016666666666667,257.8,1.620833333333333,248.08333333333334,0,0,2014/10/24,54
5.295833333333335,0.6262500000000001,51.487500000000004,79.54166666666667,39.625,21.441666666666663,1.6875,19.791666666666668,2.3541666666666665,0.2733333333333333,2.0791666666666666,0,26.583333333333332,0.0,74.29166666666667,1.7749999999999997,230.75,1.4916666666666665,236.67083333333335,0,0,2014/10/25,54
5.283333333333334,0.54375,51.666666666666664,85.0,43.083333333333336,16.820833333333333,0.9583333333333335,15.808333333333332,2.2833333333333337,0.18708333333333335,2.1083333333333334,0,26.416666666666668,0.0,78.75,2.0708333333333337,221.83333333333334,1.8083333333333333,254.50833333333333,0,0,2014/10/26,54
4.075,0.5083333333333334,48.53333333333333,84.125,40.75,14.729166666666666,1.0250000000000001,13.662500000000001,2.029166666666667,0.15291666666666665,1.8749999999999998,0,27.0,0.0,79.45833333333333,1.883333333333333,234.45833333333334,1.4958333333333336,230.91666666666666,0,0,2014/10/27,54
4.2125,0.49999999999999983,53.73333333333333,83.04166666666667,37.208333333333336,17.466666666666665,1.654166666666667,15.891666666666671,2.3041666666666667,0.20833333333333334,2.1041666666666665,0,26.708333333333332,0.0,75.75,1.9083333333333332,268.2083333333333,1.6666666666666663,263.9291666666667,0,0,2014/10/28,54
5.225,0.40875,46.0875,82.625,31.958333333333332,16.025,1.9833333333333336,14.050000000000004,2.1583333333333328,0.13374999999999995,2.0333333333333328,0,25.916666666666668,0.0,76.79166666666667,2.3625000000000003,278.2708333333333,2.0458333333333334,295.1166666666667,0,0,2014/10/29,54
4.991666666666668,0.3729166666666666,54.333333333333336,70.04166666666667,33.0,12.079166666666667,0.9416666666666665,11.095833333333331,2.0958333333333328,0.13499999999999998,1.9833333333333325,0,26.083333333333332,0.0,77.25,1.9374999999999998,253.15833333333333,1.7166666666666668,226.45000000000002,0,0,2014/10/30,54
3.3541666666666674,0.32291666666666663,51.125,62.083333333333336,31.25,9.679166666666665,0.38749999999999996,9.304166666666667,2.020833333333333,0.07916666666666669,1.9374999999999991,0,25.916666666666668,0.0,77.25,1.904166666666667,262.5833333333333,1.6750000000000005,250.05416666666667,0,0,2014/10/31,54
4.9625,0.4575000000000002,45.958333333333336,72.625,37.625,15.404166666666663,1.4875,13.954166666666667,2.2083333333333335,0.17083333333333336,2.0500000000000003,0,26.333333333333332,0.0,75.08333333333333,2.233333333333333,209.83749999999998,1.8583333333333332,212.4416666666667,0,0,2014/11/1,54
4.3291666666666675,0.6062500000000001,45.25,100.08333333333333,42.833333333333336,16.295833333333334,1.154166666666667,15.1,2.3166666666666673,0.2183333333333333,2.108333333333334,0,26.416666666666668,0.0,75.45833333333333,2.3958333333333335,242.625,1.5916666666666668,270.9583333333333,0,0,2014/11/2,54
5.279166666666667,0.63625,39.583333333333336,90.08333333333333,33.0,19.491666666666667,1.9375,17.712500000000002,2.25,0.15875000000000003,2.0958333333333337,0,24.416666666666668,0.0,68.20833333333333,2.2541666666666664,256.0416666666667,1.4083333333333334,263.20416666666665,0,0,2014/11/3,54
4.604166666666667,0.4691666666666667,43.020833333333336,77.66666666666667,30.833333333333332,20.291666666666668,2.5874999999999995,17.733333333333334,2.1750000000000003,0.15541666666666662,2.004166666666666,0,24.333333333333332,0.0,65.41666666666667,2.0541666666666667,241.0,1.658333333333333,242.58333333333334,0,0,2014/11/4,54
5.229166666666666,0.5029166666666667,45.166666666666664,62.5,20.583333333333332,19.145833333333332,1.2333333333333332,17.841666666666665,2.2583333333333333,0.26708333333333334,1.9916666666666663,0,24.625,0.0,71.66666666666667,1.966666666666667,248.60833333333335,1.5875000000000004,208.67916666666667,0,0,2014/11/5,54
5.0125,0.6029166666666667,48.30833333333334,88.45833333333333,36.083333333333336,24.333333333333332,2.225,22.0,2.2250000000000005,0.2525,1.9749999999999999,0,24.625,0.0,69.75,1.8250000000000002,183.03333333333333,1.1958333333333335,224.375,0,0,2014/11/6,54
4.120833333333333,0.59,43.387499999999996,73.58333333333333,31.458333333333332,21.641666666666666,1.883333333333333,19.724999999999998,2.104166666666667,0.25000000000000006,1.8541666666666667,0,25.333333333333332,0.0,72.375,1.5416666666666663,162.375,1.2750000000000001,160.36249999999998,0,0,2014/11/7,54
4.1499999999999995,0.5175,46.99583333333334,67.0,29.166666666666668,17.108333333333334,0.7166666666666668,16.34166666666667,2.170833333333333,0.16541666666666666,2.0083333333333333,0,25.541666666666668,0.0,72.54166666666667,2.233333333333333,239.54166666666666,1.6541666666666666,228.45833333333334,0,0,2014/11/8,54
2.6333333333333333,0.46458333333333335,42.166666666666664,67.95833333333333,33.666666666666664,14.075000000000001,1.7,12.395833333333334,2.1291666666666673,0.13166666666666668,2.016666666666667,0,25.416666666666668,0.0,74.08333333333333,2.6541666666666663,213.44999999999996,1.1833333333333333,170.32083333333333,0,0,2014/11/9,54
4.929166666666666,0.5920833333333332,42.05833333333333,67.45833333333333,31.958333333333332,23.554166666666664,4.2458333333333345,19.345833333333335,2.2625,0.20333333333333334,2.066666666666667,0,24.583333333333332,0.0,77.41666666666667,1.754166666666667,225.125,1.4833333333333334,268.5416666666667,0,0,2014/11/10,54
5.454166666666667,0.6745833333333334,50.2875,102.20833333333333,41.458333333333336,24.629166666666666,2.7166666666666663,21.954166666666666,2.420833333333334,0.2891666666666667,2.129166666666667,0,24.75,0.0,75.625,1.5249999999999997,234.69583333333333,1.2291666666666667,226.4125,0,0,2014/11/11,54
3.045833333333333,0.3979166666666667,37.833333333333336,82.25,36.25,14.666666666666666,1.0208333333333335,13.570833333333333,1.4166666666666667,0.13583333333333333,1.2875000000000003,0,18.166666666666668,0.0,50.458333333333336,1.6041666666666667,206.29166666666666,1.2124999999999997,184.375,0,0,2014/11/12,54
5.916666666666667,0.755,39.775,105.20833333333333,52.666666666666664,27.791666666666668,1.8499999999999999,25.875,2.4458333333333333,0.27999999999999997,2.1583333333333345,0,24.083333333333332,0.0,71.125,2.3124999999999996,270.125,1.6166666666666665,297.875,0,0,2014/11/13,54
5.783333333333334,0.7412500000000001,27.537499999999998,98.08333333333333,56.375,30.75,2.6625,28.041666666666668,2.433333333333334,0.2854166666666667,2.1541666666666677,0,23.166666666666668,0.0,72.20833333333333,2.15,292.59166666666664,1.5208333333333337,293.4166666666667,0,0,2014/11/14,54
4.9125000000000005,0.7158333333333333,24.39166666666667,85.25,49.041666666666664,30.429166666666664,4.179166666666666,26.254166666666666,2.416666666666667,0.28041666666666665,2.141666666666667,0,23.958333333333332,0.0,74.45833333333333,1.7416666666666671,249.61250000000004,1.2875,289.48333333333335,0,0,2014/11/15,54
3.5041666666666664,0.5325000000000001,25.525000000000002,78.375,40.458333333333336,21.583333333333332,2.1999999999999997,19.5,2.2375000000000003,0.18708333333333338,2.0625,0,24.083333333333332,0.0,75.83333333333333,2.4166666666666665,254.61249999999998,1.1249999999999998,266.75,0,0,2014/11/16,54
3.3625000000000003,0.42375000000000007,26.758333333333336,63.333333333333336,26.916666666666668,19.666666666666668,2.541666666666667,17.066666666666666,2.1749999999999994,0.15416666666666667,2.004166666666667,0,23.708333333333332,0.08333333333333333,80.91666666666667,2.5124999999999997,304.625,1.5541666666666671,275.87083333333334,0,0,2014/11/17,54
4.908333333333333,0.6145833333333334,39.824999999999996,100.79166666666667,47.833333333333336,20.270833333333332,1.5,18.90416666666667,2.254166666666666,0.1908333333333333,2.0666666666666673,0,22.541666666666668,0.0,71.08333333333333,2.158333333333333,283.125,1.304166666666667,277.4291666666666,0,0,2014/11/18,54
4.1000000000000005,0.5408333333333334,31.46666666666667,85.20833333333333,40.708333333333336,24.833333333333332,3.2666666666666675,21.683333333333334,1.9708333333333332,0.22291666666666662,1.75,0,22.75,0.0,71.0,1.991666666666667,243.07916666666668,1.6375,283.78333333333336,0,0,2014/11/19,54
5.362499999999998,0.5508333333333334,40.016666666666666,89.41666666666667,39.125,26.0625,3.0291666666666663,23.09166666666667,2.3208333333333324,0.2520833333333333,2.0625,0,22.458333333333332,0.0,75.375,1.9208333333333336,241.83333333333334,1.6375000000000002,236.875,0,0,2014/11/20,54
3.7625000000000006,0.5145833333333333,43.916666666666664,89.95833333333333,42.125,20.7375,1.2,19.545833333333334,2.2416666666666667,0.20750000000000002,2.029166666666667,0,23.583333333333332,0.0,76.75,2.0583333333333336,289.2916666666667,1.5166666666666666,292.76666666666665,0,0,2014/11/21,54
3.641666666666666,0.5416666666666666,44.791666666666664,83.08333333333333,44.5,20.420833333333334,2.4416666666666678,17.98333333333333,2.25,0.2108333333333333,2.0291666666666663,0,23.833333333333332,0.0,77.41666666666667,1.7541666666666667,254.70833333333334,1.370833333333333,279.5833333333333,0,0,2014/11/22,54
3.5291666666666663,0.43541666666666673,35.75,51.833333333333336,22.791666666666668,16.266666666666666,1.4583333333333337,14.775,2.1166666666666663,0.16624999999999993,1.9624999999999995,0,24.791666666666668,0.0,76.125,1.7416666666666663,209.5625,1.4500000000000002,212.0,0,0,2014/11/23,54
3.1416666666666675,0.40499999999999997,36.0,57.583333333333336,26.625,17.958333333333332,1.7375,16.220833333333335,2.1708333333333334,0.19499999999999998,1.9708333333333325,0,24.166666666666668,0.0,76.0,1.8208333333333335,201.70833333333334,1.4916666666666671,186.9375,0,0,2014/11/24,54
4.325000000000001,0.4825,41.19166666666667,75.625,40.375,21.329166666666666,2.120833333333333,19.216666666666665,2.3291666666666666,0.2825,2.0374999999999996,0,24.041666666666668,0.0,77.625,1.9083333333333334,205.50833333333333,1.5583333333333333,181.45000000000002,0,0,2014/11/25,54
4.770833333333333,0.6795833333333333,44.25,132.0,69.66666666666667,24.375,1.683333333333333,22.791666666666668,2.391666666666667,0.2870833333333333,2.1,0,24.875,0.0,77.125,1.7916666666666672,295.25,1.5916666666666666,297.7083333333333,0,0,2014/11/26,54
3.533333333333333,0.5170833333333332,36.737500000000004,79.0,28.708333333333332,17.504166666666666,1.1708333333333334,16.316666666666666,1.6583333333333334,0.19416666666666668,1.4541666666666666,0,18.416666666666668,0.0,54.0,1.4958333333333336,210.1833333333333,1.1874999999999998,209.33333333333334,0,0,2014/11/27,54
4.062499999999999,0.6291666666666668,38.43333333333333,104.54166666666667,47.375,20.566666666666666,1.633333333333334,19.029166666666665,2.3249999999999997,0.23333333333333328,2.0833333333333335,0,25.291666666666668,0.0,82.16666666666667,1.8125,273.0083333333333,1.5333333333333332,278.125,0,0,2014/11/28,54
4.691666666666667,0.63375,36.22083333333333,97.66666666666667,49.375,22.70416666666667,2.7166666666666663,19.908333333333335,2.3833333333333333,0.29125000000000006,2.0999999999999996,0,25.791666666666668,0.0,82.5,1.5125000000000002,289.62083333333334,1.2874999999999999,261.9791666666667,0,0,2014/11/29,54
4.5125,0.53,37.766666666666666,82.75,41.75,16.3375,1.325,15.020833333333336,2.275,0.2258333333333334,2.0541666666666667,0,26.041666666666668,0.0,80.875,1.6375000000000002,194.1541666666667,1.2999999999999996,182.27083333333334,0,0,2014/11/30,54
4.237499999999999,0.6541666666666667,26.029166666666665,131.70833333333334,42.458333333333336,20.875,2.4541666666666666,18.400000000000002,2.254166666666666,0.18374999999999997,2.0833333333333344,0,24.458333333333332,0.0,70.625,2.8666666666666667,262.4583333333333,1.3416666666666668,274.81666666666666,0,0,2014/12/1,54
4.566666666666667,0.6950000000000002,11.9125,79.70833333333333,41.958333333333336,32.375,5.620833333333334,26.75,2.3875,0.27083333333333337,2.1083333333333343,0,19.333333333333332,0.0,75.29166666666667,2.2583333333333337,207.54583333333332,1.2749999999999997,264.62083333333334,0,0,2014/12/2,54
3.7833333333333337,0.6549999999999999,21.333333333333332,75.625,35.166666666666664,31.204166666666666,6.712499999999996,24.354166666666668,2.4291666666666667,0.31166666666666665,2.1125000000000003,0,21.916666666666668,0.0,75.29166666666667,1.6375000000000002,247.71249999999998,1.1958333333333335,249.58333333333334,0,0,2014/12/3,54
2.345833333333333,0.5341666666666667,12.112499999999997,45.708333333333336,22.541666666666668,25.991666666666664,3.7333333333333343,22.320833333333336,2.274999999999999,0.22125000000000006,2.0500000000000003,0,19.041666666666668,0.03333333333333333,81.125,3.320833333333333,284.125,1.2750000000000001,260.97499999999997,0,0,2014/12/4,54
6.475000000000001,0.7216666666666667,11.316666666666668,82.70833333333333,43.5,36.416666666666664,6.874999999999999,29.625,2.291666666666667,0.28375,2.0125000000000006,0,17.333333333333332,0.13333333333333336,79.91666666666667,1.758333333333333,212.09166666666667,1.0999999999999999,221.23333333333335,0,0,2014/12/5,54
3.6125000000000003,0.6179166666666666,30.233333333333334,76.125,43.166666666666664,28.1125,5.508333333333333,22.604166666666668,2.3375,0.24750000000000003,2.0875,0,19.083333333333332,0.0,73.20833333333333,1.8083333333333333,260.7625,1.3166666666666667,284.4583333333333,0,0,2014/12/6,54
4.241666666666667,0.5591666666666667,44.737500000000004,87.54166666666667,45.666666666666664,24.15416666666667,3.5083333333333333,20.691666666666666,2.2333333333333334,0.19958333333333333,2.0416666666666665,0,20.75,0.0,68.16666666666667,1.8374999999999997,196.79166666666666,1.3875,164.62916666666666,0,0,2014/12/7,54
3.9624999999999986,0.5791666666666667,31.77916666666667,102.125,50.583333333333336,24.541666666666668,3.454166666666666,21.083333333333332,2.283333333333333,0.19874999999999998,2.079166666666667,0,20.166666666666668,0.0,73.04166666666667,2.1666666666666665,290.5833333333333,1.4708333333333332,286.8875,0,0,2014/12/8,54
5.683333333333333,1.0170833333333333,22.079166666666666,99.79166666666667,51.791666666666664,40.958333333333336,6.445833333333333,34.583333333333336,2.533333333333333,0.38791666666666674,2.1541666666666672,0,20.208333333333332,0.0,76.08333333333333,1.3333333333333333,253.04166666666666,1.0874999999999997,250.6208333333333,0,0,2014/12/9,54
3.379166666666667,0.7170833333333331,26.104166666666668,114.41666666666667,59.083333333333336,29.666666666666668,2.920833333333333,26.791666666666668,2.4625000000000004,0.31708333333333333,2.1458333333333335,0,22.291666666666668,0.0,77.125,2.354166666666667,272.9166666666667,1.2916666666666665,300.4875,0,0,2014/12/10,54
3.8750000000000004,0.5745833333333333,17.316666666666666,84.16666666666667,39.083333333333336,28.208333333333332,3.804166666666667,24.333333333333332,2.2749999999999995,0.23874999999999993,2.0333333333333337,0,22.25,0.0,77.20833333333333,2.5583333333333336,309.3125,1.2,326.0416666666667,0,0,2014/12/11,54
3.104166666666666,0.7100000000000001,9.195833333333335,85.25,39.75,29.541666666666668,4.2749999999999995,25.25,2.2833333333333323,0.2220833333333333,2.083333333333334,0,17.5,0.0,75.25,3.316666666666667,274.8208333333333,1.0708333333333333,316.9583333333333,0,0,2014/12/12,54
