SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.025,0.32916666666666666,40.041666666666664,111.08333333333333,41.083333333333336,9.733333333333333,1.7708333333333333,8.054166666666665,0,0,0,1.8,19.541666666666668,0.0,79.75,1.8541666666666663,151.20833333333334,1.1583333333333332,145.65,0,0,2013/2/17,40
3.8541666666666665,0.4870833333333333,41.96666666666667,117.16666666666667,55.541666666666664,13.454166666666667,1.7166666666666661,11.866666666666667,0,0,0,1.9541666666666668,23.0,0.0,74.5,1.5874999999999997,153.75,1.2916666666666665,154.95833333333334,0,0,2013/2/18,40
2.8791666666666664,0.32875000000000004,27.708333333333332,106.375,38.875,12.416666666666664,1.6875,10.825000000000001,0,0,0,1.925,20.125,0.0,77.29166666666667,3.216666666666667,118.25,1.1083333333333334,118.7625,0,0,2013/2/19,40
1.6749999999999998,0.2308333333333333,31.541666666666668,63.125,20.5,9.141666666666666,1.5958333333333332,7.5708333333333355,0,0,0,1.1208333333333333,15.791666666666666,0.0,66.08333333333333,3.0708333333333333,68.91666666666667,1.0916666666666666,63.958333333333336,0,0,2013/2/20,40
1.716666666666667,0.26791666666666675,34.208333333333336,74.58333333333333,28.25,9.241666666666667,1.4208333333333334,7.845833333333334,0,0,0,1.1291666666666667,17.458333333333332,0.0,82.20833333333333,3.129166666666667,116.41666666666667,1.0874999999999997,104.54166666666667,0,0,2013/2/21,40
1.2208333333333334,0.30791666666666667,39.333333333333336,65.41666666666667,25.666666666666668,8.954166666666664,1.5249999999999997,7.383333333333333,0,0,0,1.7833333333333332,17.666666666666668,0.0,78.0,3.641666666666666,93.625,1.2083333333333333,125.33333333333333,0,0,2013/2/22,40
2.7750000000000004,0.2875,46.125,103.16666666666667,36.208333333333336,9.250000000000002,1.9000000000000004,7.354166666666667,0,0,0,1.8208333333333335,18.458333333333332,0.0,71.29166666666667,3.1374999999999997,168.20416666666668,1.3875000000000002,158.66666666666666,0,0,2013/2/23,40
3.133333333333333,0.5095833333333333,43.6875,149.58333333333334,68.5,13.125,2.120833333333333,10.941666666666665,0,0,0,1.7458333333333336,18.208333333333332,0.0,78.29166666666667,1.5958333333333332,223.08333333333334,1.0833333333333333,219.47916666666666,0,0,2013/2/24,40
2.0208333333333335,0.48833333333333334,49.083333333333336,190.95833333333334,93.91666666666667,9.820833333333333,1.1541666666666668,8.666666666666668,0,0,0,1.8041666666666665,19.125,0.0,79.625,1.9874999999999998,136.29166666666666,1.0333333333333334,108.53750000000001,0,0,2013/2/25,40
3.533333333333333,0.6141666666666669,26.433333333333334,165.58333333333334,72.79166666666667,23.541666666666668,5.1208333333333345,18.458333333333332,0,0,0,1.4916666666666665,21.083333333333332,0.0,75.16666666666667,1.3291666666666668,170.5375,0.7833333333333335,193.875,0,0,2013/2/26,40
3.079166666666666,0.33125,31.333333333333332,102.20833333333333,48.0,11.820833333333335,1.7541666666666664,9.983333333333333,0,0,0,1.9000000000000001,22.208333333333332,0.0,74.45833333333333,2.3958333333333335,133.95833333333334,1.1291666666666667,172.25,0,0,2013/2/27,40
2.1291666666666664,0.35083333333333333,32.333333333333336,112.25,52.666666666666664,13.149999999999999,1.5708333333333329,11.5375,0,0,0,1.4958333333333336,19.666666666666668,0.0,81.20833333333333,2.0166666666666666,130.875,1.1125,150.625,0,0,2013/2/28,40
2.6249999999999996,0.4137499999999999,40.99166666666667,107.83333333333333,55.083333333333336,10.958333333333334,0.8291666666666666,10.154166666666667,0,0,0,1.8708333333333336,23.208333333333332,0.0,73.79166666666667,1.9083333333333334,158.125,1.4291666666666665,155.0,0,0,2013/3/1,40
3.4166666666666665,0.3233333333333333,27.25,64.58333333333333,18.666666666666668,15.104166666666666,1.5791666666666666,13.595833333333333,0,0,0,0.8583333333333334,16.375,0.0,73.79166666666667,3.6166666666666667,95.08333333333333,1.4666666666666666,77.125,0,0,2013/3/2,40
2.4250000000000003,0.2370833333333333,31.458333333333332,66.04166666666667,24.75,12.612499999999999,1.6375,11.004166666666668,0,0,0,0.5041666666666667,14.291666666666666,0.0,70.0,3.2583333333333333,90.91666666666667,1.6916666666666667,64.375,0,0,2013/3/3,40
4.1375,0.33874999999999994,39.25,99.08333333333333,36.875,15.370833333333332,1.6958333333333335,13.674999999999999,0,0,0,1.8083333333333333,17.083333333333332,0.0,49.416666666666664,2.7458333333333336,134.625,1.3333333333333333,134.71666666666667,0,0,2013/3/4,40
4.637499999999999,0.47916666666666674,53.145833333333336,119.91666666666667,50.25,18.166666666666668,1.9749999999999999,16.191666666666666,0,0,0,1.9875000000000005,18.75,0.0,62.166666666666664,1.7333333333333336,204.45833333333334,1.3666666666666665,204.08333333333334,0,0,2013/3/5,40
2.770833333333334,0.4004166666666668,56.375,131.04166666666666,52.166666666666664,13.549999999999999,1.45,11.991666666666665,0,0,0,2.079166666666667,19.333333333333332,0.0,67.54166666666667,1.4833333333333334,192.875,1.1541666666666668,187.04166666666666,0,0,2013/3/6,40
3.8250000000000006,0.4920833333333334,51.19166666666666,143.08333333333334,63.208333333333336,17.474999999999998,2.1541666666666672,15.229166666666666,0,0,0,2.1333333333333337,19.916666666666668,0.0,62.791666666666664,1.5750000000000002,148.45833333333334,1.1916666666666669,145.95833333333334,0,0,2013/3/7,40
3.8958333333333335,0.48999999999999994,45.895833333333336,129.125,58.291666666666664,21.791666666666668,4.0666666666666655,17.7375,0,0,0,2.0833333333333335,21.291666666666668,0.0,56.166666666666664,1.5833333333333337,174.875,1.3416666666666668,166.98749999999998,0,0,2013/3/8,40
3.2083333333333335,0.42875,45.291666666666664,99.95833333333333,46.958333333333336,12.004166666666668,0.6750000000000002,11.2875,0,0,0,1.825,22.416666666666668,0.0,65.29166666666667,1.570833333333333,172.45833333333334,1.2625000000000002,158.66666666666666,0,0,2013/3/9,40
3.0541666666666667,0.3133333333333334,34.666666666666664,85.875,38.916666666666664,10.262500000000001,2.3041666666666667,7.9750000000000005,0,0,0,2.2500000000000004,23.291666666666668,0.0,69.625,2.1666666666666665,163.125,1.0875,145.64166666666668,0,0,2013/3/10,40
3.266666666666667,0.2870833333333334,43.833333333333336,122.91666666666667,29.875,11.2125,1.3875000000000002,9.808333333333332,0,0,0,2.2166666666666663,21.208333333333332,0.0,71.5,2.9041666666666663,126.66666666666667,0.9291666666666666,124.125,0,0,2013/3/11,40
4.4750000000000005,0.33499999999999996,37.295833333333334,113.375,36.0,15.545833333333334,1.7874999999999999,13.612499999999997,0,0,0,2.2083333333333326,22.291666666666668,0.0,71.95833333333333,1.9458333333333337,141.25,1.2041666666666668,140.91666666666666,0,0,2013/3/12,40
3.4749999999999996,0.35999999999999993,22.795833333333334,105.16666666666667,37.75,14.795833333333333,2.0083333333333337,12.791666666666666,0,0,0,1.7625000000000002,24.166666666666668,0.0,74.70833333333333,1.8666666666666663,175.66666666666666,1.1250000000000002,167.625,0,0,2013/3/13,40
4.3374999999999995,0.43500000000000005,31.375,113.66666666666667,28.791666666666668,17.650000000000002,1.4541666666666666,16.2375,0,0,0,1.6083333333333334,19.125,0.0,65.41666666666667,3.225,107.04166666666667,1.0874999999999997,96.0,0,0,2013/3/14,40
5.270833333333331,0.3729166666666666,28.516666666666666,96.91666666666667,30.708333333333332,20.416666666666668,2.783333333333333,17.708333333333332,0,0,0,1.4500000000000002,19.666666666666668,0.0,68.54166666666667,2.4875000000000003,109.97500000000001,1.0916666666666666,79.75,0,0,2013/3/15,40
2.525,0.3920833333333334,35.18333333333333,98.04166666666667,45.166666666666664,17.208333333333332,3.704166666666667,13.595833333333333,0,0,0,1.9458333333333335,21.041666666666668,0.0,76.16666666666667,2.079166666666667,149.57916666666668,1.2166666666666666,178.5,0,0,2013/3/16,40
3.4375000000000004,0.41916666666666674,41.358333333333334,108.54166666666667,48.833333333333336,13.454166666666666,2.3083333333333336,11.25,0,0,0,1.8250000000000004,23.0,0.0,73.91666666666667,1.6208333333333336,149.29166666666666,1.2750000000000001,154.79166666666666,0,0,2013/3/17,40
2.191666666666667,0.355,22.0625,63.916666666666664,25.791666666666668,11.308333333333332,2.770833333333334,8.658333333333333,0,0,0,1.5208333333333333,24.583333333333332,1.675,81.375,1.7499999999999993,211.45833333333334,1.5166666666666664,214.58333333333334,0,0,2013/3/18,40
2.204166666666667,0.32458333333333333,16.55,60.25,23.25,11.3125,2.391666666666667,8.920833333333333,0,0,0,1.429166666666667,24.916666666666668,0.0,79.29166666666667,2.1541666666666663,195.41666666666666,1.9833333333333332,195.58333333333334,0,0,2013/3/19,40
1.3458333333333334,0.3033333333333333,16.3875,51.5,20.666666666666668,9.983333333333334,2.7083333333333326,7.216666666666666,0,0,0,1.5,24.208333333333332,0.0,75.125,2.0375,186.5875,1.6333333333333335,199.75,0,0,2013/3/20,40
3.2541666666666664,0.44416666666666665,29.166666666666668,90.58333333333333,35.208333333333336,13.5,2.158333333333333,11.341666666666669,0,0,0,0.9375,21.791666666666668,0.049999999999999996,80.25,2.408333333333333,140.71666666666667,0.9041666666666668,131.04999999999998,0,0,2013/3/21,40
3.5166666666666657,0.41333333333333333,32.63333333333333,92.79166666666667,37.0,13.270833333333336,1.6916666666666664,11.570833333333333,0,0,0,2.1874999999999996,24.166666666666668,0.0,75.875,1.5958333333333332,149.95000000000002,1.258333333333333,156.91666666666666,0,0,2013/3/22,40
2.8249999999999997,0.37125,25.47083333333333,79.66666666666667,36.791666666666664,15.637500000000001,3.5083333333333333,12.016666666666671,0,0,0,2.1166666666666667,25.708333333333332,0.0,75.41666666666667,1.5083333333333335,171.29166666666666,1.1041666666666667,183.73749999999998,0,0,2013/3/23,40
2.1083333333333334,0.2954166666666666,26.8125,84.95833333333333,36.833333333333336,9.429166666666665,1.9208333333333334,7.554166666666667,0,0,0,1.0375,25.041666666666668,0.016666666666666666,80.66666666666667,1.7416666666666663,197.58333333333334,1.2000000000000002,202.54166666666666,0,0,2013/3/24,40
3.5749999999999993,0.4433333333333333,42.25,93.875,36.791666666666664,11.966666666666669,1.2458333333333333,10.725,0,0,0,1.7458333333333333,22.375,0.0,67.41666666666667,3.095833333333333,151.04166666666666,1.3041666666666667,146.45833333333334,0,0,2013/3/25,40
4.3708333333333345,0.45458333333333334,36.458333333333336,107.58333333333333,42.791666666666664,16.187500000000004,3.158333333333333,13.104166666666666,0,0,0,1.3458333333333334,21.791666666666668,0.17500000000000002,72.29166666666667,2.3208333333333333,136.15416666666667,1.1375000000000002,107.94166666666666,0,0,2013/3/26,40
1.9624999999999997,0.2504166666666667,40.625,50.5,20.166666666666668,9.795833333333333,0.7916666666666665,9.070833333333333,0,0,0,2.025,22.25,0.26666666666666666,77.58333333333333,2.7583333333333333,145.41666666666666,1.1541666666666668,141.75416666666666,0,0,2013/3/27,40
3.4208333333333325,0.3833333333333333,39.25,69.29166666666667,30.291666666666668,13.129166666666665,1.570833333333333,11.616666666666667,0,0,0,1.6041666666666667,23.5,0.016666666666666666,72.79166666666667,2.1833333333333336,131.99166666666667,1.3124999999999998,137.01250000000002,0,0,2013/3/28,40
2.920833333333333,0.3383333333333334,45.875,49.5,20.041666666666668,11.358333333333334,1.0541666666666665,10.308333333333334,0,0,0,1.8375000000000004,23.083333333333332,0.008333333333333333,73.625,2.6541666666666672,152.75,1.0375,102.96666666666665,0,0,2013/3/29,40
3.5375,0.35708333333333325,46.208333333333336,75.04166666666667,32.583333333333336,12.791666666666664,1.9916666666666665,10.887500000000001,0,0,0,1.8500000000000003,22.375,0.0,72.0,2.4208333333333334,162.54166666666666,1.175,158.83333333333334,0,0,2013/3/30,40
3.008333333333334,0.38375,36.625,59.75,23.833333333333332,14.104166666666666,2.1958333333333333,11.941666666666668,0,0,0,1.2583333333333333,22.208333333333332,0.06666666666666667,79.70833333333333,2.566666666666666,131.20833333333334,1.1541666666666668,88.33333333333333,0,0,2013/3/31,40
3.2791666666666655,0.34249999999999997,35.625,63.375,26.833333333333332,11.929166666666667,1.4666666666666666,10.5375,0,0,0,1.2125000000000001,22.666666666666668,0.0,81.45833333333333,2.1333333333333333,118.83749999999999,1.1875000000000002,88.92083333333333,0,0,2013/4/1,40
3.8208333333333333,0.40458333333333335,35.65833333333333,108.5,46.25,13.35,1.9250000000000005,11.450000000000001,0,0,0,1.8416666666666668,23.625,0.0,75.83333333333333,2.641666666666667,170.125,0.9208333333333333,141.56666666666666,0,0,2013/4/2,40
1.620833333333333,0.43791666666666673,45.791666666666664,104.66666666666667,54.5,3.2916666666666665,0.25416666666666665,3.0416666666666665,0,0,0,1.7166666666666666,22.125,0.42500000000000004,79.04166666666667,2.2500000000000004,171.375,1.2291666666666665,159.2125,0,0,2013/4/3,40
0.0,0.425,38.791666666666664,70.41666666666667,35.541666666666664,8.291666666666666,0.5416666666666666,7.820833333333333,0,0,0,1.3958333333333337,22.541666666666668,0.3,87.79166666666667,1.979166666666667,105.73333333333333,1.2208333333333334,106.5,0,0,2013/4/4,40
0.0,0.3391666666666666,15.945833333333333,50.458333333333336,21.333333333333332,14.695833333333333,3.0125000000000006,11.625,0,0,0,0.5083333333333334,24.166666666666668,3.2166666666666663,87.83333333333333,2.1125000000000003,155.83333333333334,1.6833333333333333,157.66666666666666,0,0,2013/4/5,40
0.0,0.405,33.666666666666664,41.125,16.25,13.004166666666665,2.420833333333333,10.416666666666666,0,0,0,0.5041666666666668,22.125,0.075,82.91666666666667,2.933333333333333,172.20833333333334,1.4833333333333334,167.875,0,0,2013/4/6,40
1.7874999999999999,0.41750000000000004,52.75,83.25,37.166666666666664,10.979166666666666,0.7791666666666669,10.208333333333334,0,0,0,1.5125,18.916666666666668,0.0,55.708333333333336,2.5125000000000006,112.08333333333333,1.1833333333333333,107.79166666666667,0,0,2013/4/7,40
0.0,0.49166666666666675,44.833333333333336,109.58333333333333,52.541666666666664,13.0,1.7083333333333333,11.341666666666667,0,0,0,1.2666666666666666,21.291666666666668,0.0,71.54166666666667,1.6208333333333336,151.95000000000002,0.9541666666666667,180.61249999999998,0,0,2013/4/8,40
1.375,0.4795833333333333,37.833333333333336,89.66666666666667,46.875,15.954166666666666,1.9291666666666665,13.983333333333334,0,0,0,0.9541666666666669,21.458333333333332,0.44166666666666665,81.58333333333333,2.3583333333333334,139.59583333333333,1.1958333333333333,141.91666666666666,0,0,2013/4/9,40
2.0541666666666667,0.3245833333333334,28.541666666666668,80.83333333333333,30.0,9.637500000000001,0.9458333333333334,8.666666666666666,0,0,0,0.8791666666666668,15.375,0.0,54.125,1.8791666666666667,63.5375,0.8083333333333332,62.458333333333336,0,0,2013/4/10,40
4.445833333333332,0.4495833333333334,32.125,105.04166666666667,45.291666666666664,16.791666666666668,1.6041666666666663,15.125,0,0,0,0.6833333333333332,20.25,0.008333333333333333,76.75,2.0166666666666666,140.125,0.7875000000000001,125.36666666666667,0,0,2013/4/11,40
3.404166666666667,0.3779166666666667,31.583333333333332,49.916666666666664,26.458333333333332,17.0625,1.8791666666666664,15.070833333333333,0,0,0,0.7291666666666666,18.833333333333332,0.049999999999999996,85.83333333333333,2.108333333333333,106.08333333333333,1.0541666666666665,121.16666666666667,0,0,2013/4/12,40
2.8791666666666664,0.5262500000000001,27.1125,81.375,35.208333333333336,19.883333333333333,2.6875000000000004,17.2625,0,0,0,0.6,20.916666666666668,0.008333333333333333,83.54166666666667,1.1833333333333333,179.375,0.9625000000000002,193.54166666666666,0,0,2013/4/13,40
1.604166666666667,0.46124999999999994,23.316666666666666,51.708333333333336,28.416666666666668,15.995833333333332,1.6749999999999998,14.370833333333332,0,0,0,0.5333333333333333,20.958333333333332,0.05833333333333333,88.5,1.3499999999999999,89.58333333333333,1.0583333333333331,75.45833333333333,0,0,2013/4/14,40
3.9708333333333337,0.4516666666666667,43.90416666666667,62.541666666666664,30.166666666666668,14.141666666666666,2.279166666666667,11.825000000000001,0,0,0,2.3375,23.75,0.0,74.95833333333333,1.5291666666666661,163.57500000000002,1.120833333333333,160.33333333333334,0,0,2013/4/15,40
3.004166666666667,0.4770833333333333,40.237500000000004,84.08333333333333,42.958333333333336,14.054166666666667,1.4541666666666666,12.658333333333333,0,0,0,1.1708333333333334,25.0,0.0,78.29166666666667,1.658333333333333,204.95833333333334,1.4333333333333333,199.375,0,0,2013/4/16,40
2.1791666666666663,0.5095833333333333,27.541666666666668,65.29166666666667,34.583333333333336,13.270833333333334,1.4750000000000003,11.8125,0,0,0,0.9458333333333334,25.833333333333332,0.0,74.91666666666667,1.5041666666666664,191.5,1.3375000000000001,188.70833333333334,0,0,2013/4/17,40
2.2375000000000003,0.50875,18.483333333333334,55.791666666666664,28.416666666666668,13.97916666666667,3.6874999999999996,10.254166666666665,0,0,0,1.6166666666666665,26.375,0.03333333333333333,80.16666666666667,1.6916666666666667,190.875,1.4124999999999999,182.75,0,0,2013/4/18,40
2.725,0.40791666666666665,31.650000000000002,70.95833333333333,34.5,11.854166666666666,2.1791666666666663,9.720833333333333,0,0,0,1.0708333333333335,24.958333333333332,0.05833333333333333,85.875,1.5458333333333334,169.875,0.8750000000000001,193.08333333333334,0,0,2013/4/19,40
2.3249999999999997,0.4437500000000001,22.183333333333334,90.5,41.416666666666664,14.975,2.3083333333333336,12.695833333333335,0,0,0,1.8958333333333333,25.041666666666668,0.225,84.41666666666667,1.4333333333333333,141.41666666666666,1.008333333333333,150.375,0,0,2013/4/20,40
3.658333333333333,0.44041666666666673,31.079166666666666,50.916666666666664,21.833333333333332,16.020833333333332,2.4166666666666665,13.616666666666665,0,0,0,1.7041666666666666,21.0,0.008333333333333333,77.5,2.7874999999999996,89.98333333333333,0.9833333333333334,77.95833333333333,0,0,2013/4/21,40
3.4,0.40958333333333335,47.291666666666664,74.875,34.416666666666664,12.566666666666668,1.5541666666666663,10.945833333333335,0,0,0,1.8458333333333334,22.208333333333332,0.0,69.95833333333333,2.1125,162.95833333333334,1.1916666666666664,136.08333333333334,0,0,2013/4/22,40
3.2125,0.4195833333333334,47.041666666666664,94.70833333333333,43.625,11.737499999999999,1.3333333333333333,10.4375,0,0,0,1.808333333333333,25.291666666666668,0.0,72.625,1.854166666666667,165.875,1.5625,159.53333333333333,0,0,2013/4/23,40
2.8749999999999996,0.3391666666666666,34.416666666666664,65.33333333333333,27.875,11.137499999999998,1.8124999999999998,9.262500000000001,0,0,0,2.595833333333333,26.666666666666668,0.0,77.33333333333333,2.0958333333333337,169.35,1.7291666666666667,166.8375,0,0,2013/4/24,40
3.725,0.47374999999999995,30.541666666666668,84.79166666666667,36.666666666666664,12.362500000000002,1.4583333333333333,10.879166666666668,0,0,0,1.5125000000000002,24.666666666666668,0.45,83.29166666666667,2.0583333333333336,169.5625,1.3625,179.33333333333334,0,0,2013/4/25,40
3.1375000000000006,0.5000000000000001,39.5,73.33333333333333,32.625,16.28333333333333,1.6375000000000002,14.612500000000002,0,0,0,1.4833333333333332,24.166666666666668,0.024999999999999998,74.20833333333333,1.9208333333333334,176.41666666666666,1.2458333333333336,153.54999999999998,0,0,2013/4/26,40
2.754166666666667,0.43875,51.125,75.66666666666667,40.083333333333336,14.016666666666666,2.0999999999999996,11.875,0,0,0,0.8416666666666667,22.708333333333332,0.14166666666666666,85.41666666666667,1.2583333333333333,184.83333333333334,1.0458333333333334,174.95833333333334,0,0,2013/4/27,40
2.4000000000000004,0.3941666666666667,46.208333333333336,72.45833333333333,37.708333333333336,10.229166666666668,1.4791666666666667,8.808333333333334,0,0,0,2.233333333333333,24.75,0.041666666666666664,78.66666666666667,1.8625,113.54166666666667,1.0999999999999999,116.20833333333333,0,0,2013/4/28,40
3.5708333333333333,0.4195833333333332,40.329166666666666,81.91666666666667,39.75,11.079166666666666,1.0916666666666666,9.95,0,0,0,2.370833333333333,26.083333333333332,0.0,73.95833333333333,1.5083333333333335,160.95833333333334,1.0666666666666667,179.70833333333334,0,0,2013/4/29,40
2.75,0.34874999999999995,22.491666666666664,62.208333333333336,27.208333333333332,13.641666666666666,3.208333333333334,10.454166666666667,0,0,0,2.6333333333333333,27.708333333333332,0.0,72.95833333333333,2.4875,183.58333333333334,2.316666666666667,183.75,0,0,2013/4/30,40
2.295833333333333,0.3466666666666667,38.362500000000004,49.458333333333336,22.791666666666668,11.7125,0.9874999999999999,10.695833333333335,0,0,0,2.2291666666666665,23.333333333333332,1.0999999999999999,77.70833333333333,2.6541666666666663,188.83333333333334,1.3666666666666663,191.58333333333334,0,0,2013/5/1,40
3.0625,0.43875000000000014,30.71666666666667,60.875,30.708333333333332,16.958333333333332,2.3125,14.504166666666668,0,0,0,0.4583333333333334,22.291666666666668,0.2916666666666667,86.45833333333333,1.3499999999999999,130.33333333333334,1.0791666666666668,143.625,0,0,2013/5/2,40
2.2208333333333337,0.43750000000000017,30.287499999999998,69.58333333333333,37.083333333333336,15.7875,2.2875,13.466666666666667,0,0,0,0.8374999999999999,22.125,0.225,90.91666666666667,1.5541666666666665,99.325,0.8833333333333333,88.25,0,0,2013/5/3,40
3.775000000000001,0.39541666666666675,41.375,69.91666666666667,32.583333333333336,14.729166666666666,1.7249999999999999,13.129166666666665,0,0,0,1.9708333333333334,24.916666666666668,0.0,77.75,1.7833333333333334,186.61666666666667,0.9750000000000001,160.20833333333334,0,0,2013/5/4,40
2.2833333333333337,0.2445833333333333,39.083333333333336,58.666666666666664,22.0,9.012500000000001,1.6833333333333333,7.345833333333334,0,0,0,2.1041666666666665,25.916666666666668,0.0,79.83333333333333,1.9249999999999998,185.8083333333333,1.0791666666666666,144.0625,0,0,2013/5/5,40
2.241666666666666,0.2700000000000001,42.875,71.54166666666667,33.333333333333336,8.029166666666667,0.8791666666666668,7.141666666666667,0,0,0,1.9958333333333333,25.833333333333332,0.0,80.875,1.8875000000000002,210.96666666666667,1.2583333333333335,167.54166666666666,0,0,2013/5/6,40
1.916666666666667,0.28625000000000006,38.416666666666664,84.66666666666667,37.458333333333336,9.112499999999999,1.2791666666666668,7.816666666666666,0,0,0,1.958333333333333,25.625,0.0,80.20833333333333,1.8541666666666663,175.375,1.1708333333333332,124.10000000000001,0,0,2013/5/7,40
0.9958333333333335,0.285,37.958333333333336,81.375,38.166666666666664,7.154166666666668,1.2500000000000002,5.933333333333333,0,0,0,2.3875,26.625,0.0,77.91666666666667,1.6166666666666665,192.83333333333334,1.1083333333333334,195.5666666666667,0,0,2013/5/8,40
0.0,0.28458333333333324,41.041666666666664,81.95833333333333,40.875,7.908333333333334,0.8624999999999999,7.062500000000001,0,0,0,2.0833333333333335,27.416666666666668,0.0,73.875,1.3166666666666669,171.79166666666666,0.9500000000000002,185.875,0,0,2013/5/9,40
0.0,0.30249999999999994,20.008333333333333,56.583333333333336,25.75,11.266666666666667,3.341666666666667,7.9125000000000005,0,0,0,2.9291666666666667,28.666666666666668,0.0,70.70833333333333,2.4791666666666665,192.33333333333334,2.270833333333333,177.79166666666666,0,0,2013/5/10,40
0.9083333333333333,0.30749999999999994,21.78333333333333,34.083333333333336,13.666666666666666,10.404166666666667,3.3833333333333324,7.1000000000000005,0,0,0,1.8333333333333333,26.5,0.6416666666666667,73.59583333333333,1.9291666666666665,208.45833333333334,1.7166666666666666,222.08333333333334,0,0,2013/5/11,40
1.7416666666666665,0.36874999999999997,21.2375,47.75,20.458333333333332,11.737499999999999,1.7416666666666671,9.883333333333333,0,0,0,0.8083333333333332,26.083333333333332,1.1583333333333332,86.29166666666667,1.5250000000000001,148.75,1.2874999999999999,139.79166666666666,0,0,2013/5/12,40
1.6416666666666673,0.2529166666666667,17.275000000000002,28.125,13.333333333333334,9.929166666666669,2.1750000000000003,7.783333333333332,0,0,0,1.5708333333333335,26.5,2.558333333333333,84.875,1.2666666666666668,164.08333333333334,0.8208333333333333,167.79166666666666,0,0,2013/5/13,40
2.2208333333333328,0.3033333333333333,25.891666666666666,45.666666666666664,18.625,13.449999999999998,4.0666666666666655,9.516666666666667,0,0,0,2.3416666666666672,27.666666666666668,0.0,77.66666666666667,1.5125000000000002,186.20833333333334,1.175,191.25,0,0,2013/5/14,40
1.9916666666666665,0.27249999999999996,17.429166666666664,43.541666666666664,15.875,10.754166666666668,2.2750000000000004,8.591666666666667,0,0,0,2.5749999999999997,28.958333333333332,0.0,71.91666666666667,2.545833333333333,187.66666666666666,2.3666666666666667,187.91666666666666,0,0,2013/5/15,40
2.7750000000000004,0.2595833333333334,8.712499999999999,39.916666666666664,11.416666666666666,12.262499999999998,3.3874999999999997,8.9125,0,0,0,1.3791666666666667,27.5,1.0166666666666668,82.08333333333333,2.566666666666666,171.375,2.404166666666667,171.95833333333334,0,0,2013/5/16,40
1.3499999999999999,0.24458333333333335,27.90833333333333,30.125,10.958333333333334,9.191666666666665,1.0291666666666666,8.125000000000002,0,0,0,1.825,27.875,2.6833333333333336,79.95833333333333,2.1916666666666664,186.95833333333334,2.004166666666667,187.625,0,0,2013/5/17,40
1.7833333333333339,0.2979166666666668,17.854166666666668,34.958333333333336,12.75,11.145833333333334,1.816666666666667,9.3375,0,0,0,1.7958333333333332,28.083333333333332,0.0,82.04166666666667,2.5,174.625,2.3000000000000003,174.91666666666666,0,0,2013/5/18,40
1.0125000000000004,0.18875000000000006,21.458333333333332,34.791666666666664,9.041666666666666,8.525,2.108333333333334,6.441666666666667,0,0,0,1.1208333333333333,26.708333333333332,0.3916666666666668,87.875,2.3375000000000004,173.375,2.1791666666666667,168.95833333333334,0,0,2013/5/19,40
1.5291666666666666,0.22041666666666668,17.270833333333332,28.833333333333332,11.166666666666666,8.754166666666668,2.2125,6.533333333333334,0,0,0,2.3458333333333337,27.375,1.9416666666666664,84.04166666666667,2.358333333333333,169.875,2.1375,170.125,0,0,2013/5/20,40
1.5708333333333337,0.24708333333333332,22.933333333333334,30.958333333333332,10.75,10.575000000000001,2.4916666666666663,8.120833333333334,0,0,0,1.2458333333333333,26.75,4.133333333333334,86.91666666666667,2.4500000000000006,160.125,2.016666666666667,169.16666666666666,0,0,2013/5/21,40
2.4875000000000003,0.25791666666666674,14.574999999999998,42.25,11.875,12.054166666666667,3.5375,8.366666666666665,0,0,0,1.6374999999999995,27.875,0.016666666666666666,77.70833333333333,2.9125,186.0,2.8125,187.16666666666666,0,0,2013/5/22,40
1.7333333333333336,0.2833333333333334,19.770833333333332,33.166666666666664,9.291666666666666,10.3,2.370833333333333,7.866666666666666,0,0,0,1.9749999999999999,27.75,0.25,78.375,1.875,202.375,1.6708333333333334,203.625,0,0,2013/5/23,40
2.5375,0.2470833333333334,28.066666666666666,44.458333333333336,17.291666666666668,10.4625,2.054166666666667,8.541666666666666,0,0,0,2.4374999999999996,28.125,0.09999999999999999,78.0,1.679166666666667,224.875,1.0208333333333333,211.13333333333333,0,0,2013/5/24,40
2.3000000000000003,0.2716666666666668,36.791666666666664,60.583333333333336,21.458333333333332,8.2375,1.3083333333333333,6.970833333333332,0,0,0,2.504166666666667,28.083333333333332,0.0,76.04166666666667,1.620833333333333,230.82500000000002,1.3125000000000002,245.875,0,0,2013/5/25,40
2.129166666666667,0.24875000000000003,29.96666666666667,52.0,21.25,8.233333333333333,0.9333333333333332,7.3,0,0,0,2.912499999999999,28.5,0.0,73.54166666666667,2.0541666666666667,205.79166666666666,1.8625000000000005,207.375,0,0,2013/5/26,40
1.8374999999999995,0.22833333333333336,16.995833333333334,35.666666666666664,14.5,8.733333333333334,2.3416666666666663,6.3374999999999995,0,0,0,3.108333333333333,29.666666666666668,0.0,67.20833333333333,2.9749999999999996,194.75,2.7500000000000004,195.54166666666666,0,0,2013/5/27,40
