SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8208333333333335,0.2720833333333333,21.508333333333336,43.666666666666664,16.375,9.091666666666665,2.5666666666666664,6.579166666666667,1.9083333333333325,0.1104166666666667,1.8083333333333338,2.716666666666667,29.916666666666668,0.15,73.08333333333333,1.9333333333333336,150.20833333333334,1.45,141.475,0,0,2012/5/27,59
2.904166666666667,0.3908333333333333,21.820833333333336,48.833333333333336,18.916666666666668,13.404166666666667,3.4000000000000004,10.133333333333333,2.004166666666666,0.15666666666666665,1.8416666666666666,1.0916666666666666,27.75,0.08333333333333333,84.79166666666667,1.3833333333333335,175.3125,0.85,187.08333333333334,0,0,2012/5/28,59
2.6416666666666666,0.35083333333333333,26.9375,47.541666666666664,14.625,11.5625,2.2249999999999996,9.358333333333334,1.929166666666666,0.12625,1.8000000000000005,1.625,27.541666666666668,0.05000000000000001,81.16666666666667,1.6583333333333334,166.19166666666666,1.154166666666667,138.81666666666666,0,0,2012/5/29,59
3.158333333333333,0.3420833333333333,17.8125,39.083333333333336,13.5,9.079166666666667,2.391666666666667,6.720833333333334,1.9208333333333332,0.16583333333333333,1.7375000000000005,2.1999999999999997,28.916666666666668,0.03333333333333333,77.66666666666667,1.9124999999999996,169.49166666666667,1.4750000000000003,145.91666666666666,0,0,2012/5/30,59
2.183333333333333,0.34125000000000005,32.78333333333333,68.33333333333333,24.875,10.287500000000001,2.0708333333333333,8.237499999999999,1.9166666666666667,0.1625,1.7583333333333329,2.4958333333333327,29.666666666666668,0.09999999999999999,76.16666666666667,1.9208333333333334,238.125,1.2999999999999998,230.875,0,0,2012/5/31,59
4.066666666666666,0.5075,54.416666666666664,76.16666666666667,31.833333333333332,13.091666666666667,1.1499999999999997,11.954166666666667,2.0750000000000006,0.18625000000000003,1.8999999999999997,1.6625000000000003,29.75,0.008333333333333333,75.375,1.4458333333333329,188.875,1.1583333333333334,184.42499999999998,0,0,2012/6/1,59
2.9125,0.3545833333333332,47.708333333333336,89.66666666666667,30.041666666666668,9.179166666666667,1.5124999999999995,7.516666666666667,1.933333333333333,0.10666666666666667,1.824999999999999,2.683333333333333,30.333333333333332,0.0,71.91666666666667,1.8208333333333337,230.25,1.179166666666667,232.98749999999998,0,0,2012/6/2,59
2.854166666666668,0.38625000000000004,46.0,57.083333333333336,28.708333333333332,10.65,2.0666666666666664,8.658333333333333,1.9541666666666664,0.12291666666666666,1.8333333333333328,2.2875,29.458333333333332,0.0,73.83333333333333,1.9374999999999998,182.80416666666667,1.7000000000000002,210.33333333333334,0,0,2012/6/3,59
4.7124999999999995,0.4483333333333335,48.125,69.16666666666667,32.541666666666664,13.275,1.8791666666666664,11.299999999999999,2.0208333333333335,0.15416666666666665,1.870833333333333,1.791666666666667,30.0,0.15,73.58333333333333,1.7124999999999997,174.41666666666666,1.3958333333333333,164.625,0,0,2012/6/4,59
3.4499999999999993,0.4008333333333333,46.166666666666664,72.04166666666667,33.333333333333336,11.0625,1.8499999999999999,9.241666666666667,1.9624999999999995,0.13708333333333333,1.8291666666666668,1.8750000000000002,30.166666666666668,0.0,74.75,1.5583333333333336,199.2541666666667,1.0583333333333333,201.5583333333333,0,0,2012/6/5,59
4.0,0.5158333333333333,34.041666666666664,64.33333333333333,28.833333333333332,15.7875,2.2750000000000004,13.6,2.1,0.1991666666666667,1.8999999999999997,1.1250000000000002,28.666666666666668,1.2416666666666667,83.75,1.3958333333333333,172.49166666666667,0.9916666666666668,168.0,0,0,2012/6/6,59
2.275,0.40375,20.912499999999998,38.833333333333336,15.791666666666666,11.583333333333334,2.9458333333333333,8.5875,1.9666666666666666,0.15500000000000003,1.8208333333333335,2.858333333333334,30.125,0.0,76.875,2.0249999999999995,151.94166666666666,1.7208333333333332,168.25,0,0,2012/6/7,59
1.908333333333333,0.5399999999999999,11.41666666666667,28.916666666666668,11.916666666666666,18.625,6.2875000000000005,12.245833333333332,1.9791666666666667,0.24041666666666664,1.7416666666666663,0.6458333333333333,27.875,2.8833333333333333,89.33333333333333,1.4500000000000002,122.29166666666667,0.8666666666666667,117.20833333333333,0,0,2012/6/8,59
1.7083333333333333,0.48833333333333334,15.299999999999997,31.791666666666668,12.5,17.145833333333332,4.970833333333334,12.304166666666667,1.9875,0.19833333333333333,1.7916666666666667,1.0416666666666667,27.083333333333332,4.124999999999999,92.04166666666667,1.4291666666666663,117.0,0.9499999999999998,105.54166666666667,0,0,2012/6/9,59
1.7416666666666663,0.39749999999999996,16.904166666666665,23.083333333333332,10.791666666666666,13.745833333333332,3.6375000000000006,10.116666666666667,1.8749999999999993,0.1491666666666667,1.729166666666667,0.1875,25.916666666666668,9.916666666666666,95.45833333333333,2.0708333333333333,141.20833333333334,1.1874999999999998,123.83333333333333,0,0,2012/6/10,59
2.8416666666666663,0.37083333333333335,15.954166666666664,46.0,15.041666666666666,14.5875,3.4333333333333336,11.283333333333331,1.7666666666666666,0.14708333333333332,1.6250000000000007,0.30833333333333335,27.791666666666668,4.433333333333334,91.83333333333333,2.55,214.45833333333334,2.25,216.75,0,0,2012/6/11,59
2.0916666666666663,0.43958333333333327,24.166666666666668,34.958333333333336,10.25,14.1,2.3208333333333337,11.908333333333331,1.8625,0.15666666666666668,1.708333333333333,0.2125,26.333333333333332,9.783333333333333,94.04166666666667,2.4708333333333337,194.20833333333334,1.8875000000000002,188.0,0,0,2012/6/12,59
1.0374999999999999,0.2825,17.25,15.708333333333334,6.625,6.6875,0.9041666666666668,5.8,1.1916666666666667,0.09666666666666668,1.0958333333333334,0.8291666666666665,15.666666666666666,2.3666666666666667,53.916666666666664,0.8916666666666667,99.125,0.9083333333333333,104.83333333333333,0,0,2012/6/13,59
0.43333333333333335,0.12458333333333334,5.175,9.5,2.4166666666666665,3.766666666666667,0.5958333333333333,3.108333333333334,0.5416666666666667,0.04166666666666668,0.49999999999999994,0.020833333333333332,7.833333333333333,1.5416666666666667,26.25,0.8583333333333334,46.166666666666664,0.9625,52.583333333333336,0,0,2012/6/14,59
1.4375,0.46,24.416666666666668,24.958333333333332,9.083333333333334,14.245833333333332,2.716666666666667,11.508333333333333,1.8750000000000002,0.16125,1.7124999999999997,1.0083333333333333,25.958333333333332,2.108333333333334,92.45833333333333,2.4458333333333337,161.04166666666666,2.1874999999999996,155.83333333333334,0,0,2012/6/15,59
2.108333333333333,0.3479166666666666,19.45,37.041666666666664,11.875,10.029166666666667,2.620833333333333,7.412499999999999,1.870833333333333,0.14250000000000004,1.7375000000000007,2.945833333333333,29.25,0.025000000000000005,77.0,2.208333333333333,193.20833333333334,2.004166666666667,213.04166666666666,0,0,2012/6/16,59
1.2833333333333334,0.3620833333333333,31.400000000000002,45.833333333333336,22.708333333333332,11.491666666666665,2.3000000000000003,9.158333333333335,1.9708333333333325,0.14375,1.8333333333333341,2.0458333333333334,29.0,1.0666666666666667,80.45833333333333,1.7208333333333332,241.54166666666666,1.1291666666666667,276.0416666666667,0,0,2012/6/17,59
2.0333333333333328,0.3825,23.1375,46.375,18.708333333333332,10.308333333333334,2.029166666666667,8.3125,1.870833333333333,0.22375000000000003,1.6458333333333341,2.8166666666666664,29.083333333333332,0.3416666666666666,78.25,2.129166666666667,177.79166666666666,1.8458333333333334,179.95833333333334,0,0,2012/6/18,59
1.6208333333333333,0.4141666666666666,23.583333333333332,41.125,15.333333333333334,12.333333333333334,2.6041666666666665,9.729166666666666,1.825,0.145,1.6791666666666671,0.8083333333333335,26.625,6.841666666666666,92.25,2.4499999999999997,147.66666666666666,2.1458333333333335,154.875,0,0,2012/6/19,59
2.066666666666667,0.22958333333333333,33.958333333333336,39.375,12.25,6.966666666666668,1.3291666666666668,5.654166666666666,1.7166666666666666,0.046250000000000006,1.6625000000000005,0.12916666666666668,26.0,6.608333333333332,92.91666666666667,3.691666666666667,175.70833333333334,3.2499999999999996,185.875,0,0,2012/6/20,59
1.3833333333333335,0.54,25.00833333333333,32.458333333333336,11.458333333333334,19.05,3.245833333333334,15.604166666666666,2.025,0.21916666666666673,1.7958333333333332,0.6750000000000002,25.416666666666668,2.333333333333333,94.08333333333333,1.7125000000000001,173.95833333333334,1.2458333333333333,169.41666666666666,0,0,2012/6/21,59
2.004166666666667,0.5320833333333334,17.2375,42.041666666666664,12.583333333333334,19.541666666666668,5.254166666666666,14.279166666666667,1.9708333333333332,0.2316666666666667,1.7291666666666672,1.4125000000000003,27.083333333333332,0.35000000000000003,88.5,1.6958333333333335,153.03333333333333,1.5166666666666668,162.375,0,0,2012/6/22,59
1.6624999999999999,0.5941666666666666,13.9375,38.875,19.041666666666668,20.333333333333332,7.304166666666667,12.929166666666667,2.0166666666666666,0.255,1.7583333333333337,1.8916666666666666,27.666666666666668,0.775,86.54166666666667,1.6583333333333332,158.33333333333334,1.4833333333333336,153.91666666666666,0,0,2012/6/23,59
3.308333333333333,0.34958333333333336,16.225,57.333333333333336,20.458333333333332,13.0875,3.5,9.674999999999999,1.870833333333333,0.14333333333333334,1.733333333333334,2.65,29.0,0.0,77.16666666666667,1.8166666666666667,163.95833333333334,1.5083333333333335,150.54166666666666,0,0,2012/6/24,59
3.770833333333334,0.3525,15.391666666666666,57.083333333333336,8.333333333333334,13.420833333333334,2.883333333333333,10.6625,1.6083333333333334,0.17666666666666672,1.425,2.15,28.041666666666668,0.0,72.16666666666667,1.6041666666666667,170.20833333333334,1.3791666666666667,161.16666666666666,0,0,2012/6/25,59
4.641666666666667,0.3816666666666666,17.304166666666664,63.166666666666664,0,13.745833333333332,3.4875000000000003,10.241666666666667,1.9791666666666667,0.19333333333333333,1.770833333333334,2.670833333333333,29.791666666666668,0.0,49.208333333333336,2.0708333333333333,179.95833333333334,1.7375,172.29166666666666,0,0,2012/6/26,59
3.3958333333333335,0.31499999999999995,18.066666666666666,57.0,0.0,12.258333333333333,2.3750000000000004,9.875,1.8249999999999993,0.16125,1.658333333333334,2.2166666666666672,27.25,0.0,35.833333333333336,1.633333333333333,155.5,1.1416666666666668,178.83333333333334,0,0,2012/6/27,59
2.4916666666666667,0.3429166666666667,38.44583333333333,132.04166666666666,0,12.120833333333332,1.9749999999999999,10.195833333333335,1.9416666666666658,0.21208333333333332,1.7458333333333338,2.0875,30.083333333333332,0.0,76.29166666666667,2.0041666666666664,224.15,1.1333333333333335,231.975,0,0,2012/6/28,59
1.7874999999999996,0.3516666666666666,18.670833333333334,59.833333333333336,0,12.695833333333335,3.2625000000000006,9.370833333333334,1.8624999999999992,0.16541666666666668,1.6916666666666675,2.2041666666666666,29.958333333333332,0.0,72.08333333333333,2.6500000000000004,174.83333333333334,2.4625,178.58333333333334,0,0,2012/6/29,59
1.3333333333333333,0.2354166666666667,13.799999999999999,33.583333333333336,0.0,8.104166666666666,2.579166666666666,5.558333333333334,1.3250000000000002,0.09458333333333334,1.2291666666666667,2.4125,22.833333333333332,0.0,41.041666666666664,2.0416666666666665,138.16666666666666,1.7583333333333329,126.83333333333333,0,0,2012/6/30,59
2.7750000000000004,0.25291666666666673,18.054166666666667,56.208333333333336,0.0,10.254166666666666,2.983333333333334,7.262499999999999,1.8,0.09458333333333335,1.7125000000000006,2.904166666666667,30.666666666666668,0.0,14.5,2.0124999999999997,182.16666666666666,1.479166666666667,194.86249999999998,0,0,2012/7/1,59
2.8541666666666665,0.21458333333333335,19.150000000000002,23.75,0.0,10.5375,2.370833333333333,8.124999999999998,1.7208333333333334,0.09375,1.6208333333333338,2.0541666666666667,28.625,0.0,0.0,1.8,215.025,1.2416666666666667,230.525,0,0,2012/7/2,59
4.570833333333333,0.26291666666666663,34.56666666666667,0,0.0,12.891666666666666,2.2166666666666663,10.808333333333335,1.8291666666666666,0.11416666666666665,1.708333333333334,2.5583333333333336,30.291666666666668,0.0,0.0,2.0208333333333335,195.64583333333334,1.4958333333333336,216.92916666666667,0,0,2012/7/3,59
5.1833333333333345,0.38999999999999996,30.479166666666668,0,20.291666666666668,18.825,3.0208333333333335,15.700000000000001,1.9333333333333336,0.1875,1.7624999999999995,1.7458333333333333,29.458333333333332,0.6583333333333333,0.0,1.4916666666666671,214.58333333333334,1.0791666666666666,218.20833333333334,0,0,2012/7/4,59
2.5208333333333335,0.33875000000000005,23.73333333333333,0,27.916666666666668,12.383333333333333,2.5874999999999995,9.825000000000001,1.9458333333333326,0.15666666666666665,1.7875000000000012,2.5958333333333337,30.583333333333332,0.1416666666666667,0.0,1.7125000000000004,245.20833333333334,1.1333333333333335,231.5041666666667,0,0,2012/7/5,59
2.0875,0.3233333333333334,21.608333333333334,0,25.333333333333332,9.533333333333333,2.058333333333333,7.387500000000002,1.8416666666666661,0.12416666666666669,1.7083333333333341,2.166666666666667,28.208333333333332,0.0,0.0,1.7375,215.66666666666666,1.429166666666667,203.58333333333334,0,0,2012/7/6,59
1.8125000000000002,0.27541666666666664,15.762500000000001,0,15.291666666666666,11.262499999999998,3.079166666666666,8.245833333333334,1.8458333333333325,0.12041666666666671,1.7208333333333343,3.091666666666667,30.25,0.0,0.0,2.0041666666666664,166.58333333333334,1.7374999999999998,147.70833333333334,0,0,2012/7/7,59
4.354166666666667,0.3579166666666667,26.2,0,24.708333333333332,13.5875,2.1333333333333333,11.375,1.9375,0.18541666666666667,1.7541666666666662,1.7791666666666666,29.791666666666668,0.0,0.0,1.7708333333333333,190.78333333333333,1.1166666666666665,153.47916666666666,0,0,2012/7/8,59
3.1749999999999994,0.27666666666666667,20.4875,14.916666666666666,20.291666666666668,12.045833333333334,3.1125000000000003,8.920833333333334,1.7958333333333334,0.10083333333333334,1.695833333333334,2.4291666666666667,27.5,0.0,22.541666666666668,1.6666666666666667,238.0,1.1625000000000003,215.1875,0,0,2012/7/9,59
3.6624999999999996,0.23250000000000004,19.579166666666666,50.375,16.5,11.783333333333333,2.9458333333333333,8.858333333333334,1.8375000000000001,0.10083333333333337,1.7291666666666676,2.8416666666666663,30.166666666666668,0.0,70.125,1.9666666666666668,235.70416666666665,1.4958333333333333,249.225,0,0,2012/7/10,59
2.720833333333333,0.1829166666666667,16.145833333333332,47.916666666666664,14.833333333333334,8.829166666666666,2.0,6.879166666666666,1.3499999999999999,0.10958333333333335,1.2375000000000005,2.095833333333333,23.208333333333332,0.0,51.791666666666664,1.6666666666666667,220.66666666666666,1.3916666666666666,211.29166666666666,0,0,2012/7/11,59
2.3333333333333335,0.20375000000000001,14.387500000000001,34.458333333333336,19.583333333333332,10.158333333333335,2.879166666666667,7.325,1.691666666666667,0.08791666666666668,1.6041666666666676,2.6666666666666665,30.291666666666668,0.0,70.91666666666667,2.129166666666667,227.45833333333334,1.5999999999999996,224.625,0,0,2012/7/12,59
3.695833333333333,0.2379166666666667,17.27916666666667,32.791666666666664,15.916666666666666,12.408333333333333,2.558333333333333,9.858333333333333,1.8624999999999998,0.1191666666666667,1.7291666666666676,2.6874999999999996,30.708333333333332,0.0,70.25,2.0,235.73333333333335,1.4749999999999999,242.41666666666666,0,0,2012/7/13,59
2.4708333333333337,0.28208333333333335,15.929166666666667,38.875,17.083333333333332,13.216666666666667,2.9583333333333335,10.283333333333333,1.8541666666666663,0.11708333333333336,1.7291666666666679,2.204166666666667,29.958333333333332,0.049999999999999996,73.125,1.825,187.41666666666666,1.3958333333333333,176.00833333333333,0,0,2012/7/14,59
2.358333333333333,0.2866666666666667,17.279166666666665,34.125,17.625,12.6625,3.245833333333334,9.529166666666667,1.808333333333333,0.11333333333333334,1.691666666666667,2.0416666666666665,29.208333333333332,0.09999999999999999,77.625,1.6375,156.54166666666666,1.1375,178.27916666666667,0,0,2012/7/15,59
2.5624999999999996,0.3095833333333334,13.6625,38.375,15.5,12.929166666666667,2.5791666666666666,10.366666666666667,1.695833333333333,0.13375,1.5625,1.8374999999999997,25.791666666666668,0.0,65.45833333333333,1.4875,100.56666666666666,1.0625000000000002,97.68333333333334,0,0,2012/7/16,59
1.0791666666666664,0.1425,16.0,29.583333333333332,10.958333333333334,5.995833333333334,1.0625,4.916666666666667,0.8666666666666666,0.05583333333333334,0.8166666666666665,2.341666666666667,19.708333333333332,0.2833333333333333,42.166666666666664,1.3708333333333333,158.79166666666666,1.0416666666666667,172.54583333333335,0,0,2012/7/17,59
2.5624999999999996,0.3133333333333333,14.833333333333334,40.0,16.5,12.383333333333333,3.0875,9.316666666666665,1.9124999999999999,0.11958333333333337,1.7791666666666675,1.4083333333333334,29.0,0.024999999999999998,78.33333333333333,1.6541666666666666,210.15833333333333,1.1041666666666667,235.72916666666666,0,0,2012/7/18,59
2.037499999999999,0.3466666666666667,22.733333333333334,45.375,20.458333333333332,13.237500000000002,2.5749999999999997,10.666666666666666,1.9249999999999998,0.13083333333333336,1.7958333333333334,2.4,29.0,0.9166666666666666,78.41666666666667,1.625,183.8791666666667,0.8708333333333336,153.225,0,0,2012/7/19,59
1.925,0.3220833333333333,27.541666666666668,57.041666666666664,29.333333333333332,11.666666666666666,2.3249999999999997,9.3625,1.6708333333333327,0.12541666666666665,1.5458333333333334,1.2958333333333334,25.666666666666668,0.008333333333333333,70.20833333333333,1.2875,197.57916666666665,0.8583333333333331,216.9416666666667,0,0,2012/7/20,59
2.8583333333333343,0.3954166666666666,31.025000000000006,63.666666666666664,38.333333333333336,12.629166666666668,3.341666666666667,9.312500000000002,1.970833333333333,0.1541666666666667,1.8208333333333337,2.2125,30.0,0.15,76.16666666666667,2.0999999999999996,188.83333333333334,1.629166666666667,179.92499999999998,0,0,2012/7/21,59
1.8875000000000004,0.31,18.983333333333334,34.458333333333336,15.083333333333334,10.987499999999999,2.3625000000000003,8.604166666666666,1.8749999999999998,0.11541666666666668,1.7625,1.5125,28.0,0.09166666666666667,83.5,1.7458333333333333,200.79166666666666,1.2208333333333334,184.76666666666665,0,0,2012/7/22,59
1.4249999999999998,0.38666666666666666,25.979166666666668,38.916666666666664,17.625,12.137500000000001,2.8541666666666665,9.229166666666666,1.9666666666666666,0.16041666666666665,1.8166666666666662,2.2708333333333335,29.708333333333332,0.17500000000000002,74.0,1.5291666666666666,229.66666666666666,1.0958333333333332,188.60833333333335,0,0,2012/7/23,59
2.2375,0.38458333333333333,27.333333333333332,43.75,22.375,14.200000000000001,2.125,12.012500000000001,1.9375,0.1579166666666667,1.779166666666666,1.2041666666666668,27.958333333333332,0.016666666666666666,81.70833333333333,1.5791666666666668,182.54166666666666,0.8541666666666665,198.70833333333334,0,0,2012/7/24,59
2.1,0.4075,24.833333333333332,41.041666666666664,19.375,13.475,2.2416666666666663,11.254166666666665,2.0666666666666664,0.15625,1.9291666666666656,1.3708333333333333,26.875,1.8250000000000004,87.95833333333333,1.3083333333333333,217.58333333333334,0.8083333333333331,181.6291666666667,0,0,2012/7/25,59
1.9249999999999998,0.3541666666666667,25.291666666666668,34.333333333333336,18.708333333333332,10.958333333333334,1.7041666666666666,9.208333333333334,1.9541666666666664,0.15333333333333335,1.8083333333333333,1.9833333333333334,27.416666666666668,0.0,84.25,1.6541666666666668,164.08333333333334,1.0250000000000001,195.80416666666667,0,0,2012/7/26,59
2.3958333333333335,0.36541666666666656,27.704166666666666,39.833333333333336,21.083333333333332,12.429166666666667,2.5625,9.833333333333334,1.9416666666666667,0.13500000000000004,1.8124999999999998,1.8583333333333334,27.875,1.0166666666666668,80.70833333333333,1.5374999999999999,183.8708333333333,0.9499999999999998,137.73333333333332,0,0,2012/7/27,59
2.954166666666666,0.4779166666666667,18.895833333333332,51.5,19.958333333333332,15.616666666666667,3.158333333333333,12.549999999999999,2.0416666666666665,0.18375000000000005,1.8541666666666663,1.5291666666666668,27.791666666666668,0.0,76.41666666666667,1.3625,193.40416666666667,0.6416666666666666,137.46666666666667,0,0,2012/7/28,59
2.0208333333333335,0.34666666666666673,29.7625,48.25,24.916666666666668,11.174999999999999,2.566666666666667,8.541666666666666,1.9833333333333334,0.12166666666666669,1.8749999999999993,2.3791666666666664,28.625,0.9166666666666666,79.375,1.3458333333333334,229.09166666666667,0.8000000000000002,200.67083333333335,0,0,2012/7/29,59
3.608333333333334,0.4691666666666667,38.895833333333336,68.375,38.791666666666664,13.0375,2.8375,10.208333333333334,2.020833333333333,0.17583333333333337,1.8374999999999995,1.6124999999999998,28.958333333333332,0.17500000000000002,80.79166666666667,1.375,198.66666666666666,0.9708333333333331,214.83333333333334,0,0,2012/7/30,59
1.8875000000000002,0.48750000000000004,24.787499999999998,60.958333333333336,38.666666666666664,12.895833333333334,2.8624999999999994,10.091666666666667,1.9083333333333334,0.19625,1.7083333333333333,1.1291666666666667,27.541666666666668,0.18333333333333338,88.08333333333333,1.3000000000000003,161.41666666666666,0.8500000000000002,169.20833333333334,0,0,2012/7/31,59
1.2916666666666667,0.3129166666666667,25.59166666666667,49.041666666666664,24.166666666666668,8.325000000000001,1.6625000000000003,6.695833333333334,1.9250000000000007,0.10083333333333332,1.8083333333333336,1.745833333333333,28.541666666666668,0.049999999999999996,81.75,2.65,269.8333333333333,1.8458333333333332,234.95000000000002,0,0,2012/8/1,59
1.583333333333333,0.2570833333333333,23.708333333333332,34.208333333333336,18.333333333333332,8.191666666666668,2.5124999999999997,5.666666666666667,1.6458333333333333,0.08166666666666667,1.5666666666666662,0.5458333333333333,25.708333333333332,1.5499999999999998,89.79166666666667,3.7083333333333326,225.70833333333334,3.104166666666666,232.45833333333334,0,0,2012/8/2,59
2.5083333333333333,0.46375000000000005,29.599999999999998,56.375,30.625,13.383333333333333,2.5291666666666663,10.958333333333334,2.0625000000000004,0.1825,1.8791666666666658,1.7750000000000001,28.458333333333332,0.041666666666666664,85.33333333333333,2.2416666666666667,205.54166666666666,1.9208333333333334,196.79166666666666,0,0,2012/8/3,59
2.308333333333333,0.6366666666666668,25.25833333333333,55.166666666666664,30.333333333333332,16.691666666666666,3.5291666666666672,13.220833333333333,2.0874999999999995,0.23541666666666664,1.8583333333333334,1.1958333333333335,28.291666666666668,0.85,87.25,1.625,149.20833333333334,1.4250000000000005,145.04166666666666,0,0,2012/8/4,59
1.6541666666666666,0.39166666666666666,29.90833333333333,54.916666666666664,30.208333333333332,11.066666666666668,2.1750000000000003,8.812500000000002,2.0458333333333334,0.12875,1.916666666666666,1.9125000000000003,29.083333333333332,0.0,77.25,1.5249999999999997,208.08333333333334,1.0125,158.90833333333333,0,0,2012/8/5,59
2.0375,0.37875000000000014,32.75,57.208333333333336,33.916666666666664,10.045833333333333,1.9625000000000006,8.091666666666667,2.0083333333333333,0.12625,1.8833333333333329,1.8166666666666664,28.958333333333332,0.0,77.04166666666667,1.9083333333333339,254.14583333333334,1.3416666666666666,254.9625,0,0,2012/8/6,59
2.375,0.3549999999999999,11.25,29.625,17.375,13.958333333333334,2.5708333333333333,11.379166666666668,1.2291666666666667,0.1679166666666667,1.0708333333333333,0.6333333333333334,17.916666666666668,2.9166666666666665,60.833333333333336,0.8083333333333332,123.75,0.6208333333333332,123.73333333333333,0,0,2012/8/7,59
5.329166666666667,0.4308333333333334,27.666666666666668,38.625,22.416666666666668,11.979166666666666,3.220833333333333,8.808333333333334,1.9416666666666667,0.14333333333333337,1.8041666666666663,2.341666666666667,28.791666666666668,0.9416666666666665,82.625,1.9416666666666664,168.70833333333334,1.5083333333333335,153.40416666666667,0,0,2012/8/8,59
3.454166666666666,0.49291666666666667,28.375,32.708333333333336,17.125,14.345833333333333,3.604166666666666,10.741666666666667,1.9999999999999993,0.17625000000000002,1.841666666666666,0.8500000000000001,26.125,3.016666666666667,90.70833333333333,1.9958333333333333,183.83333333333334,1.375,179.33333333333334,0,0,2012/8/9,59
4.508333333333333,0.7604166666666666,18.90833333333333,30.916666666666668,18.166666666666668,23.46666666666667,9.433333333333332,13.9375,2.1666666666666665,0.3104166666666666,1.8625,0.7083333333333334,25.916666666666668,3.783333333333333,91.95833333333333,1.304166666666667,128.375,0.9791666666666666,141.875,0,0,2012/8/10,59
3.054166666666667,0.5020833333333334,12.15,32.583333333333336,14.125,14.583333333333334,5.208333333333333,9.345833333333333,1.941666666666667,0.18541666666666665,1.7541666666666664,1.4249999999999998,26.916666666666668,2.5,87.08333333333333,1.6458333333333328,141.375,1.025,159.04583333333332,0,0,2012/8/11,59
2.9374999999999987,0.5404166666666668,10.708333333333334,32.75,17.666666666666668,13.75,4.391666666666667,9.35,2.1041666666666665,0.22416666666666663,1.8958333333333333,1.429166666666667,27.5,0.5916666666666667,84.70833333333333,1.491666666666667,156.04166666666666,1.1833333333333333,151.75,0,0,2012/8/12,59
2.7375000000000003,0.4058333333333333,17.3625,40.458333333333336,18.5,11.429166666666667,1.9833333333333334,9.4,1.875,0.17458333333333334,1.7125000000000001,2.1750000000000003,29.083333333333332,0.0,76.125,1.4500000000000002,200.58333333333334,1.0041666666666667,206.7541666666667,0,0,2012/8/13,59
2.1083333333333334,0.5791666666666666,20.604166666666668,47.708333333333336,26.416666666666668,16.9375,2.5458333333333334,14.370833333333332,2.1624999999999996,0.24,1.9124999999999999,1.883333333333333,28.875,0.7666666666666666,83.25,1.4958333333333333,219.3125,1.0333333333333334,217.20833333333334,0,0,2012/8/14,59
4.158333333333333,0.6254166666666666,26.825000000000003,63.708333333333336,40.0,19.75,2.808333333333333,16.933333333333334,2.1458333333333335,0.27416666666666667,1.8791666666666667,1.3166666666666664,28.916666666666668,0.008333333333333333,82.0,1.1958333333333333,184.33333333333334,0.9916666666666666,192.54166666666666,0,0,2012/8/15,59
2.8874999999999997,0.5091666666666667,20.195833333333333,55.791666666666664,30.916666666666668,13.495833333333335,2.5083333333333333,11.020833333333334,2.05,0.2058333333333334,1.8416666666666675,1.470833333333333,29.25,0.06666666666666667,78.08333333333333,1.8125,197.54166666666666,1.5416666666666667,181.375,0,0,2012/8/16,59
1.7375,0.35791666666666666,13.054166666666667,36.833333333333336,13.708333333333334,11.154166666666667,2.933333333333334,8.245833333333332,1.8874999999999993,0.12875000000000003,1.750000000000001,2.6166666666666667,28.791666666666668,0.15833333333333333,77.16666666666667,2.1125000000000003,178.58333333333334,1.5541666666666665,145.18333333333334,0,0,2012/8/17,59
2.2583333333333333,0.47083333333333327,23.895833333333332,38.416666666666664,21.708333333333332,14.041666666666666,2.1041666666666665,11.945833333333333,2.016666666666667,0.16125,1.8499999999999994,1.504166666666667,27.0,3.1166666666666667,85.0,1.425,138.04999999999998,0.8541666666666669,111.68333333333334,0,0,2012/8/18,59
1.9458333333333335,0.4566666666666668,32.56666666666667,46.083333333333336,27.833333333333332,13.158333333333333,1.3916666666666666,11.704166666666667,2.0125,0.1745833333333334,1.8374999999999995,1.6708333333333334,27.458333333333332,0.2416666666666667,85.5,1.3125,148.45833333333334,0.8458333333333335,162.61249999999998,0,0,2012/8/19,59
2.795833333333334,0.3908333333333333,27.958333333333332,39.375,18.541666666666668,12.075000000000001,2.058333333333333,10.020833333333334,1.933333333333333,0.14583333333333337,1.7791666666666668,2.041666666666667,27.291666666666668,1.05,83.08333333333333,1.5000000000000002,209.75,0.8458333333333335,212.08333333333334,0,0,2012/8/20,59
2.8375000000000004,0.30791666666666667,26.791666666666668,34.833333333333336,18.25,9.075000000000001,1.491666666666667,7.675000000000001,1.758333333333333,0.10208333333333336,1.6500000000000001,2.4166666666666665,26.208333333333332,2.858333333333334,76.91666666666667,2.045833333333333,198.625,1.1083333333333332,196.64166666666665,0,0,2012/8/21,59
1.2874999999999999,0.375,22.479166666666668,40.625,22.25,11.904166666666667,1.3416666666666666,10.637500000000001,1.7458333333333336,0.14583333333333334,1.595833333333333,2.0125,26.625,0.06666666666666667,77.95833333333333,1.2541666666666667,193.23333333333335,0.75,216.75,0,0,2012/8/22,59
