SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.595833333333333,0.4729166666666667,43.625,75.58333333333333,36.041666666666664,16.204166666666666,2.1541666666666663,13.858333333333333,2.0791666666666675,0.10833333333333335,1.9958333333333333,0.8083333333333332,14.75,0.0,65.83333333333333,3.041666666666666,82.0,2.595833333333333,82.125,0,0,2015/1/19,17
3.283333333333333,0.5875000000000001,38.583333333333336,71.41666666666667,34.75,19.370833333333334,2.120833333333333,17.3,2.141666666666667,0.1575,1.9958333333333333,1.2041666666666666,17.583333333333332,0.0,69.20833333333333,2.6250000000000004,98.45833333333333,2.4583333333333335,94.58333333333333,0,0,2015/1/20,17
3.141666666666667,0.6387499999999999,25.241666666666664,67.16666666666667,32.541666666666664,27.541666666666668,4.233333333333333,23.183333333333334,2.316666666666667,0.275,2.0374999999999996,0.7208333333333333,15.875,0.049999999999999996,84.83333333333333,1.054166666666667,204.04166666666666,0.4583333333333332,217.36249999999998,0,0,2015/1/21,17
7.633333333333333,0.8533333333333332,30.587500000000002,95.45833333333333,55.583333333333336,35.0,6.645833333333333,28.333333333333332,2.3041666666666667,0.29708333333333337,2.0166666666666666,0.9333333333333332,13.166666666666666,0.0,72.54166666666667,1.1416666666666668,162.375,0.5583333333333332,161.12083333333334,0,0,2015/1/22,17
5.329166666666667,0.6650000000000001,38.333333333333336,69.0,47.25,24.875,3.0208333333333335,21.729166666666668,2.150000000000001,0.1695833333333333,1.9833333333333332,1.1916666666666667,14.170833333333334,0.0,63.416666666666664,2.1791666666666667,91.70833333333333,1.9874999999999998,90.91666666666667,0,0,2015/1/23,17
6.162500000000001,0.79625,32.42916666666667,82.66666666666667,50.541666666666664,34.416666666666664,5.7625,28.625,2.3208333333333337,0.2708333333333333,2.054166666666667,1.2166666666666666,15.833333333333334,0.0,68.33333333333333,1.4333333333333336,165.29166666666666,1.2375,169.91666666666666,0,0,2015/1/24,17
4.445833333333334,0.7929166666666667,21.05,67.54166666666667,41.5,40.041666666666664,6.8999999999999995,33.125,2.404166666666667,0.29791666666666666,2.108333333333334,0.8375,17.666666666666668,0.0,72.33333333333333,0.9333333333333335,174.91666666666666,0.7666666666666667,169.15,0,0,2015/1/25,17
4.750000000000001,0.6375000000000001,14.204166666666666,51.041666666666664,32.083333333333336,35.708333333333336,6.891666666666667,28.875,2.2291666666666665,0.27125000000000005,1.9458333333333329,0.5916666666666667,17.375,0.041666666666666664,81.79166666666667,0.8458333333333332,134.28333333333333,0.45,97.2625,0,0,2015/1/26,17
1.866666666666667,0.5795833333333335,31.541666666666668,35.208333333333336,24.583333333333332,20.591666666666665,1.9999999999999998,18.75,2.0458333333333343,0.15375,1.8958333333333333,0.4291666666666667,16.083333333333332,0.5249999999999999,87.16666666666667,1.225,96.375,0.9958333333333331,67.55833333333334,0,0,2015/1/27,17
2.795833333333333,0.4666666666666666,29.25,28.083333333333332,10.583333333333334,17.504166666666666,3.0416666666666665,14.450000000000001,2.058333333333334,0.12208333333333334,1.9166666666666659,0.8791666666666665,14.5,0.008333333333333333,82.25,2.4666666666666663,81.91666666666667,2.141666666666667,82.29166666666667,0,0,2015/1/28,17
3.5500000000000003,0.4166666666666667,27.495833333333334,24.291666666666668,9.291666666666666,19.6125,3.595833333333333,15.970833333333331,2.0666666666666678,0.145,1.9083333333333325,1.1291666666666667,17.458333333333332,0.0,80.5,1.6083333333333336,88.29166666666667,1.2541666666666667,102.08333333333333,0,0,2015/1/29,17
0.8875000000000001,0.25,29.083333333333332,23.541666666666668,7.375,10.1375,1.75,8.370833333333335,1.9833333333333334,0.07125000000000002,1.8999999999999992,0.29583333333333334,14.166666666666666,0.0,83.91666666666667,1.7958333333333336,123.16666666666667,0.5041666666666665,121.75,0,0,2015/1/30,17
2.1541666666666663,0.5408333333333333,28.833333333333332,30.458333333333332,16.25,14.095833333333333,1.9708333333333332,12.095833333333333,1.9750000000000005,0.10208333333333332,1.8791666666666664,0.7208333333333333,13.041666666666666,0.0,80.04166666666667,2.0708333333333333,76.0,1.541666666666666,77.95833333333333,0,0,2015/1/31,17
2.6124999999999994,0.33916666666666667,31.583333333333332,19.041666666666668,7.791666666666667,11.916666666666666,1.7125000000000004,10.158333333333333,2.004166666666667,0.07083333333333335,1.8999999999999992,1.654166666666667,14.833333333333334,0.0,76.75,3.2999999999999994,89.875,2.8666666666666667,87.79166666666667,0,0,2015/2/1,17
1.7249999999999996,0.4054166666666667,30.041666666666668,27.041666666666668,8.125,16.400000000000002,3.2958333333333325,12.991666666666667,2.0375000000000005,0.10541666666666666,1.9208333333333325,1.6125,17.166666666666668,0.0,77.45833333333333,2.9291666666666667,90.70833333333333,2.583333333333333,90.75,0,0,2015/2/2,17
1.6958333333333337,0.415,17.291666666666668,22.25,9.416666666666666,13.554166666666667,1.3375000000000001,12.366666666666667,1.8750000000000002,0.17166666666666666,1.695833333333333,0.5166666666666667,16.125,0.14166666666666666,87.54166666666667,0.9625,127.625,0.6125000000000002,94.47083333333335,0,0,2015/2/3,17
1.2083333333333333,0.46875,25.833333333333332,27.708333333333332,10.5,13.566666666666668,1.666666666666667,11.995833333333332,2.041666666666667,0.12583333333333338,1.8999999999999992,0.3666666666666667,13.75,0.08333333333333336,84.79166666666667,1.2875,73.66666666666667,0.6541666666666667,77.75,0,0,2015/2/4,17
4.204166666666667,0.6495833333333333,38.166666666666664,97.41666666666667,73.54166666666667,17.429166666666667,1.3624999999999998,16.116666666666667,2.1333333333333337,0.12000000000000001,1.9958333333333336,0.1125,10.533333333333333,0.15833333333333335,76.08333333333333,1.4500000000000002,74.25,0.8416666666666667,75.25,0,0,2015/2/5,17
3.1791666666666676,0.5266666666666666,22.516666666666666,34.0,19.875,27.054166666666664,3.4208333333333325,23.666666666666668,2.133333333333334,0.16458333333333336,1.9666666666666666,0.15833333333333335,10.770833333333334,0.041666666666666664,83.20833333333333,1.7583333333333329,88.29166666666667,1.429166666666667,87.20833333333333,0,0,2015/2/6,17
3.983333333333334,0.5620833333333334,25.15416666666667,32.125,16.583333333333332,28.25,8.141666666666667,20.133333333333333,2.245833333333334,0.22208333333333338,2.0291666666666663,1.0541666666666667,15.458333333333334,0.008333333333333333,83.625,0.9541666666666666,207.64583333333334,0.6749999999999999,178.3708333333333,0,0,2015/2/7,17
3.0041666666666678,0.42958333333333343,43.791666666666664,59.541666666666664,38.583333333333336,13.8375,1.6416666666666666,12.170833333333333,2.0375,0.07958333333333337,1.9541666666666664,0.11666666666666668,11.8375,0.13333333333333333,75.20833333333333,1.6125,88.70833333333333,0.9666666666666667,96.79166666666667,0,0,2015/2/8,17
3.045833333333333,0.33875000000000005,20.833333333333332,29.458333333333332,10.75,17.920833333333334,2.0416666666666665,15.904166666666667,1.6541666666666668,0.11833333333333333,1.5249999999999997,0.13333333333333333,8.854166666666666,0.0,66.04166666666667,1.1041666666666665,54.208333333333336,0.9083333333333332,53.125,0,0,2015/2/9,17
3.508333333333333,0.4087500000000001,24.679166666666664,23.375,8.625,21.066666666666666,3.2458333333333336,17.758333333333333,2.100000000000001,0.14958333333333332,1.9374999999999993,0.8999999999999999,13.333333333333334,0.0,71.70833333333333,1.5499999999999998,95.79166666666667,1.3166666666666667,81.54166666666667,0,0,2015/2/10,17
4.891666666666666,0.80125,13.6,50.0,23.791666666666668,50.125,17.925,32.083333333333336,2.5250000000000004,0.3916666666666666,2.1375000000000006,1.0708333333333333,14.875,0.0,78.5,0.8041666666666667,200.08333333333334,0.5708333333333333,198.29166666666666,0,0,2015/2/11,17
6.074999999999999,0.7233333333333335,30.90833333333333,83.54166666666667,43.208333333333336,35.125,6.541666666666667,28.6125,2.358333333333334,0.3033333333333333,2.0625,1.1708333333333334,15.625,0.0,62.5,1.1208333333333333,160.39583333333334,0.5666666666666667,153.975,0,0,2015/2/12,17
4.4,0.5520833333333333,45.625,79.29166666666667,33.958333333333336,22.141666666666666,2.066666666666667,20.133333333333333,2.1750000000000003,0.18416666666666667,1.9791666666666663,1.5583333333333333,17.625,0.0,57.416666666666664,2.3125,94.875,2.0875,95.20833333333333,0,0,2015/2/13,17
5.2250000000000005,0.6291666666666668,45.416666666666664,71.91666666666667,43.208333333333336,27.541666666666668,2.5166666666666666,25.0,2.225,0.21250000000000002,2.0124999999999997,1.3916666666666668,20.083333333333332,0.0,59.333333333333336,1.6541666666666668,161.125,1.5,152.25,0,0,2015/2/14,17
5.491666666666667,0.55875,39.854166666666664,64.20833333333333,40.458333333333336,26.145833333333332,2.8208333333333333,23.204166666666666,2.208333333333334,0.18249999999999997,2.033333333333333,1.3333333333333333,19.875,0.2833333333333334,70.625,1.2500000000000002,165.4625,0.6583333333333334,153.27916666666667,0,0,2015/2/15,17
6.25,0.7458333333333336,27.224999999999998,45.625,33.708333333333336,31.166666666666668,5.483333333333333,25.708333333333332,2.329166666666667,0.28166666666666673,2.0625,1.4208333333333336,19.708333333333332,0.4166666666666666,82.91666666666667,1.4291666666666665,170.83333333333334,1.0875000000000001,177.08333333333334,0,0,2015/2/16,17
4.195833333333334,0.6816666666666668,51.125,72.70833333333333,44.958333333333336,16.408333333333335,1.7874999999999999,14.504166666666668,2.108333333333334,0.10916666666666668,2.0,1.4625000000000001,20.083333333333332,0.0,74.5,2.733333333333333,86.83333333333333,2.5291666666666663,87.08333333333333,0,0,2015/2/17,17
3.170833333333333,0.4758333333333335,52.75,98.75,41.0,9.258333333333335,1.225,8.054166666666665,2.0124999999999997,0.06916666666666668,1.9583333333333328,1.3374999999999997,18.208333333333332,0.0,69.95833333333333,3.7374999999999994,87.625,3.3708333333333336,88.70833333333333,0,0,2015/2/18,17
2.8166666666666664,0.34416666666666673,52.25,61.541666666666664,28.333333333333332,7.129166666666667,0.9500000000000001,6.179166666666667,1.9874999999999998,0.04416666666666668,1.912499999999999,1.3916666666666668,17.0,0.0,70.5,3.808333333333333,89.66666666666667,3.604166666666666,91.625,0,0,2015/2/19,17
1.4624999999999997,0.32083333333333336,24.11666666666667,35.791666666666664,17.916666666666668,13.383333333333333,1.1833333333333333,12.35,1.5041666666666667,0.08458333333333333,1.4250000000000005,0.9166666666666666,13.416666666666666,0.0,54.333333333333336,1.0583333333333336,142.375,0.8708333333333335,123.33333333333333,0,0,2015/2/20,17
3.1625,0.6320833333333332,29.304166666666664,55.791666666666664,35.125,24.633333333333336,3.9583333333333326,20.591666666666665,2.2541666666666673,0.18125,2.079166666666666,1.275,20.583333333333332,0.016666666666666666,77.58333333333333,0.8791666666666665,170.58333333333334,0.625,172.58333333333334,0,0,2015/2/21,17
2.229166666666667,0.5650000000000001,24.858333333333334,49.791666666666664,33.833333333333336,18.979166666666668,1.833333333333333,17.125,2.1750000000000003,0.13458333333333333,2.045833333333333,0.7624999999999998,19.958333333333332,0.008333333333333333,85.75,1.1541666666666668,151.21666666666667,0.6791666666666667,142.75416666666666,0,0,2015/2/22,17
2.3749999999999996,0.6341666666666667,15.825000000000003,43.791666666666664,22.708333333333332,22.008333333333336,4.029166666666668,17.854166666666668,2.2125,0.17208333333333334,2.045833333333334,0.3499999999999999,18.75,0.0,87.70833333333333,0.8541666666666669,236.41666666666666,0.55,195.25,0,0,2015/2/23,17
2.820833333333333,0.6570833333333334,20.054166666666667,36.125,17.416666666666668,30.708333333333332,6.1875,24.55,2.2041666666666666,0.24000000000000002,1.9666666666666668,1.5250000000000001,17.958333333333332,2.0500000000000003,86.125,0.9750000000000001,204.70833333333334,0.525,211.375,0,0,2015/2/24,17
3.791666666666666,0.8250000000000001,13.116666666666669,70.79166666666667,28.291666666666668,42.0,12.691666666666668,29.291666666666668,2.4625,0.36625,2.1041666666666665,0.8791666666666665,19.625,0.0,85.625,0.875,197.91666666666666,0.5916666666666667,175.65,0,0,2015/2/25,17
3.2416666666666667,0.7733333333333333,12.725,41.416666666666664,25.583333333333332,37.875,14.320833333333331,23.541666666666668,2.504166666666667,0.3829166666666665,2.1333333333333333,0.48333333333333334,19.041666666666668,0.008333333333333333,87.625,0.8458333333333335,174.16666666666666,0.43750000000000006,158.21666666666667,0,0,2015/2/26,17
1.608333333333334,0.3570833333333334,34.791666666666664,21.75,8.625,12.362499999999999,1.8833333333333335,10.445833333333333,2.0124999999999997,0.07833333333333335,1.912499999999999,1.4749999999999999,19.958333333333332,0.0,83.79166666666667,1.6083333333333332,159.95833333333334,0.8666666666666668,183.23333333333335,0,0,2015/2/27,17
2.275,0.3691666666666668,30.875,24.583333333333332,12.916666666666666,13.679166666666667,2.1958333333333333,11.475000000000001,2.054166666666667,0.10208333333333332,1.9458333333333329,1.0833333333333335,18.166666666666668,0.0,85.45833333333333,1.1583333333333334,151.49583333333334,0.40833333333333327,141.87916666666666,0,0,2015/2/28,17
1.2374999999999996,0.33499999999999996,29.166666666666668,14.875,7.375,10.091666666666667,1.604166666666667,8.466666666666667,1.9916666666666665,0.06500000000000003,1.9124999999999994,0.3,13.833333333333334,0.0,80.5,1.4958333333333333,112.33333333333333,0.6625,97.375,0,0,2015/3/1,17
2.354166666666667,0.7929166666666666,20.85833333333333,47.625,30.708333333333332,32.025,10.558333333333334,21.395833333333332,2.2875,0.27375,2.0208333333333335,0.33749999999999997,15.041666666666666,0.0,82.125,1.754166666666667,91.875,1.570833333333333,94.16666666666667,0,0,2015/3/2,17
3.2333333333333325,0.7400000000000002,30.816666666666666,74.25,47.5,31.375,9.279166666666667,22.116666666666664,2.366666666666667,0.26958333333333334,2.1,1.604166666666667,19.333333333333332,0.008333333333333333,80.125,1.2041666666666668,199.25,0.5916666666666666,201.19583333333333,0,0,2015/3/3,17
2.129166666666666,0.6162500000000001,33.083333333333336,28.208333333333332,17.291666666666668,18.916666666666668,2.766666666666666,16.129166666666666,2.1375000000000006,0.13708333333333333,1.9916666666666665,0.23333333333333328,14.708333333333334,0.09166666666666667,83.41666666666667,2.170833333333333,81.125,1.8083333333333338,81.33333333333333,0,0,2015/3/4,17
3.2541666666666664,0.46291666666666664,25.816666666666666,22.0,7.0,20.875,3.037500000000001,17.670833333333334,2.125,0.15583333333333335,1.9416666666666664,0.3458333333333334,16.291666666666668,0.041666666666666664,86.75,1.866666666666667,109.66250000000001,1.4625000000000001,101.25,0,0,2015/3/5,17
1.6458333333333337,0.43625,26.75,17.791666666666668,5.916666666666667,20.795833333333334,3.2875,17.466666666666665,2.0875000000000004,0.14708333333333332,1.9416666666666662,0.6041666666666666,16.0,0.4083333333333334,86.16666666666667,1.1541666666666666,150.20833333333334,0.5916666666666667,115.75,0,0,2015/3/6,17
0.35000000000000003,0.4054166666666666,32.125,21.0,10.041666666666666,15.174999999999999,1.6666666666666667,13.4,2.045833333333334,0.10083333333333329,1.9166666666666659,0.7875,16.791666666666668,0.016666666666666666,84.70833333333333,1.9541666666666668,114.21666666666665,1.4333333333333333,92.75,0,0,2015/3/7,17
0.0,0.46041666666666664,29.804166666666664,18.458333333333332,8.75,16.041666666666668,1.1125,14.8125,2.1041666666666674,0.12291666666666669,1.9833333333333334,0.5541666666666667,18.708333333333332,0.008333333333333333,85.79166666666667,1.195833333333333,185.04166666666666,0.8958333333333335,169.08333333333334,0,0,2015/3/8,17
0.0,0.4233333333333333,28.520833333333332,25.541666666666668,18.666666666666668,17.141666666666666,2.4458333333333333,14.795833333333334,2.016666666666667,0.12749999999999997,1.8916666666666664,0.42500000000000004,17.166666666666668,0.0,78.95833333333333,1.8375000000000001,140.79166666666666,1.3583333333333332,141.125,0,0,2015/3/9,17
1.0374999999999999,0.37166666666666676,40.291666666666664,24.5,26.708333333333332,15.300000000000002,1.4041666666666668,13.816666666666665,2.025000000000001,0.09916666666666664,1.8999999999999992,0.3499999999999999,13.5,0.5666666666666668,81.70833333333333,2.7750000000000004,87.20833333333333,2.470833333333333,86.83333333333333,0,0,2015/3/10,17
1.9749999999999999,0.3525000000000001,32.708333333333336,15.791666666666666,7.708333333333333,19.404166666666665,2.5291666666666672,16.870833333333334,2.0458333333333343,0.11499999999999999,1.8999999999999992,0.1625,12.458333333333334,1.8583333333333334,89.0,2.4,83.29166666666667,1.9958333333333333,82.25,0,0,2015/3/11,17
2.5875000000000004,0.4391666666666667,32.916666666666664,21.625,10.5,22.483333333333334,2.8833333333333333,19.604166666666668,2.087500000000001,0.14416666666666664,1.9416666666666662,0.3958333333333334,14.0,0.4583333333333333,85.54166666666667,1.4333333333333333,76.25416666666666,0.9458333333333333,68.08333333333333,0,0,2015/3/12,17
6.0,0.7033333333333335,24.308333333333334,38.666666666666664,19.125,38.666666666666664,10.75,27.958333333333332,2.2958333333333334,0.3229166666666667,1.9749999999999999,1.9791666666666667,18.833333333333332,0.0,81.16666666666667,1.0458333333333332,205.20833333333334,0.7541666666666665,208.58333333333334,0,0,2015/3/13,17
6.166666666666668,0.8391666666666667,22.120833333333334,69.41666666666667,44.166666666666664,44.333333333333336,11.85,32.583333333333336,2.4833333333333334,0.37541666666666673,2.1125000000000003,1.7125000000000001,20.333333333333332,0.0,81.70833333333333,1.0208333333333335,192.875,0.6749999999999999,209.20833333333334,0,0,2015/3/14,17
6.683333333333333,1.1008333333333333,22.016666666666666,79.125,52.166666666666664,50.875,13.612499999999999,37.208333333333336,2.6500000000000004,0.42666666666666675,2.2166666666666672,1.1083333333333334,22.333333333333332,0.0,80.08333333333333,0.8833333333333334,192.54166666666666,0.6249999999999999,184.45833333333334,0,0,2015/3/15,17
7.479166666666667,1.0070833333333333,12.2875,74.45833333333333,54.208333333333336,55.916666666666664,15.154166666666667,40.833333333333336,2.6208333333333327,0.44249999999999995,2.1875000000000004,0.8833333333333334,23.125,0.0,83.125,0.7916666666666666,226.725,0.5583333333333332,212.125,0,0,2015/3/16,17
2.8333333333333335,1.01625,18.104166666666668,77.91666666666667,47.625,55.458333333333336,20.449999999999996,35.0,2.6999999999999997,0.5200000000000001,2.183333333333333,1.1083333333333334,24.541666666666668,0.0,83.375,0.9749999999999998,198.25,0.7625000000000002,199.5,0,0,2015/3/17,17
7.425,0.43250000000000005,27.041666666666668,61.875,26.541666666666668,20.833333333333332,2.4749999999999996,18.291666666666668,2.1750000000000007,0.23958333333333334,1.929166666666666,1.4416666666666667,26.125,0.0,75.75,1.5250000000000001,236.41666666666666,1.1583333333333334,236.33333333333334,0,0,2015/3/18,17
2.4791666666666665,0.5183333333333334,21.675,61.083333333333336,27.291666666666668,28.02916666666667,4.679166666666666,23.358333333333334,2.191666666666667,0.24916666666666665,1.9333333333333327,1.4958333333333336,25.625,0.0,76.625,1.1166666666666667,183.525,0.7624999999999998,194.0,0,0,2015/3/19,17
3.929166666666667,0.6449999999999999,30.254166666666666,73.625,35.708333333333336,22.833333333333332,1.9333333333333333,20.858333333333334,2.1875000000000004,0.20416666666666664,1.9833333333333332,1.0791666666666666,23.166666666666668,0.0,82.91666666666667,1.1916666666666667,186.91666666666666,0.7791666666666665,171.5,0,0,2015/3/20,17
0.7999999999999999,0.47583333333333333,36.666666666666664,26.791666666666668,12.458333333333334,16.037499999999998,1.8125,14.225000000000001,2.054166666666667,0.10791666666666666,1.9374999999999993,0.38333333333333336,20.208333333333332,0.0,84.54166666666667,1.3208333333333333,127.29166666666667,0.7416666666666667,88.33333333333333,0,0,2015/3/21,17
4.349999999999999,0.46666666666666656,61.541666666666664,76.29166666666667,35.166666666666664,11.529166666666667,1.4416666666666667,9.987499999999999,2.0,0.06166666666666668,1.9458333333333329,0.9583333333333331,19.5,0.0,73.41666666666667,2.9708333333333337,86.04166666666667,2.5500000000000003,87.0,0,0,2015/3/22,17
2.783333333333333,0.4216666666666667,52.0,56.541666666666664,21.75,15.720833333333333,1.675,13.925000000000002,2.025,0.10208333333333335,1.9124999999999994,0.07083333333333335,17.0,1.8333333333333333,84.41666666666667,2.7125000000000004,98.54166666666667,2.1625,96.5,0,0,2015/3/23,17
2.9,0.3129166666666667,45.458333333333336,25.291666666666668,9.416666666666666,13.904166666666667,1.8416666666666668,12.058333333333335,1.9791666666666667,0.06416666666666668,1.8999999999999992,0.7666666666666667,16.083333333333332,0.13333333333333333,83.54166666666667,2.816666666666667,84.41666666666667,2.441666666666667,85.25,0,0,2015/3/24,17
1.7541666666666667,0.29958333333333337,38.708333333333336,13.791666666666666,4.708333333333333,14.866666666666667,1.7708333333333333,13.091666666666667,1.9208333333333336,0.09124999999999998,1.8208333333333326,0.2541666666666667,14.791666666666666,1.1666666666666667,88.45833333333333,2.225,94.29166666666667,1.916666666666667,83.625,0,0,2015/3/25,17
3.224999999999999,0.5958333333333333,23.90833333333333,22.0,11.75,29.962500000000002,5.045833333333333,24.891666666666666,2.2416666666666667,0.27999999999999997,1.9708333333333332,0.4166666666666666,18.375,0.8250000000000001,88.125,2.0291666666666663,99.08333333333333,1.8291666666666668,100.0,0,0,2015/3/26,17
2.4875,0.6749999999999999,20.925,21.583333333333332,10.0,33.166666666666664,7.200000000000002,25.875,2.35,0.30291666666666667,2.0416666666666665,0.4583333333333333,17.333333333333332,0.7416666666666667,88.20833333333333,0.8583333333333333,216.375,0.5375,197.54166666666666,0,0,2015/3/27,17
3.545833333333333,0.595,31.304166666666664,28.708333333333332,13.833333333333334,24.875,2.1541666666666672,22.616666666666664,2.1874999999999996,0.19958333333333333,1.9874999999999998,1.929166666666667,18.125,0.0,72.54166666666667,1.1916666666666664,129.125,0.8416666666666668,136.15,0,0,2015/3/28,17
4.208333333333333,0.55625,39.916666666666664,29.625,16.583333333333332,21.125,2.504166666666667,18.708333333333332,2.1791666666666676,0.16666666666666666,2.025,2.079166666666667,22.208333333333332,0.0,67.66666666666667,1.2916666666666667,141.33333333333334,1.1083333333333334,145.66666666666666,0,0,2015/3/29,17
13.066666666666668,0.8920833333333332,26.658333333333335,64.41666666666667,36.291666666666664,43.125,8.2875,35.0,2.6041666666666674,0.39666666666666667,2.2166666666666672,1.4000000000000001,24.041666666666668,0.0,73.91666666666667,0.7916666666666669,165.29166666666666,0.6083333333333333,173.5,0,0,2015/3/30,17
7.9750000000000005,0.6945833333333332,21.254166666666666,53.333333333333336,27.541666666666668,31.958333333333332,7.662499999999999,24.316666666666666,2.4166666666666674,0.35041666666666665,2.0499999999999994,1.4333333333333336,25.333333333333332,0.0,78.41666666666667,1.3125,197.875,1.0541666666666665,193.45833333333334,0,0,2015/3/31,17
7.829166666666669,0.7654166666666667,22.166666666666668,61.041666666666664,36.583333333333336,35.208333333333336,9.799999999999999,25.412499999999998,2.462500000000001,0.36708333333333326,2.1,1.8750000000000002,26.416666666666668,0.0,79.91666666666667,1.0374999999999999,216.0,0.775,199.20833333333334,0,0,2015/4/1,17
4.199999999999999,0.4658333333333335,22.10416666666667,57.541666666666664,31.833333333333332,22.416666666666668,4.170833333333333,18.375,2.162500000000001,0.19875,1.966666666666666,2.0875000000000004,26.833333333333332,0.0,79.70833333333333,1.2083333333333335,202.16666666666666,0.8833333333333333,222.20833333333334,0,0,2015/4/2,17
6.408333333333334,0.5345833333333333,21.55416666666667,48.208333333333336,26.791666666666668,28.25,8.9625,19.333333333333332,2.2625000000000006,0.24416666666666675,2.020833333333333,2.1375000000000006,27.333333333333332,0.0,77.45833333333333,1.2291666666666667,190.70833333333334,0.85,161.29166666666666,0,0,2015/4/3,17
6.091666666666666,0.4841666666666668,25.71666666666667,42.041666666666664,26.875,23.020833333333332,4.816666666666668,18.041666666666668,2.1875000000000004,0.1925,1.991666666666666,2.1791666666666667,27.791666666666668,0.0,74.375,1.1125,171.25,0.6041666666666667,173.45833333333334,0,0,2015/4/4,17
4.854166666666667,0.4616666666666666,31.70416666666667,39.291666666666664,27.5,19.833333333333332,3.945833333333334,15.833333333333334,2.1541666666666672,0.1679166666666667,1.9958333333333327,2.254166666666667,28.291666666666668,0.0,72.625,1.1541666666666666,196.66666666666666,0.7791666666666667,199.83333333333334,0,0,2015/4/5,17
5.241666666666666,0.3941666666666668,25.316666666666666,37.791666666666664,22.125,18.95,4.454166666666666,14.708333333333334,2.108333333333333,0.14833333333333334,1.966666666666666,2.3625000000000003,27.541666666666668,0.0,76.41666666666667,1.3208333333333333,178.625,0.6333333333333332,164.08333333333334,0,0,2015/4/6,17
2.025,0.39958333333333335,37.291666666666664,12.416666666666666,4.166666666666667,12.708333333333334,1.8791666666666667,10.816666666666668,1.9666666666666666,0.08875,1.8999999999999992,1.175,19.875,0.025000000000000005,80.375,2.041666666666667,79.45833333333333,1.4374999999999998,73.95833333333333,0,0,2015/4/7,17
2.2291666666666665,0.3379166666666667,34.458333333333336,16.083333333333332,5.083333333333333,17.129166666666666,1.9249999999999998,15.195833333333333,2.0083333333333337,0.10416666666666669,1.8999999999999992,0.3499999999999999,15.166666666666666,0.3333333333333333,85.70833333333333,1.425,72.58333333333333,0.9166666666666666,72.79166666666667,0,0,2015/4/8,17
4.920833333333333,0.4566666666666667,34.166666666666664,24.916666666666668,10.166666666666666,20.833333333333332,2.441666666666667,18.2625,2.0708333333333337,0.13624999999999998,1.916666666666666,1.0958333333333334,17.25,0.30833333333333335,85.5,1.6791666666666665,80.0,1.3875,82.04166666666667,0,0,2015/4/9,17
3.5500000000000007,0.38833333333333325,30.333333333333332,13.375,4.625,18.070833333333333,1.445833333333333,16.716666666666665,1.8958333333333341,0.1225,1.7458333333333327,0.46666666666666673,17.291666666666668,0.4666666666666666,87.66666666666667,1.3041666666666667,76.75,1.0291666666666666,76.08333333333333,0,0,2015/4/10,17
2.545833333333334,0.395,40.041666666666664,29.875,13.083333333333334,19.183333333333334,2.1583333333333337,17.025000000000002,2.0500000000000007,0.10125,1.9208333333333327,0.4666666666666666,15.708333333333334,0.975,88.29166666666667,1.4208333333333336,96.58333333333333,0.9291666666666666,77.41666666666667,0,0,2015/4/11,17
4.775,0.5291666666666666,29.833333333333332,27.666666666666668,14.625,21.291666666666668,1.758333333333333,19.525000000000002,2.1833333333333336,0.15708333333333332,2.025,0.5083333333333333,17.625,0.049999999999999996,88.125,0.7833333333333333,161.85416666666666,0.4791666666666667,148.20833333333334,0,0,2015/4/12,17
5.825,0.7400000000000001,35.56666666666667,53.541666666666664,28.583333333333332,28.458333333333332,2.85,25.708333333333332,2.3208333333333333,0.24291666666666664,2.0708333333333333,1.6333333333333335,19.0,0.0,73.5,1.2333333333333334,100.16666666666667,0.8708333333333332,93.29166666666667,0,0,2015/4/13,17
6.658333333333334,0.61375,35.67916666666667,64.125,24.875,27.666666666666668,3.4166666666666674,24.349999999999998,2.304166666666667,0.25958333333333333,2.0416666666666665,2.2291666666666665,17.666666666666668,0.0,61.625,1.654166666666667,182.625,1.3291666666666668,178.79166666666666,0,0,2015/4/14,17
8.016666666666667,0.7591666666666668,39.27916666666667,61.041666666666664,23.666666666666668,37.875,5.845833333333335,32.166666666666664,2.4958333333333345,0.36833333333333335,2.1166666666666667,2.1958333333333333,19.875,0.0,57.75,1.2624999999999997,199.70833333333334,0.8874999999999998,194.33333333333334,0,0,2015/4/15,17
8.329166666666666,0.8204166666666667,31.704166666666666,74.33333333333333,31.875,37.75,6.041666666666667,31.625,2.483333333333334,0.3645833333333333,2.1,2.0708333333333333,23.25,0.0,69.66666666666667,1.2624999999999997,171.04166666666666,1.0875000000000001,182.375,0,0,2015/4/16,17
10.325000000000001,0.9599999999999999,17.799999999999997,92.0,54.041666666666664,48.0,11.362499999999997,36.708333333333336,2.5833333333333335,0.44416666666666665,2.1374999999999997,1.5166666666666668,22.541666666666668,0.0,83.33333333333333,1.0083333333333335,177.58333333333334,0.6708333333333334,182.04166666666666,0,0,2015/4/17,17
