SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.379166666666666,0.41291666666666665,34.270833333333336,77.83333333333333,31.625,15.283333333333333,3.266666666666666,12.079166666666667,2.016666666666666,0.08666666666666668,1.9333333333333327,0,26.75,0.0,74.25,2.275,157.41666666666666,1.3041666666666665,139.54166666666666,0,0,2014/4/21,45
6.566666666666666,0.3283333333333333,34.708333333333336,73.625,31.041666666666668,11.441666666666668,1.0833333333333333,10.366666666666667,1.7875000000000003,0.08666666666666668,1.7083333333333333,0,26.875,0.0,73.5,3.0624999999999996,126.69166666666666,1.2125000000000001,141.00416666666666,0,0,2014/4/22,45
5.395833333333333,0.44041666666666673,45.5,98.25,36.666666666666664,16.795833333333334,1.7833333333333339,14.9125,2.0875,0.13916666666666663,1.9541666666666664,0,25.458333333333332,0.0,71.45833333333333,2.3125000000000004,172.9375,1.1458333333333335,191.625,0,0,2014/4/23,45
5.391666666666666,0.4775,39.71666666666667,102.25,42.583333333333336,17.125,3.7750000000000004,13.379166666666665,2.154166666666667,0.1679166666666667,1.9833333333333327,0,26.625,0.0,71.95833333333333,2.245833333333333,199.49166666666667,1.0958333333333337,178.33333333333334,0,0,2014/4/24,45
3.3541666666666674,0.42416666666666675,44.833333333333336,96.04166666666667,42.541666666666664,13.320833333333335,3.108333333333333,10.049999999999999,2.0708333333333333,0.11958333333333332,1.9624999999999995,0,26.791666666666668,0.0,76.20833333333333,2.6416666666666666,130.58333333333334,1.1666666666666667,138.0625,0,0,2014/4/25,45
4.754166666666666,0.45874999999999994,34.704166666666666,85.25,41.541666666666664,14.695833333333335,3.0416666666666665,11.575000000000003,2.1,0.13833333333333328,1.9541666666666664,0,26.958333333333332,0.0,76.91666666666667,2.095833333333333,173.51250000000002,1.1416666666666668,196.47916666666666,0,0,2014/4/26,45
4.354166666666668,0.38791666666666674,31.40833333333333,68.58333333333333,32.333333333333336,11.72916666666667,2.9916666666666667,8.745833333333334,2.108333333333333,0.14083333333333325,1.9708333333333325,0,27.5,0.0,74.625,2.4250000000000003,263.125,1.3666666666666665,239.54166666666666,0,0,2014/4/27,45
6.395833333333333,0.4650000000000001,48.166666666666664,90.375,34.5,11.8125,2.6791666666666667,9.083333333333332,1.837500000000001,0.09833333333333331,1.741666666666667,0,23.583333333333332,0.0,61.041666666666664,2.4,133.5,1.008333333333333,127.37083333333332,0,0,2014/4/28,45
5.883333333333333,0.4850000000000001,57.25,101.625,39.875,14.158333333333331,3.0333333333333328,11.116666666666667,2.1333333333333333,0.14291666666666666,1.9916666666666663,0,26.208333333333332,0.0,64.04166666666667,2.1,181.875,1.1291666666666667,181.8083333333333,0,0,2014/4/29,45
5.358333333333334,0.46458333333333335,48.791666666666664,100.375,41.958333333333336,15.866666666666667,3.0875,12.891666666666666,2.1458333333333335,0.16333333333333336,1.9749999999999994,0,25.416666666666668,0.008333333333333333,69.33333333333333,2.1333333333333333,176.00833333333333,1.225,174.4333333333333,0,0,2014/4/30,45
6.775000000000001,0.6595833333333333,25.254166666666666,14.583333333333334,64.58333333333333,24.625,2.5000000000000004,22.041666666666668,2.3499999999999996,0.2541666666666667,2.100000000000001,0,22.75,0.3499999999999999,85.20833333333333,1.8083333333333333,86.48333333333333,0.8875000000000002,73.875,0,0,2014/5/1,45
3.5041666666666664,0.5458333333333333,31.02916666666667,30.166666666666668,38.083333333333336,20.208333333333332,4.1208333333333345,16.21666666666667,2.245833333333333,0.19833333333333333,2.045833333333333,0,24.208333333333332,0.008333333333333333,85.375,2.0124999999999997,146.375,0.9791666666666666,144.78333333333333,0,0,2014/5/2,45
5.162499999999999,0.4129166666666666,51.625,80.16666666666667,33.541666666666664,12.683333333333332,1.675,10.941666666666668,2.1541666666666663,0.13,2.0208333333333326,0,26.375,0.18333333333333335,78.33333333333333,1.7458333333333333,221.8083333333333,1.1041666666666667,231.5625,0,0,2014/5/3,45
3.6958333333333333,0.4200000000000001,45.708333333333336,64.0,27.0,12.262500000000001,1.5583333333333336,10.737499999999999,2.0916666666666663,0.11458333333333336,1.954166666666666,0,26.291666666666668,0.03333333333333333,76.83333333333333,1.6708333333333332,185.25,1.1791666666666665,195.90833333333333,0,0,2014/5/4,45
4.1,0.4120833333333333,38.916666666666664,49.416666666666664,18.291666666666668,17.604166666666668,4.058333333333333,13.458333333333334,2.045833333333334,0.12125000000000002,1.9249999999999992,0,24.166666666666668,1.0583333333333333,78.41666666666667,3.1833333333333336,106.20833333333333,1.3291666666666668,95.81666666666666,0,0,2014/5/5,45
2.6916666666666664,0.4579166666666666,22.9375,67.16666666666667,34.791666666666664,24.0,4.133333333333334,19.891666666666666,2.1625,0.17208333333333334,2.0083333333333337,0,19.458333333333332,0.20833333333333334,88.54166666666667,2.4125000000000005,114.5,1.0041666666666667,58.574999999999996,0,0,2014/5/6,45
1.5125,0.46166666666666667,21.587500000000002,69.16666666666667,36.375,23.69583333333333,5.3,18.241666666666667,2.2208333333333337,0.22791666666666666,1.995833333333333,0,22.458333333333332,0.0,87.54166666666667,2.108333333333333,161.09583333333333,0.9624999999999999,105.09583333333335,0,0,2014/5/7,45
5.304166666666667,0.3583333333333332,35.9375,46.958333333333336,19.375,13.9125,3.133333333333333,10.845833333333333,2.0833333333333335,0.13833333333333336,1.9208333333333327,0,25.291666666666668,0.0,77.625,2.3625000000000003,169.75,1.1458333333333333,154.36666666666667,0,0,2014/5/8,45
4.929166666666666,0.5337500000000001,12.670833333333333,69.91666666666667,29.583333333333332,32.5,7.854166666666667,24.541666666666668,2.4375000000000004,0.32375,2.1083333333333334,0,23.916666666666668,1.1916666666666667,87.125,2.0458333333333334,107.375,1.4124999999999999,103.66666666666667,0,0,2014/5/9,45
5.108333333333333,0.6649999999999999,23.212500000000002,48.791666666666664,12.708333333333334,31.670833333333334,7.487500000000002,24.145833333333332,2.4166666666666665,0.48583333333333334,1.9208333333333334,0,25.833333333333332,0.15833333333333333,76.375,1.5666666666666667,146.08333333333334,1.1250000000000002,146.16666666666666,0,0,2014/5/10,45
5.304166666666667,0.38916666666666666,18.541666666666664,45.416666666666664,15.125,17.779166666666665,4.695833333333334,13.066666666666668,2.045833333333333,0.18666666666666668,1.8458333333333334,0,29.25,0.0,67.04166666666667,2.6333333333333333,167.70833333333334,2.5749999999999997,166.29166666666666,0,0,2014/5/11,45
1.7124999999999997,0.30416666666666675,9.9875,31.875,8.125,15.408333333333333,5.658333333333334,9.783333333333333,1.7208333333333334,0.30791666666666667,1.4083333333333332,0,22.75,0.45,60.0,2.4083333333333337,145.95833333333334,2.0833333333333326,137.33333333333334,0,0,2014/5/12,45
7.233333333333332,0.5408333333333333,8.945833333333335,48.0,13.625,29.354166666666668,15.654166666666669,13.674999999999999,2.475,0.6316666666666667,1.8374999999999995,0,27.375,0.25,81.95833333333333,2.0041666666666664,151.25,1.7124999999999997,160.20833333333334,0,0,2014/5/13,45
7.745833333333334,0.36125,12.258333333333333,42.416666666666664,12.875,21.916666666666668,9.758333333333335,12.341666666666667,2.2583333333333333,0.44583333333333336,1.7999999999999996,0,29.25,0.0,74.58333333333333,2.570833333333333,177.16666666666666,2.4250000000000003,177.95833333333334,0,0,2014/5/14,45
3.229166666666666,0.2562500000000001,14.120833333333335,41.666666666666664,9.875,14.029166666666667,5.175,8.7875,2.1624999999999996,0.3787500000000001,1.7666666666666668,0,29.333333333333332,0.17500000000000002,77.25,2.345833333333333,192.375,2.125,193.16666666666666,0,0,2014/5/15,45
3.7708333333333326,0.27958333333333335,17.75,44.333333333333336,14.916666666666666,14.912499999999996,6.5125,8.470833333333333,2.016666666666666,0.20708333333333337,1.8208333333333329,0,29.041666666666668,0.0,81.20833333333333,2.0625000000000004,175.66666666666666,1.6916666666666673,184.17499999999998,0,0,2014/5/16,45
3.2374999999999994,0.22166666666666665,18.741666666666667,40.458333333333336,11.875,11.575000000000001,3.3375000000000004,8.279166666666667,1.9208333333333334,0.12208333333333327,1.795833333333334,0,29.458333333333332,0.0,75.125,1.875,187.8708333333333,1.479166666666667,195.45833333333334,0,0,2014/5/17,45
3.2208333333333328,0.2675,12.6625,30.25,9.0,15.341666666666669,6.641666666666666,8.7125,1.929166666666666,0.13416666666666668,1.7874999999999996,0,28.5,0.5583333333333333,78.95833333333333,1.6083333333333336,167.375,1.3499999999999996,168.70833333333334,0,0,2014/5/18,45
3.162500000000001,0.2820833333333334,9.25,31.375,7.083333333333333,17.4875,8.625,8.766666666666666,2.0708333333333333,0.2733333333333334,1.8041666666666663,0,27.833333333333332,0.11666666666666668,81.66666666666667,1.8083333333333333,168.5,1.6833333333333336,172.66666666666666,0,0,2014/5/19,45
3.6916666666666678,0.30124999999999996,14.5375,36.375,7.541666666666667,16.304166666666667,5.870833333333334,10.558333333333335,2.108333333333333,0.30416666666666653,1.7999999999999998,0,28.041666666666668,0.08333333333333333,79.79166666666667,2.408333333333333,179.625,2.2166666666666663,178.45833333333334,0,0,2014/5/20,45
4.637499999999998,0.3775,11.820833333333333,44.458333333333336,12.375,20.912499999999998,5.804166666666667,15.041666666666666,2.0,0.4733333333333332,1.5250000000000001,0,25.708333333333332,1.0499999999999998,81.25,2.0541666666666667,153.33333333333334,1.833333333333333,157.91666666666666,0,0,2014/5/21,45
4.404166666666666,0.3883333333333334,13.408333333333337,44.416666666666664,14.25,16.129166666666666,4.5249999999999995,11.691666666666668,2.004166666666667,0.3445833333333333,1.658333333333333,0,29.625,0.0,71.04166666666667,2.5083333333333333,176.95833333333334,2.425,179.29166666666666,0,0,2014/5/22,45
5.0,0.47791666666666677,11.866666666666662,64.70833333333333,24.125,27.75,6.8125,21.083333333333332,2.345833333333333,0.3283333333333334,2.0124999999999997,0,27.416666666666668,0.20833333333333334,82.54166666666667,1.5041666666666664,149.45833333333334,1.0708333333333335,121.95833333333333,0,0,2014/5/23,45
3.5124999999999997,0.3783333333333334,28.799999999999997,60.375,20.041666666666668,17.26666666666667,5.283333333333333,11.983333333333334,2.091666666666667,0.18750000000000003,1.9083333333333332,0,29.0,0.0,74.45833333333333,1.629166666666667,188.6875,1.05,159.07916666666665,0,0,2014/5/24,45
3.033333333333333,0.25916666666666666,32.06666666666667,43.625,15.708333333333334,10.004166666666668,2.358333333333333,7.654166666666666,1.879166666666667,0.0991666666666667,1.791666666666667,0,29.833333333333332,0.0,71.375,2.0,212.29166666666666,1.5874999999999997,206.25,0,0,2014/5/25,45
2.8124999999999996,0.1825,18.1375,33.166666666666664,11.916666666666666,10.020833333333332,4.091666666666666,5.912499999999999,1.8250000000000002,0.08250000000000003,1.7583333333333337,0,29.875,0.0,73.91666666666667,2.1375,227.29166666666666,1.8375000000000001,224.875,0,0,2014/5/26,45
2.783333333333333,0.2525,42.416666666666664,36.208333333333336,12.708333333333334,9.695833333333333,2.9625000000000004,6.766666666666666,1.8874999999999995,0.12166666666666666,1.7624999999999993,0,29.708333333333332,0.5083333333333333,77.04166666666667,2.1291666666666664,216.20833333333334,1.7416666666666665,206.58333333333334,0,0,2014/5/27,45
3.254166666666667,0.3345833333333333,41.666666666666664,52.708333333333336,24.958333333333332,15.241666666666667,3.2625000000000006,11.979166666666666,2.045833333333333,0.23083333333333325,1.8125000000000002,0,29.083333333333332,1.5250000000000001,82.75,1.675,158.06666666666666,1.3458333333333334,185.25,0,0,2014/5/28,45
3.004166666666666,0.22916666666666666,26.900000000000002,52.125,23.541666666666668,9.9625,2.370833333333333,7.562500000000001,1.9124999999999996,0.14499999999999996,1.7875000000000003,0,29.833333333333332,0.0,78.29166666666667,2.083333333333334,224.01666666666665,1.7416666666666665,229.58333333333334,0,0,2014/5/29,45
3.350000000000001,0.24708333333333332,18.958333333333332,48.208333333333336,13.458333333333334,13.529166666666667,3.7291666666666665,9.754166666666666,1.9499999999999995,0.17833333333333332,1.7749999999999997,0,29.125,0.0,77.16666666666667,1.7833333333333334,183.83333333333334,1.425,178.25,0,0,2014/5/30,45
3.4416666666666664,0.19750000000000004,21.2375,44.333333333333336,13.75,8.466666666666667,3.079166666666666,5.400000000000001,1.8875000000000002,0.07875000000000003,1.8083333333333336,0,29.833333333333332,0.0,74.70833333333333,2.016666666666667,206.625,1.0625000000000002,217.91666666666666,0,0,2014/5/31,45
4.308333333333334,0.18708333333333335,21.641666666666666,51.291666666666664,19.25,8.845833333333333,2.7874999999999996,6.029166666666665,1.8666666666666671,0.054583333333333345,1.8125000000000007,0,30.125,0.0,72.75,1.9541666666666666,225.04166666666666,1.225,198.25,0,0,2014/6/1,45
2.2916666666666665,0.16416666666666668,16.308333333333334,29.541666666666668,7.875,7.791666666666665,3.320833333333333,4.495833333333334,1.791666666666667,0.06458333333333334,1.7458333333333338,0,30.541666666666668,0.0,72.58333333333333,2.2375000000000003,199.25,1.979166666666667,200.08333333333334,0,0,2014/6/2,45
4.2,0.3325,11.725000000000001,38.916666666666664,10.5,17.766666666666666,4.895833333333332,12.674999999999999,2.1916666666666664,0.42583333333333334,1.7791666666666661,0,28.041666666666668,1.4249999999999998,84.16666666666667,2.225,170.41666666666666,1.979166666666667,176.0,0,0,2014/6/3,45
4.625,0.38958333333333334,30.795833333333334,43.416666666666664,16.041666666666668,17.583333333333336,4.470833333333334,13.274999999999997,2.0999999999999996,0.33041666666666664,1.7791666666666666,0,28.708333333333332,0.008333333333333333,78.33333333333333,1.758333333333333,176.07916666666665,1.495833333333333,181.125,0,0,2014/6/4,45
5.533333333333334,0.6049999999999999,19.154166666666665,56.375,19.25,29.291666666666668,6.929166666666667,22.3875,2.575,0.6404166666666667,1.9083333333333332,0,28.541666666666668,0.48333333333333334,80.375,1.5125,150.75,1.3291666666666666,152.375,0,0,2014/6/5,45
3.1708333333333325,0.24166666666666672,19.391666666666666,37.333333333333336,6.958333333333333,15.45833333333333,4.233333333333335,11.179166666666665,1.999999999999999,0.20583333333333328,1.7958333333333336,0,28.875,1.3500000000000003,77.95833333333333,1.8749999999999998,192.83333333333334,1.3083333333333336,179.5,0,0,2014/6/6,45
5.3374999999999995,0.3241666666666667,18.941666666666666,38.333333333333336,8.458333333333334,16.495833333333334,3.8750000000000013,12.725,2.0541666666666667,0.28458333333333335,1.766666666666666,0,28.333333333333332,0.15,78.41666666666667,2.429166666666667,167.58333333333334,2.325,168.375,0,0,2014/6/7,45
3.691666666666667,0.31416666666666665,29.366666666666664,39.375,8.458333333333334,12.383333333333333,1.7958333333333334,10.595833333333335,1.9999999999999991,0.17333333333333337,1.8124999999999998,0,27.958333333333332,0.016666666666666666,80.41666666666667,2.1666666666666665,147.29166666666666,1.9374999999999998,147.875,0,0,2014/6/8,45
3.579166666666666,0.26666666666666666,31.5,44.125,11.541666666666666,12.7875,2.6666666666666665,10.104166666666666,1.9874999999999996,0.12208333333333334,1.866666666666666,0,28.375,0.008333333333333333,83.41666666666667,2.0000000000000004,166.70416666666668,1.0416666666666667,166.91666666666666,0,0,2014/6/9,45
2.7916666666666665,0.2733333333333334,27.395833333333332,53.583333333333336,15.958333333333334,11.579166666666667,2.841666666666667,8.758333333333331,1.9749999999999994,0.10833333333333332,1.8708333333333327,0,28.291666666666668,0.0,82.75,2.8333333333333335,121.1375,1.0708333333333335,96.5125,0,0,2014/6/10,45
2.858333333333333,0.29583333333333334,29.104166666666668,55.708333333333336,16.25,13.304166666666667,2.4291666666666667,10.9625,1.9875,0.11458333333333337,1.8499999999999996,0,28.041666666666668,0.049999999999999996,82.04166666666667,2.4041666666666663,147.43333333333334,1.0999999999999999,132.20416666666668,0,0,2014/6/11,45
3.4791666666666674,0.3733333333333333,40.17916666666667,67.45833333333333,21.833333333333332,16.216666666666665,4.058333333333332,12.229166666666666,2.141666666666666,0.22583333333333333,1.9166666666666659,0,28.625,0.0,78.70833333333333,1.841666666666667,192.875,1.1708333333333334,211.02083333333334,0,0,2014/6/12,45
2.945833333333334,0.3054166666666667,37.208333333333336,57.833333333333336,17.375,15.395833333333334,2.375,12.975,1.9833333333333332,0.12916666666666665,1.8499999999999996,0,27.666666666666668,0.5166666666666667,82.04166666666667,1.666666666666666,118.6875,0.9333333333333332,123.35416666666669,0,0,2014/6/13,45
1.8083333333333336,0.4020833333333334,27.78333333333333,61.208333333333336,26.708333333333332,16.941666666666666,3.8374999999999986,13.204166666666667,2.166666666666667,0.1583333333333333,1.9999999999999993,0,27.208333333333332,0.5333333333333333,88.33333333333333,1.9958333333333336,121.22083333333335,0.9541666666666666,101.88333333333333,0,0,2014/6/14,45
4.0249999999999995,0.40041666666666664,30.0,50.583333333333336,18.416666666666668,13.637500000000001,1.9624999999999997,11.7875,1.9833333333333332,0.14208333333333334,1.8374999999999995,0,28.041666666666668,0.225,86.125,3.3833333333333333,152.58333333333334,3.1041666666666665,150.5,0,0,2014/6/15,45
5.433333333333333,0.38250000000000006,22.362499999999997,46.333333333333336,14.666666666666666,18.208333333333332,4.05,14.25,2.1041666666666665,0.3266666666666667,1.7708333333333328,0,29.5,0.20833333333333334,78.29166666666667,3.9375,171.5,3.7125,171.625,0,0,2014/6/16,45
1.3458333333333334,0.22458333333333333,20.845833333333335,41.791666666666664,10.958333333333334,10.6875,1.8333333333333328,8.879166666666665,1.958333333333333,0.2316666666666666,1.7416666666666671,0,30.083333333333332,0.03333333333333333,80.25,2.5083333333333337,201.125,2.4374999999999996,200.0,0,0,2014/6/17,45
3.079166666666666,0.2066666666666667,19.783333333333335,38.333333333333336,11.083333333333334,9.091666666666667,1.15,7.9416666666666655,1.9666666666666661,0.23333333333333336,1.7500000000000007,0,30.541666666666668,0.0,77.20833333333333,2.470833333333333,202.0,2.2541666666666664,203.75,0,0,2014/6/18,45
2.366666666666666,0.24583333333333335,17.1,36.125,9.875,11.983333333333333,2.5083333333333333,9.4125,1.9916666666666663,0.25333333333333335,1.7500000000000002,0,30.416666666666668,0.0,77.41666666666667,2.4749999999999996,192.29166666666666,2.375,196.79166666666666,0,0,2014/6/19,45
3.554166666666667,0.2504166666666667,15.412500000000001,32.041666666666664,8.625,14.229166666666666,3.3791666666666678,10.824999999999998,1.9583333333333333,0.27458333333333335,1.6916666666666664,0,30.958333333333332,0.0,74.58333333333333,3.0750000000000006,187.70833333333334,2.9166666666666665,187.08333333333334,0,0,2014/6/20,45
4.4416666666666655,0.2529166666666667,19.1875,29.875,10.916666666666666,13.595833333333331,2.5708333333333333,11.049999999999999,1.95,0.22833333333333336,1.7249999999999999,0,31.083333333333332,0.0,72.33333333333333,4.2125,175.20833333333334,3.9708333333333328,174.66666666666666,0,0,2014/6/21,45
4.812499999999999,0.2379166666666667,19.35,28.291666666666668,8.25,11.591666666666667,2.3041666666666667,9.3125,1.833333333333333,0.11208333333333335,1.729166666666666,0,30.875,0.041666666666666664,73.41666666666667,3.7083333333333335,173.04166666666666,3.516666666666667,172.75,0,0,2014/6/22,45
3.783333333333333,0.26875,18.391666666666666,40.25,8.5,13.075000000000001,2.6041666666666665,10.433333333333334,1.9416666666666667,0.2091666666666667,1.7416666666666665,0,30.875,0.008333333333333333,72.08333333333333,3.3624999999999994,183.75,3.279166666666667,183.91666666666666,0,0,2014/6/23,45
3.045833333333334,0.23958333333333334,21.633333333333336,37.375,10.791666666666666,9.441666666666666,2.0291666666666663,7.425000000000001,1.8583333333333332,0.14375,1.716666666666667,0,30.208333333333332,0.25000000000000006,76.91666666666667,2.704166666666667,184.625,2.5916666666666672,187.41666666666666,0,0,2014/6/24,45
2.904166666666667,0.3408333333333333,15.179166666666667,34.541666666666664,9.25,18.208333333333332,5.529166666666666,12.637499999999998,2.0916666666666663,0.34874999999999995,1.7458333333333327,0,28.958333333333332,0.5333333333333333,82.29166666666667,2.6125,155.20833333333334,2.3541666666666674,160.08333333333334,0,0,2014/6/25,45
2.6,0.2116666666666667,15.570833333333333,38.083333333333336,10.375,9.841666666666667,2.5583333333333336,7.2416666666666645,1.95,0.21124999999999994,1.7333333333333334,0,30.166666666666668,0.0,77.41666666666667,2.4416666666666664,200.0,2.275,197.625,0,0,2014/6/26,45
3.608333333333333,0.2070833333333333,15.025,34.833333333333336,13.541666666666666,12.35,3.2166666666666686,9.112499999999999,1.9416666666666673,0.2029166666666666,1.754166666666667,0,30.791666666666668,0.0,74.95833333333333,2.3375,207.45833333333334,1.9583333333333333,210.04166666666666,0,0,2014/6/27,45
2.445833333333333,0.19541666666666668,18.787499999999998,41.916666666666664,11.916666666666666,11.287500000000001,3.3125000000000004,7.9875,1.925,0.11458333333333327,1.8125,0,30.833333333333332,0.3,75.125,2.0083333333333333,197.14166666666665,1.2666666666666666,204.1625,0,0,2014/6/28,45
1.8875000000000002,0.17458333333333334,19.458333333333332,25.958333333333332,5.541666666666667,8.745833333333334,2.4291666666666667,6.370833333333333,1.7833333333333325,0.0704166666666667,1.7125000000000004,0,30.75,0.03333333333333333,75.375,2.670833333333333,183.5,2.5124999999999997,182.0,0,0,2014/6/29,45
3.3125000000000004,0.225,19.833333333333332,35.875,11.25,11.316666666666668,2.6249999999999996,8.637500000000001,1.8416666666666666,0.10000000000000002,1.7583333333333337,0,31.25,0.0,75.5,2.320833333333334,185.58333333333334,2.1333333333333333,185.79166666666666,0,0,2014/6/30,45
2.8749999999999996,0.20666666666666667,19.587500000000002,31.75,7.458333333333333,8.870833333333335,1.691666666666667,7.187499999999999,1.883333333333334,0.12791666666666665,1.770833333333334,0,31.291666666666668,0.016666666666666666,76.125,2.3291666666666666,205.41666666666666,2.1749999999999994,203.875,0,0,2014/7/1,45
2.3333333333333335,0.15208333333333335,20.479166666666668,32.666666666666664,6.708333333333333,6.829166666666667,1.070833333333333,5.808333333333333,1.8458333333333339,0.12583333333333327,1.7250000000000003,0,31.5,0.0,72.04166666666667,2.216666666666667,221.29166666666666,1.95,224.54166666666666,0,0,2014/7/2,45
1.1708333333333334,0.12416666666666669,16.375,27.666666666666668,6.375,7.166666666666668,2.025,5.141666666666668,1.7875000000000003,0.08125000000000002,1.729166666666667,0,31.375,0.0,72.20833333333333,2.125,253.5,1.6291666666666667,223.07916666666665,0,0,2014/7/3,45
3.1916666666666664,0.23875,14.104166666666664,34.666666666666664,10.791666666666666,15.799999999999999,3.816666666666667,12.029166666666667,1.8916666666666666,0.17250000000000001,1.7333333333333327,0,30.875,0.0,74.875,1.7999999999999998,193.20833333333334,1.2375000000000003,188.29166666666666,0,0,2014/7/4,45
2.9708333333333328,0.2329166666666667,21.10833333333333,37.833333333333336,17.166666666666668,13.266666666666666,2.8833333333333333,10.429166666666669,1.9583333333333337,0.1395833333333333,1.8291666666666664,0,31.166666666666668,0.0,70.54166666666667,2.4916666666666667,143.875,1.1416666666666668,148.5875,0,0,2014/7/5,45
3.0291666666666663,0.24583333333333338,33.458333333333336,45.5,23.625,9.758333333333335,1.4500000000000002,8.316666666666666,1.9083333333333339,0.10333333333333329,1.8041666666666674,0,31.458333333333332,0.0,74.20833333333333,1.904166666666667,227.41666666666666,1.1958333333333335,226.75,0,0,2014/7/6,45
3.375,0.16166666666666668,33.0,43.75,19.958333333333332,7.483333333333334,1.0875,6.3999999999999995,1.8041666666666663,0.05000000000000002,1.7583333333333337,0,31.458333333333332,0.0,75.66666666666667,3.020833333333334,213.95416666666665,1.4875,198.2541666666667,0,0,2014/7/7,45
2.875,0.21791666666666668,31.575,50.666666666666664,17.541666666666668,9.266666666666667,1.4916666666666663,7.766666666666667,1.8499999999999996,0.05416666666666669,1.7958333333333327,0,31.041666666666668,0.0,74.16666666666667,4.2375,161.45833333333334,1.075,130.86666666666667,0,0,2014/7/8,45
2.2375,0.26458333333333334,26.22083333333333,36.291666666666664,12.916666666666666,12.033333333333333,2.816666666666667,9.204166666666666,1.95,0.1775,1.7666666666666666,0,30.875,0.21666666666666667,78.25,2.316666666666667,164.41666666666666,1.9416666666666667,171.04166666666666,0,0,2014/7/9,45
3.608333333333334,0.23500000000000001,17.770833333333332,27.041666666666668,6.75,12.825000000000003,2.9625,10.079166666666667,1.9624999999999997,0.2220833333333333,1.7458333333333333,0,31.541666666666668,0.049999999999999996,73.41666666666667,2.9416666666666664,186.75,2.766666666666666,186.45833333333334,0,0,2014/7/10,45
3.3541666666666674,0.19083333333333333,18.5625,26.25,7.0,9.416666666666666,1.991666666666667,7.466666666666668,1.8916666666666666,0.15958333333333333,1.741666666666667,0,31.208333333333332,0.125,75.83333333333333,3.058333333333334,189.125,2.8708333333333336,186.91666666666666,0,0,2014/7/11,45
3.316666666666667,0.20958333333333334,18.920833333333334,28.083333333333332,8.0,11.779166666666667,2.954166666666666,8.808333333333334,1.8583333333333332,0.13874999999999996,1.7416666666666671,0,31.833333333333332,0.0,72.04166666666667,3.2125,180.45833333333334,2.945833333333333,183.375,0,0,2014/7/12,45
1.7708333333333333,0.16125000000000003,19.954166666666666,25.041666666666668,9.5,7.487499999999998,2.3000000000000003,5.133333333333334,1.7791666666666675,0.05666666666666668,1.729166666666667,0,31.666666666666668,0.0,71.875,2.6083333333333334,211.25,2.4,209.41666666666666,0,0,2014/7/13,45
1.304166666666667,0.12333333333333334,17.191666666666666,20.166666666666668,4.833333333333333,6.487500000000001,1.6833333333333333,4.854166666666667,1.7041666666666666,0.05833333333333335,1.6625000000000003,0,31.875,0.0,71.20833333333333,2.195833333333333,237.125,1.804166666666666,233.45833333333334,0,0,2014/7/14,45
2.8083333333333336,0.15208333333333332,17.433333333333334,26.083333333333332,7.916666666666667,9.345833333333331,2.670833333333333,6.7250000000000005,1.854166666666667,0.13541666666666663,1.7333333333333336,0,31.75,0.0,73.0,2.316666666666667,224.04166666666666,2.0125,228.54166666666666,0,0,2014/7/15,45
2.533333333333333,0.16708333333333333,22.708333333333332,30.333333333333332,10.375,9.129166666666668,1.5999999999999999,7.587499999999999,1.791666666666666,0.06333333333333337,1.720833333333333,0,31.541666666666668,0.0,72.41666666666667,2.6083333333333334,148.45833333333334,1.1125000000000003,136.375,0,0,2014/7/16,45
3.4166666666666656,0.3479166666666666,28.39583333333333,55.25,25.625,17.945833333333333,2.9166666666666674,15.133333333333335,1.9333333333333336,0.24,1.6999999999999995,0,31.0,0.03333333333333333,74.70833333333333,1.5791666666666668,169.58333333333334,1.0916666666666668,173.70833333333334,0,0,2014/7/17,45
3.6999999999999997,0.33458333333333345,22.24166666666667,49.208333333333336,23.958333333333332,20.504166666666666,4.266666666666667,16.224999999999998,2.1666666666666665,0.33416666666666667,1.8249999999999993,0,29.041666666666668,0.4166666666666667,80.70833333333333,1.7916666666666663,153.75,1.325,159.66666666666666,0,0,2014/7/18,45
3.2208333333333345,0.26708333333333334,27.108333333333334,35.916666666666664,11.125,14.004166666666665,2.75,11.170833333333334,1.9791666666666667,0.17999999999999997,1.804166666666666,0,29.416666666666668,0.016666666666666666,78.29166666666667,2.1,176.3791666666667,1.4333333333333336,183.75,0,0,2014/7/19,45
2.4083333333333337,0.24374999999999994,24.775000000000002,31.833333333333332,10.375,10.633333333333335,1.8041666666666665,8.845833333333333,1.9208333333333334,0.13125,1.7874999999999996,0,30.291666666666668,0.10833333333333334,76.33333333333333,1.9666666666666668,206.66666666666666,1.5749999999999995,199.16666666666666,0,0,2014/7/20,45
3.129166666666667,0.24791666666666665,27.495833333333337,39.583333333333336,16.0,13.020833333333334,2.6458333333333335,10.429166666666669,1.9208333333333336,0.1679166666666666,1.7666666666666666,0,31.0,0.0,75.91666666666667,2.2458333333333327,212.75,1.9291666666666671,206.04166666666666,0,0,2014/7/21,45
3.0625000000000013,0.24125,32.15,47.833333333333336,21.208333333333332,12.533333333333331,1.9583333333333337,10.545833333333333,1.9666666666666666,0.14875,1.8249999999999995,0,30.625,0.041666666666666664,76.91666666666667,2.4708333333333337,165.41666666666666,1.1666666666666667,183.66666666666666,0,0,2014/7/22,45
