SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.15,0.4254166666666666,40.208333333333336,56.416666666666664,41.875,13.766666666666666,1.395833333333333,12.35,0,0,0,0,25.791666666666668,0.0,68.66666666666667,1.3875,240.45833333333334,1.0458333333333332,244.51666666666665,0,0,2014/10/27,72
2.1,0.42166666666666663,46.17083333333333,58.458333333333336,40.416666666666664,14.025,1.1291666666666669,12.879166666666668,0,0,0,0,25.291666666666668,0.0,67.83333333333333,1.6583333333333334,256.6666666666667,1.3125000000000002,229.73749999999998,0,0,2014/10/28,72
1.679166666666667,0.4358333333333333,48.12916666666666,67.16666666666667,50.041666666666664,13.466666666666669,1.1416666666666664,12.229166666666666,0,0,0,0,25.291666666666668,0.0,68.20833333333333,1.4833333333333336,267.0833333333333,1.1791666666666667,284.5416666666667,0,0,2014/10/29,72
2.7624999999999993,0.4783333333333333,49.375,85.83333333333333,61.875,12.508333333333333,1.075,11.362499999999999,0,0,0,0,25.583333333333332,0.0,68.66666666666667,1.458333333333334,220.54166666666666,1.1125,203.7125,0,0,2014/10/30,72
2.4416666666666673,0.4391666666666667,47.625,98.29166666666667,76.33333333333333,11.316666666666668,1.15,10.183333333333335,0,0,0,0,25.166666666666668,0.0,71.16666666666667,1.4416666666666667,262.1666666666667,1.1833333333333333,244.20833333333334,0,0,2014/10/31,72
2.5541666666666667,0.53,57.458333333333336,93.95833333333333,78.25,13.120833333333332,0.8749999999999999,12.329166666666666,0,0,0,0,25.125,0.0,70.54166666666667,1.3875,219.29999999999998,1.0791666666666668,222.58333333333334,0,0,2014/11/1,72
1.7208333333333339,0.5012500000000001,35.670833333333334,57.666666666666664,47.916666666666664,11.7875,1.554166666666667,10.183333333333332,0,0,0,0,24.458333333333332,0.0,70.20833333333333,1.4916666666666665,259.5416666666667,1.1791666666666667,272.625,0,0,2014/11/2,72
2.083333333333333,0.4920833333333334,39.541666666666664,56.208333333333336,35.333333333333336,11.824999999999998,1.1083333333333336,10.666666666666666,0,0,0,0,23.541666666666668,0.0,69.375,1.9083333333333332,269.7083333333333,1.6083333333333336,283.9166666666667,0,0,2014/11/3,72
2.475,0.5025000000000001,44.958333333333336,77.5,48.791666666666664,15.416666666666666,0.9958333333333331,14.358333333333334,0,0,0,0,22.458333333333332,0.0,67.29166666666667,1.5083333333333335,285.8333333333333,1.2750000000000001,286.9166666666667,0,0,2014/11/4,72
2.6083333333333334,0.43875,45.583333333333336,57.083333333333336,40.666666666666664,13.4125,0.8500000000000001,12.666666666666666,0,0,0,0,22.291666666666668,0.0,63.958333333333336,1.7333333333333332,195.95833333333334,1.2791666666666666,228.25,0,0,2014/11/5,72
2.408333333333333,0.47875,50.083333333333336,63.416666666666664,45.666666666666664,14.470833333333331,1.2333333333333334,13.258333333333333,0,0,0,0,22.791666666666668,0.0,65.95833333333333,1.6875000000000002,225.45833333333334,1.195833333333333,245.75,0,0,2014/11/6,72
2.4166666666666665,0.5041666666666665,53.333333333333336,67.875,53.166666666666664,15.033333333333333,1.4375,13.566666666666668,0,0,0,0,22.458333333333332,0.0,69.25,1.4208333333333332,222.25,1.1416666666666668,229.625,0,0,2014/11/7,72
2.6666666666666665,0.5595833333333334,41.458333333333336,78.04166666666667,65.58333333333333,15.258333333333335,0.9499999999999998,14.2125,0,0,0,0,22.583333333333332,0.0,71.95833333333333,1.2000000000000002,237.83333333333334,0.7583333333333333,230.5,0,0,2014/11/8,72
1.8916666666666666,0.5508333333333332,23.658333333333335,63.0,55.791666666666664,14.879166666666668,1.1208333333333331,13.779166666666669,0,0,0,0,21.125,0.0,75.16666666666667,1.0083333333333333,260.5,0.6541666666666667,260.7916666666667,0,0,2014/11/9,72
1.7000000000000002,0.44958333333333345,33.46666666666667,45.166666666666664,30.708333333333332,15.795833333333334,2.0958333333333328,13.691666666666668,0,0,0,0,21.833333333333332,0.0,68.54166666666667,1.4958333333333333,224.125,1.1749999999999998,255.04166666666666,0,0,2014/11/10,72
2.575,0.5329166666666667,42.4,64.66666666666667,48.791666666666664,17.833333333333332,2.662499999999999,15.179166666666665,0,0,0,0,22.333333333333332,0.0,70.04166666666667,1.6708333333333332,257.25,1.2,265.2083333333333,0,0,2014/11/11,72
1.9624999999999997,0.5520833333333334,34.166666666666664,68.91666666666667,54.541666666666664,16.349999999999998,1.208333333333333,15.112500000000002,0,0,0,0,21.875,0.0,72.54166666666667,1.0333333333333334,242.375,0.5541666666666666,266.84166666666664,0,0,2014/11/12,72
1.5625,0.5154166666666666,33.2875,52.208333333333336,44.708333333333336,13.775,1.4666666666666666,12.408333333333333,0,0,0,0,21.958333333333332,0.15,74.29166666666667,1.3791666666666667,238.75,0.9166666666666665,255.20833333333334,0,0,2014/11/13,72
1.6916666666666667,0.5095833333333334,23.3625,46.916666666666664,38.041666666666664,16.2,2.3958333333333335,13.795833333333334,0,0,0,0,20.75,0.0,78.20833333333333,1.2458333333333333,239.58333333333334,0.8708333333333332,245.90833333333333,0,0,2014/11/14,72
1.458333333333333,0.44333333333333336,13.570833333333333,32.416666666666664,25.208333333333332,15.762499999999998,2.858333333333333,12.920833333333334,0,0,0,0,21.0,0.008333333333333333,76.20833333333333,0.9750000000000002,251.625,0.5625,274.7083333333333,0,0,2014/11/15,72
0.9666666666666668,0.34125000000000005,26.8625,26.708333333333332,16.833333333333332,12.958333333333334,1.7875000000000005,11.133333333333335,0,0,0,0,22.333333333333332,0.016666666666666666,70.33333333333333,1.3583333333333334,237.66666666666666,1.0166666666666666,235.79166666666666,0,0,2014/11/16,72
1.1083333333333332,0.3441666666666667,18.1875,28.583333333333332,21.125,13.520833333333334,1.966666666666667,11.6,0,0,0,0,21.958333333333332,0.025000000000000005,76.875,1.4333333333333336,235.375,0.9666666666666667,250.91666666666666,0,0,2014/11/17,72
2.2624999999999997,0.46374999999999994,29.962500000000002,44.625,33.958333333333336,15.375,2.395833333333334,13.0,0,0,0,0,21.458333333333332,0.0,71.625,1.6708333333333334,269.125,1.3875,281.5833333333333,0,0,2014/11/18,72
2.1791666666666667,0.48125,26.337500000000002,55.75,41.291666666666664,14.970833333333333,1.6958333333333335,13.441666666666668,0,0,0,0,20.708333333333332,0.0,69.875,1.5208333333333337,234.41666666666666,1.0791666666666668,225.82500000000002,0,0,2014/11/19,72
1.9458333333333335,0.46875,35.7125,50.333333333333336,37.541666666666664,15.483333333333334,2.6750000000000007,12.929166666666665,0,0,0,0,20.5,0.0,65.95833333333333,1.3916666666666668,229.83333333333334,0.9333333333333335,235.75,0,0,2014/11/20,72
2.4375,0.5729166666666667,32.62083333333333,54.25,40.75,21.212500000000002,2.6625,18.6,0,0,0,0,20.708333333333332,0.0,64.08333333333333,1.3125000000000002,256.5833333333333,0.8833333333333333,258.625,0,0,2014/11/21,72
1.9958333333333338,0.5595833333333334,39.75,55.333333333333336,46.208333333333336,18.158333333333335,1.9375000000000007,16.291666666666668,0,0,0,0,21.458333333333332,0.0,60.208333333333336,1.2083333333333335,222.13333333333333,0.9375,243.125,0,0,2014/11/22,72
1.5583333333333333,0.5129166666666666,34.88333333333333,61.375,52.416666666666664,16.483333333333334,2.5,14.095833333333331,0,0,0,0,20.916666666666668,0.0,67.20833333333333,1.4000000000000001,228.08333333333334,0.8833333333333333,235.29166666666666,0,0,2014/11/23,72
1.7541666666666667,0.5358333333333333,28.662499999999998,59.5,45.75,18.150000000000002,2.9499999999999997,15.133333333333333,0,0,0,0,21.25,0.0,65.08333333333333,1.1708333333333334,253.76250000000002,0.7708333333333334,261.7083333333333,0,0,2014/11/24,72
3.2708333333333326,0.5687500000000001,39.0625,71.04166666666667,55.833333333333336,18.920833333333334,2.729166666666666,16.129166666666666,0,0,0,0,21.0,0.0,67.20833333333333,1.2874999999999999,242.45833333333334,0.9333333333333335,218.70833333333334,0,0,2014/11/25,72
2.620833333333333,0.57375,38.262499999999996,60.291666666666664,47.75,19.354166666666668,2.0916666666666663,17.349999999999998,0,0,0,0,22.083333333333332,0.0,64.79166666666667,1.3958333333333333,240.91666666666666,0.9291666666666667,247.33333333333334,0,0,2014/11/26,72
2.495833333333333,0.6112500000000002,39.329166666666666,54.708333333333336,40.375,19.908333333333335,2.079166666666667,17.670833333333334,0,0,0,0,22.625,0.0,68.70833333333333,1.1583333333333332,233.375,0.7125,249.20833333333334,0,0,2014/11/27,72
2.05,0.6154166666666666,29.6875,53.458333333333336,37.041666666666664,19.220833333333335,2.1166666666666667,17.21666666666667,0,0,0,0,23.291666666666668,0.0,70.20833333333333,1.3,223.375,0.9333333333333335,216.41666666666666,0,0,2014/11/28,72
1.6500000000000004,0.60375,41.0375,79.58333333333333,64.75,15.870833333333332,1.6041666666666663,14.491666666666665,0,0,0,0,24.083333333333332,0.0,72.125,1.3166666666666669,257.9166666666667,0.8916666666666667,216.76666666666665,0,0,2014/11/29,72
1.979166666666667,0.5225,37.5,91.29166666666667,77.41666666666667,12.916666666666666,0.9999999999999999,11.883333333333333,0,0,0,0,24.583333333333332,0.0,72.66666666666667,1.4416666666666667,249.08333333333334,1.1791666666666665,272.9166666666667,0,0,2014/11/30,72
2.1083333333333334,0.48,31.6125,46.791666666666664,29.208333333333332,12.220833333333333,1.116666666666667,11.083333333333334,0,0,0,0,22.916666666666668,0.0,68.125,1.7416666666666671,252.0,1.3708333333333336,253.375,0,0,2014/12/1,72
1.9833333333333325,0.49249999999999994,17.725,32.25,26.0,13.85,1.4791666666666663,12.341666666666669,0,0,0,0,18.375,0.6333333333333332,79.25,1.175,265.5416666666667,0.8958333333333334,274.0416666666667,0,0,2014/12/2,72
1.829166666666666,0.4270833333333334,10.695833333333333,28.625,19.458333333333332,15.0,2.9458333333333333,12.125,0,0,0,0,19.125,0.025000000000000005,77.25,1.2458333333333336,223.29166666666666,0.6583333333333333,207.625,0,0,2014/12/3,72
1.4250000000000005,0.45583333333333326,12.62916666666667,19.041666666666668,13.666666666666666,16.625,2.9000000000000004,13.591666666666667,0,0,0,0,17.625,0.37500000000000006,83.375,1.2000000000000002,204.33333333333334,0.8500000000000001,235.5,0,0,2014/12/4,72
0.7625000000000001,0.2766666666666666,4.525,16.0,10.5,8.25,1.0791666666666666,7.208333333333333,0,0,0,0,8.458333333333334,0.225,44.75,0.4958333333333334,165.75,0.3291666666666667,133.89583333333334,0,0,2014/12/5,72
1.5416666666666663,0.4816666666666667,25.208333333333332,40.291666666666664,26.083333333333332,16.191666666666666,2.6583333333333337,13.579166666666666,0,0,0,0,16.333333333333332,0.0,71.58333333333333,1.4541666666666673,222.125,1.0374999999999999,221.08333333333334,0,0,2014/12/6,72
1.8375000000000001,0.4979166666666668,26.454166666666666,51.458333333333336,37.083333333333336,15.620833333333332,2.783333333333333,12.975,0,0,0,0,16.708333333333332,0.0,68.625,1.3625,272.8333333333333,0.9291666666666667,269.2916666666667,0,0,2014/12/7,72
1.9958333333333336,0.55375,23.308333333333334,46.291666666666664,34.125,20.26666666666667,4.175,16.133333333333333,0,0,0,0,17.416666666666668,0.0,69.66666666666667,1.2583333333333333,234.65833333333333,0.7875000000000001,261.0416666666667,0,0,2014/12/8,72
2.283333333333333,0.5579166666666667,29.166666666666668,50.916666666666664,37.791666666666664,19.725,3.804166666666667,15.891666666666666,0,0,0,0,18.333333333333332,0.0,70.70833333333333,1.2166666666666666,263.5,0.8916666666666667,256.875,0,0,2014/12/9,72
2.020833333333334,0.5858333333333333,31.21666666666667,64.70833333333333,49.5,19.25,3.0916666666666663,16.4375,0,0,0,0,19.875,0.0,72.91666666666667,1.0833333333333333,268.0416666666667,0.7666666666666667,256.3333333333333,0,0,2014/12/10,72
2.0333333333333328,0.44750000000000006,15.979166666666666,42.333333333333336,31.833333333333332,15.779166666666667,2.9500000000000006,12.941666666666668,0,0,0,0,20.5,0.016666666666666666,78.95833333333333,1.3375000000000001,205.32083333333333,0.8333333333333334,230.45833333333334,0,0,2014/12/11,72
1.695833333333334,0.5295833333333334,9.658333333333333,27.625,20.583333333333332,16.875,3.2041666666666675,13.725000000000001,0,0,0,0,17.375,0.025000000000000005,80.41666666666667,1.2375,264.7083333333333,1.0125,267.125,0,0,2014/12/12,72
2.0624999999999996,0.55625,18.075,52.958333333333336,38.75,15.237499999999999,2.6250000000000004,12.604166666666666,0,0,0,0,16.75,0.008333333333333333,74.79166666666667,1.3458333333333332,282.2083333333333,1.0333333333333332,290.25,0,0,2014/12/13,72
2.2916666666666665,0.5712500000000001,34.333333333333336,81.20833333333333,67.58333333333333,16.029166666666665,1.4166666666666667,14.608333333333334,0,0,0,0,17.583333333333332,0.008333333333333333,72.75,1.3333333333333333,282.625,0.9874999999999999,280.2916666666667,0,0,2014/12/14,72
2.204166666666667,0.5145833333333333,27.483333333333334,64.5,53.625,17.916666666666668,2.4124999999999996,15.591666666666669,0,0,0,0,19.416666666666668,0.0,66.08333333333333,1.2958333333333332,235.875,0.9374999999999999,247.5375,0,0,2014/12/15,72
2.620833333333333,0.47000000000000003,23.254166666666666,47.25,32.458333333333336,17.1625,3.504166666666667,13.704166666666666,0,0,0,0,17.625,0.0,69.08333333333333,1.645833333333333,263.875,1.3875000000000002,271.5416666666667,0,0,2014/12/16,72
1.9791666666666663,0.5483333333333333,13.495833333333335,78.375,54.208333333333336,18.166666666666668,2.774999999999999,15.291666666666666,0,0,0,0,12.875,0.0,72.54166666666667,1.0541666666666665,304.5833333333333,0.9,303.875,0,0,2014/12/17,72
2.9250000000000003,0.5283333333333333,25.791666666666668,73.5,51.083333333333336,18.125,3.1875000000000013,14.879166666666668,0,0,0,0,15.083333333333334,0.0,68.91666666666667,1.0875,214.16666666666666,0.8791666666666668,273.7916666666667,0,0,2014/12/18,72
1.958333333333333,0.54625,17.433333333333334,62.375,50.708333333333336,20.125,2.8833333333333333,17.25,0,0,0,0,14.125,0.18333333333333338,79.5,0.8875000000000001,212.0,0.6083333333333334,235.83333333333334,0,0,2014/12/19,72
1.5625,0.48541666666666666,17.2,27.75,18.083333333333332,20.358333333333334,6.404166666666666,13.904166666666667,0,0,0,0,16.375,0.05833333333333333,75.5,1.25,236.625,0.7875,237.97916666666666,0,0,2014/12/20,72
1.2,0.42750000000000005,19.883333333333336,38.041666666666664,26.625,16.875,4.608333333333333,12.208333333333334,0,0,0,0,14.833333333333334,0.0,75.375,1.375,283.2916666666667,1.1083333333333336,288.4166666666667,0,0,2014/12/21,72
2.4291666666666667,0.5108333333333334,26.104166666666668,47.291666666666664,33.375,18.841666666666665,2.625,16.320833333333333,0,0,0,0,15.083333333333334,0.0,64.375,1.2791666666666668,213.99166666666667,1.0416666666666667,220.375,0,0,2014/12/22,72
3.4583333333333335,0.6416666666666667,17.504166666666666,57.916666666666664,41.583333333333336,24.204166666666666,5.004166666666667,19.220833333333335,0,0,0,0,15.079166666666666,0.0,69.83333333333333,0.8625000000000002,219.27083333333334,0.5166666666666666,261.4583333333333,0,0,2014/12/23,72
2.591666666666667,0.6233333333333333,26.595833333333335,57.5,43.25,23.041666666666668,3.091666666666667,20.033333333333335,0,0,0,0,17.5,0.0,57.166666666666664,1.0999999999999999,223.04166666666666,0.7500000000000001,213.79166666666666,0,0,2014/12/24,72
2.2791666666666672,0.6791666666666667,14.262500000000001,60.5,47.583333333333336,26.541666666666668,5.591666666666668,21.041666666666668,0,0,0,0,16.5,0.18333333333333335,77.375,1.1708333333333332,225.26666666666665,0.6999999999999998,215.20833333333334,0,0,2014/12/25,72
1.8,0.44416666666666665,10.816666666666668,22.791666666666668,18.75,16.133333333333333,4.383333333333333,11.754166666666668,0,0,0,0,17.0,0.05833333333333334,81.66666666666667,1.0250000000000001,238.875,0.5666666666666668,230.83333333333334,0,0,2014/12/26,72
1.7375,0.4354166666666666,9.862499999999999,23.041666666666668,17.833333333333332,17.2,3.9583333333333335,13.245833333333332,0,0,0,0,17.0,0.2916666666666667,83.08333333333333,1.2083333333333333,226.25,0.7458333333333332,243.08333333333334,0,0,2014/12/27,72
1.5083333333333337,0.3720833333333334,14.85,20.041666666666668,17.083333333333332,12.674999999999997,2.004166666666667,10.679166666666665,0,0,0,0,16.583333333333332,0.10833333333333335,82.375,1.3416666666666668,220.79166666666666,1.0375000000000003,247.20833333333334,0,0,2014/12/28,72
1.4958333333333333,0.42875,23.4875,33.791666666666664,25.083333333333332,14.254166666666668,2.0541666666666667,12.216666666666667,0,0,0,0,15.25,0.0,75.54166666666667,1.5249999999999995,292.625,1.2374999999999998,288.5416666666667,0,0,2014/12/29,72
2.120833333333333,0.5012500000000001,22.983333333333334,44.833333333333336,31.666666666666668,18.429166666666664,3.4083333333333337,14.916666666666666,0,0,0,0,15.625,0.0,66.75,1.2750000000000001,267.0,1.0041666666666667,263.5,0,0,2014/12/30,72
1.8333333333333333,0.61875,22.5,45.208333333333336,30.041666666666668,23.070833333333336,4.804166666666667,18.395833333333332,0,0,0,0,14.137500000000001,0.0,65.58333333333333,1.2583333333333335,256.5833333333333,0.8500000000000002,253.75,0,0,2014/12/31,72
1.9666666666666668,0.5991666666666667,30.841666666666665,65.20833333333333,45.541666666666664,19.820833333333336,3.0124999999999997,16.691666666666666,0,0,0,0,14.291666666666666,0.0,67.375,1.3625,261.9583333333333,0.9708333333333333,269.0833333333333,0,0,2015/1/1,72
2.108333333333334,0.5733333333333334,33.050000000000004,78.91666666666667,55.583333333333336,17.004166666666666,1.9541666666666668,15.050000000000002,0,0,0,0,14.666666666666666,0.0,68.33333333333333,1.4874999999999996,261.25,1.1125,273.5416666666667,0,0,2015/1/2,72
2.216666666666667,0.6545833333333333,33.28333333333333,89.79166666666667,69.29166666666667,19.891666666666666,1.4958333333333333,18.304166666666667,0,0,0,0,16.291666666666668,0.0,65.95833333333333,1.1708333333333336,274.1666666666667,0.8875000000000002,279.8333333333333,0,0,2015/1/3,72
1.8166666666666667,0.6108333333333333,29.191666666666663,70.5,56.083333333333336,19.308333333333334,2.766666666666667,16.529166666666665,0,0,0,0,16.583333333333332,0.0,66.16666666666667,1.1958333333333333,250.08333333333334,0.9,263.5833333333333,0,0,2015/1/4,72
1.929166666666667,0.5391666666666667,24.412499999999998,43.416666666666664,30.166666666666668,19.55,3.6,15.875,0,0,0,0,17.458333333333332,0.0,64.91666666666667,1.0916666666666668,261.6666666666667,0.8333333333333335,244.20833333333334,0,0,2015/1/5,72
2.579166666666667,0.47041666666666665,24.804166666666664,39.583333333333336,22.666666666666668,22.045833333333334,3.8625000000000003,18.204166666666666,0,0,0,0,19.875,0.0,65.79166666666667,1.3458333333333332,256.4583333333333,1.0000000000000002,279.2083333333333,0,0,2015/1/6,72
2.8833333333333333,0.5804166666666667,23.0125,59.916666666666664,44.083333333333336,22.916666666666668,3.216666666666668,19.666666666666668,0,0,0,0,19.041666666666668,0.0,73.58333333333333,1.3,269.2083333333333,1.0083333333333335,267.7083333333333,0,0,2015/1/7,72
1.7416666666666665,0.5708333333333332,20.479166666666668,63.416666666666664,42.208333333333336,17.158333333333335,1.8541666666666672,15.370833333333332,0,0,0,0,16.0,0.0,73.29166666666667,1.2291666666666667,276.5,1.0291666666666668,302.7083333333333,0,0,2015/1/8,72
1.4624999999999997,0.515,32.875,63.5,41.916666666666664,16.7625,1.1500000000000001,15.625,0,0,0,0,16.166666666666668,0.0,63.208333333333336,1.5125000000000002,244.75,1.1500000000000001,228.79166666666666,0,0,2015/1/9,72
2.6250000000000004,0.5383333333333334,35.0,68.33333333333333,47.083333333333336,17.925,1.3458333333333334,16.566666666666666,0,0,0,0,16.583333333333332,0.0,65.25,1.2624999999999997,261.99583333333334,0.9291666666666668,270.21250000000003,0,0,2015/1/10,72
2.091666666666667,0.5070833333333334,29.74166666666667,51.625,37.125,18.416666666666668,2.404166666666667,15.995833333333332,0,0,0,0,16.75,0.0,58.666666666666664,1.4000000000000001,247.83333333333334,0.9208333333333333,227.10833333333335,0,0,2015/1/11,72
2.854166666666666,0.5370833333333335,36.608333333333334,48.875,34.458333333333336,20.054166666666664,2.1874999999999996,17.829166666666666,0,0,0,0,18.041666666666668,0.0,61.041666666666664,1.3500000000000003,241.25,0.9625000000000002,235.58333333333334,0,0,2015/1/12,72
2.2416666666666667,0.445,36.708333333333336,66.04166666666667,40.291666666666664,15.9625,1.404166666666667,14.608333333333334,0,0,0,0,18.208333333333332,0.06666666666666667,67.29166666666667,2.2249999999999996,254.75,1.9166666666666667,269.0833333333333,0,0,2015/1/13,72
1.4625000000000001,0.31583333333333335,29.375,14.708333333333334,7.25,11.195833333333333,1.3583333333333334,9.829166666666667,0,0,0,0,17.041666666666668,0.3083333333333333,76.66666666666667,1.6916666666666664,221.29166666666666,1.325,246.48333333333335,0,0,2015/1/14,72
1.9124999999999999,0.4150000000000001,28.541666666666668,31.666666666666668,18.875,15.1,2.779166666666667,12.320833333333335,0,0,0,0,17.541666666666668,0.0,68.58333333333333,1.570833333333333,236.5875,1.2541666666666667,248.84583333333333,0,0,2015/1/15,72
1.7833333333333332,0.42416666666666675,35.229166666666664,47.541666666666664,27.958333333333332,15.708333333333334,2.0458333333333334,13.683333333333332,0,0,0,0,18.041666666666668,0.0,64.66666666666667,1.5625,280.8333333333333,1.3166666666666667,287.8333333333333,0,0,2015/1/16,72
2.7291666666666665,0.5004166666666666,34.137499999999996,57.041666666666664,39.375,16.837500000000002,1.9124999999999994,14.966666666666663,0,0,0,0,16.0,0.0,65.75,1.4541666666666666,280.875,1.1916666666666667,261.4166666666667,0,0,2015/1/17,72
2.0791666666666666,0.585,32.21666666666667,73.08333333333333,57.416666666666664,16.441666666666666,1.5916666666666666,14.820833333333335,0,0,0,0,15.25,0.0,69.16666666666667,1.3166666666666667,249.95833333333334,0.9708333333333333,284.7083333333333,0,0,2015/1/18,72
2.4125,0.6029166666666668,31.854166666666668,65.95833333333333,46.5,18.320833333333333,2.7500000000000004,15.491666666666665,0,0,0,0,15.75,0.0,69.125,1.3291666666666668,253.59583333333333,1.0375,276.0,0,0,2015/1/19,72
3.025,0.6558333333333333,38.237500000000004,90.25,70.375,19.116666666666664,2.4375000000000004,16.645833333333332,0,0,0,0,16.833333333333332,0.0,70.29166666666667,1.4208333333333334,218.275,0.8041666666666668,262.0833333333333,0,0,2015/1/20,72
2.0,0.42958333333333326,28.166666666666668,48.375,34.208333333333336,14.933333333333332,1.5708333333333335,13.429166666666667,0,0,0,0,17.541666666666668,0.03333333333333333,72.45833333333333,1.7125000000000001,242.20833333333334,1.2666666666666664,236.125,0,0,2015/1/21,72
2.120833333333333,0.47666666666666657,32.4,54.291666666666664,35.791666666666664,16.275000000000002,1.575,14.829166666666666,0,0,0,0,15.708333333333334,0.0,62.166666666666664,1.5666666666666664,263.1666666666667,1.2208333333333334,253.83333333333334,0,0,2015/1/22,72
2.508333333333334,0.48124999999999996,19.941666666666666,57.125,34.833333333333336,14.820833333333333,2.1250000000000004,12.641666666666666,0,0,0,0,13.3125,0.0,56.041666666666664,1.4208333333333334,229.33333333333334,0.9583333333333331,263.2083333333333,0,0,2015/1/23,72
2.4041666666666663,0.6062499999999998,39.199999999999996,75.0,55.125,19.533333333333335,3.1374999999999997,16.5,0,0,0,0,14.404166666666667,0.0,60.291666666666664,1.4124999999999996,234.08333333333334,1.0416666666666667,250.25,0,0,2015/1/24,72
2.204166666666667,0.5833333333333334,34.625,64.0,49.166666666666664,18.695833333333333,1.9833333333333336,16.754166666666666,0,0,0,0,17.583333333333332,0.0,58.083333333333336,1.05,209.0,0.5458333333333335,219.83333333333334,0,0,2015/1/25,72
2.0916666666666672,0.47374999999999995,17.041666666666668,37.541666666666664,26.458333333333332,18.533333333333335,2.6541666666666663,15.741666666666667,0,0,0,0,17.708333333333332,0.025000000000000005,75.54166666666667,0.9500000000000001,224.70833333333334,0.4166666666666667,244.16666666666666,0,0,2015/1/26,72
1.4666666666666668,0.49208333333333343,17.3,44.166666666666664,38.625,18.895833333333332,2.691666666666667,16.266666666666666,0,0,0,0,18.125,0.14166666666666666,79.66666666666667,0.9750000000000001,269.9375,0.7000000000000002,271.75,0,0,2015/1/27,72
1.375,0.5149999999999998,22.875000000000004,49.666666666666664,38.583333333333336,17.941666666666666,2.5374999999999996,15.216666666666667,0,0,0,0,18.541666666666668,0.03333333333333333,75.79166666666667,1.2916666666666667,240.29166666666666,1.008333333333333,237.41666666666666,0,0,2015/1/28,72
1.604166666666667,0.43333333333333335,30.820833333333336,44.083333333333336,25.625,17.129166666666666,2.808333333333334,14.308333333333332,0,0,0,0,19.208333333333332,0.0,69.25,1.5875000000000001,251.70833333333334,1.1708333333333332,268.375,0,0,2015/1/29,72
1.8708333333333336,0.46541666666666676,25.587500000000002,46.708333333333336,28.958333333333332,19.520833333333332,2.608333333333334,16.783333333333335,0,0,0,0,18.333333333333332,0.0,70.29166666666667,1.3708333333333333,263.4166666666667,1.0041666666666667,282.0416666666667,0,0,2015/1/30,72
1.683333333333333,0.5525000000000001,28.020833333333332,45.583333333333336,29.625,20.037499999999998,3.512499999999999,16.591666666666665,0,0,0,0,17.458333333333332,0.0,68.5,1.6166666666666665,278.25,1.3499999999999999,295.0,0,0,2015/1/31,72
1.6416666666666668,0.5516666666666666,34.141666666666666,52.125,37.083333333333336,15.125,1.2375,13.975000000000001,0,0,0,0,17.166666666666668,0.0,68.66666666666667,1.4666666666666661,289.8333333333333,1.2166666666666666,286.625,0,0,2015/2/1,72
2.1625,0.47375000000000006,34.30833333333333,55.625,36.916666666666664,17.05,2.1916666666666673,14.808333333333332,0,0,0,0,17.333333333333332,0.0,69.54166666666667,1.645833333333333,278.0416666666667,1.3666666666666665,275.25,0,0,2015/2/2,72
1.6833333333333333,0.40208333333333335,29.541666666666668,49.0,32.666666666666664,14.691666666666668,1.283333333333333,13.483333333333334,0,0,0,0,17.208333333333332,0.0,70.95833333333333,1.5250000000000001,247.79166666666666,1.1250000000000002,242.41666666666666,0,0,2015/2/3,72
1.5083333333333335,0.4470833333333333,28.775000000000002,47.583333333333336,15.333333333333334,17.0,1.9749999999999999,15.004166666666668,0,0,0,0,17.416666666666668,0.0,70.95833333333333,1.7,262.375,1.445833333333333,279.8333333333333,0,0,2015/2/4,72
2.1750000000000003,0.59,23.5125,78.45833333333333,59.791666666666664,18.041666666666668,2.4875000000000003,15.541666666666666,0,0,0,0,14.666666666666666,0.0,72.29166666666667,1.616666666666667,251.75,1.179166666666667,282.3333333333333,0,0,2015/2/5,72
2.4333333333333327,0.7645833333333333,24.4875,108.54166666666667,83.79166666666667,19.583333333333332,1.758333333333333,17.666666666666668,0,0,0,0,13.916666666666666,0.008333333333333333,71.25,1.0333333333333334,281.125,0.7208333333333332,297.0,0,0,2015/2/6,72
2.2833333333333328,0.7333333333333333,27.65416666666667,77.5,58.875,21.741666666666664,3.7708333333333335,18.025000000000002,0,0,0,0,15.166666666666666,0.0,70.625,1.2125000000000001,236.04166666666666,0.7875000000000001,254.0,0,0,2015/2/7,72
1.55,0.5125,33.5,57.541666666666664,45.0,14.333333333333334,1.4999999999999998,12.7125,0,0,0,0,15.583333333333334,0.0,71.33333333333333,1.2125000000000001,287.7083333333333,0.9791666666666665,283.7083333333333,0,0,2015/2/8,72
2.0375000000000005,0.4787500000000002,32.25,58.291666666666664,39.583333333333336,14.383333333333333,0.9208333333333333,13.470833333333333,0,0,0,0,14.083333333333334,0.0,65.5,1.5374999999999999,296.4583333333333,1.291666666666667,299.4166666666667,0,0,2015/2/9,72
2.0916666666666663,0.5212500000000001,29.53333333333333,54.791666666666664,36.875,20.037499999999998,2.441666666666666,17.608333333333334,0,0,0,0,13.5,0.0,66.58333333333333,1.3875000000000002,255.45833333333334,1.0958333333333332,257.7916666666667,0,0,2015/2/10,72
