SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.8999999999999995,0.47666666666666674,30.041666666666668,89.125,43.791666666666664,19.179166666666667,2.4,16.695833333333333,0,0,0,0,14.75,0.008333333333333333,68.0,1.7250000000000003,65.41666666666667,1.2208333333333334,66.75,0,0,2014/12/16,2
4.233333333333333,0.3129166666666666,28.458333333333332,67.875,21.583333333333332,15.6625,2.1166666666666667,13.4125,0,0,0,0,12.125,0.0,54.458333333333336,1.6416666666666668,64.375,1.1208333333333333,62.083333333333336,0,0,2014/12/17,2
3.4999999999999996,0.3345833333333334,22.916666666666668,43.166666666666664,18.291666666666668,24.0,4.041666666666667,19.804166666666667,0,0,0,0,15.291666666666666,0.0,62.083333333333336,1.7166666666666668,71.29166666666667,1.0791666666666666,69.625,0,0,2014/12/18,2
4.612500000000001,0.6654166666666665,10.1625,37.708333333333336,24.958333333333332,60.125,26.41666666666666,33.541666666666664,0,0,0,0,16.75,0.05833333333333334,82.95833333333333,1.4041666666666666,175.25,1.2416666666666667,169.83333333333334,0,0,2014/12/19,2
2.4375,0.40124999999999994,28.295833333333334,46.375,26.333333333333332,22.291666666666668,3.0083333333333333,19.270833333333332,0,0,0,0,15.833333333333334,0.0,73.375,1.4791666666666663,78.66666666666667,1.033333333333333,78.875,0,0,2014/12/20,2
3.466666666666667,0.38166666666666654,36.958333333333336,53.541666666666664,28.25,14.700000000000001,1.6500000000000004,12.908333333333331,0,0,0,0,15.458333333333334,0.06666666666666667,74.41666666666667,1.991666666666667,66.375,1.3583333333333336,63.708333333333336,0,0,2014/12/21,2
6.141666666666667,0.4529166666666667,30.416666666666668,70.875,37.833333333333336,21.325,3.283333333333333,18.1125,0,0,0,0,13.708333333333334,0.0,59.583333333333336,2.016666666666666,70.0,1.5125,73.20833333333333,0,0,2014/12/22,2
3.845833333333333,0.6,19.312500000000004,43.25,26.416666666666668,42.625,18.10833333333333,24.474999999999998,0,0,0,0,18.041666666666668,0.0,62.75,0.9791666666666664,161.25,0.6583333333333333,134.66666666666666,0,0,2014/12/23,2
4.25,0.7054166666666665,24.833333333333332,61.25,40.208333333333336,50.416666666666664,27.362499999999994,23.22083333333333,0,0,0,0,18.75,0.0,74.33333333333333,1.8791666666666667,142.125,1.2416666666666667,143.5,0,0,2014/12/24,2
4.904166666666668,0.5229166666666667,28.8125,71.95833333333333,44.541666666666664,29.375,3.933333333333333,25.166666666666668,0,0,0,0,17.166666666666668,0.20000000000000004,75.75,1.8083333333333338,54.583333333333336,1.2916666666666667,54.625,0,0,2014/12/25,2
1.5666666666666664,0.30124999999999996,27.366666666666664,38.083333333333336,23.458333333333332,22.6125,3.158333333333333,19.349999999999998,0,0,0,0,16.333333333333332,0.08333333333333333,78.375,2.4083333333333337,58.875,1.5166666666666664,57.958333333333336,0,0,2014/12/26,2
2.966666666666667,0.2904166666666666,26.84166666666667,28.541666666666668,19.833333333333332,22.9375,4.429166666666667,18.491666666666667,0,0,0,0,16.166666666666668,0.9666666666666668,90.16666666666667,2.1458333333333335,53.083333333333336,1.5041666666666664,55.25,0,0,2014/12/27,2
2.0708333333333333,0.3191666666666666,33.208333333333336,25.333333333333332,20.5,15.841666666666667,1.8749999999999998,13.920833333333334,0,0,0,0,14.708333333333334,0.2833333333333334,92.54166666666667,1.1333333333333333,77.95833333333333,0.9791666666666666,77.66666666666667,0,0,2014/12/28,2
5.4375,0.5879166666666664,20.15,60.208333333333336,38.583333333333336,44.333333333333336,17.675,26.5,0,0,0,0,13.916666666666666,0.0,72.16666666666667,1.1750000000000003,137.54166666666666,0.8041666666666667,126.125,0,0,2014/12/29,2
5.041666666666667,0.615,19.933333333333334,68.70833333333333,39.125,49.458333333333336,18.008333333333336,31.375,0,0,0,0,14.416666666666666,0.0,72.0,1.8708333333333336,71.29166666666667,1.6375000000000004,68.625,0,0,2014/12/30,2
8.187499999999998,0.6083333333333333,21.875,59.791666666666664,34.208333333333336,54.125,26.712500000000006,27.541666666666668,0,0,0,0,15.875,0.0,72.04166666666667,1.570833333333333,69.58333333333333,1.1666666666666667,68.83333333333333,0,0,2014/12/31,2
3.870833333333334,0.42124999999999996,34.708333333333336,80.66666666666667,34.458333333333336,12.545833333333334,1.3791666666666667,11.091666666666669,0,0,0,0,13.416666666666666,0.0,55.833333333333336,2.104166666666667,63.041666666666664,1.4416666666666667,63.375,0,0,2015/1/1,2
2.2083333333333335,0.3191666666666667,29.02916666666667,36.958333333333336,18.041666666666668,17.400000000000002,2.404166666666667,15.070833333333333,0,0,0,0,14.166666666666666,0.0,61.416666666666664,1.8583333333333334,65.625,1.179166666666667,64.75,0,0,2015/1/2,2
1.8458333333333334,0.37000000000000005,22.233333333333338,25.458333333333332,14.333333333333334,24.55,6.654166666666666,17.833333333333332,0,0,0,0,15.625,0.0,67.375,1.425,90.3625,1.1208333333333336,73.54166666666667,0,0,2015/1/3,2
6.400000000000001,0.6937500000000001,15.695833333333333,46.875,30.208333333333332,52.583333333333336,24.741666666666664,27.75,0,0,0,0,16.583333333333332,0.0,77.70833333333333,0.9500000000000002,127.66666666666667,0.6291666666666668,100.79166666666667,0,0,2015/1/4,2
6.1499999999999995,0.9191666666666666,3.820833333333334,46.666666666666664,22.083333333333332,88.91666666666667,56.87916666666666,31.958333333333332,0,0,0,0,16.916666666666668,0.0,79.79166666666667,0.7333333333333334,106.04583333333333,0.42500000000000004,118.66666666666667,0,0,2015/1/5,2
4.708333333333333,0.9854166666666667,23.09166666666667,62.5,24.166666666666668,66.82916666666667,44.81250000000001,21.995833333333334,0,0,0,0,18.666666666666668,0.07500000000000001,85.25,1.6041666666666667,112.50833333333333,1.0374999999999999,123.45833333333333,0,0,2015/1/6,2
1.575,0.43083333333333335,32.708333333333336,23.458333333333332,15.333333333333334,15.016666666666666,1.7291666666666667,13.316666666666668,0,0,0,0,14.625,0.13333333333333336,90.58333333333333,1.9708333333333334,68.625,1.4166666666666663,66.29166666666667,0,0,2015/1/7,2
3.9666666666666672,0.46875000000000006,24.9875,66.25,34.541666666666664,22.8125,3.2125,19.650000000000002,0,0,0,0,13.458333333333334,0.0,66.08333333333333,1.6208333333333333,65.66666666666667,1.0875000000000001,66.75,0,0,2015/1/8,2
3.1583333333333337,0.4208333333333334,23.308333333333334,43.541666666666664,21.125,28.383333333333336,5.329166666666666,23.066666666666663,0,0,0,0,15.583333333333334,0.0,65.5,1.7374999999999998,67.70833333333333,1.2083333333333333,66.58333333333333,0,0,2015/1/9,2
4.583333333333333,0.3395833333333333,31.5,37.375,16.458333333333332,19.583333333333332,2.3583333333333334,17.1375,0,0,0,0,16.625,0.0,63.25,1.9833333333333336,66.91666666666667,1.2583333333333333,61.375,0,0,2015/1/10,2
5.416666666666667,0.43083333333333335,44.833333333333336,60.875,29.208333333333332,15.85,1.3541666666666667,14.512500000000001,0,0,0,0,17.416666666666668,0.0,63.583333333333336,1.9166666666666667,66.83333333333333,1.0083333333333333,66.5,0,0,2015/1/11,2
3.595833333333333,0.35000000000000003,41.541666666666664,51.291666666666664,24.041666666666668,20.908333333333335,1.9333333333333333,19.008333333333333,0,0,0,0,17.041666666666668,0.375,71.04166666666667,2.275,67.75,1.4083333333333332,68.375,0,0,2015/1/12,2
1.15,0.27125000000000005,40.5,23.291666666666668,10.208333333333334,11.566666666666668,1.6583333333333339,9.970833333333333,0,0,0,0,20.375,0.03333333333333333,70.875,2.45,136.04166666666666,1.6874999999999998,127.125,0,0,2015/1/13,2
1.2750000000000001,0.3558333333333333,26.45,21.333333333333332,10.25,18.841666666666665,2.4875000000000003,16.337500000000002,0,0,0,0,16.541666666666668,0.19166666666666665,82.29166666666667,1.9583333333333333,156.41666666666666,1.583333333333333,162.04166666666666,0,0,2015/1/14,2
2.6374999999999997,0.39375,20.254166666666666,31.541666666666668,14.25,24.974999999999998,3.6208333333333336,21.34583333333333,0,0,0,0,15.958333333333334,0.0,71.25,1.4249999999999998,63.291666666666664,0.9624999999999998,64.0,0,0,2015/1/15,2
4.804166666666666,0.33833333333333343,29.116666666666664,35.125,15.541666666666666,25.279166666666665,7.991666666666667,17.2875,0,0,0,0,17.0,0.0,73.875,2.166666666666667,63.583333333333336,1.5458333333333334,63.166666666666664,0,0,2015/1/16,2
3.8666666666666667,0.5408333333333333,38.541666666666664,93.125,54.083333333333336,15.987499999999999,1.6916666666666664,14.220833333333333,0,0,0,0,15.458333333333334,0.0,61.958333333333336,2.2041666666666666,68.83333333333333,1.4624999999999997,68.29166666666667,0,0,2015/1/17,2
5.029166666666668,0.37125,31.166666666666668,37.458333333333336,19.083333333333332,16.5125,2.366666666666667,14.054166666666665,0,0,0,0,16.583333333333332,0.0,68.33333333333333,1.9208333333333332,60.708333333333336,1.2666666666666666,60.875,0,0,2015/1/18,2
4.058333333333333,0.44208333333333333,40.791666666666664,73.79166666666667,31.708333333333332,19.579166666666666,1.9000000000000001,17.625,0,0,0,0,15.833333333333334,0.0,61.458333333333336,2.2958333333333334,68.875,1.2833333333333334,70.04166666666667,0,0,2015/1/19,2
4.387499999999998,0.5125,31.583333333333332,75.79166666666667,32.083333333333336,28.825,5.004166666666667,23.679166666666664,0,0,0,0,17.958333333333332,0.0,68.125,1.8208333333333335,63.333333333333336,1.2583333333333335,62.958333333333336,0,0,2015/1/20,2
2.545833333333333,0.6191666666666668,16.908333333333335,61.75,31.541666666666668,43.291666666666664,15.808333333333335,27.5,0,0,0,0,17.0,0.008333333333333333,83.83333333333333,1.0958333333333334,122.70833333333333,0.8166666666666668,117.25,0,0,2015/1/21,2
3.0416666666666665,0.5654166666666668,13.8125,84.45833333333333,42.583333333333336,36.041666666666664,16.541666666666668,19.5,0,0,0,0,13.0,0.0,71.70833333333333,1.4125000000000003,84.20833333333333,1.0041666666666667,77.66666666666667,0,0,2015/1/22,2
6.833333333333335,0.5924999999999999,24.129166666666666,65.45833333333333,38.541666666666664,36.291666666666664,10.720833333333333,25.491666666666664,0,0,0,0,14.012500000000001,0.0,66.79166666666667,1.708333333333333,74.70833333333333,1.304166666666667,71.66666666666667,0,0,2015/1/23,2
4.175,0.6929166666666666,20.554166666666664,61.791666666666664,36.25,48.074999999999996,18.216666666666665,29.945833333333336,0,0,0,0,16.791666666666668,0.0,66.33333333333333,1.2916666666666667,129.83333333333334,0.8208333333333333,127.58333333333333,0,0,2015/1/24,2
5.195833333333333,0.6329166666666667,17.150000000000002,50.208333333333336,28.208333333333332,45.458333333333336,17.504166666666666,27.879166666666666,0,0,0,0,18.875,0.0,68.08333333333333,1.0625,118.54166666666667,0.6708333333333334,123.125,0,0,2015/1/25,2
7.891666666666668,0.6454166666666666,10.8125,50.208333333333336,28.875,55.041666666666664,24.766666666666666,30.333333333333332,0,0,0,0,18.25,0.09999999999999999,83.33333333333333,1.1625,61.916666666666664,0.8375,71.0,0,0,2015/1/26,2
3.0,0.47208333333333324,39.208333333333336,45.291666666666664,29.791666666666668,16.920833333333334,2.0208333333333335,14.983333333333334,0,0,0,0,17.041666666666668,0.8333333333333334,91.75,2.125,63.458333333333336,1.4541666666666666,62.125,0,0,2015/1/27,2
2.3291666666666666,0.34208333333333335,24.150000000000002,26.208333333333332,14.0,21.041666666666668,3.070833333333333,18.212500000000002,0,0,0,0,14.625,0.41666666666666674,92.45833333333333,2.016666666666667,62.958333333333336,1.4208333333333334,61.166666666666664,0,0,2015/1/28,2
3.6916666666666664,0.4183333333333334,17.79583333333333,26.25,11.666666666666666,34.3375,13.1875,21.191666666666666,0,0,0,0,17.625,0.049999999999999996,88.91666666666667,1.5291666666666668,81.29166666666667,1.1583333333333334,65.875,0,0,2015/1/29,2
0.32083333333333336,0.28083333333333327,27.354166666666668,15.791666666666666,6.458333333333333,14.591666666666669,3.5124999999999997,11.20833333333333,0,0,0,0,15.833333333333334,0.12499999999999999,88.08333333333333,1.9958333333333333,69.25,1.4083333333333334,70.08333333333333,0,0,2015/1/30,2
2.9208333333333343,0.5075,25.958333333333332,29.041666666666668,18.5,17.662499999999998,2.5333333333333328,15.079166666666666,0,0,0,0,13.416666666666666,0.13333333333333336,90.875,2.1041666666666665,61.25,1.4125000000000003,61.75,0,0,2015/1/31,2
2.704166666666667,0.30083333333333334,26.958333333333332,19.75,9.625,15.6,2.4666666666666663,12.983333333333333,0,0,0,0,14.958333333333334,0.041666666666666664,84.33333333333333,2.7291666666666665,54.833333333333336,1.8958333333333337,51.75,0,0,2015/2/1,2
2.6958333333333333,0.3162500000000001,24.554166666666664,21.416666666666668,9.75,19.583333333333332,3.4541666666666675,16.162499999999998,0,0,0,0,17.041666666666668,0.008333333333333333,84.58333333333333,2.0625000000000004,54.458333333333336,1.4625000000000001,53.916666666666664,0,0,2015/2/2,2
3.554166666666666,0.3691666666666667,20.741666666666664,14.291666666666666,8.291666666666666,25.083333333333332,5.575,19.529166666666665,0,0,0,0,16.541666666666668,1.0166666666666666,95.125,1.3958333333333333,85.41666666666667,0.9416666666666665,95.5,0,0,2015/2/3,2
2.670833333333334,0.41041666666666665,17.179166666666667,24.666666666666668,13.25,24.579166666666666,6.708333333333333,17.916666666666668,0,0,0,0,12.833333333333334,0.15000000000000002,80.41666666666667,1.2500000000000002,63.5,0.9083333333333335,61.0,0,0,2015/2/4,2
4.179166666666666,0.6108333333333335,37.25,95.45833333333333,58.791666666666664,20.391666666666666,1.9541666666666666,18.445833333333333,0,0,0,0,12.041666666666666,0.20000000000000004,75.875,1.5,64.41666666666667,1.0499999999999998,66.54166666666667,0,0,2015/2/5,2
2.5833333333333335,0.43624999999999997,15.8375,29.916666666666668,15.833333333333334,39.208333333333336,10.541666666666666,28.77916666666667,0,0,0,0,12.041666666666666,0.049999999999999996,85.83333333333333,1.4458333333333335,56.25,1.0,55.166666666666664,0,0,2015/2/6,2
3.283333333333333,0.4879166666666666,21.212500000000002,26.416666666666668,13.666666666666666,33.666666666666664,11.358333333333336,22.47083333333333,0,0,0,0,16.833333333333332,0.008333333333333333,82.95833333333333,1.3333333333333333,105.53333333333335,0.9375,101.66666666666667,0,0,2015/2/7,2
3.058333333333334,0.38541666666666674,45.958333333333336,60.333333333333336,31.958333333333332,12.316666666666668,1.0541666666666667,11.179166666666667,0,0,0,0,13.416666666666666,0.09999999999999999,70.58333333333333,2.158333333333333,69.0,1.4791666666666667,69.25,0,0,2015/2/8,2
2.5041666666666664,0.3204166666666666,23.416666666666668,24.875,10.833333333333334,26.1375,4.729166666666667,21.34166666666667,0,0,0,0,11.120833333333332,0.041666666666666664,77.0,1.2166666666666668,77.04166666666667,0.9500000000000001,76.41666666666667,0,0,2015/2/9,2
2.4458333333333333,0.4016666666666668,16.09166666666667,23.0,9.166666666666666,44.75,19.537499999999998,25.241666666666664,0,0,0,0,13.333333333333334,0.0,72.625,1.5625,61.625,1.0708333333333333,61.125,0,0,2015/2/10,2
4.0791666666666675,0.7866666666666667,11.637500000000003,43.583333333333336,20.125,80.95833333333333,50.150000000000006,30.5,0,0,0,0,14.666666666666666,0.0,78.0,0.9958333333333335,143.68333333333334,0.6875,142.33333333333334,0,0,2015/2/11,2
3.4500000000000006,0.8483333333333333,15.21666666666667,79.41666666666667,35.666666666666664,70.29166666666667,40.270833333333336,30.041666666666668,0,0,0,0,14.875,0.0,64.04166666666667,1.0458333333333334,144.57500000000002,0.7041666666666666,147.375,0,0,2015/2/12,2
2.379166666666667,0.55,27.03333333333333,73.33333333333333,32.333333333333336,44.083333333333336,14.795833333333334,29.274999999999995,0,0,0,0,16.141666666666666,0.0,60.875,1.4124999999999999,111.41666666666667,0.8374999999999999,87.20833333333333,0,0,2015/2/13,2
2.308333333333334,0.39999999999999997,40.583333333333336,61.875,28.916666666666668,18.74583333333333,2.3541666666666665,16.4375,0,0,0,0,19.541666666666668,0.0,59.458333333333336,1.829166666666666,156.45833333333334,0.8541666666666666,149.95833333333334,0,0,2015/2/14,2
8.045833333333334,0.5008333333333334,32.21666666666667,50.333333333333336,27.958333333333332,30.625,8.066666666666666,22.599999999999998,0,0,0,0,20.208333333333332,0.09999999999999999,68.125,1.458333333333333,133.54166666666666,0.8583333333333335,123.54166666666667,0,0,2015/2/15,2
5.404166666666668,0.6804166666666669,24.854166666666668,48.791666666666664,34.0,35.541666666666664,9.129166666666666,26.583333333333332,0,0,0,0,19.166666666666668,0.35000000000000003,83.08333333333333,1.7041666666666666,159.875,1.45,164.0,0,0,2015/2/16,2
2.3375,0.5737499999999999,47.916666666666664,77.58333333333333,41.541666666666664,16.491666666666667,2.075,14.383333333333333,0,0,0,0,19.25,0.0,73.29166666666667,2.4083333333333337,55.708333333333336,1.6583333333333334,56.916666666666664,0,0,2015/2/17,2
3.6333333333333333,0.44666666666666677,51.625,104.25,35.041666666666664,9.637500000000001,1.1875000000000002,8.391666666666667,0,0,0,0,17.833333333333332,0.0,67.08333333333333,3.054166666666666,56.041666666666664,1.9374999999999998,57.5,0,0,2015/2/18,2
2.683333333333333,0.3137500000000001,51.041666666666664,66.70833333333333,26.291666666666668,7.4875,0.9500000000000001,6.558333333333334,0,0,0,0,16.75,0.0,67.04166666666667,2.5166666666666666,66.54166666666667,1.4624999999999997,65.83333333333333,0,0,2015/2/19,2
2.8708333333333336,0.3979166666666667,32.208333333333336,35.375,18.791666666666668,19.912499999999998,4.875,15.129166666666668,0,0,0,0,19.458333333333332,0.0,70.45833333333333,1.2666666666666668,136.41666666666666,0.7666666666666667,172.25,0,0,2015/2/20,2
3.7958333333333343,0.6458333333333331,25.03333333333333,46.291666666666664,29.5,31.391666666666666,11.137500000000001,20.245833333333334,0,0,0,0,21.166666666666668,0.0,70.66666666666667,1.0083333333333335,192.75,0.7791666666666667,174.875,0,0,2015/2/21,2
5.187499999999999,0.4195833333333332,28.416666666666668,42.541666666666664,25.875,14.916666666666666,2.0,12.975000000000001,0,0,0,0,19.416666666666668,0.016666666666666666,87.41666666666667,1.7083333333333337,77.41666666666667,1.2083333333333333,66.79166666666667,0,0,2015/2/22,2
3.229166666666666,0.47374999999999995,21.799999999999997,29.375,15.708333333333334,15.816666666666668,2.529166666666667,13.387500000000001,0,0,0,0,19.5,0.016666666666666666,91.45833333333333,1.1666666666666663,84.0,0.8666666666666666,75.95833333333333,0,0,2015/2/23,2
2.6333333333333337,0.5820833333333334,21.791666666666668,33.875,17.958333333333332,28.508333333333336,6.858333333333333,21.64166666666667,0,0,0,0,18.583333333333332,1.7000000000000002,88.54166666666667,1.675,134.375,1.295833333333333,132.0,0,0,2015/2/24,2
4.329166666666667,0.70125,14.450000000000001,54.583333333333336,27.833333333333332,41.083333333333336,11.950000000000001,29.166666666666668,0,0,0,0,20.916666666666668,0.0,80.83333333333333,1.6208333333333336,171.33333333333334,1.429166666666667,178.58333333333334,0,0,2015/2/25,2
1.629166666666667,0.5983333333333334,16.7375,39.0,21.541666666666668,38.166666666666664,21.46666666666667,16.854166666666668,0,0,0,0,18.791666666666668,0.041666666666666664,88.875,1.4958333333333333,108.08333333333333,1.0833333333333333,92.41666666666667,0,0,2015/2/26,2
4.579166666666667,0.32000000000000006,31.583333333333332,22.708333333333332,11.958333333333334,13.816666666666668,1.7624999999999995,11.875,0,0,0,0,18.791666666666668,0.15833333333333333,94.20833333333333,1.866666666666667,69.04166666666667,1.4208333333333334,67.25,0,0,2015/2/27,2
3.5875000000000004,0.3133333333333334,32.666666666666664,21.083333333333332,11.333333333333334,13.145833333333334,2.5500000000000003,10.612499999999999,0,0,0,0,18.333333333333332,0.0,88.20833333333333,1.8583333333333334,89.33333333333333,1.3458333333333332,78.33333333333333,0,0,2015/2/28,2
2.2166666666666672,0.3291666666666667,28.083333333333332,19.708333333333332,10.708333333333334,11.320833333333333,1.3958333333333333,10.033333333333333,0,0,0,0,13.458333333333334,0.03333333333333333,87.0,1.7125000000000004,74.70833333333333,1.2166666666666668,73.95833333333333,0,0,2015/3/1,2
3.5541666666666667,0.5695833333333334,16.879166666666666,56.5,33.583333333333336,34.87916666666667,11.283333333333333,23.4875,0,0,0,0,14.708333333333334,0.008333333333333333,87.625,1.491666666666667,76.29166666666667,1.1000000000000003,71.79166666666667,0,0,2015/3/2,2
4.1083333333333325,0.6554166666666668,31.166666666666668,60.5,37.958333333333336,32.15,10.524999999999997,21.625,0,0,0,0,19.25,0.025000000000000005,79.45833333333333,2.0583333333333336,154.29166666666666,1.6125000000000005,152.20833333333334,0,0,2015/3/3,2
4.525,0.47875,34.666666666666664,36.208333333333336,24.0,16.291666666666668,2.0125,14.308333333333335,0,0,0,0,14.0,0.30833333333333335,91.0,2.3499999999999996,66.33333333333333,1.6125,64.45833333333333,0,0,2015/3/4,2
3.016666666666667,0.2891666666666666,28.958333333333332,12.625,9.833333333333334,17.5625,2.2624999999999997,15.283333333333333,0,0,0,0,15.916666666666666,0.1333333333333334,93.91666666666667,1.9583333333333333,57.583333333333336,1.4708333333333332,57.458333333333336,0,0,2015/3/5,2
2.4583333333333335,0.28541666666666665,28.791666666666668,9.875,7.583333333333333,16.395833333333332,1.7291666666666667,14.666666666666666,0,0,0,0,15.625,0.15000000000000002,92.0,1.4791666666666667,63.333333333333336,1.0458333333333332,62.041666666666664,0,0,2015/3/6,2
2.4458333333333333,0.2987499999999999,32.75,17.625,11.708333333333334,15.216666666666667,1.6208333333333333,13.604166666666666,0,0,0,0,15.833333333333334,0.06666666666666667,93.75,1.8916666666666664,60.708333333333336,1.3208333333333333,59.541666666666664,0,0,2015/3/7,2
4.4624999999999995,0.4920833333333334,25.475000000000005,22.458333333333332,15.5,22.254166666666666,4.658333333333333,17.691666666666666,0,0,0,0,18.583333333333332,0.024999999999999998,91.41666666666667,1.7,122.0,1.4375,117.91666666666667,0,0,2015/3/8,2
1.8791666666666664,0.38791666666666674,31.90833333333333,40.291666666666664,21.625,16.67083333333333,2.1958333333333333,14.47916666666667,0,0,0,0,17.25,0.0,78.5,2.4249999999999994,111.16666666666667,1.7208333333333334,109.54166666666667,0,0,2015/3/9,2
3.9499999999999993,0.31916666666666677,39.458333333333336,58.5,29.75,17.020833333333332,2.075,14.975,0,0,0,0,13.375,0.6833333333333332,84.83333333333333,2.5458333333333334,66.625,1.7374999999999998,68.29166666666667,0,0,2015/3/10,2
3.670833333333334,0.27875000000000005,32.291666666666664,20.25,12.5,20.545833333333334,1.9916666666666663,18.495833333333334,0,0,0,0,12.791666666666666,1.8166666666666667,93.75,1.8374999999999997,62.708333333333336,1.2166666666666666,61.541666666666664,0,0,2015/3/11,2
3.0749999999999997,0.3858333333333334,25.287499999999998,22.458333333333332,12.5,29.670833333333334,4.695833333333334,25.125,0,0,0,0,13.791666666666666,0.49999999999999983,92.66666666666667,1.4249999999999998,66.16666666666667,1.0333333333333334,63.416666666666664,0,0,2015/3/12,2
8.704166666666667,0.5870833333333335,18.233333333333334,37.083333333333336,14.791666666666666,46.166666666666664,15.554166666666665,30.75,0,0,0,0,18.958333333333332,0.0,82.0,1.5708333333333335,93.70833333333333,1.275,103.54166666666667,0,0,2015/3/13,2
10.137500000000001,0.7616666666666666,20.566666666666666,55.083333333333336,35.875,48.791666666666664,23.120833333333326,25.583333333333332,0,0,0,0,19.416666666666668,0.0,83.54166666666667,1.4708333333333334,92.83333333333333,0.9125,86.66666666666667,0,0,2015/3/14,2
9.108333333333334,0.64125,22.962500000000002,60.5,42.375,35.5,11.491666666666667,24.083333333333332,0,0,0,0,21.541666666666668,0.0,80.0,1.3416666666666668,130.08333333333334,0.8000000000000002,126.80416666666667,0,0,2015/3/15,2
7.554166666666666,0.5025000000000001,16.733333333333334,64.04166666666667,40.083333333333336,33.083333333333336,6.083333333333333,27.041666666666668,0,0,0,0,22.291666666666668,0.0,87.20833333333333,1.2708333333333333,104.59166666666665,0.9708333333333333,102.83333333333333,0,0,2015/3/16,2
9.004166666666665,0.6766666666666667,13.354166666666666,55.583333333333336,35.75,44.791666666666664,13.954166666666666,30.958333333333332,0,0,0,0,23.833333333333332,0.0,83.41666666666667,1.3,102.75,0.8958333333333334,102.95833333333333,0,0,2015/3/17,2
5.95,0.5499999999999999,17.729166666666668,55.583333333333336,28.291666666666668,40.625,17.441666666666663,23.208333333333332,0,0,0,0,24.958333333333332,0.0,78.375,1.2958333333333332,116.0,0.7583333333333334,101.61666666666667,0,0,2015/3/18,2
6.1125,0.40125000000000005,22.445833333333336,68.125,29.75,26.041666666666668,7.095833333333334,19.041666666666668,0,0,0,0,24.583333333333332,0.0,75.91666666666667,1.8958333333333333,133.0,1.441666666666667,138.5,0,0,2015/3/19,2
4.1083333333333325,0.5666666666666668,29.041666666666668,68.29166666666667,34.5,23.883333333333336,3.304166666666666,20.604166666666668,0,0,0,0,23.791666666666668,0.0,80.83333333333333,1.6208333333333336,122.54166666666667,1.2166666666666666,121.0,0,0,2015/3/20,2
2.0875,0.37833333333333335,39.333333333333336,25.166666666666668,16.666666666666668,12.433333333333332,0.8666666666666666,11.541666666666666,0,0,0,0,19.416666666666668,0.016666666666666666,91.0,2.1916666666666664,61.125,1.4583333333333337,62.583333333333336,0,0,2015/3/21,2
4.1708333333333325,0.4495833333333334,57.416666666666664,85.125,39.333333333333336,13.1,0.5916666666666667,12.4375,0,0,0,0,19.041666666666668,0.008333333333333333,75.20833333333333,2.1750000000000003,63.666666666666664,1.3916666666666666,60.791666666666664,0,0,2015/3/22,2
2.1041666666666674,0.33666666666666667,50.375,59.625,20.0,14.641666666666667,1.2625,13.479166666666666,0,0,0,0,17.541666666666668,2.2416666666666667,85.58333333333333,2.204166666666666,65.25,1.5083333333333329,64.41666666666667,0,0,2015/3/23,2
2.7083333333333335,0.23749999999999996,42.125,28.541666666666668,13.958333333333334,12.154166666666667,1.0750000000000002,11.045833333333334,0,0,0,0,14.583333333333334,0.49999999999999994,82.04166666666667,3.108333333333334,61.541666666666664,2.025,59.041666666666664,0,0,2015/3/24,2
2.9416666666666664,0.23666666666666666,41.708333333333336,22.5,13.208333333333334,14.004166666666668,1.3416666666666666,12.637500000000001,0,0,0,0,14.958333333333334,1.7833333333333332,92.54166666666667,2.4583333333333335,63.166666666666664,1.8,63.375,0,0,2015/3/25,2
3.8666666666666667,0.4566666666666667,20.095833333333335,20.291666666666668,14.25,34.333333333333336,9.799999999999999,24.5,0,0,0,0,18.458333333333332,0.5416666666666667,92.75,1.2208333333333334,99.20833333333333,0.8416666666666667,79.5,0,0,2015/3/26,2
2.475,0.5654166666666666,14.358333333333334,22.583333333333332,15.458333333333334,38.75,10.337499999999999,28.5,0,0,0,0,17.416666666666668,0.7833333333333333,91.95833333333333,1.5874999999999997,156.79166666666666,1.3499999999999999,154.91666666666666,0,0,2015/3/27,2
5.366666666666667,0.40625,23.6125,25.625,14.916666666666666,28.179166666666664,7.370833333333333,20.90416666666667,0,0,0,0,17.208333333333332,0.0,75.66666666666667,1.4958333333333333,70.0,1.1249999999999998,70.91666666666667,0,0,2015/3/28,2
7.1291666666666655,0.4695833333333333,25.09583333333333,30.25,17.916666666666668,25.208333333333332,5.704166666666667,19.541666666666668,0,0,0,0,20.583333333333332,0.0,74.625,1.2750000000000001,95.66666666666667,0.833333333333333,99.97083333333335,0,0,2015/3/29,2
5.504166666666666,0.6158333333333333,20.7,35.458333333333336,23.0,41.833333333333336,15.0625,26.666666666666668,0,0,0,0,23.416666666666668,0.0,74.91666666666667,0.8875000000000001,147.5,0.49166666666666653,119.88333333333333,0,0,2015/3/30,2
5.495833333333334,0.6395833333333334,16.900000000000002,42.666666666666664,25.125,45.0,19.6875,25.208333333333332,0,0,0,0,24.583333333333332,0.0,75.75,1.0666666666666667,106.0,0.6166666666666666,105.375,0,0,2015/3/31,2
