SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.8999999999999995,0.12249999999999998,30.166666666666668,39.583333333333336,21.125,10.204166666666667,1.7500000000000002,8.425,0,0,0,0,29.75,0.0,80.625,2.466666666666667,177.75,2.2208333333333328,177.75,0.0,0.0,2014/7/4,77
3.6125000000000003,0.10333333333333332,23.54166666666666,31.583333333333332,15.75,12.233333333333336,2.9249999999999994,9.333333333333332,0,0,0,0,30.083333333333332,0.0,77.33333333333333,1.5916666666666666,218.75,1.554166666666667,218.75,0.0,0.0,2014/7/5,77
6.741666666666667,0.25083333333333335,40.375,50.791666666666664,24.416666666666668,16.3875,4.783333333333334,11.662499999999996,0,0,0,0,30.583333333333332,0.0,71.20833333333333,2.016666666666666,236.95833333333334,1.9708333333333334,236.95833333333334,0.0,0.0,2014/7/6,77
5.795833333333333,0.3275,46.60833333333333,77.25,38.458333333333336,10.408333333333333,1.0999999999999999,9.258333333333335,0,0,0,0,30.541666666666668,0.0,73.79166666666667,2.1833333333333336,104.79166666666667,1.8416666666666668,104.79166666666667,0.0,0.0,2014/7/7,77
6.858333333333334,0.29041666666666677,47.208333333333336,64.25,34.708333333333336,15.741666666666667,2.670833333333333,12.954166666666667,0,0,0,0,30.0,0.0,74.83333333333333,2.5500000000000003,214.45833333333334,2.45,214.45833333333334,0.0,0.0,2014/7/8,77
4.9541666666666675,0.20458333333333334,35.791666666666664,49.833333333333336,30.208333333333332,7.445833333333332,0.6958333333333333,6.733333333333333,0,0,0,0,30.041666666666668,0.0,79.875,4.216666666666666,215.375,4.054166666666666,215.375,0.0,0.0,2014/7/9,77
2.4041666666666672,0.08666666666666671,20.791666666666668,16.75,12.75,5.625,1.2916666666666665,4.325,0,0,0,0,28.625,0.0,76.70833333333333,3.3416666666666663,191.625,3.2375000000000003,191.625,0.0,0.0,2014/7/10,77
2.7708333333333335,0.08208333333333336,24.041666666666668,14.666666666666666,9.916666666666666,5.595833333333332,0.9041666666666667,4.658333333333334,0,0,0,0,29.583333333333332,0.0,79.25,3.6374999999999997,199.54166666666666,3.491666666666666,199.54166666666666,0.0,0.0,2014/7/11,77
3.633333333333334,0.06708333333333337,17.379166666666666,20.083333333333332,10.791666666666666,9.104166666666668,1.8458333333333332,7.370833333333333,0,0,0,0,29.333333333333332,0.041666666666666664,82.83333333333333,4.041666666666667,204.58333333333334,3.912499999999999,204.58333333333334,0.25,1.1666666666666667,2014/7/12,77
4.5,0.08791666666666668,18.408333333333335,21.375,12.041666666666666,8.083333333333334,1.620833333333333,6.454166666666666,0,0,0,0,29.458333333333332,0.0,79.875,4.9125000000000005,211.375,4.695833333333334,211.375,0.0,0.0,2014/7/13,77
4.374999999999999,0.11125,27.016666666666666,26.916666666666668,14.083333333333334,9.308333333333332,2.404166666666667,6.916666666666667,0,0,0,0,29.375,0.0,79.70833333333333,4.324999999999999,209.04166666666666,4.129166666666666,209.04166666666666,0.0,0.0,2014/7/14,77
5.195833333333334,0.09500000000000001,22.583333333333332,22.791666666666668,14.833333333333334,11.720833333333337,1.8916666666666668,9.845833333333335,0,0,0,0,29.291666666666668,0.0,79.20833333333333,3.15,200.79166666666666,3.0083333333333333,200.79166666666666,0.0,0.0,2014/7/15,77
3.8874999999999993,0.09500000000000003,19.604166666666668,20.625,11.0,13.116666666666667,4.058333333333333,9.120833333333334,0,0,0,0,30.0,0.0,72.58333333333333,1.9375,192.54166666666666,1.9041666666666666,192.54166666666666,0.0,0.0,2014/7/16,77
5.058333333333333,0.18250000000000002,35.041666666666664,49.208333333333336,14.791666666666666,10.416666666666666,1.5916666666666666,8.766666666666667,0,0,0,0,30.291666666666668,0.0,70.33333333333333,1.675,115.54166666666667,1.429166666666667,115.54166666666667,0.0,0.0,2014/7/17,77
4.175,0.145,22.7625,34.708333333333336,7.708333333333333,8.220833333333333,1.7875000000000005,6.483333333333333,0,0,0,0,29.833333333333332,0.0,71.83333333333333,1.825,125.20833333333333,1.5541666666666665,125.20833333333333,0.0,0.0,2014/7/18,77
4.991666666666666,0.2608333333333333,29.708333333333332,60.083333333333336,19.0,11.637500000000001,1.3708333333333333,10.291666666666666,0,0,0,0,29.5,0.024999999999999998,74.41666666666667,1.325,101.91250000000001,1.2458333333333333,101.91250000000001,0.0,0.0,2014/7/19,77
7.083333333333333,0.22916666666666666,24.787499999999998,74.41666666666667,16.708333333333332,12.587499999999999,3.2958333333333343,9.283333333333333,0,0,0,0,30.083333333333332,0.0,68.91666666666667,2.0291666666666672,60.916666666666664,1.5374999999999999,60.916666666666664,0.0,0.0,2014/7/20,77
5.116666666666666,0.18458333333333335,21.733333333333334,51.291666666666664,8.791666666666666,8.3,1.654166666666666,6.6875,0,0,0,0,30.958333333333332,0.0,60.958333333333336,2.6,63.375,2.191666666666667,63.375,0.0,0.0,2014/7/21,77
5.154166666666666,0.16041666666666662,25.224999999999998,67.04166666666667,10.083333333333334,7.541666666666668,1.2500000000000002,6.3208333333333355,0,0,0,0,31.541666666666668,0.0,55.583333333333336,3.0708333333333333,73.5,1.9708333333333332,73.5,0.0,0.0,2014/7/22,77
2.1083333333333334,0.14875000000000002,20.458333333333332,30.375,4.708333333333333,7.766666666666666,1.8625,5.9375,0,0,0,0,28.166666666666668,2.275,76.45833333333333,4.754166666666667,262.4166666666667,4.174999999999999,262.4166666666667,3.5041666666666664,11.375,2014/7/23,77
1.3125,0.1525,36.833333333333336,31.583333333333332,4.625,4.891666666666667,0.9375,3.958333333333334,0,0,0,0,26.5,1.9750000000000003,89.875,4.408333333333333,207.91666666666666,4.370833333333333,207.91666666666666,3.4875000000000007,28.375,2014/7/24,77
2.9500000000000006,0.11166666666666669,22.125,23.166666666666668,2.7083333333333335,5.583333333333332,1.2333333333333332,4.3916666666666675,0,0,0,0,28.291666666666668,0.0,83.04166666666667,2.2166666666666672,190.54166666666666,2.216666666666667,190.54166666666666,0.0,0.0,2014/7/25,77
1.1916666666666667,0.10541666666666667,22.65416666666667,19.166666666666668,3.625,7.141666666666667,1.533333333333333,5.662499999999999,0,0,0,0,28.916666666666668,0.0,77.0,0.9833333333333334,210.33333333333334,0.8541666666666666,210.33333333333334,0.0,0.0,2014/7/26,77
4.933333333333334,0.1425,24.8,35.0,10.875,12.454166666666664,3.4541666666666657,9.0,0,0,0,0,29.625,0.0,72.58333333333333,1.458333333333334,239.16666666666666,1.3458333333333332,239.16666666666666,0.0,0.0,2014/7/27,77
3.7374999999999994,0.2091666666666666,29.516666666666666,31.166666666666668,11.333333333333334,8.733333333333333,1.4375,7.316666666666666,0,0,0,0,29.166666666666668,0.0,75.20833333333333,1.320833333333333,118.33333333333333,1.0999999999999999,118.33333333333333,0.0,0.0,2014/7/28,77
5.183333333333334,0.22416666666666674,26.96666666666667,46.166666666666664,11.833333333333334,8.766666666666667,1.7249999999999999,7.012499999999999,0,0,0,0,29.708333333333332,0.0,70.625,1.3791666666666667,89.66666666666667,1.1166666666666665,89.66666666666667,0.0,0.0,2014/7/29,77
4.237500000000002,0.2141666666666667,24.075,40.791666666666664,12.666666666666666,9.458333333333334,1.7958333333333336,7.708333333333332,0,0,0,0,30.291666666666668,0.0,67.625,1.5958333333333339,150.375,1.225,150.375,0.0,0.0,2014/7/30,77
5.6499999999999995,0.25749999999999995,35.020833333333336,58.166666666666664,21.875,17.9375,4.5874999999999995,13.470833333333337,0,0,0,0,28.333333333333332,0.36666666666666664,72.54166666666667,2.0375,214.625,1.6083333333333334,214.625,0.3625,3.2916666666666665,2014/7/31,77
7.8875,0.3520833333333333,49.666666666666664,72.41666666666667,35.5,20.24166666666667,3.429166666666667,16.983333333333334,0,0,0,0,30.583333333333332,0.0,70.54166666666667,2.025,230.5,1.8583333333333332,230.5,0.0,0.0,2014/8/1,77
6.425000000000001,0.30125,66.83333333333333,68.375,36.041666666666664,11.229166666666666,1.4416666666666664,9.825000000000001,0,0,0,0,30.125,0.0,70.95833333333333,3.0750000000000006,225.83333333333334,3.0333333333333328,225.83333333333334,0.0,0.0,2014/8/2,77
4.645833333333332,0.16124999999999998,40.5,42.958333333333336,19.833333333333332,7.2749999999999995,1.1500000000000001,6.183333333333334,0,0,0,0,29.458333333333332,0.0,82.45833333333333,2.9999999999999996,205.33333333333334,2.9583333333333335,205.33333333333334,0.0,0.0,2014/8/3,77
3.2833333333333337,0.15250000000000002,27.5,31.416666666666668,12.125,8.7125,1.5583333333333333,7.095833333333335,0,0,0,0,29.833333333333332,0.0,78.95833333333333,1.2958333333333332,184.08333333333334,1.25,184.08333333333334,0.0,0.0,2014/8/4,77
1.5416666666666667,0.12208333333333334,26.583333333333332,18.041666666666668,1.9166666666666667,4.000000000000001,0.85,3.1458333333333326,0,0,0,0,30.25,0.0,74.95833333333333,1.2874999999999999,161.04166666666666,1.2708333333333333,161.04166666666666,0.0,0.0,2014/8/5,77
2.175,0.09583333333333334,25.208333333333332,16.75,2.9583333333333335,6.533333333333332,1.4041666666666668,5.091666666666667,0,0,0,0,30.25,0.0,75.08333333333333,1.4708333333333332,190.04166666666666,1.3958333333333337,190.04166666666666,0.0,0.0,2014/8/6,77
4.2875,0.13583333333333333,31.037499999999998,26.166666666666668,10.125,12.208333333333334,3.9791666666666665,8.245833333333334,0,0,0,0,30.166666666666668,0.0,75.95833333333333,2.2875,215.20833333333334,2.0708333333333337,215.20833333333334,0.0,0.0,2014/8/7,77
7.012499999999999,0.26791666666666675,48.916666666666664,67.375,27.541666666666668,11.391666666666666,1.1500000000000001,10.241666666666665,0,0,0,0,30.291666666666668,0.0,78.75,2.6166666666666667,206.04166666666666,2.3208333333333337,206.04166666666666,0.0,0.0,2014/8/8,77
6.454166666666668,0.25749999999999995,43.583333333333336,62.625,24.375,12.291666666666666,0.9374999999999999,11.454166666666667,0,0,0,0,30.291666666666668,0.0,78.125,2.6999999999999997,219.91666666666666,2.5250000000000004,219.91666666666666,0.0,0.0,2014/8/9,77
5.1000000000000005,0.27125000000000005,44.333333333333336,51.0,18.625,9.629166666666666,0.9624999999999998,8.641666666666667,0,0,0,0,29.875,0.0,77.75,2.654166666666667,210.41666666666666,2.4791666666666665,210.41666666666666,0.0,0.0,2014/8/10,77
4.512499999999999,0.22125000000000003,41.708333333333336,59.666666666666664,21.666666666666668,10.3,0.9250000000000003,9.370833333333334,0,0,0,0,29.875,0.0,80.08333333333333,2.0625,194.29166666666666,1.75,194.29166666666666,0.0,0.0,2014/8/11,77
8.075,0.3429166666666666,44.083333333333336,97.0,33.291666666666664,11.670833333333334,0.6749999999999999,10.9625,0,0,0,0,28.458333333333332,0.5583333333333333,85.33333333333333,1.5541666666666665,153.09166666666667,1.0833333333333333,153.09166666666667,1.2333333333333332,17.583333333333332,2014/8/12,77
2.6333333333333333,0.16416666666666666,32.541666666666664,32.083333333333336,9.833333333333334,7.245833333333334,0.7416666666666666,6.495833333333334,0,0,0,0,27.375,5.7250000000000005,86.375,5.029166666666668,233.95833333333334,4.879166666666666,233.95833333333334,1.2916666666666667,4.0,2014/8/13,77
2.641666666666666,0.09458333333333337,27.5,27.041666666666668,6.166666666666667,6.779166666666666,1.0208333333333333,5.733333333333334,0,0,0,0,28.083333333333332,0.041666666666666664,84.66666666666667,5.075,212.75,4.749999999999999,212.75,0.5333333333333333,1.75,2014/8/14,77
4.525,0.16625,29.754166666666666,43.291666666666664,15.666666666666666,12.908333333333337,3.1999999999999997,9.791666666666666,0,0,0,0,28.875,0.0,82.0,3.6291666666666664,216.29166666666666,3.5916666666666655,216.29166666666666,0.0,0.0,2014/8/15,77
7.579166666666667,0.2833333333333334,45.4375,72.125,34.041666666666664,11.425000000000002,0.9500000000000003,10.575000000000001,0,0,0,0,29.125,0.0,82.54166666666667,2.1625,142.79166666666666,2.020833333333333,142.79166666666666,0.0,0.0,2014/8/16,77
5.079166666666667,0.21125000000000005,51.666666666666664,59.916666666666664,29.125,11.908333333333337,1.6083333333333334,10.237499999999999,0,0,0,0,29.375,0.0,79.91666666666667,2.6291666666666673,197.04166666666666,2.3833333333333337,197.04166666666666,0.0,0.0,2014/8/17,77
3.658333333333333,0.13833333333333334,27.625,31.125,9.791666666666666,9.795833333333333,1.966666666666667,7.8791666666666655,0,0,0,0,29.666666666666668,0.31666666666666665,74.33333333333333,2.783333333333333,207.20833333333334,2.6958333333333333,207.20833333333334,0.2041666666666667,0.5,2014/8/18,77
1.8041666666666665,0.11958333333333336,25.541666666666668,22.875,3.3333333333333335,6.179166666666666,1.1166666666666667,5.0625,0,0,0,0,27.041666666666668,0.125,85.33333333333333,5.408333333333332,168.29166666666666,5.091666666666668,168.29166666666666,0.6458333333333334,5.583333333333333,2014/8/19,77
3.216666666666667,0.16041666666666668,30.583333333333332,18.541666666666668,5.458333333333333,6.849999999999999,1.3583333333333334,5.449999999999999,0,0,0,0,27.291666666666668,0.008333333333333333,81.66666666666667,4.183333333333333,221.0,3.8125000000000004,221.0,0.0,0.0,2014/8/20,77
5.041666666666667,0.11083333333333333,20.008333333333333,24.083333333333332,6.625,13.908333333333337,4.829166666666667,9.15,0,0,0,0,27.875,0.0,80.66666666666667,3.654166666666667,217.125,3.6041666666666665,217.125,0.0,0.0,2014/8/21,77
4.8875,0.14333333333333334,23.008333333333336,31.791666666666668,13.041666666666666,12.391666666666667,2.370833333333334,9.991666666666665,0,0,0,0,28.583333333333332,0.0,78.20833333333333,3.0291666666666672,219.29166666666666,2.8083333333333336,219.29166666666666,0.0,0.0,2014/8/22,77
4.037499999999999,0.11499999999999998,23.75,27.625,11.333333333333334,11.049999999999999,2.1916666666666664,8.833333333333334,0,0,0,0,28.541666666666668,0.0,78.20833333333333,3.658333333333333,213.54166666666666,3.583333333333334,213.54166666666666,0.0,0.0,2014/8/23,77
3.8333333333333335,0.10000000000000002,25.833333333333332,21.75,7.666666666666667,10.5875,2.1958333333333333,8.354166666666666,0,0,0,0,28.458333333333332,0.0,74.625,3.8041666666666654,218.5,3.6083333333333325,218.5,0.0,0.0,2014/8/24,77
4.020833333333333,0.08416666666666668,21.72083333333333,20.833333333333332,8.416666666666666,8.995833333333335,1.3000000000000003,7.695833333333334,0,0,0,0,28.583333333333332,0.0,79.125,3.266666666666666,208.79166666666666,3.1750000000000003,208.79166666666666,0.0,0.0,2014/8/25,77
6.408333333333332,0.15916666666666668,21.925,29.041666666666668,13.375,16.650000000000002,3.2083333333333344,13.537500000000001,0,0,0,0,28.875,0.0,77.79166666666667,2.066666666666667,141.08333333333334,1.883333333333333,141.08333333333334,0.0,0.0,2014/8/26,77
4.970833333333331,0.17375,28.162499999999998,38.291666666666664,13.291666666666666,10.520833333333334,1.579166666666666,8.924999999999999,0,0,0,0,29.958333333333332,0.0,71.91666666666667,2.191666666666667,171.25,1.6375,171.25,0.0,0.0,2014/8/27,77
4.104166666666667,0.1704166666666667,37.6875,39.75,15.75,10.454166666666667,1.4249999999999998,9.070833333333333,0,0,0,0,29.916666666666668,0.0,73.79166666666667,1.958333333333333,196.33333333333334,1.7833333333333334,196.33333333333334,0.0,0.0,2014/8/28,77
2.8375,0.2104166666666667,41.833333333333336,33.083333333333336,14.541666666666666,10.029166666666665,1.0875000000000001,8.933333333333332,0,0,0,0,29.416666666666668,0.0,69.125,1.8,160.88750000000002,1.541666666666667,160.88750000000002,0.0,0.0,2014/8/29,77
5.029166666666666,0.20333333333333337,36.02916666666667,42.708333333333336,19.083333333333332,9.399999999999999,0.9874999999999998,8.408333333333333,0,0,0,0,29.666666666666668,0.0,74.25,2.0708333333333333,152.25,1.6958333333333337,152.25,0.0,0.0,2014/8/30,77
6.395833333333333,0.14958333333333337,32.0,41.583333333333336,16.458333333333332,8.504166666666666,0.9541666666666665,7.583333333333332,0,0,0,0,29.208333333333332,0.0,75.79166666666667,1.9708333333333332,154.91666666666666,1.7666666666666666,154.91666666666666,0.0,0.0,2014/8/31,77
4.241666666666666,0.10833333333333334,21.46666666666667,20.041666666666668,7.041666666666667,10.816666666666665,4.0,6.808333333333334,0,0,0,0,29.541666666666668,0.0,73.125,3.2458333333333336,217.54166666666666,3.025,217.54166666666666,0.0,0.0,2014/9/1,77
4.508333333333334,0.1175,25.333333333333332,31.916666666666668,11.5,13.183333333333332,3.0958333333333337,10.016666666666667,0,0,0,0,29.375,0.0,78.70833333333333,3.1125000000000007,218.54166666666666,3.0541666666666667,218.54166666666666,0.0,0.0,2014/9/2,77
8.0375,0.2895833333333334,39.62083333333333,62.708333333333336,27.625,16.024999999999995,3.0374999999999996,12.9625,0,0,0,0,29.5,0.0,74.125,3.1333333333333333,210.08333333333334,3.0124999999999997,210.08333333333334,0.0,0.0,2014/9/3,77
6.579166666666666,0.37833333333333324,46.699999999999996,72.16666666666667,29.666666666666668,11.845833333333331,1.304166666666667,10.541666666666664,0,0,0,0,28.833333333333332,0.0,70.79166666666667,2.7624999999999997,89.29166666666667,2.4166666666666665,89.29166666666667,0.0,0.0,2014/9/4,77
5.437500000000001,0.4520833333333334,62.375,72.0,40.833333333333336,8.549999999999999,0.5291666666666667,8.0375,0,0,0,0,29.958333333333332,0.0,66.83333333333333,2.7916666666666665,75.5,2.3333333333333335,75.5,0.0,0.0,2014/9/5,77
4.15,0.25458333333333344,39.708333333333336,52.625,19.583333333333332,8.225,0.875,7.287499999999998,0,0,0,0,30.291666666666668,0.0,66.41666666666667,2.9291666666666676,92.75,2.2916666666666665,92.75,0.0,0.0,2014/9/6,77
6.775000000000001,0.20666666666666658,31.670833333333334,56.833333333333336,16.083333333333332,10.025,1.3583333333333334,8.6,0,0,0,0,29.458333333333332,0.0,73.125,2.204166666666667,126.58333333333333,1.8458333333333334,126.58333333333333,0.0,0.0,2014/9/7,77
4.487499999999999,0.09375000000000004,22.125,31.958333333333332,6.083333333333333,9.475000000000001,2.629166666666667,6.845833333333332,0,0,0,0,29.458333333333332,0.0,76.45833333333333,2.75,210.04166666666666,2.6166666666666667,210.04166666666666,0.0,0.0,2014/9/8,77
4.358333333333333,0.11208333333333331,21.5,25.125,7.916666666666667,13.545833333333333,3.654166666666667,9.8625,0,0,0,0,29.541666666666668,0.0,77.41666666666667,3.1458333333333335,216.25,2.9875000000000003,216.25,0.0,0.0,2014/9/9,77
3.929166666666666,0.1625,30.75,29.541666666666668,11.75,12.287500000000001,2.841666666666667,9.383333333333333,0,0,0,0,29.5,0.0,78.58333333333333,2.5624999999999996,199.16666666666666,2.4916666666666663,199.16666666666666,0.2791666666666667,9.958333333333334,2014/9/10,77
2.0958333333333337,0.13125,24.75,16.708333333333332,6.083333333333333,6.979166666666668,0.9624999999999999,6.058333333333334,0,0,0,0,24.833333333333332,0.0,60.875,1.9124999999999999,128.5,1.616666666666667,128.5,0.0,0.0,2014/9/11,77
5.329166666666666,0.19166666666666662,32.666666666666664,40.333333333333336,15.0,7.712500000000001,1.0041666666666664,6.654166666666668,0,0,0,0,29.583333333333332,0.0,74.125,2.3874999999999997,122.41666666666667,2.1583333333333337,122.41666666666667,0.0,0.0,2014/9/12,77
1.5208333333333333,0.14833333333333334,19.695833333333333,15.75,2.125,10.554166666666665,1.9541666666666673,8.583333333333334,0,0,0,0,29.708333333333332,0.0,74.5,1.9708333333333332,219.66666666666666,1.6624999999999999,219.66666666666666,0.0,0.0,2014/9/13,77
4.745833333333333,0.28708333333333336,44.0,65.04166666666667,17.541666666666668,9.020833333333334,1.0125,8.0,0,0,0,0,30.541666666666668,0.0,68.20833333333333,3.2583333333333333,77.83333333333333,2.5500000000000003,77.83333333333333,0.0,0.0,2014/9/14,77
2.804166666666667,0.2008333333333334,36.083333333333336,58.875,9.958333333333334,5.858333333333333,0.7041666666666667,5.154166666666666,0,0,0,0,31.0,0.0,62.083333333333336,4.320833333333334,63.958333333333336,3.5875,63.958333333333336,0.0,0.0,2014/9/15,77
2.975,0.17250000000000001,33.0,40.625,11.375,7.029166666666666,0.8583333333333334,6.216666666666666,0,0,0,0,30.375,0.008333333333333333,70.5,3.7125,94.20833333333333,3.4041666666666663,94.20833333333333,0.0,0.0,2014/9/16,77
1.4625000000000001,0.1891666666666667,39.125,44.166666666666664,15.083333333333334,5.941666666666667,0.32083333333333325,5.625,0,0,0,0,29.541666666666668,0.0,78.25,2.4124999999999996,130.54166666666666,2.316666666666667,130.54166666666666,0.0,0.0,2014/9/17,77
3.400000000000001,0.2716666666666667,35.99166666666667,49.666666666666664,17.291666666666668,7.874999999999999,0.8458333333333333,7.045833333333333,0,0,0,0,30.166666666666668,0.0,72.91666666666667,2.266666666666667,129.83333333333334,1.9124999999999999,129.83333333333334,0.0,0.0,2014/9/18,77
4.6375,0.24916666666666673,38.875,50.0,12.916666666666666,7.299999999999997,0.5791666666666667,6.741666666666667,0,0,0,0,30.958333333333332,0.0,62.25,3.412500000000001,63.875,2.7875,63.875,0.0,0.0,2014/9/19,77
3.329166666666667,0.30333333333333334,42.166666666666664,36.583333333333336,7.75,6.570833333333334,0.6666666666666666,5.900000000000001,0,0,0,0,28.458333333333332,0.008333333333333333,65.54166666666667,3.4791666666666674,67.04166666666667,2.9000000000000004,67.04166666666667,0.0,0.0,2014/9/20,77
2.7750000000000004,0.23041666666666671,41.333333333333336,27.166666666666668,3.5,4.354166666666667,0.6166666666666666,3.7291666666666665,0,0,0,0,28.416666666666668,0.0,60.625,3.4791666666666674,156.66666666666666,1.895833333333333,156.66666666666666,0.0,0.0,2014/9/21,77
3.0708333333333333,0.2075000000000001,46.708333333333336,18.791666666666668,4.25,6.666666666666665,0.5958333333333334,6.079166666666665,0,0,0,0,27.375,0.0,70.375,2.525,190.58333333333334,2.191666666666667,190.58333333333334,0.0,0.0,2014/9/22,77
7.004166666666667,0.29875,50.050000000000004,58.125,22.291666666666668,9.554166666666667,1.1041666666666672,8.450000000000001,0,0,0,0,28.625,0.0,69.875,2.233333333333334,190.29166666666666,2.05,190.29166666666666,0.0,0.0,2014/9/23,77
1.5791666666666668,0.2066666666666667,40.458333333333336,19.875,8.75,4.875,0.6458333333333334,4.233333333333333,0,0,0,0,28.666666666666668,0.0,75.16666666666667,1.8875000000000002,152.125,1.7458333333333333,152.125,0.0,0.0,2014/9/24,77
5.991666666666667,0.2554166666666667,34.07083333333333,40.791666666666664,14.75,9.870833333333332,1.7000000000000002,8.283333333333333,0,0,0,0,28.625,0.0,75.625,2.408333333333333,94.41666666666667,1.941666666666667,94.41666666666667,0.0,0.0,2014/9/25,77
3.1958333333333333,0.27375,53.083333333333336,45.083333333333336,22.875,5.795833333333334,0.6541666666666667,5.170833333333333,0,0,0,0,28.166666666666668,0.0,73.25,2.591666666666667,91.95833333333333,2.3708333333333336,91.95833333333333,0.0,0.0,2014/9/26,77
4.141666666666667,0.2970833333333333,52.25,48.666666666666664,25.666666666666668,6.208333333333336,0.4958333333333334,5.7250000000000005,0,0,0,0,28.625,0.0,71.75,2.2249999999999996,98.5,1.916666666666667,98.5,0.0,0.0,2014/9/27,77
3.8625000000000007,0.3387499999999999,51.5,48.375,29.125,7.079166666666668,0.5583333333333335,6.529166666666669,0,0,0,0,28.75,0.0,71.08333333333333,2.3041666666666667,100.16666666666667,1.9708333333333332,100.16666666666667,0.0,0.0,2014/9/28,77
5.358333333333334,0.3187500000000001,57.833333333333336,62.0,36.375,7.366666666666666,0.5958333333333333,6.749999999999999,0,0,0,0,28.75,0.0,73.54166666666667,1.833333333333333,162.375,1.5916666666666668,162.375,0.0,0.0,2014/9/29,77
5.6375,0.39999999999999997,47.166666666666664,73.45833333333333,38.583333333333336,10.204166666666667,0.6916666666666668,9.529166666666667,0,0,0,0,28.666666666666668,0.19999999999999998,76.20833333333333,2.85,118.79166666666667,2.525,118.79166666666667,0.35000000000000003,4.708333333333333,2014/9/30,77
2.5791666666666666,0.3604166666666668,51.041666666666664,43.208333333333336,18.166666666666668,7.1125,0.7166666666666668,6.4125000000000005,0,0,0,0,27.416666666666668,0.0,68.83333333333333,3.304166666666667,70.0,2.8625000000000003,70.0,0.0,0.0,2014/10/1,77
3.766666666666666,0.3875,52.666666666666664,50.625,19.291666666666668,7.5708333333333355,0.6166666666666667,6.937500000000001,0,0,0,0,27.291666666666668,0.0,70.29166666666667,2.5,137.08333333333334,2.0666666666666664,137.08333333333334,0.0,0.0,2014/10/2,77
3.6666666666666674,0.405,68.875,69.625,33.458333333333336,6.9333333333333345,0.7708333333333335,6.166666666666667,0,0,0,0,27.041666666666668,0.0,64.79166666666667,3.0083333333333333,70.375,2.520833333333333,70.375,0.0,0.0,2014/10/3,77
4.291666666666666,0.3545833333333334,71.16666666666667,82.375,35.333333333333336,7.25,0.6,6.670833333333333,0,0,0,0,25.75,0.0,58.25,3.7249999999999996,71.79166666666667,3.1875,71.79166666666667,0.0,0.0,2014/10/4,77
4.745833333333334,0.2866666666666666,65.04166666666667,74.75,24.125,8.279166666666667,0.5666666666666667,7.733333333333333,0,0,0,0,25.333333333333332,0.0,54.75,3.483333333333333,65.5,2.6333333333333333,65.5,0.0,0.0,2014/10/5,77
6.183333333333331,0.3954166666666667,72.5,121.16666666666667,42.875,8.8,0.6458333333333331,8.17083333333333,0,0,0,0,25.458333333333332,0.0,51.875,4.245833333333334,62.583333333333336,3.454166666666667,62.583333333333336,0.0,0.0,2014/10/6,77
5.1625,0.3770833333333334,70.66666666666667,89.29166666666667,40.25,7.9624999999999995,0.5416666666666667,7.441666666666666,0,0,0,0,24.708333333333332,0.0,51.541666666666664,4.187499999999999,60.25,3.316666666666667,60.25,0.0,0.0,2014/10/7,77
3.995833333333334,0.22499999999999998,50.708333333333336,68.91666666666667,19.541666666666668,6.5249999999999995,0.6124999999999999,5.958333333333333,0,0,0,0,24.708333333333332,0.0,54.375,3.9000000000000004,60.708333333333336,2.745833333333333,60.708333333333336,0.0,0.0,2014/10/8,77
5.508333333333334,0.2354166666666666,45.791666666666664,69.58333333333333,22.958333333333332,9.708333333333334,1.6416666666666666,8.083333333333334,0,0,0,0,24.666666666666668,0.0,56.541666666666664,3.3249999999999997,55.0,2.4125,55.0,0.0,0.0,2014/10/9,77
3.4541666666666657,0.23500000000000007,43.708333333333336,63.75,20.708333333333332,7.654166666666666,0.8166666666666668,6.879166666666666,0,0,0,0,26.958333333333332,0.0,57.666666666666664,3.8125,59.25,2.975,59.25,0.0,0.0,2014/10/10,77
3.5624999999999996,0.1929166666666667,45.833333333333336,51.541666666666664,18.75,7.3875,0.7208333333333332,6.595833333333334,0,0,0,0,26.875,0.0,54.0,3.454166666666666,70.08333333333333,2.5916666666666672,70.08333333333333,0.0,0.0,2014/10/11,77
5.645833333333335,0.36250000000000004,55.92083333333333,88.70833333333333,38.416666666666664,16.083333333333332,1.9791666666666667,14.025,0,0,0,0,26.208333333333332,0.0,60.125,1.8666666666666665,120.16666666666667,1.4375,120.16666666666667,0.0,0.0,2014/10/12,77
3.316666666666667,0.3245833333333333,59.5,69.70833333333333,34.708333333333336,9.458333333333334,0.7125,8.729166666666668,0,0,0,0,25.25,0.0,56.166666666666664,2.6916666666666664,111.0,2.2583333333333333,111.0,0.0,0.0,2014/10/13,77
5.566666666666667,0.44750000000000006,71.20833333333333,108.83333333333333,56.75,10.0875,0.575,9.562499999999998,0,0,0,0,23.541666666666668,0.0,61.333333333333336,2.845833333333333,70.20833333333333,2.2291666666666665,70.20833333333333,0.0,0.0,2014/10/14,77
6.716666666666665,0.5283333333333332,79.54166666666667,122.29166666666667,62.375,10.975,0.6875,10.333333333333334,0,0,0,0,22.833333333333332,0.0,61.833333333333336,2.7750000000000004,67.0,2.0583333333333336,67.0,0.0,0.0,2014/10/15,77
