SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.395833333333332,0.30416666666666664,26.791666666666668,85.29166666666667,27.875,15.491666666666667,1.6041666666666663,13.920833333333334,0,0,0,0,15.166666666666666,0.125,69.45833333333333,8.158333333333333,77.125,7.875,78.29166666666667,0.5125,15.208333333333334,2014/12/2,19
2.8874999999999997,0.29083333333333333,31.5,49.458333333333336,12.291666666666666,15.583333333333334,2.1041666666666665,13.374999999999998,0,0,0,0,19.666666666666668,0.13333333333333333,70.75,3.958333333333334,170.5,3.4958333333333336,176.70833333333334,0.3416666666666666,4.083333333333333,2014/12/3,19
6.045833333333333,0.4004166666666667,27.291666666666668,47.708333333333336,16.791666666666668,14.450000000000001,1.4666666666666668,13.033333333333333,0,0,0,0,14.0,1.6583333333333332,77.625,7.987500000000001,87.08333333333333,7.058333333333333,87.70833333333333,2.2333333333333334,18.166666666666668,2014/12/4,19
8.204166666666667,0.30250000000000005,29.166666666666668,74.375,31.125,15.608333333333334,1.5625,14.058333333333332,0,0,0,0,13.708333333333334,0.0,57.041666666666664,8.083333333333334,81.45833333333333,7.570833333333332,82.29166666666667,0.0,0.0,2014/12/5,19
8.041666666666663,0.22458333333333338,32.541666666666664,59.666666666666664,19.708333333333332,14.520833333333334,1.8749999999999993,12.616666666666667,0,0,0,0,15.708333333333334,0.0,56.916666666666664,8.183333333333332,84.125,7.837499999999998,83.41666666666667,0.0,0.0,2014/12/6,19
6.900000000000001,0.22708333333333333,35.916666666666664,55.791666666666664,18.333333333333332,13.095833333333337,1.325,11.733333333333334,0,0,0,0,18.791666666666668,0.0,65.79166666666667,6.720833333333332,74.58333333333333,6.074999999999999,75.375,0.0,0.0,2014/12/7,19
7.783333333333334,0.3429166666666666,34.333333333333336,68.0,23.875,11.112499999999999,0.8833333333333333,10.316666666666666,0,0,0,0,16.5,0.025000000000000005,78.45833333333333,9.641666666666666,69.83333333333333,9.004166666666666,70.54166666666667,0.0,0.0,2014/12/8,19
6.012499999999999,0.2670833333333334,39.166666666666664,67.16666666666667,27.708333333333332,10.241666666666667,1.3999999999999997,8.845833333333331,0,0,0,0,18.125,0.008333333333333333,76.91666666666667,9.487499999999999,76.70833333333333,9.025,76.25,0.0,0.0,2014/12/9,19
2.720833333333333,0.20458333333333337,39.708333333333336,41.875,9.958333333333334,5.770833333333333,0.9708333333333333,4.787500000000001,0,0,0,0,19.208333333333332,0.0,89.95833333333333,5.691666666666667,89.08333333333333,4.0249999999999995,84.91666666666667,0.0,0.0,2014/12/10,19
6.683333333333333,0.46916666666666673,18.837500000000002,43.208333333333336,13.666666666666666,14.704166666666666,2.275,12.375,0,0,0,0,15.708333333333334,0.03333333333333333,86.58333333333333,8.941666666666668,55.833333333333336,8.279166666666667,56.875,0.17916666666666667,5.291666666666667,2014/12/11,19
6.491666666666667,0.48500000000000004,31.083333333333332,89.95833333333333,12.458333333333334,11.658333333333333,1.3375000000000001,10.391666666666667,0,0,0,0,13.041666666666666,0.09166666666666667,72.0,8.404166666666667,56.958333333333336,7.683333333333331,57.375,0.325,8.875,2014/12/12,19
8.933333333333332,0.33125,33.708333333333336,97.375,13.583333333333334,14.208333333333334,1.4666666666666666,12.762499999999998,0,0,0,0,13.416666666666666,0.0,55.708333333333336,8.491666666666665,69.45833333333333,7.904166666666669,70.79166666666667,0.0,0.0,2014/12/13,19
5.495833333333334,0.2975,25.191666666666666,60.875,21.625,19.0,2.166666666666667,16.708333333333332,0,0,0,0,15.791666666666666,0.0,65.91666666666667,5.9291666666666645,90.875,5.654166666666668,90.79166666666667,0.0,0.0,2014/12/14,19
1.9333333333333333,0.2625,27.516666666666666,47.5,15.333333333333334,10.141666666666667,1.1583333333333334,9.049999999999999,0,0,0,0,16.875,0.0,82.66666666666667,3.599999999999999,126.75,1.9375,129.875,0.0,0.0,2014/12/15,19
6.5375000000000005,0.3937500000000001,35.125,86.95833333333333,31.125,12.0375,1.2208333333333332,10.9375,0,0,0,0,13.708333333333334,0.0,63.833333333333336,6.533333333333335,72.66666666666667,6.033333333333334,68.33333333333333,0.0,0.0,2014/12/16,19
6.641666666666666,0.2825,32.208333333333336,81.91666666666667,23.625,11.879166666666668,1.4458333333333335,10.3375,0,0,0,0,10.9125,0.0,49.708333333333336,8.141666666666666,74.83333333333333,7.583333333333335,74.29166666666667,0.0,0.0,2014/12/17,19
4.345833333333333,0.26625000000000004,31.0,60.166666666666664,15.875,10.4125,0.8416666666666667,9.491666666666667,0,0,0,0,14.708333333333334,0.0,57.166666666666664,8.1625,80.0,7.720833333333334,80.16666666666667,0.0,0.0,2014/12/18,19
4.329166666666667,0.44458333333333333,17.3875,43.5,16.125,29.695833333333336,8.895833333333332,20.741666666666664,0,0,0,0,15.166666666666666,0.17500000000000002,81.58333333333333,3.0000000000000004,183.70833333333334,2.6125000000000003,160.65416666666667,1.2125000000000001,10.375,2014/12/19,19
5.474999999999999,0.27124999999999994,36.541666666666664,54.083333333333336,15.5,12.283333333333333,1.5958333333333334,10.741666666666667,0,0,0,0,15.041666666666666,0.0,66.625,6.783333333333334,104.70833333333333,5.8875,97.75,0.0,0.0,2014/12/20,19
6.241666666666667,0.3129166666666667,41.041666666666664,69.29166666666667,25.5,9.25,0.6125000000000002,8.6875,0,0,0,0,14.541666666666666,0.0,65.54166666666667,7.766666666666667,70.20833333333333,6.941666666666666,70.95833333333333,0.0,0.0,2014/12/21,19
8.858333333333334,0.3983333333333334,34.541666666666664,81.95833333333333,40.833333333333336,14.458333333333334,1.4583333333333337,12.920833333333334,0,0,0,0,12.875,0.0,53.5,8.65,74.58333333333333,8.108333333333334,73.70833333333333,0.0,0.0,2014/12/22,19
4.033333333333333,0.375,24.916666666666668,82.375,37.0,17.8625,2.25,15.645833333333334,0,0,0,0,15.875,0.0,58.458333333333336,2.9708333333333337,66.0,2.5333333333333328,158.54166666666666,0.0,0.0,2014/12/23,19
4.220833333333334,0.2625,34.25,72.54166666666667,27.25,10.029166666666667,1.2583333333333333,8.8375,0,0,0,0,15.375,0.0,64.625,6.374999999999997,39.916666666666664,3.0999999999999996,71.20833333333333,0.0,0.0,2014/12/24,19
6.320833333333334,0.4099999999999999,37.6875,79.45833333333333,33.333333333333336,17.395833333333332,1.2750000000000001,16.116666666666667,0,0,0,0,16.916666666666668,0.22499999999999998,70.33333333333333,5.695833333333333,66.04166666666667,5.195833333333334,67.45833333333333,1.2291666666666667,6.183333333333334,2014/12/25,19
3.9375000000000004,0.2325,36.708333333333336,52.916666666666664,18.916666666666668,10.558333333333332,1.2583333333333335,9.345833333333335,0,0,0,0,17.125,0.0,66.79166666666667,6.916666666666665,126.125,6.187499999999999,117.33333333333333,0.22916666666666666,0.13333333333333333,2014/12/26,19
3.408333333333333,0.2054166666666667,36.833333333333336,41.041666666666664,12.041666666666666,10.1375,1.2375,8.945833333333335,0,0,0,0,16.375,0.39166666666666655,79.25,6.233333333333334,72.83333333333333,5.929166666666667,72.625,1.708333333333333,17.916666666666668,2014/12/27,19
3.108333333333333,0.22291666666666662,43.541666666666664,45.291666666666664,15.25,5.979166666666668,1.0458333333333334,4.945833333333334,0,0,0,0,14.75,0.041666666666666664,78.58333333333333,5.0375000000000005,55.208333333333336,4.691666666666667,54.958333333333336,0.17916666666666667,2.375,2014/12/28,19
6.095833333333334,0.3458333333333334,44.625,75.83333333333333,31.75,14.25,1.0125,13.3375,0,0,0,0,14.583333333333334,0.0,50.333333333333336,4.120833333333333,63.833333333333336,3.9083333333333337,63.333333333333336,0.0,0.0,2014/12/29,19
8.558333333333332,0.50625,37.708333333333336,92.70833333333333,35.625,25.458333333333332,2.1083333333333334,23.454166666666666,0,0,0,0,15.833333333333334,0.0,57.166666666666664,3.670833333333334,75.83333333333333,3.4208333333333325,76.20833333333333,0.0,0.0,2014/12/30,19
6.2541666666666655,0.45041666666666685,32.612500000000004,64.95833333333333,30.25,24.504166666666666,3.541666666666666,20.95,0,0,0,0,16.041666666666668,0.0,64.5,4.270833333333333,78.75,3.920833333333334,79.04166666666667,0.0,0.0,2014/12/31,19
6.8374999999999995,0.3829166666666668,36.458333333333336,103.83333333333333,34.958333333333336,12.291666666666666,1.675,10.679166666666665,0,0,0,0,13.666666666666666,0.0,54.333333333333336,7.379166666666666,76.79166666666667,7.108333333333333,76.54166666666667,0.0,0.0,2015/1/1,19
4.979166666666667,0.23500000000000007,32.458333333333336,59.0,16.458333333333332,14.270833333333334,1.5958333333333332,12.745833333333332,0,0,0,0,14.291666666666666,0.0,54.375,6.258333333333334,75.41666666666667,5.991666666666666,75.75,0.0,0.0,2015/1/2,19
6.379166666666666,0.3358333333333334,28.50833333333333,48.916666666666664,15.0,22.150000000000002,3.483333333333333,18.629166666666666,0,0,0,0,16.416666666666668,0.0,58.625,3.266666666666667,88.41666666666667,2.975000000000001,88.0,0.0,0.0,2015/1/3,19
6.116666666666667,0.4837500000000002,31.25,82.83333333333333,39.5,22.8625,2.4791666666666665,20.325,0,0,0,0,16.375,0.0,75.70833333333333,1.6833333333333336,158.125,1.3333333333333333,178.20833333333334,0.0,0.0,2015/1/4,19
6.429166666666666,0.5554166666666668,18.570833333333333,87.0,43.25,34.541666666666664,8.6,25.958333333333332,0,0,0,0,17.375,0.0,81.79166666666667,1.5416666666666667,160.875,1.1583333333333332,154.75,0.0,0.0,2015/1/5,19
7.550000000000001,0.6070833333333333,25.729166666666668,88.625,42.083333333333336,31.791666666666668,10.133333333333331,21.75,0,0,0,0,19.0,0.0,79.375,3.9833333333333325,102.875,3.4499999999999993,110.79166666666667,0.25,0.18333333333333335,2015/1/6,19
3.5708333333333333,0.34958333333333336,33.958333333333336,42.5,18.625,6.4125000000000005,0.3625,6.020833333333335,0,0,0,0,14.5,0.05833333333333333,77.41666666666667,7.7375,53.0,7.358333333333332,52.916666666666664,0.19999999999999998,1.625,2015/1/7,19
6.558333333333334,0.3162500000000001,33.416666666666664,81.20833333333333,34.541666666666664,11.120833333333332,1.5166666666666668,9.5875,0,0,0,0,13.208333333333334,0.0,57.5,7.024999999999999,65.83333333333333,6.691666666666667,64.58333333333333,0.0,0.0,2015/1/8,19
7.4624999999999995,0.25125000000000003,38.666666666666664,63.5,22.541666666666668,11.574999999999998,1.1375000000000002,10.416666666666666,0,0,0,0,15.5,0.0,60.833333333333336,7.054166666666666,64.125,6.741666666666666,63.0,0.0,0.0,2015/1/9,19
6.354166666666667,0.2416666666666667,32.5,69.375,17.125,18.75,1.5375000000000005,17.229166666666668,0,0,0,0,16.833333333333332,0.0,56.916666666666664,5.45,77.20833333333333,5.216666666666668,78.625,0.0,0.0,2015/1/10,19
5.9624999999999995,0.3679166666666667,37.875,69.95833333333333,31.5,15.479166666666666,1.1041666666666665,14.366666666666669,0,0,0,0,17.75,0.0,54.125,6.858333333333333,83.58333333333333,6.654166666666666,83.66666666666667,0.0,0.0,2015/1/11,19
4.720833333333333,0.31124999999999997,46.666666666666664,61.791666666666664,23.583333333333332,12.308333333333332,0.9083333333333333,11.491666666666667,0,0,0,0,18.291666666666668,0.0,56.541666666666664,8.608333333333333,83.08333333333333,8.520833333333334,83.75,0.0,0.0,2015/1/12,19
3.5833333333333335,0.30125,45.541666666666664,45.5,14.583333333333334,10.824999999999998,1.058333333333333,9.745833333333332,0,0,0,0,20.0,0.325,64.70833333333333,4.183333333333333,192.70833333333334,4.000000000000001,184.625,0.5583333333333332,6.9375,2015/1/13,19
4.358333333333333,0.2691666666666666,33.958333333333336,29.708333333333332,5.958333333333333,10.141666666666667,1.2458333333333333,8.991666666666667,0,0,0,0,15.791666666666666,0.25,76.20833333333333,4.154166666666667,151.20833333333334,3.295833333333333,161.79166666666666,0.8125,1.2541666666666667,2015/1/14,19
8.175000000000002,0.2454166666666667,30.0,52.833333333333336,15.916666666666666,13.466666666666667,1.6666666666666663,11.716666666666667,0,0,0,0,15.75,0.0,65.91666666666667,6.325000000000002,64.45833333333333,5.858333333333334,64.54166666666667,0.0,0.0,2015/1/15,19
5.229166666666665,0.24583333333333338,40.5,55.333333333333336,17.25,9.704166666666666,1.0833333333333333,8.620833333333334,0,0,0,0,16.791666666666668,0.0,70.29166666666667,5.1375,66.33333333333333,4.641666666666667,66.0,0.0,0.0,2015/1/16,19
6.983333333333335,0.4366666666666667,37.083333333333336,117.70833333333333,51.833333333333336,14.700000000000001,0.7458333333333335,14.116666666666667,0,0,0,0,15.333333333333334,0.0,55.625,7.079166666666667,77.08333333333333,6.737500000000001,76.20833333333333,0.0,0.0,2015/1/17,19
3.283333333333333,0.2754166666666667,36.291666666666664,56.916666666666664,25.166666666666668,10.200000000000001,0.7416666666666666,9.504166666666665,0,0,0,0,16.208333333333332,0.0,63.291666666666664,5.708333333333335,71.45833333333333,5.491666666666668,70.16666666666667,0.0,0.0,2015/1/18,19
5.8708333333333345,0.34791666666666665,47.458333333333336,84.29166666666667,31.958333333333332,12.470833333333333,1.2125000000000001,11.237499999999999,0,0,0,0,16.083333333333332,0.0,54.333333333333336,7.612500000000002,77.91666666666667,7.224999999999999,78.20833333333333,0.0,0.0,2015/1/19,19
6.816666666666667,0.4229166666666668,35.958333333333336,88.0,33.458333333333336,22.525000000000002,1.6416666666666666,20.904166666666665,0,0,0,0,18.291666666666668,0.0,60.875,3.829166666666667,96.625,3.633333333333334,90.83333333333333,0.0,0.0,2015/1/20,19
3.2375000000000003,0.3658333333333333,37.9375,83.375,27.25,14.566666666666668,0.7666666666666667,13.9375,0,0,0,0,16.458333333333332,0.008333333333333333,79.33333333333333,2.5333333333333328,92.95833333333333,1.708333333333333,103.54166666666667,0.0,0.0,2015/1/21,19
7.662500000000001,0.6308333333333332,38.829166666666666,113.20833333333333,50.416666666666664,29.57083333333333,3.7499999999999987,25.854166666666668,0,0,0,0,14.333333333333334,0.0,62.875,2.9749999999999996,82.25,2.7541666666666664,82.0,0.0,0.0,2015/1/22,19
8.404166666666667,0.6162500000000001,33.833333333333336,92.5,48.833333333333336,30.100000000000005,1.8708333333333333,28.15416666666667,0,0,0,0,14.416666666666666,0.0,60.041666666666664,3.7125000000000004,81.375,3.391666666666666,81.70833333333333,0.0,0.0,2015/1/23,19
5.529166666666668,0.6166666666666668,35.291666666666664,85.58333333333333,45.083333333333336,29.3125,3.0125000000000006,26.325,0,0,0,0,15.708333333333334,0.0,67.75,1.9624999999999997,174.20833333333334,1.7708333333333337,176.04166666666666,0.0,0.0,2015/1/24,19
5.7625,0.43124999999999997,30.46666666666667,70.41666666666667,38.958333333333336,21.99166666666667,2.1041666666666665,19.787499999999998,0,0,0,0,17.458333333333332,0.0,73.375,1.8916666666666666,118.16666666666667,1.491666666666667,98.66666666666667,0.0,0.0,2015/1/25,19
4.645833333333333,0.30375,29.483333333333334,54.458333333333336,21.916666666666668,16.712500000000002,2.433333333333333,14.2125,0,0,0,0,17.083333333333332,0.0,78.70833333333333,1.9708333333333332,73.20833333333333,1.6208333333333333,77.04166666666667,0.0,0.0,2015/1/26,19
5.354166666666667,0.375,41.0,66.79166666666667,32.041666666666664,11.262500000000001,0.9249999999999999,10.420833333333333,0,0,0,0,15.791666666666666,0.23333333333333336,82.95833333333333,6.545833333333332,55.833333333333336,5.9375,53.375,1.2125000000000001,13.416666666666666,2015/1/27,19
5.108333333333334,0.23333333333333342,34.125,45.291666666666664,17.083333333333332,10.15,1.3791666666666664,8.829166666666664,0,0,0,0,15.333333333333334,0.0,78.0,7.179166666666668,68.75,6.791666666666668,68.5,0.0,0.0,2015/1/28,19
3.183333333333334,0.17333333333333334,37.041666666666664,41.666666666666664,9.166666666666666,6.8791666666666655,1.0291666666666666,5.8125,0,0,0,0,17.041666666666668,0.0,81.95833333333333,4.416666666666666,73.875,3.6458333333333326,70.25,0.0,0.0,2015/1/29,19
2.1,0.1708333333333333,31.375,30.083333333333332,6.125,4.254166666666667,0.6166666666666666,3.641666666666667,0,0,0,0,14.625,0.0,81.58333333333333,7.2458333333333345,55.291666666666664,6.479166666666667,55.458333333333336,0.0,0.0,2015/1/30,19
4.320833333333334,0.4070833333333333,34.833333333333336,45.875,22.25,8.4,0.5916666666666667,7.762499999999999,0,0,0,0,13.583333333333334,0.0,77.16666666666667,7.879166666666667,63.666666666666664,7.487500000000001,63.083333333333336,0.0,0.0,2015/1/31,19
4.929166666666667,0.2320833333333334,30.5,37.041666666666664,10.541666666666666,11.612499999999999,1.133333333333333,10.258333333333335,0,0,0,0,15.75,0.0,71.5,6.145833333333335,67.875,5.833333333333332,67.83333333333333,0.0,0.0,2015/2/1,19
5.970833333333334,0.2604166666666667,26.383333333333336,36.625,10.625,18.208333333333332,2.204166666666667,15.970833333333331,0,0,0,0,17.666666666666668,0.0,74.08333333333333,4.05,77.125,3.7999999999999994,75.41666666666667,0.0,0.0,2015/2/2,19
1.7874999999999999,0.2258333333333334,36.5,29.625,6.666666666666667,3.891666666666667,0.7041666666666667,3.183333333333334,0,0,0,0,15.833333333333334,0.10833333333333334,87.95833333333333,4.679166666666666,70.58333333333333,3.891666666666666,67.83333333333333,0.5958333333333333,8.0,2015/2/3,19
2.2666666666666666,0.35666666666666674,32.166666666666664,42.208333333333336,11.625,6.966666666666666,0.5583333333333333,6.362500000000001,0,0,0,0,14.375,0.0,78.29166666666667,6.229166666666665,65.16666666666667,5.5625,63.041666666666664,0.0,0.0,2015/2/4,19
7.129166666666666,0.5266666666666666,46.333333333333336,100.58333333333333,63.208333333333336,10.987499999999999,0.5333333333333332,10.5375,0,0,0,0,11.916666666666666,0.041666666666666664,61.583333333333336,6.900000000000002,65.0,6.445833333333334,65.75,0.16666666666666666,3.7083333333333335,2015/2/5,19
6.929166666666667,0.31125,27.458333333333332,42.041666666666664,20.458333333333332,20.870833333333334,2.095833333333334,18.766666666666666,0,0,0,0,12.833333333333334,0.0,71.04166666666667,4.325,83.125,4.291666666666667,82.41666666666667,0.0,0.0,2015/2/6,19
5.483333333333333,0.2720833333333334,31.27916666666667,42.083333333333336,12.833333333333334,15.274999999999999,1.833333333333334,13.558333333333335,0,0,0,0,15.666666666666666,0.0,81.54166666666667,3.516666666666667,98.5,2.2916666666666665,103.5,0.0,0.0,2015/2/7,19
5.6958333333333355,0.34500000000000003,50.291666666666664,75.54166666666667,34.0,8.35,0.8291666666666666,7.512499999999999,0,0,0,0,13.541666666666666,0.0,57.708333333333336,7.079166666666668,71.0,6.679166666666667,68.29166666666667,0.0,0.0,2015/2/8,19
5.1375,0.1891666666666667,37.791666666666664,43.875,12.666666666666666,9.604166666666666,0.8458333333333333,8.75,0,0,0,0,11.666666666666666,0.0,59.333333333333336,6.5874999999999995,65.91666666666667,6.229166666666665,66.25,0.0,0.0,2015/2/9,19
5.554166666666666,0.26958333333333334,28.416666666666668,37.875,9.5,20.208333333333332,3.204166666666666,16.9875,0,0,0,0,13.708333333333334,0.0,60.0,3.958333333333334,79.375,3.820833333333333,78.45833333333333,0.0,0.0,2015/2/10,19
3.679166666666667,0.27875,13.820833333333333,38.291666666666664,16.833333333333332,13.958333333333334,3.079166666666666,10.825000000000001,0,0,0,0,14.375,0.0,74.41666666666667,1.4125000000000003,181.33333333333334,0.9166666666666665,204.16666666666666,0.0,0.0,2015/2/11,19
4.475,0.3916666666666668,42.0,92.45833333333333,33.291666666666664,6.879166666666666,0.1958333333333334,6.6375,0,0,0,0,15.125,0.0,53.25,2.6125000000000003,111.41666666666667,2.2625000000000006,110.0,0.0,0.0,2015/2/12,19
7.670833333333332,0.49291666666666667,42.625,92.95833333333333,31.875,25.004166666666666,2.2666666666666666,22.7,0,0,0,0,16.529166666666665,0.0,47.291666666666664,2.6375,107.95833333333333,2.295833333333334,106.95833333333333,0.0,0.0,2015/2/13,19
7.154166666666666,0.5133333333333333,41.291666666666664,101.5,43.625,28.945833333333336,1.5833333333333333,27.40833333333333,0,0,0,0,17.916666666666668,0.0,55.916666666666664,2.2833333333333337,181.375,2.0166666666666675,193.91666666666666,0.0,0.0,2015/2/14,19
6.650000000000001,0.36041666666666666,41.97083333333333,91.79166666666667,46.083333333333336,18.7375,1.8333333333333333,16.89166666666667,0,0,0,0,16.791666666666668,0.09166666666666667,76.25,1.820833333333333,173.1625,1.3125,188.375,0.5625,6.041666666666667,2015/2/15,19
3.9708333333333345,0.42624999999999996,36.59166666666667,46.291666666666664,22.416666666666668,18.3125,1.783333333333333,16.483333333333334,0,0,0,0,17.375,0.2833333333333333,84.95833333333333,2.2291666666666665,130.5,1.758333333333333,140.625,0.5875,1.5666666666666667,2015/2/16,19
9.083333333333334,0.48874999999999996,46.958333333333336,78.54166666666667,35.0,16.354166666666668,1.0208333333333337,15.216666666666663,0,0,0,0,17.875,0.0,74.79166666666667,5.0125,65.5,4.729166666666666,64.75,0.0,0.0,2015/2/17,19
6.125000000000001,0.3825,50.375,112.33333333333333,33.958333333333336,10.416666666666666,0.7624999999999998,9.724999999999998,0,0,0,0,16.916666666666668,0.0,68.45833333333333,6.512499999999998,66.5,6.104166666666667,66.125,0.0,0.0,2015/2/18,19
6.175000000000001,0.27916666666666673,48.708333333333336,75.25,8.333333333333334,9.966666666666667,0.8916666666666669,9.137500000000001,0,0,0,0,16.625,0.0,63.958333333333336,6.070833333333333,77.41666666666667,5.841666666666666,76.54166666666667,0.0,0.0,2015/2/19,19
3.15,0.2850000000000001,34.958333333333336,51.833333333333336,6.5,10.495833333333334,0.9000000000000004,9.6875,0,0,0,0,16.875,0.0,75.75,1.5874999999999997,203.54166666666666,1.1624999999999999,178.91666666666666,0.0,0.0,2015/2/20,19
4.004166666666667,0.38916666666666666,32.891666666666666,68.375,28.416666666666668,16.525000000000002,0.9333333333333332,15.625,0,0,0,0,18.916666666666668,0.08333333333333333,77.83333333333333,1.3583333333333332,157.88333333333333,1.0499999999999998,150.20833333333334,0.6041666666666666,3.875,2015/2/21,19
4.366666666666666,0.3429166666666667,32.625,47.833333333333336,22.291666666666668,11.979166666666664,0.7916666666666665,11.25,0,0,0,0,17.5,0.0,88.08333333333333,3.783333333333333,73.29166666666667,3.3499999999999996,62.333333333333336,0.0,0.0,2015/2/22,19
2.8333333333333326,0.45083333333333336,28.541666666666668,48.291666666666664,15.791666666666666,8.1,1.1333333333333333,6.933333333333333,0,0,0,0,16.833333333333332,0.008333333333333333,90.25,2.9875000000000007,57.958333333333336,2.5625000000000004,58.0,0.0,0.0,2015/2/23,19
4.091666666666668,0.29,37.375,45.583333333333336,14.666666666666666,9.954166666666667,1.1583333333333334,8.829166666666667,0,0,0,0,16.375,1.7333333333333334,88.20833333333333,2.6208333333333336,89.16666666666667,2.1791666666666667,84.08333333333333,1.133333333333333,4.058333333333334,2015/2/24,19
3.2249999999999996,0.3475,30.625,70.29166666666667,19.75,12.191666666666665,0.9333333333333332,11.241666666666667,0,0,0,0,18.208333333333332,0.0,87.29166666666667,1.5208333333333333,218.83333333333334,1.3541666666666667,220.70833333333334,0.0,0.0,2015/2/25,19
3.683333333333333,0.33583333333333326,26.3625,47.416666666666664,20.041666666666668,12.216666666666667,1.620833333333333,10.670833333333333,0,0,0,0,17.666666666666668,0.025000000000000005,90.83333333333333,2.9583333333333335,116.53750000000001,2.558333333333333,126.75,0.0,0.0,2015/2/26,19
3.870833333333333,0.21458333333333335,42.916666666666664,31.583333333333332,8.0,4.929166666666666,0.4583333333333334,4.458333333333333,0,0,0,0,17.208333333333332,0.05833333333333333,89.58333333333333,5.383333333333334,54.333333333333336,4.9333333333333345,54.875,0.4124999999999999,5.75,2015/2/27,19
3.3375,0.23875000000000002,38.916666666666664,39.833333333333336,10.416666666666666,7.591666666666668,0.8958333333333336,6.7,0,0,0,0,16.291666666666668,0.025000000000000005,89.29166666666667,3.1249999999999996,65.20833333333333,2.6916666666666664,63.416666666666664,0.0,0.0,2015/2/28,19
3.9500000000000006,0.28208333333333324,29.958333333333332,29.0,11.291666666666666,8.141666666666666,0.9916666666666664,7.166666666666665,0,0,0,0,13.291666666666666,0.041666666666666664,78.5,5.354166666666667,75.83333333333333,5.108333333333333,73.75,0.19583333333333333,2.0833333333333335,2015/3/1,19
4.379166666666666,0.5437500000000001,22.69583333333333,68.91666666666667,30.916666666666668,26.6875,6.741666666666667,19.849999999999998,0,0,0,0,14.958333333333334,0.0,75.20833333333333,3.3750000000000004,103.875,3.225,102.04166666666667,0.0,0.0,2015/3/2,19
3.7416666666666667,0.4433333333333334,38.800000000000004,81.25,41.208333333333336,13.899999999999999,2.2624999999999993,11.591666666666667,0,0,0,0,17.208333333333332,0.016666666666666666,80.16666666666667,3.1708333333333343,173.08333333333334,2.620833333333333,169.41666666666666,0.0,0.0,2015/3/3,19
5.604166666666667,0.4025000000000001,38.041666666666664,55.25,21.875,10.979166666666666,0.65,10.379166666666665,0,0,0,0,13.916666666666666,0.16666666666666666,81.625,7.191666666666667,72.16666666666667,6.870833333333333,70.875,0.6958333333333333,10.958333333333334,2015/3/4,19
5.008333333333334,0.22875000000000004,34.958333333333336,26.208333333333332,8.583333333333334,10.237500000000002,1.2833333333333334,8.945833333333336,0,0,0,0,15.833333333333334,0.06666666666666667,85.5,5.104166666666667,64.29166666666667,4.662499999999999,65.83333333333333,0.6291666666666667,19.791666666666668,2015/3/5,19
4.275,0.2054166666666667,37.666666666666664,23.541666666666668,5.166666666666667,8.108333333333334,0.9249999999999999,7.2625,0,0,0,0,14.916666666666666,0.5916666666666667,86.75,4.437500000000001,69.125,4.220833333333332,67.5,1.1375,15.916666666666666,2015/3/6,19
5.583333333333332,0.20291666666666672,38.625,31.083333333333332,8.458333333333334,8.054166666666667,0.6416666666666668,7.4750000000000005,0,0,0,0,15.916666666666666,0.008333333333333333,84.16666666666667,4.675,66.5,4.491666666666666,65.0,0.0,0.0,2015/3/7,19
3.816666666666666,0.3033333333333334,35.125,33.0,8.916666666666666,9.883333333333335,0.6499999999999999,9.254166666666668,0,0,0,0,17.75,0.025000000000000005,86.66666666666667,3.129166666666667,120.625,2.75,116.625,0.0,0.0,2015/3/8,19
3.866666666666667,0.29375,38.0,47.708333333333336,15.291666666666666,9.320833333333333,1.1708333333333334,8.145833333333334,0,0,0,0,16.541666666666668,0.0,74.83333333333333,5.316666666666666,129.91666666666666,4.866666666666666,129.83333333333334,0.0,0.0,2015/3/9,19
3.6875,0.26500000000000007,43.625,78.58333333333333,6.375,11.379166666666668,0.9625000000000002,10.333333333333334,0,0,0,0,13.458333333333334,0.43333333333333335,74.375,7.820833333333334,83.66666666666667,7.5,82.08333333333333,1.1500000000000001,9.833333333333334,2015/3/10,19
4.379166666666667,0.1945833333333334,35.666666666666664,27.208333333333332,3.375,14.295833333333334,0.7625000000000002,13.345833333333333,0,0,0,0,12.583333333333334,1.8166666666666664,88.79166666666667,5.4125000000000005,74.54166666666667,5.191666666666667,75.375,3.920833333333333,22.741666666666664,2015/3/11,19
4.791666666666667,0.1975,37.291666666666664,36.666666666666664,13.125,12.125,0.8916666666666667,11.283333333333333,0,0,0,0,14.0,0.425,81.33333333333333,4.587499999999999,68.29166666666667,4.333333333333334,66.91666666666667,0.9458333333333334,2.775,2015/3/12,19
5.045833333333334,0.2741666666666667,36.375,43.208333333333336,17.833333333333332,16.058333333333334,2.5708333333333333,13.487499999999999,0,0,0,0,17.875,0.0,80.70833333333333,2.0833333333333335,95.66666666666667,1.4583333333333333,95.45833333333333,0.0,0.0,2015/3/13,19
3.6041666666666665,0.31708333333333333,41.5,68.33333333333333,28.625,14.066666666666668,1.6416666666666666,12.491666666666667,0,0,0,0,18.875,0.0,84.58333333333333,1.758333333333333,96.08333333333333,1.3041666666666667,92.16666666666667,0.0,0.0,2015/3/14,19
