SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7291666666666665,0.33208333333333334,20.675,32.833333333333336,18.5,16.229166666666668,4.041666666666667,12.266666666666666,0,0,0,2.4625,0,0,0,0,0,0,0,0,0,2014/8/7,10
3.125,0.22999999999999998,24.45,28.666666666666668,15.0,11.829166666666667,1.8791666666666667,9.966666666666667,0,0,0,2.4875000000000003,0,0,0,0,0,0,0,0,0,2014/8/8,10
2.879166666666667,0.21333333333333335,30.416666666666668,31.25,14.291666666666666,9.845833333333333,1.6124999999999996,8.129166666666666,0,0,0,1.5291666666666666,0,0,0,0,0,0,0,0,0,2014/8/9,10
3.5291666666666663,0.2333333333333333,24.40833333333333,34.166666666666664,16.583333333333332,11.691666666666668,1.2916666666666665,10.370833333333332,0,0,0,1.7125000000000004,0,0,0,0,0,0,0,0,0,2014/8/10,10
2.3875,0.26000000000000006,25.070833333333336,30.166666666666668,13.458333333333334,12.6875,1.2333333333333332,11.504166666666665,0,0,0,1.629166666666667,0,0,0,0,0,0,0,0,0,2014/8/11,10
3.308333333333333,0.22875,25.645833333333332,26.541666666666668,14.083333333333334,12.404166666666669,3.8624999999999994,8.591666666666667,0,0,0,1.9875,0,0,0,0,0,0,0,0,0,2014/8/12,10
2.233333333333333,0.37374999999999997,20.725,27.708333333333332,14.5,19.708333333333332,3.6374999999999997,15.862500000000002,0,0,0,1.5208333333333333,0,0,0,0,0,0,0,0,0,2014/8/13,10
2.5083333333333333,0.3033333333333333,26.920833333333334,32.166666666666664,14.916666666666666,13.720833333333331,2.7375000000000003,10.966666666666667,0,0,0,2.225,0,0,0,0,0,0,0,0,0,2014/8/14,10
2.8791666666666664,0.18541666666666665,21.008333333333336,41.458333333333336,19.458333333333332,10.737499999999997,2.8875000000000006,7.891666666666668,0,0,0,2.5375,0,0,0,0,0,0,0,0,0,2014/8/15,10
3.729166666666666,0.21,29.9875,35.25,15.791666666666666,12.100000000000001,2.608333333333333,9.483333333333334,0,0,0,2.2291666666666665,0,0,0,0,0,0,0,0,0,2014/8/16,10
3.4625000000000004,0.3075,33.6,48.375,26.958333333333332,14.6875,2.545833333333334,12.112500000000002,0,0,0,1.4208333333333334,0,0,0,0,0,0,0,0,0,2014/8/17,10
2.7291666666666674,0.29041666666666666,20.587500000000002,37.875,20.791666666666668,17.400000000000002,3.983333333333334,13.4375,0,0,0,1.8500000000000003,0,0,0,0,0,0,0,0,0,2014/8/18,10
2.841666666666667,0.5179166666666667,17.612499999999997,34.0,14.666666666666666,24.875,6.120833333333334,18.895833333333332,0,0,0,1.8666666666666665,0,0,0,0,0,0,0,0,0,2014/8/19,10
3.9708333333333337,0.4995833333333333,21.27916666666667,40.833333333333336,20.125,23.875,5.258333333333333,18.695833333333333,0,0,0,1.925,0,0,0,0,0,0,0,0,0,2014/8/20,10
3.6124999999999994,0.2741666666666666,24.333333333333332,34.708333333333336,16.125,11.9375,1.9625000000000001,9.937500000000002,0,0,0,2.545833333333333,0,0,0,0,0,0,0,0,0,2014/8/21,10
3.066666666666667,0.2083333333333334,28.683333333333334,34.083333333333336,17.833333333333332,10.795833333333329,1.6208333333333336,9.241666666666667,0,0,0,2.4708333333333328,0,0,0,0,0,0,0,0,0,2014/8/22,10
4.116666666666666,0.32249999999999995,26.4875,37.375,19.541666666666668,18.099999999999998,3.2125,14.820833333333333,0,0,0,1.9041666666666666,0,0,0,0,0,0,0,0,0,2014/8/23,10
3.8625000000000003,0.3825,22.59166666666667,35.458333333333336,20.0,18.975,4.8625,14.258333333333335,0,0,0,2.4,0,0,0,0,0,0,0,0,0,2014/8/24,10
2.920833333333333,0.3408333333333334,24.474999999999998,39.375,23.5,13.908333333333331,2.670833333333333,11.204166666666666,0,0,0,2.3041666666666667,0,0,0,0,0,0,0,0,0,2014/8/25,10
1.2833333333333334,0.16041666666666662,12.575000000000001,34.25,13.833333333333334,7.8666666666666645,2.695833333333333,5.233333333333333,0,0,0,2.2416666666666663,0,0,0,0,0,0,0,0,0,2014/8/26,10
4.45,0.3325,40.74166666666667,39.833333333333336,24.375,13.666666666666666,2.8541666666666665,10.691666666666668,0,0,0,2.3375,0,0,0,0,0,0,0,0,0,2014/8/27,10
4.05,0.3766666666666667,36.21666666666666,46.375,27.75,17.341666666666665,3.416666666666666,13.845833333333333,0,0,0,2.0541666666666667,0,0,0,0,0,0,0,0,0,2014/8/28,10
2.9583333333333335,0.22125000000000003,22.208333333333332,30.958333333333332,15.916666666666666,12.270833333333334,2.2124999999999995,10.158333333333333,0,0,0,2.579166666666666,0,0,0,0,0,0,0,0,0,2014/8/29,10
4.079166666666667,0.26416666666666666,26.69583333333333,36.958333333333336,19.583333333333332,14.579166666666667,3.0041666666666664,11.637499999999998,0,0,0,1.8041666666666665,0,0,0,0,0,0,0,0,0,2014/8/30,10
3.7958333333333325,0.3333333333333333,35.5875,45.166666666666664,27.166666666666668,15.8375,2.1666666666666665,13.645833333333334,0,0,0,2.208333333333333,0,0,0,0,0,0,0,0,0,2014/8/31,10
3.6874999999999996,0.3170833333333334,24.433333333333334,38.541666666666664,23.041666666666668,14.904166666666669,2.7541666666666664,12.225000000000001,0,0,0,2.3250000000000006,0,0,0,0,0,0,0,0,0,2014/9/1,10
4.187499999999999,0.355,19.545833333333334,34.458333333333336,18.958333333333332,18.745833333333334,4.179166666666667,14.637499999999998,0,0,0,1.9916666666666665,0,0,0,0,0,0,0,0,0,2014/9/2,10
4.1499999999999995,0.3591666666666666,16.374999999999996,39.166666666666664,18.333333333333332,17.0125,3.483333333333334,13.504166666666663,0,0,0,2.2083333333333335,0,0,0,0,0,0,0,0,0,2014/9/3,10
1.8833333333333335,0.3116666666666667,24.0625,30.833333333333332,12.75,12.895833333333334,3.5749999999999997,9.2875,0,0,0,1.9333333333333336,0,0,0,0,0,0,0,0,0,2014/9/4,10
2.725,0.18833333333333335,12.233333333333333,22.041666666666668,9.666666666666666,11.383333333333335,4.283333333333333,7.095833333333334,0,0,0,2.566666666666667,0,0,0,0,0,0,0,0,0,2014/9/5,10
2.4333333333333327,0.19875,12.512500000000001,20.916666666666668,7.916666666666667,10.283333333333333,4.179166666666666,6.095833333333334,0,0,0,2.2708333333333335,0,0,0,0,0,0,0,0,0,2014/9/6,10
2.8375,0.2720833333333334,19.1375,25.958333333333332,13.833333333333334,11.916666666666666,2.979166666666666,8.891666666666667,0,0,0,2.2500000000000004,0,0,0,0,0,0,0,0,0,2014/9/7,10
3.170833333333333,0.28750000000000003,18.604166666666664,34.25,17.666666666666668,11.929166666666665,2.5916666666666663,9.358333333333333,0,0,0,2.0124999999999997,0,0,0,0,0,0,0,0,0,2014/9/8,10
2.3875,0.36749999999999994,12.229166666666666,31.125,14.833333333333334,16.145833333333332,3.2166666666666663,13.008333333333333,0,0,0,2.1166666666666667,0,0,0,0,0,0,0,0,0,2014/9/9,10
3.7583333333333333,0.3758333333333333,18.9375,38.875,16.458333333333332,17.53333333333333,2.633333333333333,14.9125,0,0,0,1.7083333333333337,0,0,0,0,0,0,0,0,0,2014/9/10,10
3.2499999999999996,0.1870833333333333,23.2375,31.125,14.208333333333334,10.829166666666666,1.9249999999999998,8.887500000000001,0,0,0,1.9375,0,0,0,0,0,0,0,0,0,2014/9/11,10
2.0499999999999994,0.24,25.0,32.208333333333336,16.416666666666668,11.1,2.629166666666667,8.387500000000001,0,0,0,1.6875000000000002,0,0,0,0,0,0,0,0,0,2014/9/12,10
2.591666666666667,0.28458333333333324,20.316666666666666,27.291666666666668,14.416666666666666,15.025,3.1791666666666667,11.75,0,0,0,2.145833333333333,0,0,0,0,0,0,0,0,0,2014/9/13,10
2.7083333333333335,0.20125,15.854166666666666,23.416666666666668,11.291666666666666,8.875,2.1916666666666664,6.695833333333333,0,0,0,2.225,0,0,0,0,0,0,0,0,0,2014/9/14,10
1.4041666666666661,0.1029166666666667,21.208333333333332,27.541666666666668,8.333333333333334,3.6291666666666678,1.0125,2.6166666666666663,0,0,0,2.625,0,0,0,0,0,0,0,0,0,2014/9/15,10
4.004166666666667,0.27125000000000005,42.9625,48.958333333333336,21.916666666666668,11.137500000000001,1.8208333333333337,9.283333333333333,0,0,0,2.05,0,0,0,0,0,0,0,0,0,2014/9/16,10
5.354166666666667,0.3254166666666667,28.987499999999997,50.541666666666664,27.083333333333332,15.208333333333334,2.4291666666666663,12.683333333333332,0,0,0,1.9791666666666667,0,0,0,0,0,0,0,0,0,2014/9/17,10
5.091666666666667,0.2075,18.179166666666664,28.375,12.625,11.716666666666669,3.1166666666666654,8.633333333333331,0,0,0,2.283333333333333,0,0,0,0,0,0,0,0,0,2014/9/18,10
1.7791666666666668,0.13749999999999998,27.083333333333332,26.541666666666668,12.541666666666666,5.654166666666668,1.9583333333333333,3.6958333333333346,0,0,0,2.1999999999999997,0,0,0,0,0,0,0,0,0,2014/9/19,10
2.1916666666666664,0.11166666666666665,25.541666666666668,21.666666666666668,8.666666666666666,3.8958333333333344,1.7166666666666668,2.175,0,0,0,2.2291666666666665,0,0,0,0,0,0,0,0,0,2014/9/20,10
1.7708333333333333,0.11541666666666671,28.625,23.0,6.708333333333333,3.8375,0.9041666666666667,2.916666666666666,0,0,0,1.075,0,0,0,0,0,0,0,0,0,2014/9/21,10
1.6583333333333332,0.2675,28.633333333333336,27.041666666666668,9.583333333333334,11.216666666666667,2.6541666666666663,8.616666666666667,0,0,0,1.2791666666666668,0,0,0,0,0,0,0,0,0,2014/9/22,10
3.4208333333333325,0.5437500000000001,22.599999999999998,44.75,25.666666666666668,21.79583333333333,2.7708333333333326,19.008333333333336,0,0,0,1.6333333333333335,0,0,0,0,0,0,0,0,0,2014/9/23,10
2.166666666666667,0.5525000000000001,18.974999999999998,42.458333333333336,20.291666666666668,20.749999999999996,3.095833333333333,17.67083333333333,0,0,0,1.3958333333333333,0,0,0,0,0,0,0,0,0,2014/9/24,10
2.5500000000000003,0.3445833333333334,22.745833333333334,32.208333333333336,11.125,14.595833333333333,2.816666666666667,11.6875,0,0,0,1.9166666666666667,0,0,0,0,0,0,0,0,0,2014/9/25,10
4.658333333333334,0.29625000000000007,36.041666666666664,42.625,18.75,12.854166666666666,2.4458333333333337,10.445833333333335,0,0,0,1.8208333333333335,0,0,0,0,0,0,0,0,0,2014/9/26,10
3.5583333333333336,0.36458333333333326,29.183333333333334,44.0,19.583333333333332,13.7125,1.9624999999999997,11.658333333333333,0,0,0,1.8250000000000002,0,0,0,0,0,0,0,0,0,2014/9/27,10
2.420833333333334,0.32375000000000004,31.916666666666668,39.5,19.25,10.7875,1.3666666666666665,9.4375,0,0,0,2.0208333333333335,0,0,0,0,0,0,0,0,0,2014/9/28,10
5.258333333333334,0.45208333333333334,36.875,52.416666666666664,26.333333333333332,20.570833333333336,2.3000000000000003,18.416666666666668,0,0,0,1.879166666666667,0,0,0,0,0,0,0,0,0,2014/9/29,10
3.0791666666666657,0.4208333333333332,35.204166666666666,71.33333333333333,26.5,13.395833333333336,2.2208333333333337,11.195833333333331,0,0,0,1.9000000000000004,0,0,0,0,0,0,0,0,0,2014/9/30,10
1.3875,0.27999999999999997,39.333333333333336,35.875,11.708333333333334,5.408333333333334,1.0,4.395833333333333,0,0,0,1.0291666666666666,0,0,0,0,0,0,0,0,0,2014/10/1,10
1.5458333333333332,0.3354166666666667,39.416666666666664,41.666666666666664,14.083333333333334,9.354166666666666,1.8708333333333333,7.508333333333333,0,0,0,1.9333333333333336,0,0,0,0,0,0,0,0,0,2014/10/2,10
1.833333333333333,0.3495833333333333,53.0,61.833333333333336,25.208333333333332,8.366666666666667,0.8791666666666665,7.508333333333332,0,0,0,1.3666666666666665,0,0,0,0,0,0,0,0,0,2014/10/3,10
1.9624999999999995,0.24458333333333337,47.166666666666664,52.125,16.458333333333332,7.387499999999999,1.2083333333333333,6.199999999999999,0,0,0,0.8916666666666667,0,0,0,0,0,0,0,0,0,2014/10/4,10
2.1458333333333335,0.22541666666666663,54.166666666666664,59.875,18.25,6.029166666666666,1.1250000000000002,4.912499999999999,0,0,0,1.0458333333333332,0,0,0,0,0,0,0,0,0,2014/10/5,10
2.083333333333333,0.29666666666666663,61.541666666666664,78.375,34.708333333333336,6.191666666666666,1.4916666666666665,4.7,0,0,0,0.7791666666666667,0,0,0,0,0,0,0,0,0,2014/10/6,10
1.8333333333333337,0.22208333333333338,50.458333333333336,44.375,15.875,6.783333333333334,1.6125,5.179166666666666,0,0,0,1.1708333333333334,0,0,0,0,0,0,0,0,0,2014/10/7,10
2.2499999999999996,0.15458333333333332,43.5,43.75,15.5,5.275000000000001,1.9208333333333334,3.3541666666666665,0,0,0,0.9541666666666666,0,0,0,0,0,0,0,0,0,2014/10/8,10
1.45,0.14541666666666667,37.875,41.416666666666664,14.291666666666666,5.783333333333332,2.233333333333334,3.5624999999999996,0,0,0,0.5583333333333333,0,0,0,0,0,0,0,0,0,2014/10/9,10
1.2916666666666667,0.12458333333333338,37.708333333333336,48.625,13.833333333333334,3.0666666666666664,1.05,2.0333333333333328,0,0,0,0.6541666666666666,0,0,0,0,0,0,0,0,0,2014/10/10,10
1.3499999999999999,0.1691666666666667,43.208333333333336,64.41666666666667,20.583333333333332,4.125000000000001,0.7625000000000002,3.366666666666666,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,2014/10/11,10
2.029166666666667,0.35375,37.99166666666667,61.791666666666664,21.791666666666668,13.1625,1.6291666666666667,11.520833333333334,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,2014/10/12,10
2.870833333333334,0.6349999999999999,31.787499999999998,69.58333333333333,33.791666666666664,25.3125,4.491666666666665,20.61666666666667,0,0,0,1.375,0,0,0,0,0,0,0,0,0,2014/10/13,10
2.933333333333333,0.51125,44.666666666666664,79.95833333333333,39.125,14.0375,0.6208333333333332,13.529166666666669,0,0,0,1.5666666666666664,0,0,0,0,0,0,0,0,0,2014/10/14,10
3.4916666666666676,0.5374999999999998,54.125,77.16666666666667,38.875,18.375,0.9958333333333335,17.3125,0,0,0,1.4291666666666665,0,0,0,0,0,0,0,0,0,2014/10/15,10
2.158333333333333,0.35666666666666663,44.958333333333336,46.875,21.958333333333332,14.024999999999999,1.879166666666667,12.141666666666666,0,0,0,1.3666666666666665,0,0,0,0,0,0,0,0,0,2014/10/16,10
1.6416666666666664,0.34125000000000005,38.625,42.541666666666664,18.041666666666668,13.145833333333334,1.5791666666666668,11.508333333333335,0,0,0,1.3749999999999998,0,0,0,0,0,0,0,0,0,2014/10/17,10
2.954166666666666,0.29875,44.666666666666664,55.916666666666664,25.416666666666668,9.454166666666667,1.2500000000000002,8.337499999999997,0,0,0,1.7874999999999999,0,0,0,0,0,0,0,0,0,2014/10/18,10
2.1583333333333328,0.15666666666666668,38.583333333333336,33.625,14.833333333333334,4.045833333333333,1.7375,2.3250000000000006,0,0,0,1.75,0,0,0,0,0,0,0,0,0,2014/10/19,10
4.291666666666666,0.39291666666666664,27.5625,40.041666666666664,17.75,18.291666666666668,3.9958333333333336,14.237499999999999,0,0,0,1.7833333333333332,0,0,0,0,0,0,0,0,0,2014/10/20,10
3.5500000000000003,0.6091666666666667,13.791666666666666,53.958333333333336,33.666666666666664,28.5,6.662500000000001,21.916666666666668,0,0,0,1.7041666666666664,0,0,0,0,0,0,0,0,0,2014/10/21,10
2.120833333333333,0.3999999999999999,36.637499999999996,47.375,23.916666666666668,13.133333333333333,2.595833333333333,10.5875,0,0,0,0.6124999999999999,0,0,0,0,0,0,0,0,0,2014/10/22,10
1.2166666666666668,0.29791666666666666,37.625,35.041666666666664,11.833333333333334,10.695833333333333,1.4041666666666666,9.304166666666667,0,0,0,0.8958333333333334,0,0,0,0,0,0,0,0,0,2014/10/23,10
1.3250000000000002,0.40583333333333343,26.649999999999995,29.583333333333332,11.208333333333334,17.47083333333333,3.3833333333333333,14.0625,0,0,0,1.3416666666666668,0,0,0,0,0,0,0,0,0,2014/10/24,10
2.525000000000001,0.28833333333333333,27.708333333333332,22.916666666666668,9.583333333333334,11.804166666666667,2.1458333333333335,9.700000000000001,0,0,0,1.2625,0,0,0,0,0,0,0,0,0,2014/10/25,10
2.175,0.41291666666666677,21.537499999999998,34.416666666666664,14.708333333333334,18.175,3.3958333333333335,14.791666666666666,0,0,0,1.4000000000000001,0,0,0,0,0,0,0,0,0,2014/10/26,10
1.6791666666666663,0.24291666666666667,44.92916666666667,42.291666666666664,20.416666666666668,7.591666666666666,1.5083333333333335,6.116666666666667,0,0,0,1.3916666666666668,0,0,0,0,0,0,0,0,0,2014/10/27,10
0.5208333333333334,0.1941666666666667,50.375,41.833333333333336,16.416666666666668,4.704166666666667,1.0,3.716666666666667,0,0,0,1.0958333333333334,0,0,0,0,0,0,0,0,0,2014/10/28,10
1.2125,0.155,48.375,49.833333333333336,21.958333333333332,3.6916666666666664,1.2666666666666668,2.429166666666667,0,0,0,1.4958333333333333,0,0,0,0,0,0,0,0,0,2014/10/29,10
1.2625,0.14208333333333337,39.583333333333336,39.375,16.25,4.125000000000001,1.1583333333333334,2.966666666666667,0,0,0,1.4375,0,0,0,0,0,0,0,0,0,2014/10/30,10
2.7375000000000003,0.23749999999999996,43.708333333333336,38.791666666666664,16.958333333333332,9.908333333333333,1.2666666666666666,8.6375,0,0,0,1.3041666666666667,0,0,0,0,0,0,0,0,0,2014/10/31,10
2.7083333333333335,0.375,29.958333333333332,43.208333333333336,21.375,15.683333333333335,1.9583333333333333,13.708333333333334,0,0,0,1.429166666666667,0,0,0,0,0,0,0,0,0,2014/11/1,10
2.154166666666667,0.41458333333333336,40.083333333333336,38.416666666666664,18.208333333333332,6.754166666666666,1.5125,5.254166666666667,0,0,0,0.3999999999999999,0,0,0,0,0,0,0,0,0,2014/11/2,10
3.154166666666667,0.29125000000000006,45.625,63.708333333333336,25.0,7.1375,1.6166666666666665,5.516666666666666,0,0,0,0.4166666666666666,0,0,0,0,0,0,0,0,0,2014/11/3,10
1.6875,0.34833333333333333,22.7,30.333333333333332,9.583333333333334,16.733333333333334,3.5749999999999997,13.091666666666669,0,0,0,0.6625,0,0,0,0,0,0,0,0,0,2014/11/4,10
3.1333333333333333,0.33749999999999997,27.570833333333336,30.5,13.166666666666666,16.0625,2.8416666666666672,13.212499999999999,0,0,0,1.366666666666667,0,0,0,0,0,0,0,0,0,2014/11/5,10
3.3041666666666667,0.36458333333333326,28.633333333333336,34.916666666666664,15.791666666666666,18.3125,2.9416666666666664,15.40416666666667,0,0,0,1.0999999999999999,0,0,0,0,0,0,0,0,0,2014/11/6,10
1.7541666666666667,0.27833333333333327,42.75,39.958333333333336,18.458333333333332,8.424999999999999,1.241666666666667,7.204166666666668,0,0,0,0.7833333333333335,0,0,0,0,0,0,0,0,0,2014/11/7,10
2.8958333333333326,0.2083333333333334,41.458333333333336,42.25,16.083333333333332,9.866666666666669,1.9750000000000003,7.8625,0,0,0,0.8666666666666667,0,0,0,0,0,0,0,0,0,2014/11/8,10
1.2000000000000002,0.25458333333333333,38.12083333333333,29.5,11.458333333333334,6.379166666666667,1.6916666666666667,4.670833333333333,0,0,0,0.2416666666666666,0,0,0,0,0,0,0,0,0,2014/11/9,10
1.6250000000000002,0.4100000000000001,29.191666666666666,34.916666666666664,13.833333333333334,13.691666666666668,2.933333333333333,10.816666666666668,0,0,0,1.1375,0,0,0,0,0,0,0,0,0,2014/11/10,10
2.6458333333333335,0.5116666666666667,24.13333333333333,44.458333333333336,18.583333333333332,17.837500000000002,3.683333333333334,14.104166666666666,0,0,0,1.125,0,0,0,0,0,0,0,0,0,2014/11/11,10
1.6416666666666666,0.44416666666666665,37.708333333333336,43.125,23.75,10.845833333333333,1.4875000000000005,9.275,0,0,0,0.29583333333333334,0,0,0,0,0,0,0,0,0,2014/11/12,10
2.654166666666667,0.4104166666666667,41.583333333333336,63.083333333333336,34.458333333333336,11.750000000000002,1.9375000000000002,9.808333333333334,0,0,0,0.20416666666666664,0,0,0,0,0,0,0,0,0,2014/11/13,10
1.6958333333333335,0.20125,39.375,32.125,13.375,6.287500000000001,1.5958333333333332,4.745833333333334,0,0,0,0.7791666666666668,0,0,0,0,0,0,0,0,0,2014/11/14,10
1.558333333333333,0.18625000000000003,36.208333333333336,25.541666666666668,8.708333333333334,5.875,1.8083333333333336,4.116666666666667,0,0,0,0.5375,0,0,0,0,0,0,0,0,0,2014/11/15,10
1.6416666666666668,0.3883333333333335,20.191666666666666,26.083333333333332,10.375,17.849999999999998,4.433333333333334,13.4,0,0,0,0.7625000000000001,0,0,0,0,0,0,0,0,0,2014/11/16,10
1.5541666666666665,0.24666666666666673,49.125,40.25,20.625,3.891666666666666,0.8416666666666667,3.066666666666667,0,0,0,0.31249999999999994,0,0,0,0,0,0,0,0,0,2014/11/17,10
2.1333333333333333,0.2741666666666666,43.666666666666664,56.125,26.833333333333332,4.095833333333332,0.8875000000000001,3.224999999999999,0,0,0,0.41666666666666674,0,0,0,0,0,0,0,0,0,2014/11/18,10
2.3499999999999996,0.22125000000000003,35.625,31.25,11.208333333333334,7.595833333333334,0.9499999999999998,6.6125,0,0,0,0.7833333333333333,0,0,0,0,0,0,0,0,0,2014/11/19,10
2.108333333333334,0.31333333333333335,29.95,23.333333333333332,10.0,12.091666666666663,2.2708333333333335,9.85,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,2014/11/20,10
2.0708333333333333,0.47625,27.045833333333334,30.041666666666668,11.625,20.90416666666667,6.370833333333334,14.516666666666666,0,0,0,1.1874999999999998,0,0,0,0,0,0,0,0,0,2014/11/21,10
2.6916666666666664,0.29291666666666666,27.650000000000002,28.0,8.666666666666666,11.341666666666669,3.083333333333334,8.279166666666667,0,0,0,1.2708333333333333,0,0,0,0,0,0,0,0,0,2014/11/22,10
1.5416666666666667,0.14541666666666667,37.291666666666664,21.166666666666668,6.875,3.1749999999999994,0.9499999999999997,2.2250000000000005,0,0,0,1.3,0,0,0,0,0,0,0,0,0,2014/11/23,10
4.129166666666666,0.5491666666666667,30.649999999999995,54.958333333333336,28.083333333333332,25.983333333333334,5.3500000000000005,20.716666666666665,0,0,0,1.0791666666666666,0,0,0,0,0,0,0,0,0,2014/11/24,10
3.2291666666666665,0.7316666666666665,20.787499999999998,62.458333333333336,33.25,29.129166666666666,5.395833333333333,23.72083333333333,0,0,0,0.9458333333333334,0,0,0,0,0,0,0,0,0,2014/11/25,10
1.8999999999999992,0.3770833333333334,35.291666666666664,44.958333333333336,21.916666666666668,9.679166666666667,1.8291666666666666,7.891666666666667,0,0,0,0.8875000000000001,0,0,0,0,0,0,0,0,0,2014/11/26,10
1.3333333333333333,0.33458333333333323,34.0,28.416666666666668,12.708333333333334,9.466666666666667,1.8875000000000002,7.537499999999999,0,0,0,0.7999999999999999,0,0,0,0,0,0,0,0,0,2014/11/27,10
2.5541666666666676,0.5291666666666667,17.525000000000002,48.291666666666664,22.958333333333332,25.083333333333332,7.799999999999998,17.2375,0,0,0,0.6958333333333333,0,0,0,0,0,0,0,0,0,2014/11/28,10
4.408333333333334,0.3608333333333333,16.979166666666668,44.958333333333336,18.583333333333332,20.7,5.5625,15.0625,0,0,0,1.1208333333333333,0,0,0,0,0,0,0,0,0,2014/11/29,10
6.054166666666668,0.5158333333333333,15.345833333333331,58.416666666666664,29.041666666666668,26.09583333333333,6.270833333333335,19.84583333333333,0,0,0,0.8666666666666668,0,0,0,0,0,0,0,0,0,2014/11/30,10
2.3166666666666664,0.5595833333333334,31.041666666666668,61.208333333333336,26.708333333333332,9.237500000000002,1.325,7.8999999999999995,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,2014/12/1,10
2.0833333333333335,0.27666666666666667,33.083333333333336,63.333333333333336,22.375,7.175,0.9541666666666665,6.1875,0,0,0,0.375,0,0,0,0,0,0,0,0,0,2014/12/2,10
3.458333333333334,0.4354166666666666,27.17916666666667,39.708333333333336,14.25,22.458333333333332,6.033333333333334,16.358333333333334,0,0,0,0.8291666666666666,0,0,0,0,0,0,0,0,0,2014/12/3,10
3.5208333333333335,0.3966666666666667,25.104166666666668,46.666666666666664,20.75,13.950000000000001,2.2999999999999994,11.608333333333334,0,0,0,0.2291666666666667,0,0,0,0,0,0,0,0,0,2014/12/4,10
3.5749999999999993,0.42791666666666656,30.041666666666668,67.75,30.583333333333332,15.225000000000001,2.625,12.633333333333333,0,0,0,0.8041666666666667,0,0,0,0,0,0,0,0,0,2014/12/5,10
2.0125,0.2675000000000001,35.041666666666664,38.541666666666664,15.291666666666666,9.816666666666665,2.0291666666666672,7.770833333333331,0,0,0,1.0208333333333333,0,0,0,0,0,0,0,0,0,2014/12/6,10
1.7166666666666668,0.20624999999999996,42.041666666666664,37.0,16.416666666666668,4.879166666666667,1.1875,3.679166666666666,0,0,0,1.0000000000000002,0,0,0,0,0,0,0,0,0,2014/12/7,10
2.8375000000000004,0.3479166666666667,40.458333333333336,49.333333333333336,27.833333333333332,7.591666666666665,1.7208333333333332,5.916666666666667,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,0,0,2014/12/8,10
1.6624999999999996,0.28083333333333327,41.25,42.791666666666664,20.5,5.2250000000000005,1.6791666666666665,3.5500000000000003,0,0,0,0.38749999999999996,0,0,0,0,0,0,0,0,0,2014/12/9,10
2.3833333333333337,0.3458333333333334,32.541666666666664,33.416666666666664,15.375,12.204166666666666,2.6166666666666667,9.574999999999998,0,0,0,0.6666666666666666,0,0,0,0,0,0,0,0,0,2014/12/10,10
1.8916666666666666,0.4670833333333333,24.125,35.458333333333336,17.041666666666668,10.770833333333334,2.4374999999999996,8.308333333333334,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,2014/12/11,10
2.8083333333333336,0.46375000000000016,31.5,85.54166666666667,36.25,10.041666666666666,1.616666666666667,8.4375,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,2014/12/12,10
3.9,0.3187499999999999,38.541666666666664,83.66666666666667,29.958333333333332,8.179166666666665,1.2833333333333332,6.891666666666667,0,0,0,0.5125000000000001,0,0,0,0,0,0,0,0,0,2014/12/13,10
1.7124999999999997,0.24416666666666664,35.833333333333336,41.25,17.458333333333332,6.541666666666665,1.7958333333333332,4.783333333333332,0,0,0,0.3583333333333334,0,0,0,0,0,0,0,0,0,2014/12/14,10
2.7541666666666664,0.47625000000000006,23.458333333333332,43.333333333333336,20.291666666666668,24.95833333333334,8.8375,15.983333333333336,0,0,0,0.5750000000000001,0,0,0,0,0,0,0,0,0,2014/12/15,10
3.3125,0.3333333333333333,25.5,83.83333333333333,35.541666666666664,10.325000000000001,1.3708333333333333,8.929166666666667,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,2014/12/16,10
3.8625000000000003,0.3000000000000001,32.25,70.5,17.291666666666668,10.666666666666666,1.7750000000000001,8.916666666666666,0,0,0,0.5708333333333332,0,0,0,0,0,0,0,0,0,2014/12/17,10
2.0749999999999997,0.20750000000000002,33.958333333333336,43.291666666666664,10.083333333333334,7.583333333333335,1.6250000000000002,5.945833333333333,0,0,0,0.8291666666666667,0,0,0,0,0,0,0,0,0,2014/12/18,10
2.0541666666666667,0.39916666666666667,20.912499999999998,31.625,10.708333333333334,23.183333333333337,4.587500000000001,18.775000000000002,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,2014/12/19,10
3.25,0.34458333333333324,34.46666666666667,52.791666666666664,18.875,13.249999999999998,2.7875,10.429166666666667,0,0,0,0.6375000000000001,0,0,0,0,0,0,0,0,0,2014/12/20,10
