SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.333333333333333,0.6704166666666667,17.058333333333334,39.0,9.791666666666666,29.983333333333334,11.14583333333333,18.854166666666668,2.1041666666666665,0.2070833333333333,1.8791666666666662,0,27.166666666666668,0.15000000000000002,86.875,1.870833333333333,116.48333333333333,1.5624999999999998,126.95833333333333,0,0,2014/6/9,12
1.941666666666667,0.6100000000000001,16.658333333333335,35.916666666666664,6.083333333333333,31.45,10.966666666666667,20.583333333333332,2.0625000000000004,0.19625000000000004,1.8666666666666665,0,27.0,0.05000000000000001,84.875,1.7208333333333332,132.41666666666666,1.4208333333333334,127.08333333333333,0,0,2014/6/10,12
1.9750000000000005,0.5829166666666666,14.954166666666666,33.541666666666664,8.416666666666666,31.375,10.683333333333335,20.666666666666668,2.125000000000001,0.20083333333333334,1.9333333333333325,0,25.875,0.275,84.875,1.6708333333333332,137.875,1.3833333333333335,146.29166666666666,0,0,2014/6/11,12
2.170833333333333,0.51375,20.541666666666668,52.416666666666664,18.333333333333332,30.041666666666668,11.049999999999999,19.058333333333334,2.0333333333333337,0.16083333333333333,1.8708333333333333,0,26.416666666666668,0.0,71.54166666666667,2.6458333333333335,104.75,2.1999999999999997,104.91666666666667,0,0,2014/6/12,12
1.9333333333333333,0.5429166666666666,32.583333333333336,76.58333333333333,30.458333333333332,27.891666666666666,5.649999999999999,22.204166666666666,1.958333333333334,0.16041666666666668,1.8166666666666658,0,27.791666666666668,0.016666666666666666,68.33333333333333,3.0375,112.375,2.7708333333333335,113.0,0,0,2014/6/13,12
4.0791666666666675,0.6204166666666666,34.84166666666666,60.666666666666664,20.458333333333332,30.2,6.395833333333333,23.75,2.1125000000000003,0.19541666666666668,1.9124999999999999,0,29.208333333333332,0.0,71.25,2.1166666666666667,162.66666666666666,1.5999999999999999,163.70833333333334,0,0,2014/6/14,12
2.775,0.7945833333333333,12.220833333333331,65.58333333333333,21.875,41.333333333333336,14.166666666666666,27.166666666666668,2.2916666666666665,0.27291666666666664,2.0291666666666663,0,28.416666666666668,0.15000000000000002,80.91666666666667,1.3208333333333335,232.625,0.8875000000000002,243.76666666666665,0,0,2014/6/15,12
4.670833333333333,0.8487499999999999,13.725000000000001,53.625,15.041666666666666,44.583333333333336,15.816666666666665,28.833333333333332,2.320833333333333,0.31125,2.016666666666667,0,28.875,0.08333333333333333,77.95833333333333,1.2,138.875,0.6541666666666668,128.57083333333333,0,0,2014/6/16,12
2.558333333333333,0.9391666666666668,13.062499999999998,55.916666666666664,12.0,39.208333333333336,17.133333333333333,22.037499999999998,2.2124999999999995,0.3575,1.8583333333333332,0,30.958333333333332,0.0,66.45833333333333,2.033333333333333,242.75,1.5625,237.33333333333334,0,0,2014/6/17,12
2.9625,0.6879166666666666,16.945833333333333,46.208333333333336,14.0,35.875,11.933333333333335,23.791666666666668,2.1375000000000006,0.2625,1.870833333333333,0,30.791666666666668,0.008333333333333333,67.95833333333333,2.158333333333333,221.33333333333334,1.3541666666666667,207.29999999999998,0,0,2014/6/18,12
3.8875000000000006,0.85125,9.858333333333334,58.083333333333336,15.333333333333334,48.916666666666664,20.162499999999998,28.875,2.2499999999999996,0.3175,1.9375,0,29.625,0.5916666666666667,77.91666666666667,1.583333333333333,119.73333333333333,0.9375,134.20833333333334,0,0,2014/6/19,12
4.6125,0.9550000000000001,11.825000000000001,62.166666666666664,20.75,57.041666666666664,23.8875,33.125,2.3875,0.3816666666666666,1.995833333333333,0,28.833333333333332,1.1333333333333333,81.91666666666667,1.3041666666666667,129.5,0.9541666666666666,136.45833333333334,0,0,2014/6/20,12
3.079166666666667,0.7783333333333334,20.708333333333332,59.083333333333336,20.916666666666668,40.916666666666664,11.512500000000001,29.375,2.3125000000000004,0.33499999999999996,1.9708333333333325,0,29.333333333333332,0.3833333333333333,79.04166666666667,1.5291666666666661,180.6,0.8708333333333332,181.125,0,0,2014/6/21,12
3.170833333333333,0.6858333333333335,15.312500000000002,57.791666666666664,16.708333333333332,36.5,8.775000000000002,27.875,2.2708333333333344,0.2616666666666667,1.9999999999999993,0,28.75,1.1583333333333334,83.375,1.3166666666666667,148.32083333333333,0.8708333333333335,190.70833333333334,0,0,2014/6/22,12
2.0333333333333323,0.7983333333333335,10.970833333333333,49.333333333333336,12.833333333333334,41.541666666666664,15.412500000000001,26.0,2.304166666666667,0.3087499999999999,1.9874999999999992,0,28.833333333333332,1.175,81.45833333333333,1.570833333333333,204.83333333333334,0.8708333333333332,192.08333333333334,0,0,2014/6/23,12
3.3249999999999997,0.8908333333333333,9.416666666666668,47.583333333333336,11.541666666666666,48.791666666666664,18.758333333333336,30.083333333333332,2.3833333333333324,0.33125,2.0416666666666665,0,28.583333333333332,0.0,79.66666666666667,1.3958333333333333,203.29166666666666,0.9208333333333333,215.5,0,0,2014/6/24,12
2.8708333333333336,0.8858333333333334,11.850000000000001,53.458333333333336,15.416666666666666,48.083333333333336,19.183333333333334,28.708333333333332,2.329166666666666,0.3620833333333333,1.9708333333333332,0,28.916666666666668,1.15,81.95833333333333,1.6875000000000002,131.5583333333333,0.9916666666666667,164.54166666666666,0,0,2014/6/25,12
4.2375,0.8845833333333335,13.841666666666667,58.458333333333336,18.5,44.041666666666664,16.725,27.416666666666668,2.358333333333333,0.3720833333333333,1.9791666666666663,0,30.791666666666668,0.0,70.91666666666667,1.5208333333333333,201.48749999999998,0.9708333333333332,212.16666666666666,0,0,2014/6/26,12
4.512499999999999,0.76625,17.854166666666668,62.416666666666664,20.833333333333332,36.125,10.275,26.041666666666668,2.191666666666667,0.29250000000000004,1.8999999999999997,0,30.875,0.05833333333333334,71.66666666666667,1.9041666666666668,193.95416666666665,0.9958333333333332,201.1208333333333,0,0,2014/6/27,12
7.233333333333334,0.7837500000000001,29.370833333333334,79.83333333333333,31.458333333333332,40.791666666666664,9.60833333333333,31.25,2.216666666666667,0.27125,1.9333333333333327,0,30.625,0.0,74.91666666666667,1.5458333333333336,165.58333333333334,1.0875000000000001,161.33333333333334,0,0,2014/6/28,12
4.420833333333333,0.5283333333333334,19.520833333333332,55.0,19.666666666666668,27.041666666666668,6.5375000000000005,20.5,2.0749999999999997,0.17166666666666666,1.8958333333333328,0,29.958333333333332,1.7249999999999999,76.75,1.6541666666666666,190.33333333333334,1.0916666666666666,196.45833333333334,0,0,2014/6/29,12
2.5375,0.7799999999999999,17.733333333333334,40.333333333333336,11.916666666666666,35.583333333333336,9.649999999999999,25.833333333333332,2.058333333333333,0.27666666666666667,1.7791666666666666,0,29.125,0.275,80.0,1.5041666666666664,177.05416666666667,0.8208333333333334,179.86666666666667,0,0,2014/6/30,12
2.5333333333333337,0.8125000000000001,16.95833333333333,47.75,14.541666666666666,40.458333333333336,12.25,28.208333333333332,2.275,0.33291666666666664,1.9583333333333333,0,29.541666666666668,0.08333333333333333,76.75,1.7249999999999996,192.57500000000002,0.9708333333333332,168.47083333333333,0,0,2014/7/1,12
3.4874999999999994,0.6741666666666667,21.049999999999997,49.666666666666664,13.375,32.625,10.2625,22.52916666666667,2.1875000000000004,0.2733333333333334,1.9083333333333332,0,30.958333333333332,0.0,69.875,1.6833333333333333,201.125,0.9333333333333332,182.75,0,0,2014/7/2,12
4.816666666666666,0.6487499999999999,24.554166666666664,66.5,20.708333333333332,31.541666666666668,8.179166666666665,23.291666666666668,2.141666666666667,0.25,1.8999999999999995,0,32.166666666666664,0.0,65.45833333333333,2.0875,208.95833333333334,1.3,154.13750000000002,0,0,2014/7/3,12
3.1625,0.6583333333333332,24.912499999999998,62.333333333333336,20.458333333333332,32.333333333333336,8.520833333333334,23.75,2.1541666666666663,0.26166666666666666,1.8874999999999993,0,31.541666666666668,0.0,66.0,1.7291666666666663,197.79166666666666,1.0625000000000002,194.04166666666666,0,0,2014/7/4,12
2.1958333333333333,0.5658333333333333,28.6375,59.166666666666664,18.75,28.583333333333332,8.9,19.791666666666668,2.1041666666666665,0.22625000000000003,1.866666666666666,0,31.791666666666668,0.0,63.708333333333336,1.616666666666667,185.70833333333334,1.1458333333333333,195.33333333333334,0,0,2014/7/5,12
4.9375,0.5504166666666667,21.795833333333334,58.083333333333336,22.791666666666668,30.208333333333332,5.983333333333333,24.183333333333334,2.1458333333333335,0.2316666666666667,1.9291666666666663,0,33.291666666666664,0.0,61.416666666666664,1.6666666666666667,204.04166666666666,1.1083333333333334,190.79166666666666,0,0,2014/7/6,12
3.5124999999999997,0.45916666666666667,1.6625000000000003,50.333333333333336,12.416666666666666,28.458333333333332,15.112499999999999,13.516666666666667,2.004166666666666,0.17166666666666672,1.8499999999999994,0,32.0,0.016666666666666666,65.70833333333333,2.1416666666666666,124.0,1.5083333333333335,123.0,0,0,2014/7/7,12
2.0291666666666672,0.7745833333333333,0.0,53.416666666666664,14.791666666666666,31.708333333333332,15.0,16.695833333333333,2.116666666666667,0.2720833333333334,1.833333333333333,0,29.583333333333332,0.5666666666666667,77.91666666666667,1.8625000000000005,270.9583333333333,1.2208333333333332,279.125,0,0,2014/7/8,12
2.9708333333333328,0.7229166666666665,0.0,66.0,22.583333333333332,30.375,6.6125,23.666666666666668,2.2708333333333326,0.3125,1.9499999999999993,0,32.958333333333336,0.0,61.291666666666664,1.8958333333333333,233.41666666666666,1.3625,231.08333333333334,0,0,2014/7/9,12
2.6125000000000003,0.81875,0.0,62.958333333333336,23.333333333333332,35.666666666666664,8.116666666666667,27.5,2.3041666666666667,0.34125,1.9624999999999995,0,32.25,0.0,68.125,1.491666666666667,218.27083333333334,0.9249999999999999,195.875,0,0,2014/7/10,12
2.6333333333333333,0.6900000000000001,0.0,54.75,17.791666666666668,36.25,12.616666666666667,23.5,2.204166666666667,0.28625000000000006,1.9166666666666663,0,31.208333333333332,0.14166666666666666,71.91666666666667,1.6499999999999997,165.66666666666666,0.9791666666666669,170.7125,0,0,2014/7/11,12
2.683333333333333,0.64875,0.0,51.791666666666664,18.666666666666668,31.333333333333332,8.191666666666666,23.166666666666668,2.1625000000000005,0.24875000000000003,1.916666666666666,0,31.458333333333332,0.0,70.91666666666667,1.6708333333333332,200.58333333333334,0.9749999999999996,200.45833333333334,0,0,2014/7/12,12
2.9,0.5412500000000001,0.0,52.541666666666664,17.375,27.458333333333332,7.733333333333335,19.816666666666666,2.0833333333333335,0.19874999999999998,1.8791666666666667,0,33.041666666666664,0.0,62.0,1.7166666666666668,217.91666666666666,1.1458333333333335,213.33333333333334,0,0,2014/7/13,12
2.5750000000000006,0.82,0.0,56.625,20.625,38.541666666666664,10.941666666666668,27.625,2.2500000000000004,0.30875,1.9416666666666667,0,31.166666666666668,1.3583333333333334,71.125,1.5666666666666667,198.875,0.8624999999999999,208.13333333333333,0,0,2014/7/14,12
2.3166666666666664,0.5766666666666668,0.0,54.0,19.375,28.583333333333332,7.500000000000001,21.108333333333334,2.104166666666667,0.23458333333333334,1.8833333333333329,0,31.041666666666668,0.0,70.20833333333333,2.0083333333333337,173.72083333333333,1.1708333333333332,202.91666666666666,0,0,2014/7/15,12
0.23333333333333336,0.3683333333333334,0.0,39.916666666666664,10.791666666666666,21.625,9.745833333333332,11.854166666666666,1.779166666666666,0.14375,1.6374999999999995,0,31.375,0.0,62.75,2.5541666666666667,139.91666666666666,2.1458333333333335,141.25,0,0,2014/7/16,12
0.8666666666666667,0.2070833333333333,0.0,33.5,9.833333333333334,18.333333333333332,9.999999999999998,8.108333333333333,1.870833333333333,0.11250000000000004,1.7541666666666664,0,32.375,0.0,58.791666666666664,3.0625,126.125,2.65,125.79166666666667,0,0,2014/7/17,12
2.6,0.2866666666666666,0.0,33.208333333333336,11.041666666666666,20.020833333333332,7.5375000000000005,12.570833333333333,1.6541666666666666,0.14750000000000002,1.5041666666666664,0,32.208333333333336,0.0,59.708333333333336,2.7375000000000003,151.0,2.2083333333333335,148.45833333333334,0,0,2014/7/18,12
1.0291666666666666,0.3916666666666666,0.0,34.25,7.958333333333333,21.875,9.141666666666667,12.720833333333333,1.991666666666666,0.16583333333333333,1.8333333333333328,0,31.583333333333332,0.0,62.0,2.1125000000000003,138.45833333333334,1.7499999999999998,127.625,0,0,2014/7/19,12
1.8750000000000007,0.2604166666666667,0.0,25.833333333333332,8.333333333333334,15.841666666666669,6.833333333333335,9.012500000000001,1.8791666666666664,0.09416666666666668,1.7999999999999996,0,31.791666666666668,0.0,59.25,3.029166666666667,115.66666666666667,2.558333333333333,115.875,0,0,2014/7/20,12
1.2208333333333334,0.3329166666666667,0.0,30.375,8.25,19.866666666666667,11.6,8.2,1.9041666666666661,0.12583333333333335,1.7958333333333332,0,31.916666666666668,0.0,61.041666666666664,3.4083333333333337,115.66666666666667,2.933333333333334,115.83333333333333,0,0,2014/7/21,12
1.425,0.40583333333333343,0.0,33.833333333333336,7.375,22.729166666666668,12.166666666666666,10.691666666666665,1.9208333333333327,0.14124999999999996,1.7999999999999996,0,29.583333333333332,1.0833333333333333,78.33333333333333,2.8791666666666664,104.5,2.4708333333333337,105.95833333333333,0,0,2014/7/22,12
2.225,0.5258333333333333,0.0,28.708333333333332,8.375,29.504166666666666,15.570833333333333,13.966666666666667,2.2125,0.22333333333333336,1.979166666666667,0,28.166666666666668,2.0083333333333333,82.33333333333333,3.379166666666667,152.27916666666667,3.075000000000001,138.375,0,0,2014/7/23,12
4.150000000000001,0.8354166666666667,0.0,48.916666666666664,15.208333333333334,40.083333333333336,13.366666666666667,26.791666666666668,2.370833333333334,0.35958333333333337,1.9999999999999993,0,30.25,0.0,71.16666666666667,1.5,146.56666666666666,0.8833333333333333,165.58333333333334,0,0,2014/7/24,12
2.3458333333333337,0.7749999999999999,0.0,51.375,17.416666666666668,40.541666666666664,13.016666666666666,27.541666666666668,2.258333333333333,0.31375,1.9499999999999995,0,29.5,0.7333333333333334,77.33333333333333,1.508333333333333,171.11666666666667,0.7666666666666666,149.57083333333333,0,0,2014/7/25,12
1.9249999999999996,0.5533333333333332,0.0,42.0,12.166666666666666,28.041666666666668,9.058333333333332,18.954166666666666,2.1291666666666664,0.20791666666666667,1.9249999999999992,0,30.208333333333332,0.0,70.33333333333333,1.7291666666666667,139.37083333333334,1.1416666666666668,130.8375,0,0,2014/7/26,12
2.441666666666667,0.36666666666666664,0.0,41.041666666666664,12.166666666666666,20.458333333333332,6.916666666666667,13.512500000000001,1.9833333333333327,0.14583333333333334,1.8458333333333325,0,31.208333333333332,0.0,62.583333333333336,2.066666666666667,163.41666666666666,1.575,174.20833333333334,0,0,2014/7/27,12
0.9333333333333336,0.3829166666666666,0.0,36.416666666666664,9.041666666666666,22.570833333333336,10.0375,12.641666666666666,1.9291666666666663,0.17958333333333332,1.7458333333333327,0,31.25,0.0,64.0,2.1666666666666665,123.0,1.7708333333333333,119.33333333333333,0,0,2014/7/28,12
2.8124999999999996,0.38958333333333334,4.145833333333333,35.666666666666664,9.166666666666666,23.195833333333336,11.795833333333334,11.345833333333333,1.945833333333333,0.16624999999999998,1.7833333333333325,0,31.083333333333332,0.0,66.5,2.3124999999999996,102.66666666666667,1.8166666666666667,102.83333333333333,0,0,2014/7/29,12
2.8125,0.4433333333333334,8.754166666666666,36.333333333333336,9.75,22.941666666666666,11.3375,11.637500000000001,1.9416666666666667,0.16583333333333333,1.783333333333333,0,31.041666666666668,0.049999999999999996,70.04166666666667,1.7875000000000003,152.025,1.075,160.45833333333334,0,0,2014/7/30,12
2.691666666666667,0.7533333333333334,10.466666666666667,41.041666666666664,11.791666666666666,35.9375,17.370833333333334,18.520833333333332,2.1833333333333336,0.26833333333333337,1.9000000000000001,0,30.458333333333332,1.5833333333333333,76.375,2.0124999999999997,271.12083333333334,1.2208333333333334,276.0416666666667,0,0,2014/7/31,12
2.808333333333333,0.9891666666666667,30.037499999999998,70.58333333333333,28.791666666666668,42.791666666666664,12.220833333333333,30.541666666666668,2.2791666666666663,0.3620833333333333,1.9249999999999996,0,32.916666666666664,0.0,62.541666666666664,2.3958333333333335,267.1666666666667,1.8958333333333337,269.2916666666667,0,0,2014/8/1,12
2.2291666666666674,0.6308333333333332,32.2875,57.916666666666664,24.25,30.333333333333332,6.495833333333334,23.90833333333333,2.1541666666666672,0.19791666666666666,1.958333333333333,0,31.958333333333332,0.008333333333333333,63.166666666666664,1.8791666666666667,175.0,1.3958333333333333,177.08333333333334,0,0,2014/8/2,12
1.9583333333333333,0.5879166666666668,30.320833333333336,58.458333333333336,21.75,26.129166666666666,4.808333333333333,21.391666666666666,2.1541666666666672,0.20666666666666667,1.95,0,30.916666666666668,0.0,70.0,1.6708333333333336,204.125,1.1083333333333336,196.125,0,0,2014/8/3,12
3.6208333333333322,0.6699999999999999,20.741666666666667,61.083333333333336,22.916666666666668,31.724999999999998,7.570833333333334,24.09166666666667,2.220833333333333,0.2766666666666667,1.933333333333333,0,30.916666666666668,0.0,69.75,1.616666666666667,139.21666666666667,1.0958333333333334,173.20833333333334,0,0,2014/8/4,12
4.504166666666667,0.8316666666666666,8.808333333333334,49.125,15.583333333333334,47.0,17.616666666666664,29.5,2.2958333333333334,0.3533333333333333,1.9416666666666658,0,30.541666666666668,0.06666666666666667,72.16666666666667,1.4166666666666667,183.75,0.9666666666666667,186.66666666666666,0,0,2014/8/5,12
3.733333333333334,0.6904166666666667,15.204166666666666,44.666666666666664,17.125,35.791666666666664,11.2875,24.458333333333332,2.179166666666667,0.2570833333333334,1.8999999999999992,0,30.541666666666668,0.025000000000000005,71.20833333333333,1.508333333333333,162.52916666666667,0.8374999999999999,195.16666666666666,0,0,2014/8/6,12
4.687500000000001,0.6966666666666664,16.395833333333332,54.5,20.5,37.75,13.4375,24.291666666666668,2.2375000000000003,0.27958333333333335,1.9583333333333321,0,31.208333333333332,0.0,67.54166666666667,1.6458333333333337,235.95833333333334,0.7875,245.70833333333334,0,0,2014/8/7,12
4.745833333333333,0.6283333333333334,18.616666666666664,46.875,15.291666666666666,32.708333333333336,9.308333333333335,23.458333333333332,2.170833333333333,0.27291666666666664,1.912499999999999,0,31.833333333333332,0.024999999999999998,67.0,2.1875000000000004,256.4166666666667,1.1583333333333332,258.375,0,0,2014/8/8,12
3.5291666666666663,0.5866666666666666,25.008333333333336,49.25,15.833333333333334,28.375,7.0083333333333355,21.333333333333332,2.225,0.32583333333333336,1.9124999999999994,0,31.541666666666668,0.0,69.25,2.2416666666666667,234.04166666666666,1.175,257.6041666666667,0,0,2014/8/9,12
3.8125,0.6137500000000001,21.391666666666666,47.875,18.791666666666668,30.541666666666668,7.445833333333332,23.120833333333334,2.1416666666666666,0.21291666666666664,1.9208333333333332,0,31.416666666666668,0.0,69.54166666666667,1.4750000000000003,184.125,1.0208333333333333,181.95833333333334,0,0,2014/8/10,12
2.8666666666666676,0.7516666666666666,20.079166666666666,46.75,14.416666666666666,36.791666666666664,10.500000000000002,26.245833333333334,2.233333333333333,0.2733333333333334,1.9624999999999995,0,30.541666666666668,0.075,71.66666666666667,1.7583333333333335,199.15833333333333,0.9833333333333334,189.15,0,0,2014/8/11,12
3.929166666666667,0.6587500000000001,17.6,44.0,12.583333333333334,33.708333333333336,9.016666666666667,24.666666666666668,2.2208333333333337,0.29000000000000004,1.929166666666666,0,30.041666666666668,0.06666666666666667,74.70833333333333,1.6125,181.88750000000002,1.1458333333333335,194.0,0,0,2014/8/12,12
2.970833333333333,0.8370833333333335,13.454166666666664,40.625,12.083333333333334,47.708333333333336,18.0625,29.541666666666668,2.275,0.3204166666666666,1.9624999999999997,0,29.208333333333332,2.066666666666667,78.20833333333333,1.4541666666666664,170.39166666666668,0.7875,168.58333333333334,0,0,2014/8/13,12
1.0833333333333333,0.6304166666666666,9.466666666666667,44.291666666666664,12.25,28.416666666666668,10.654166666666667,17.791666666666668,1.6125,0.20666666666666667,1.408333333333333,0,31.5,0.0,65.45833333333333,1.7375000000000005,210.25,1.2041666666666666,202.75,0,0,2014/8/14,12
2.4499999999999997,0.47875,14.845833333333333,51.541666666666664,14.666666666666666,25.583333333333332,8.362499999999999,17.125,1.9458333333333335,0.22208333333333338,1.720833333333333,0,31.75,0.0,67.66666666666667,2.0375,192.2458333333333,0.9916666666666667,198.17916666666667,0,0,2014/8/15,12
4.445833333333334,0.5737500000000001,29.704166666666662,55.041666666666664,19.291666666666668,28.583333333333332,4.9333333333333345,23.791666666666668,2.075,0.2154166666666667,1.8583333333333332,0,30.791666666666668,0.5666666666666668,72.66666666666667,1.5958333333333334,162.23749999999998,0.991666666666667,187.54166666666666,0,0,2014/8/16,12
2.65,0.465,14.370833333333335,48.25,16.75,25.291666666666668,7.891666666666667,17.291666666666668,2.0208333333333335,0.17125,1.849999999999999,0,31.083333333333332,0.0,67.625,1.55,169.54166666666666,1.1416666666666666,141.45833333333334,0,0,2014/8/17,12
4.0625,0.7095833333333333,12.608333333333333,45.375,16.625,36.125,15.108333333333334,21.25,2.183333333333333,0.28750000000000003,1.9041666666666661,0,29.916666666666668,0.20000000000000004,72.625,1.5916666666666668,172.95000000000002,0.9333333333333335,182.25,0,0,2014/8/18,12
2.920833333333333,0.8616666666666667,12.12083333333333,38.875,12.5,52.958333333333336,21.90833333333333,31.125,2.0749999999999997,0.33291666666666675,1.7416666666666663,0,28.291666666666668,2.183333333333333,78.83333333333333,1.4666666666666668,185.65833333333333,0.8374999999999999,200.0,0,0,2014/8/19,12
4.054166666666666,0.8275000000000001,13.050000000000002,46.916666666666664,15.666666666666666,47.125,16.954166666666666,30.125,2.275,0.35916666666666663,1.9249999999999992,0,28.875,0.008333333333333333,77.20833333333333,1.4083333333333332,153.14166666666668,0.9916666666666667,183.08333333333334,0,0,2014/8/20,12
2.920833333333334,0.6104166666666667,17.470833333333335,45.625,14.458333333333334,32.958333333333336,9.799999999999999,23.125,2.104166666666667,0.23416666666666672,1.8791666666666658,0,30.5,0.0,68.08333333333333,1.6749999999999998,162.475,1.1916666666666664,184.54166666666666,0,0,2014/8/21,12
5.320833333333333,0.5929166666666666,21.92083333333333,46.583333333333336,17.458333333333332,33.916666666666664,9.941666666666666,24.083333333333332,2.0958333333333337,0.23416666666666675,1.8666666666666663,0,31.041666666666668,0.0,63.208333333333336,1.8416666666666661,188.67499999999998,1.2333333333333332,176.09583333333333,0,0,2014/8/22,12
4.6416666666666675,0.6720833333333333,24.8875,53.208333333333336,21.25,40.25,11.2875,28.958333333333332,2.1791666666666676,0.27916666666666673,1.9041666666666661,0,30.708333333333332,0.0,62.958333333333336,1.6583333333333334,209.26666666666665,1.0041666666666667,215.04166666666666,0,0,2014/8/23,12
3.141666666666666,0.5150000000000001,27.641666666666666,47.875,17.166666666666668,27.291666666666668,6.516666666666666,20.833333333333332,2.0291666666666663,0.1779166666666667,1.8541666666666663,0,30.791666666666668,0.0,63.833333333333336,1.9124999999999999,215.375,1.0458333333333334,209.08333333333334,0,0,2014/8/24,12
4.216666666666666,0.6995833333333333,28.250000000000004,53.666666666666664,23.0,31.333333333333332,6.612500000000001,24.6875,2.129166666666667,0.2466666666666667,1.8833333333333329,0,31.041666666666668,0.0,67.04166666666667,1.695833333333333,202.5,1.1250000000000002,234.29166666666666,0,0,2014/8/25,12
2.591666666666667,0.42416666666666664,7.491666666666666,36.291666666666664,9.625,23.666666666666668,10.016666666666667,13.733333333333334,1.8208333333333335,0.1695833333333334,1.6499999999999997,0,31.5,0.0,62.291666666666664,2.4083333333333337,120.375,2.054166666666667,127.58333333333333,0,0,2014/8/26,12
4.241666666666667,0.7216666666666667,32.27916666666667,54.666666666666664,21.458333333333332,36.75,9.349999999999998,27.3625,2.1208333333333336,0.26833333333333337,1.8541666666666663,0,32.166666666666664,0.0,59.625,1.825,207.08333333333334,1.2375,207.29166666666666,0,0,2014/8/27,12
4.3625,0.57625,31.03333333333333,54.916666666666664,20.958333333333332,29.541666666666668,6.995833333333334,22.53333333333333,2.058333333333333,0.22625000000000003,1.8208333333333335,0,31.291666666666668,0.0,63.041666666666664,1.916666666666667,168.75,1.4416666666666667,175.79166666666666,0,0,2014/8/28,12
1.5041666666666664,0.4658333333333333,10.191666666666668,38.583333333333336,11.5,26.5,10.7125,15.641666666666666,1.9708333333333332,0.1891666666666667,1.7750000000000004,0,32.333333333333336,0.0,58.375,2.3958333333333335,125.25,2.0375,124.58333333333333,0,0,2014/8/29,12
3.208333333333334,0.4845833333333333,24.875,47.125,19.25,26.333333333333332,6.0,20.25,1.9916666666666663,0.18500000000000005,1.7999999999999998,0,31.25,0.024999999999999998,65.0,1.8666666666666671,167.25,1.4000000000000001,167.625,0,0,2014/8/30,12
4.2333333333333325,0.5083333333333334,29.97083333333333,50.708333333333336,20.625,26.875,4.720833333333334,22.083333333333332,2.0125,0.16999999999999996,1.8499999999999996,0,30.625,0.0,67.16666666666667,1.9166666666666667,184.58333333333334,1.2249999999999999,183.75,0,0,2014/8/31,12
4.779166666666666,0.6570833333333335,26.666666666666668,53.375,20.583333333333332,34.458333333333336,7.208333333333335,27.208333333333332,2.091666666666667,0.23458333333333334,1.8583333333333325,0,31.416666666666668,0.0,62.083333333333336,1.7333333333333336,188.375,1.0125,197.33333333333334,0,0,2014/9/1,12
4.608333333333333,0.6362499999999999,24.974999999999998,55.708333333333336,18.833333333333332,33.666666666666664,7.575,26.0,2.0833333333333335,0.2504166666666666,1.8541666666666663,0,31.375,0.0,63.125,2.2041666666666666,188.39166666666665,1.175,205.64166666666665,0,0,2014/9/2,12
4.729166666666666,0.6670833333333333,21.854166666666668,57.291666666666664,19.708333333333332,36.75,10.225,26.541666666666668,2.158333333333333,0.2654166666666667,1.8708333333333327,0,31.75,0.0,62.5,2.108333333333333,208.2458333333333,0.9750000000000002,198.625,0,0,2014/9/3,12
3.516666666666666,0.5529166666666666,20.7,44.5,17.333333333333332,29.75,7.154166666666668,22.625,1.9916666666666663,0.18499999999999997,1.8208333333333329,0,30.875,0.0,66.45833333333333,2.0374999999999996,141.08333333333334,1.491666666666667,111.04166666666667,0,0,2014/9/4,12
2.779166666666667,0.44166666666666665,10.5375,34.625,10.958333333333334,22.666666666666668,11.116666666666665,11.495833333333332,1.8708333333333333,0.1475,1.741666666666667,0,31.541666666666668,0.0,65.375,2.6541666666666663,104.625,2.329166666666667,106.0,0,0,2014/9/5,12
0.9416666666666668,0.3487499999999999,9.799999999999999,32.25,8.583333333333334,21.041666666666668,9.204166666666666,11.7125,1.8499999999999999,0.10750000000000003,1.7458333333333327,0,31.625,0.0,67.70833333333333,2.433333333333333,110.41666666666667,2.120833333333333,109.75,0,0,2014/9/6,12
3.4499999999999997,0.41583333333333344,17.758333333333333,38.458333333333336,14.833333333333334,21.833333333333332,6.437500000000001,15.325000000000001,1.9499999999999995,0.13291666666666668,1.8166666666666662,0,31.041666666666668,0.0,68.625,1.6625000000000003,182.33333333333334,1.2625000000000004,170.875,0,0,2014/9/7,12
3.6541666666666672,0.5733333333333335,16.41666666666666,49.0,20.333333333333332,26.875,7.458333333333333,19.375,2.0625,0.1925,1.8708333333333327,0,31.416666666666668,0.0,66.41666666666667,1.7874999999999996,247.64166666666665,0.9541666666666665,248.45833333333334,0,0,2014/9/8,12
2.504166666666667,0.6945833333333334,18.679166666666664,48.625,17.833333333333332,31.666666666666668,7.037499999999999,24.71666666666667,2.058333333333333,0.25875,1.8041666666666665,0,30.666666666666668,0.075,70.0,1.966666666666667,196.91666666666666,1.3083333333333336,188.66666666666666,0,0,2014/9/9,12
4.3083333333333345,0.6875,27.370833333333334,55.0,22.583333333333332,33.5625,5.279166666666666,28.1875,2.079166666666667,0.2325,1.8499999999999994,0,30.083333333333332,0.15833333333333333,73.54166666666667,1.6833333333333327,149.75,1.2583333333333335,161.66666666666666,0,0,2014/9/10,12
