SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.058333333333334,0.4399999999999999,29.320833333333336,42.041666666666664,22.75,15.15,1.2375,13.879166666666668,2.066666666666666,0.17833333333333332,1.9041666666666661,0,31.333333333333332,0.0,72.33333333333333,0.8125000000000001,177.375,0.7333333333333334,175.33333333333334,0,0,2014/7/6,71
4.6916666666666655,0.6058333333333333,24.358333333333334,36.75,18.583333333333332,16.879166666666666,3.0625,13.875,2.1041666666666665,0.22499999999999998,1.8791666666666664,0,31.75,0.0,70.20833333333333,1.0625,159.125,0.8833333333333334,162.0,0,0,2014/7/7,71
3.533333333333333,0.4204166666666666,21.020833333333332,49.041666666666664,16.041666666666668,14.870833333333332,3.5625000000000004,11.241666666666665,1.9625000000000001,0.15708333333333332,1.8249999999999993,0,31.333333333333332,0.0,72.66666666666667,1.220833333333333,190.58333333333334,1.0125000000000002,184.125,0,0,2014/7/8,71
3.820833333333333,0.35333333333333344,21.5,32.708333333333336,16.958333333333332,12.754166666666665,1.5750000000000002,11.183333333333332,1.9791666666666659,0.1625,1.8333333333333328,0,31.125,0.03333333333333333,76.70833333333333,0.8999999999999999,176.91666666666666,0.8291666666666667,179.20833333333334,0,0,2014/7/9,71
4.166666666666668,0.2454166666666667,12.9,14.625,3.2083333333333335,11.762500000000001,1.8874999999999995,9.787500000000001,1.845833333333333,0.145,1.7249999999999996,0,30.708333333333332,0.2333333333333333,75.0,0.9041666666666667,214.29166666666666,0.8041666666666666,213.58333333333334,0,0,2014/7/10,71
5.3,0.2183333333333333,12.887499999999998,14.916666666666666,4.25,12.387500000000001,2.9,9.520833333333332,1.8874999999999993,0.13249999999999998,1.7791666666666668,0,31.041666666666668,0.0,74.41666666666667,0.9166666666666666,210.54166666666666,0.8083333333333335,214.125,0,0,2014/7/11,71
5.7875000000000005,0.23583333333333334,11.129166666666668,15.166666666666666,5.0,13.479166666666666,2.6833333333333336,10.950000000000001,1.937499999999999,0.12291666666666666,1.795833333333334,0,31.416666666666668,0.0,72.45833333333333,0.9041666666666667,186.16666666666666,0.7500000000000001,184.75,0,0,2014/7/12,71
5.508333333333334,0.26541666666666663,14.283333333333333,16.416666666666668,7.041666666666667,14.362499999999999,3.0999999999999996,11.137500000000001,1.9291666666666656,0.11958333333333328,1.7875000000000008,0,31.625,0.0,71.83333333333333,0.7875,164.29166666666666,0.7500000000000001,165.33333333333334,0,0,2014/7/13,71
2.8791666666666664,0.37958333333333333,10.620833333333332,10.5,3.8333333333333335,9.908333333333333,2.4416666666666664,7.516666666666666,1.8124999999999998,0.14125,1.654166666666667,0,31.666666666666668,0.0,71.54166666666667,0.7708333333333335,195.29166666666666,0.7374999999999999,197.20833333333334,0,0,2014/7/14,71
5.1000000000000005,0.2495833333333333,6.483333333333333,10.666666666666666,2.5416666666666665,12.404166666666663,3.904166666666667,8.458333333333334,1.7124999999999995,0.10625000000000002,1.6041666666666663,0,31.333333333333332,0.0,73.66666666666667,0.7833333333333333,206.08333333333334,0.7166666666666668,205.25,0,0,2014/7/15,71
4.220833333333332,0.44458333333333333,13.841666666666667,23.5,0.0,17.179166666666667,3.2750000000000004,13.866666666666665,2.0125,0.19625,1.8208333333333329,0,31.791666666666668,0.0,70.75,0.8375000000000002,139.75,0.7916666666666669,139.83333333333334,0,0,2014/7/16,71
6.737500000000001,0.64125,17.583333333333332,40.5,0.0,26.958333333333332,3.045833333333333,23.875,2.2291666666666665,0.32541666666666663,1.9124999999999999,0,30.625,1.1083333333333334,75.58333333333333,0.7333333333333333,162.45833333333334,0.6375000000000001,161.5,0,0,2014/7/17,71
7.170833333333332,0.8733333333333332,10.875,43.583333333333336,0.0,40.291666666666664,14.612500000000002,25.666666666666668,2.433333333333333,0.49791666666666673,1.9458333333333329,0,29.791666666666668,0.525,78.0,0.7833333333333333,170.125,0.6708333333333334,165.29166666666666,0,0,2014/7/18,71
2.6,0.7770833333333335,17.883333333333333,29.166666666666668,0.0,29.291666666666668,5.633333333333333,23.72083333333333,2.2958333333333334,0.37291666666666673,1.9041666666666661,0,28.916666666666668,0.8333333333333331,79.125,0.8125000000000001,144.625,0.6166666666666667,149.83333333333334,0,0,2014/7/19,71
3.983333333333334,0.4958333333333334,15.762500000000001,26.291666666666668,0.0,18.1375,4.554166666666666,13.62916666666667,2.0958333333333328,0.2220833333333333,1.8708333333333333,0,29.791666666666668,0.008333333333333333,77.0,0.8041666666666667,153.75,0.7166666666666667,155.70833333333334,0,0,2014/7/20,71
3.983333333333333,0.5399999999999999,14.695833333333333,26.541666666666668,0.0,19.2375,4.2250000000000005,14.941666666666668,2.1125000000000003,0.25875,1.8708333333333327,0,30.416666666666668,0.0,74.375,0.8375000000000002,167.75,0.7791666666666667,163.20833333333334,0,0,2014/7/21,71
2.7125,0.5324999999999999,16.5125,36.041666666666664,4.583333333333333,17.991666666666667,3.1958333333333333,14.641666666666666,1.9124999999999999,0.2591666666666667,1.6458333333333328,0,29.833333333333332,0.5333333333333333,77.25,0.7875000000000002,144.125,0.6625,142.33333333333334,0,0,2014/7/22,71
1.7666666666666666,0.10625,15.020833333333334,40.125,8.125,6.808333333333331,1.820833333333333,5.05,1.508333333333333,0.028750000000000008,1.5,0,28.708333333333332,0.12500000000000003,84.45833333333333,1.8708333333333336,227.0,1.5624999999999998,225.25,0,0,2014/7/23,71
5.895833333333333,0.23833333333333337,8.345833333333333,31.666666666666668,6.25,15.625,3.516666666666667,12.145833333333334,1.8874999999999993,0.11291666666666667,1.7999999999999996,0,29.625,0.025000000000000005,80.41666666666667,1.1291666666666667,209.125,1.0041666666666662,210.58333333333334,0,0,2014/7/24,71
7.337500000000001,0.3345833333333333,7.387499999999999,21.583333333333332,6.291666666666667,21.875,5.391666666666667,16.575,1.9666666666666661,0.15041666666666664,1.8249999999999995,0,28.708333333333332,0.016666666666666666,80.54166666666667,0.9291666666666666,112.70833333333333,0.8708333333333332,117.0,0,0,2014/7/25,71
4.625000000000001,0.48208333333333325,17.35833333333333,28.541666666666668,11.0,19.791666666666668,5.537499999999999,14.233333333333334,2.0875,0.21791666666666673,1.8624999999999996,0,29.791666666666668,0.008333333333333333,74.58333333333333,0.9125,95.66666666666667,0.9374999999999999,96.16666666666667,0,0,2014/7/26,71
3.204166666666667,0.5316666666666666,14.629166666666665,27.375,14.708333333333334,20.65,3.0083333333333333,17.6125,2.1333333333333333,0.2625,1.8624999999999996,0,29.5,0.025000000000000005,77.58333333333333,0.7875000000000001,90.29166666666667,0.7458333333333332,90.16666666666667,0,0,2014/7/27,71
2.370833333333333,0.5554166666666667,18.425,35.5,17.458333333333332,18.779166666666665,3.933333333333333,14.9375,2.029166666666667,0.24250000000000005,1.7999999999999992,0,29.958333333333332,0.008333333333333333,74.875,0.7666666666666666,111.875,0.7708333333333334,112.25,0,0,2014/7/28,71
0.3,0.41999999999999993,20.120833333333334,28.375,16.5,17.016666666666666,3.6750000000000007,13.391666666666667,2.0333333333333328,0.2054166666666667,1.8374999999999995,0,30.083333333333332,0.0,71.58333333333333,0.775,0.0,0.7583333333333334,114.33333333333333,0,0,2014/7/29,71
4.629166666666666,0.3445833333333334,22.25,29.916666666666668,12.75,10.291666666666666,1.5291666666666668,8.762500000000001,1.9749999999999999,0.17875000000000005,1.808333333333333,0,30.541666666666668,0.0,73.375,0.7125,0.0,0.7250000000000001,107.91666666666667,0,0,2014/7/30,71
3.4291666666666667,0.40124999999999994,27.504166666666666,35.125,16.291666666666668,11.200000000000001,1.8000000000000005,9.358333333333334,2.008333333333333,0.17375,1.829166666666666,0,30.5,0.016666666666666666,77.375,1.1083333333333332,0.0,1.0708333333333333,102.625,0,0,2014/7/31,71
3.1583333333333337,0.4333333333333332,28.541666666666668,33.166666666666664,13.25,14.095833333333331,2.6083333333333334,11.379166666666668,2.3708333333333336,0.2608333333333334,2.099999999999999,0,30.041666666666668,0.06666666666666667,78.70833333333333,0.8666666666666668,0.0,0.8666666666666666,101.29166666666667,0,0,2014/8/1,71
2.745833333333333,0.3175,13.562499999999998,21.541666666666668,7.958333333333333,10.958333333333336,2.3333333333333335,8.616666666666665,2.066666666666666,0.15125000000000002,1.9208333333333325,0,29.5,0.7583333333333333,80.58333333333333,0.9333333333333336,0.0,0.8958333333333335,102.79166666666667,0,0,2014/8/2,71
4.808333333333333,0.3170833333333334,14.387500000000001,16.375,5.75,12.629166666666668,3.3958333333333326,9.245833333333332,1.995833333333333,0.15083333333333335,1.845833333333333,0,29.791666666666668,0.09166666666666667,77.83333333333333,0.9041666666666668,0.0,0.9458333333333333,102.79166666666667,0,0,2014/8/3,71
9.295833333333333,0.3266666666666667,13.15,17.708333333333332,4.625,14.85,3.895833333333334,10.879166666666668,2.025,0.18916666666666668,1.8166666666666662,0,29.666666666666668,0.09999999999999999,74.95833333333333,1.0958333333333334,0.0,1.1125,102.75,0,0,2014/8/4,71
4.754166666666667,0.47916666666666674,9.370833333333332,23.458333333333332,8.166666666666666,18.679166666666667,3.1833333333333336,15.4,2.166666666666667,0.26041666666666674,1.9083333333333332,0,29.541666666666668,0.06666666666666667,73.5,0.9041666666666665,0.0,0.9124999999999998,90.29166666666667,0,0,2014/8/5,71
4.241666666666666,0.41083333333333316,12.095833333333333,18.5,7.458333333333333,14.666666666666666,3.8625000000000007,10.945833333333333,2.0041666666666664,0.20166666666666666,1.7958333333333325,0,29.625,0.025000000000000005,75.75,0.8208333333333333,0.0,0.8208333333333333,94.83333333333333,0,0,2014/8/6,71
3.5416666666666665,0.3654166666666668,13.183333333333332,15.333333333333334,2.7916666666666665,15.987499999999999,4.025,11.837499999999999,2.0374999999999996,0.18583333333333327,1.8583333333333327,0,28.416666666666668,0.47500000000000003,82.70833333333333,0.8124999999999999,0.0,0.8041666666666666,98.79166666666667,0,0,2014/8/7,71
3.9625,0.6425,7.541666666666667,17.791666666666668,5.833333333333333,28.645833333333332,7.474999999999999,21.2,2.2291666666666665,0.335,1.8999999999999997,0,27.125,8.5,88.66666666666667,0.5958333333333332,0.0,0.6083333333333332,95.16666666666667,0,0,2014/8/8,71
3.7041666666666657,0.7004166666666665,5.608333333333333,16.208333333333332,7.666666666666667,26.883333333333336,8.616666666666667,18.133333333333333,2.2833333333333328,0.3487500000000001,1.9333333333333327,0,27.166666666666668,3.108333333333333,89.875,0.6249999999999999,0.0,0.6249999999999998,88.75,0,0,2014/8/9,71
2.654166666666667,0.7287500000000002,7.195833333333333,18.833333333333332,13.375,27.233333333333334,9.700000000000001,17.583333333333332,2.2666666666666666,0.31625,1.95,0,26.666666666666668,2.7416666666666667,91.08333333333333,0.6791666666666666,0.0,0.7000000000000001,88.625,0,0,2014/8/10,71
3.708333333333334,0.59,8.499999999999998,10.458333333333334,2.2916666666666665,22.40833333333333,6.779166666666669,15.608333333333334,2.058333333333334,0.26708333333333334,1.7958333333333327,0,25.875,7.216666666666668,84.75,0.6958333333333333,4.458333333333333,0.6708333333333333,94.125,0,0,2014/8/11,71
2.008333333333333,0.3575,6.370833333333333,9.708333333333334,1.9166666666666667,16.608333333333334,4.179166666666666,12.541666666666666,1.9791666666666667,0.19541666666666666,1.7791666666666661,0,26.291666666666668,11.641666666666664,92.08333333333333,0.7791666666666667,0.0,0.7333333333333331,98.29166666666667,0,0,2014/8/12,71
2.679166666666667,0.6870833333333334,7.4875,18.833333333333332,4.708333333333333,25.670833333333334,10.225,15.408333333333331,2.266666666666667,0.35791666666666666,1.9125000000000003,0,26.291666666666668,4.3500000000000005,89.70833333333333,0.7625000000000001,0.0,0.7791666666666668,90.875,0,0,2014/8/13,71
3.070833333333333,0.5583333333333332,8.529166666666667,25.208333333333332,6.833333333333333,22.808333333333334,6.404166666666666,16.4375,2.1458333333333335,0.2520833333333334,1.8791666666666658,0,28.333333333333332,1.4166666666666667,82.83333333333333,0.7416666666666668,0.0,0.7333333333333333,94.08333333333333,0,0,2014/8/14,71
3.2000000000000006,0.4325000000000001,10.583333333333334,29.916666666666668,9.041666666666666,12.683333333333332,2.5416666666666665,10.129166666666666,2.0208333333333335,0.18458333333333332,1.8249999999999995,0,29.583333333333332,0.008333333333333333,80.45833333333333,0.8083333333333336,0.0,0.7791666666666667,98.04166666666667,0,0,2014/8/15,71
2.7416666666666667,0.5062500000000001,11.687499999999998,32.25,10.583333333333334,17.7,5.287499999999999,12.404166666666667,2.1125,0.23125000000000004,1.8750000000000002,0,29.666666666666668,0.0,76.79166666666667,0.7416666666666667,0.0,0.7250000000000001,94.91666666666667,0,0,2014/8/16,71
3.883333333333333,0.37749999999999995,9.683333333333332,23.708333333333332,8.75,16.241666666666667,4.454166666666667,11.887499999999998,2.0541666666666663,0.18249999999999997,1.8791666666666658,0,29.541666666666668,0.0,74.58333333333333,0.7416666666666667,0.0,0.7583333333333333,94.79166666666667,0,0,2014/8/17,71
7.8875,0.44583333333333336,8.791666666666666,25.166666666666668,7.875,20.8625,5.3291666666666675,15.625,2.1625000000000005,0.29250000000000004,1.8583333333333325,0,29.625,0.42500000000000004,75.41666666666667,0.8833333333333333,0.0,0.9166666666666665,94.5,0,0,2014/8/18,71
3.6125000000000007,0.3520833333333333,8.137500000000001,19.041666666666668,8.541666666666666,15.2125,5.0666666666666655,10.133333333333333,1.9749999999999999,0.17791666666666664,1.8124999999999998,0,28.25,0.27499999999999997,77.91666666666667,0.9791666666666669,0.0,0.9624999999999999,101.375,0,0,2014/8/19,71
3.295833333333334,0.4200000000000001,8.108333333333333,17.5,9.541666666666666,19.166666666666668,7.016666666666667,12.091666666666667,2.066666666666667,0.21625000000000003,1.8499999999999996,0,28.208333333333332,0.3833333333333333,76.66666666666667,0.7125,0.0,0.7208333333333333,92.875,0,0,2014/8/20,71
3.516666666666667,0.5237499999999999,10.670833333333334,20.625,14.291666666666666,19.45,6.924999999999998,12.712499999999999,2.15,0.2733333333333334,1.8708333333333325,0,29.083333333333332,0.0,73.20833333333333,0.7708333333333334,0.0,0.7916666666666666,94.29166666666667,0,0,2014/8/21,71
4.220833333333333,0.43749999999999994,8.533333333333333,19.958333333333332,13.708333333333334,18.375,4.866666666666667,13.5,1.9124999999999999,0.22125000000000003,1.695833333333333,0,26.833333333333332,0.0,68.08333333333333,0.7875,4.208333333333333,0.7083333333333334,84.25,0,0,2014/8/22,71
4.833333333333333,0.4245833333333335,12.733333333333334,22.041666666666668,11.291666666666666,20.958333333333332,5.195833333333334,15.791666666666666,2.0916666666666663,0.24458333333333326,1.8583333333333325,0,29.916666666666668,0.0,70.33333333333333,0.9208333333333335,23.875,0.8625000000000002,151.79166666666666,0,0,2014/8/23,71
6.158333333333332,0.3408333333333334,20.60833333333333,20.583333333333332,9.791666666666666,18.75,5.5874999999999995,13.229166666666663,2.0374999999999996,0.19541666666666668,1.8458333333333325,0,30.166666666666668,0.016666666666666666,72.125,0.8166666666666664,136.16666666666666,0.7625000000000001,136.08333333333334,0,0,2014/8/24,71
5.545833333333333,0.7104166666666667,17.616666666666664,37.666666666666664,17.5,29.133333333333336,8.795833333333333,20.308333333333334,2.2375,0.35375000000000006,1.8791666666666658,0,29.375,0.18333333333333335,78.91666666666667,0.75,150.875,0.7458333333333332,145.58333333333334,0,0,2014/8/25,71
4.3374999999999995,0.4233333333333333,13.383333333333333,26.291666666666668,11.375,18.433333333333334,5.616666666666666,12.891666666666666,1.8875,0.25125000000000003,1.6416666666666657,0,29.75,0.05833333333333333,75.625,0.6875,134.16666666666666,0.6833333333333335,133.125,0,0,2014/8/26,71
4.383333333333334,0.60125,9.870833333333334,33.833333333333336,14.0,22.666666666666668,6.658333333333335,16.079166666666666,2.0583333333333336,0.3229166666666667,1.7416666666666663,0,29.916666666666668,0.0,75.125,0.7958333333333333,161.45833333333334,0.7083333333333331,161.125,0,0,2014/8/27,71
2.6333333333333333,0.5533333333333333,13.154166666666667,27.458333333333332,10.333333333333334,22.041666666666668,7.333333333333333,14.704166666666666,2.0333333333333337,0.27125000000000005,1.770833333333333,0,28.416666666666668,0.0,64.625,0.9083333333333331,152.16666666666666,0.7708333333333335,142.66666666666666,0,0,2014/8/28,71
4.308333333333333,0.49916666666666654,15.704166666666667,29.791666666666668,14.041666666666666,19.583333333333332,4.4624999999999995,15.0375,2.0958333333333337,0.2675,1.8333333333333328,0,29.666666666666668,0.0,70.83333333333333,0.9041666666666668,170.70833333333334,0.8000000000000002,176.33333333333334,0,0,2014/8/29,71
4.437499999999999,0.5770833333333335,22.8875,45.791666666666664,19.625,22.875,4.6125,18.4375,2.1541666666666663,0.2804166666666666,1.8666666666666665,0,29.875,0.0,69.95833333333333,0.8541666666666665,152.66666666666666,0.725,155.08333333333334,0,0,2014/8/30,71
5.891666666666666,0.5045833333333333,20.041666666666668,41.166666666666664,20.541666666666668,20.341666666666665,4.695833333333333,15.616666666666667,2.1041666666666665,0.23124999999999998,1.8749999999999998,0,29.958333333333332,0.0,70.25,0.9041666666666667,164.20833333333334,0.7375000000000002,161.08333333333334,0,0,2014/8/31,71
4.8166666666666655,0.5458333333333333,11.9125,24.958333333333332,9.416666666666666,20.912499999999998,5.025000000000001,15.945833333333333,2.1041666666666665,0.2570833333333333,1.8666666666666663,0,29.791666666666668,0.9583333333333334,75.45833333333333,0.8291666666666667,170.58333333333334,0.6875000000000001,181.04166666666666,0,0,2014/9/1,71
3.5958333333333337,0.49,15.054166666666665,26.333333333333332,9.166666666666666,18.875,6.945833333333333,11.991666666666669,2.0624999999999996,0.23291666666666666,1.845833333333333,0,29.666666666666668,0.0,74.25,0.8666666666666667,178.16666666666666,0.8125000000000001,177.16666666666666,0,0,2014/9/2,71
4.4125,0.4633333333333334,10.795833333333334,24.75,7.0,20.166666666666668,6.704166666666667,13.470833333333333,2.1249999999999996,0.26166666666666666,1.866666666666666,0,30.041666666666668,0.0,74.375,0.7875,180.58333333333334,0.7041666666666667,183.0,0,0,2014/9/3,71
3.416666666666666,0.6458333333333334,15.279166666666667,31.25,11.625,24.958333333333332,6.862500000000001,18.154166666666665,2.0416666666666665,0.33625,1.7208333333333332,0,29.916666666666668,0.0,69.95833333333333,0.8833333333333333,151.83333333333334,0.7541666666666665,155.66666666666666,0,0,2014/9/4,71
3.1833333333333336,0.55875,36.00833333333333,41.541666666666664,19.083333333333332,21.75,4.108333333333333,17.4375,2.1125000000000003,0.23875000000000002,1.866666666666666,0,30.041666666666668,0.0,70.58333333333333,0.7875000000000002,175.29166666666666,0.7583333333333334,176.25,0,0,2014/9/5,71
4.05,0.3945833333333333,26.916666666666668,39.0,17.083333333333332,16.995833333333334,3.133333333333334,13.920833333333334,2.029166666666666,0.1641666666666667,1.8833333333333326,0,30.666666666666668,0.0,73.33333333333333,0.7708333333333334,187.29166666666666,0.6708333333333333,188.04166666666666,0,0,2014/9/6,71
3.5500000000000003,0.41874999999999996,16.908333333333335,28.0,9.958333333333334,16.525,3.1666666666666665,13.333333333333334,2.0333333333333328,0.2016666666666667,1.8333333333333328,0,29.541666666666668,0.4333333333333333,79.75,0.6875,191.375,0.6375000000000001,187.5,0,0,2014/9/7,71
4.129166666666666,0.5408333333333334,11.129166666666668,30.041666666666668,12.416666666666666,18.791666666666668,3.5041666666666664,15.079166666666666,2.091666666666667,0.23166666666666672,1.8666666666666663,0,29.833333333333332,0.0,76.5,0.7208333333333333,160.70833333333334,0.6499999999999999,166.08333333333334,0,0,2014/9/8,71
4.487500000000001,0.6145833333333334,11.6,30.666666666666668,11.5,22.625,5.333333333333332,17.166666666666668,2.2208333333333328,0.30083333333333334,1.908333333333333,0,29.791666666666668,0.0,73.29166666666667,0.9666666666666667,148.04166666666666,0.7958333333333334,151.29166666666666,0,0,2014/9/9,71
5.6000000000000005,0.6529166666666667,16.412499999999998,37.875,12.875,26.375,5.562500000000001,20.745833333333334,2.1291666666666664,0.31625,1.8166666666666667,0,29.333333333333332,0.0,73.79166666666667,0.8583333333333334,158.875,0.7791666666666667,155.95833333333334,0,0,2014/9/10,71
5.95,0.5524999999999999,17.258333333333336,33.791666666666664,14.708333333333334,25.25,5.474999999999999,19.833333333333332,1.8916666666666664,0.2625,1.6375,0,29.583333333333332,0.008333333333333333,76.16666666666667,0.8208333333333333,180.41666666666666,0.7124999999999999,184.0,0,0,2014/9/11,71
5.3875,0.46625000000000005,9.391666666666666,28.541666666666668,10.291666666666666,21.833333333333332,6.891666666666666,14.887500000000003,2.141666666666667,0.255,1.8875,0,30.125,0.0,74.75,0.8791666666666665,178.33333333333334,0.7458333333333332,183.0,0,0,2014/9/12,71
4.562499999999999,0.5370833333333332,17.995833333333334,27.916666666666668,10.25,24.083333333333332,5.599999999999999,18.504166666666666,2.1083333333333325,0.26541666666666663,1.8499999999999996,0,30.125,0.0,72.25,0.8833333333333332,164.95833333333334,0.7666666666666667,164.79166666666666,0,0,2014/9/13,71
5.3374999999999995,0.4941666666666668,21.7,37.75,15.625,21.458333333333332,5.308333333333334,16.154166666666665,2.079166666666666,0.2008333333333334,1.8708333333333325,0,30.333333333333332,0.0,75.04166666666667,0.8625000000000002,170.45833333333334,0.7458333333333332,170.33333333333334,0,0,2014/9/14,71
6.120833333333333,0.5358333333333334,19.075,43.333333333333336,11.5,19.591666666666665,3.7833333333333337,15.829166666666666,2.033333333333334,0.21958333333333338,1.8041666666666663,0,31.583333333333332,0.0,71.75,0.8208333333333333,203.16666666666666,0.7041666666666667,204.375,0,0,2014/9/15,71
8.008333333333333,0.3816666666666666,10.0875,49.666666666666664,8.083333333333334,19.441666666666666,5.2625,14.1625,2.0208333333333326,0.1775,1.8499999999999994,0,31.041666666666668,0.0,72.79166666666667,0.9583333333333335,214.875,0.7833333333333333,212.16666666666666,0,0,2014/9/16,71
4.683333333333333,0.5520833333333333,16.358333333333334,42.583333333333336,13.708333333333334,21.2625,6.529166666666668,14.766666666666666,2.1208333333333336,0.24541666666666662,1.8874999999999993,0,30.5,0.0,77.20833333333333,0.8833333333333333,179.5,0.7291666666666666,179.0,0,0,2014/9/17,71
4.6375,0.5775,25.925,56.875,24.375,20.45,3.8041666666666667,16.70416666666667,2.1375000000000006,0.25833333333333336,1.8833333333333326,0,30.583333333333332,0.0,76.83333333333333,0.7708333333333334,189.125,0.6666666666666666,188.125,0,0,2014/9/18,71
6.1625000000000005,0.4854166666666666,26.916666666666668,46.708333333333336,20.916666666666668,22.083333333333332,3.3166666666666664,18.787499999999998,2.0375,0.17875,1.8499999999999996,0,29.875,0.0,78.625,0.6708333333333333,187.45833333333334,0.6250000000000001,191.70833333333334,0,0,2014/9/19,71
5.283333333333334,0.6612500000000001,21.5125,49.833333333333336,24.25,24.083333333333332,3.1833333333333336,21.041666666666668,2.2791666666666663,0.30916666666666665,1.9708333333333323,0,29.125,0.05833333333333333,79.66666666666667,0.875,216.95833333333334,0.6916666666666668,211.125,0,0,2014/9/20,71
0.9708333333333333,0.18250000000000002,16.712500000000002,15.375,1.9583333333333333,4.625,0.8166666666666668,3.870833333333333,1.295833333333333,0.04958333333333334,1.2375,0,18.75,1.541666666666667,61.833333333333336,0.9625,167.95833333333334,0.775,155.91666666666666,0,0,2014/9/21,71
4.570833333333333,0.73625,25.025000000000002,30.125,11.541666666666666,25.0,6.474999999999999,18.479166666666668,2.3124999999999996,0.35999999999999993,1.9541666666666657,0,28.083333333333332,0.0,78.33333333333333,0.8791666666666665,134.58333333333334,0.8041666666666667,136.625,0,0,2014/9/22,71
5.391666666666667,0.8154166666666667,11.0875,31.0,14.416666666666666,36.791666666666664,11.516666666666666,25.270833333333332,2.3958333333333335,0.38208333333333333,2.016666666666666,0,27.125,0.5666666666666667,86.375,0.6125,69.29166666666667,0.6208333333333332,71.54166666666667,0,0,2014/9/23,71
5.329166666666667,0.4691666666666667,10.408333333333333,27.583333333333332,8.458333333333334,19.73333333333333,5.6375,13.941666666666668,2.1749999999999994,0.23625,1.9458333333333326,0,28.583333333333332,0.0,78.58333333333333,0.8625000000000002,14.916666666666666,0.8208333333333333,15.125,0,0,2014/9/24,71
5.25,0.5354166666666667,15.1,31.458333333333332,12.75,20.666666666666668,4.620833333333333,16.020833333333332,2.0916666666666663,0.25125000000000003,1.8583333333333327,0,29.083333333333332,0.0,76.875,0.8500000000000001,84.25,0.7499999999999999,86.0,0,0,2014/9/25,71
3.970833333333333,0.5783333333333333,27.104166666666668,33.875,16.791666666666668,20.083333333333332,4.079166666666667,15.9375,2.191666666666667,0.2675,1.9416666666666662,0,29.708333333333332,0.0,72.45833333333333,0.8458333333333333,219.04166666666666,0.7125,204.33333333333334,0,0,2014/9/26,71
4.770833333333333,0.505,40.666666666666664,42.791666666666664,23.75,18.233333333333334,4.7124999999999995,13.525,2.0958333333333337,0.205,1.8958333333333328,0,30.083333333333332,0.0,71.83333333333333,0.8166666666666668,233.66666666666666,0.6166666666666666,230.125,0,0,2014/9/27,71
4.983333333333333,0.4699999999999999,47.25,49.583333333333336,28.541666666666668,11.879166666666668,0.7958333333333334,11.0625,2.0375000000000005,0.13708333333333333,1.9083333333333325,0,29.291666666666668,0.0,75.16666666666667,0.7958333333333333,235.79166666666666,0.6458333333333334,237.25,0,0,2014/9/28,71
6.654166666666668,0.6854166666666667,41.15,53.208333333333336,27.916666666666668,20.229166666666668,2.229166666666667,17.954166666666666,2.1208333333333336,0.2329166666666667,1.904166666666666,0,29.583333333333332,0.0,72.375,0.7250000000000001,231.375,0.5874999999999999,234.125,0,0,2014/9/29,71
5.299999999999999,0.5583333333333333,47.541666666666664,47.208333333333336,25.041666666666668,16.962500000000002,2.1166666666666667,14.791666666666666,2.0958333333333337,0.20125,1.916666666666666,0,29.833333333333332,0.0,71.33333333333333,0.7083333333333334,226.375,0.5624999999999999,226.125,0,0,2014/9/30,71
4.224999999999999,0.5541666666666668,36.333333333333336,49.916666666666664,25.375,16.420833333333334,3.0666666666666664,13.4375,2.1208333333333336,0.19958333333333333,1.929166666666666,0,29.583333333333332,0.0,71.70833333333333,0.8833333333333333,200.75,0.7166666666666667,207.04166666666666,0,0,2014/10/1,71
5.033333333333333,0.7200000000000001,41.44583333333333,58.25,32.291666666666664,22.375,3.8166666666666678,18.441666666666666,2.3041666666666667,0.2791666666666667,2.0166666666666666,0,29.0,0.0,74.0,0.8000000000000002,181.33333333333334,0.6625,177.95833333333334,0,0,2014/10/2,71
5.2541666666666655,0.6525000000000001,38.78333333333333,57.25,28.083333333333332,20.791666666666668,2.620833333333333,18.166666666666668,2.3041666666666667,0.2658333333333333,2.0416666666666665,0,28.708333333333332,0.0,73.33333333333333,0.8041666666666667,215.20833333333334,0.6083333333333332,210.25,0,0,2014/10/3,71
3.845833333333333,0.6366666666666667,34.583333333333336,93.66666666666667,38.958333333333336,22.208333333333332,1.870833333333333,20.375,2.245833333333334,0.2391666666666666,2.0083333333333324,0,27.208333333333332,0.0,65.375,0.8124999999999999,215.29166666666666,0.5958333333333333,215.375,0,0,2014/10/4,71
6.129166666666666,0.5187499999999999,36.68333333333333,72.41666666666667,27.25,10.5,0.9541666666666666,9.583333333333334,2.1875000000000004,0.21125000000000005,1.991666666666666,0,27.416666666666668,0.0,65.20833333333333,0.8250000000000001,194.33333333333334,0.6041666666666666,203.70833333333334,0,0,2014/10/5,71
5.4624999999999995,0.8483333333333333,40.67916666666667,89.375,36.166666666666664,28.833333333333332,3.3541666666666665,25.491666666666664,2.3375,0.3483333333333332,1.9874999999999998,0,27.458333333333332,0.0,63.666666666666664,0.8875000000000002,187.29166666666666,0.7333333333333333,181.45833333333334,0,0,2014/10/6,71
