SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6208333333333336,0.6345833333333334,26.945833333333336,95.375,46.0,28.708333333333332,6.237500000000001,22.583333333333332,2.2208333333333328,0.30916666666666665,1.916666666666666,0,22.5,0.0,74.95833333333333,1.3958333333333333,233.16666666666666,0.9916666666666666,238.29166666666666,0,0,2014/11/20,42
3.633333333333334,0.6075000000000002,31.337500000000002,87.41666666666667,47.666666666666664,21.754166666666666,2.9791666666666665,18.720833333333335,2.129166666666667,0.2833333333333333,1.8583333333333327,0,23.583333333333332,0.0,71.45833333333333,2.258333333333333,169.75833333333333,1.1000000000000003,158.27083333333334,0,0,2014/11/21,42
3.216666666666667,0.5716666666666667,27.60416666666667,84.375,40.875,22.416666666666668,4.4875,17.75,2.1500000000000004,0.2608333333333333,1.8791666666666662,0,23.666666666666668,0.0,74.33333333333333,1.55,217.53333333333333,1.0250000000000001,206.25,0,0,2014/11/22,42
2.5916666666666663,0.43124999999999997,32.3125,74.04166666666667,33.833333333333336,14.708333333333334,2.0249999999999995,12.554166666666665,1.9750000000000005,0.14625000000000002,1.8249999999999995,0,24.541666666666668,0.0,72.41666666666667,1.4833333333333334,179.4333333333333,1.2375,174.79166666666666,0,0,2014/11/23,42
2.5958333333333337,0.4075,32.24583333333333,56.458333333333336,29.708333333333332,15.47916666666667,3.4249999999999994,12.137500000000001,1.9500000000000004,0.14583333333333334,1.791666666666666,0,24.625,0.0,71.83333333333333,1.491666666666667,170.32500000000002,1.1083333333333334,166.43333333333334,0,0,2014/11/24,42
4.35,0.5879166666666668,35.77916666666667,104.75,61.791666666666664,14.458333333333334,1.8791666666666664,12.429166666666667,2.1666666666666665,0.26999999999999996,1.8916666666666664,0,24.333333333333332,0.0,73.25,1.729166666666667,195.45833333333334,1.0958333333333332,222.125,0,0,2014/11/25,42
4.6125,0.7862499999999998,28.125,145.25,83.08333333333333,33.958333333333336,7.879166666666667,26.083333333333332,2.329166666666667,0.40083333333333343,1.933333333333333,0,24.541666666666668,0.0,72.66666666666667,2.075,239.95833333333334,1.2375,255.7541666666667,0,0,2014/11/26,42
5.245833333333333,0.71375,29.837500000000002,101.95833333333333,53.75,27.791666666666668,6.029166666666668,21.833333333333332,2.270833333333334,0.32916666666666666,1.9374999999999993,0,25.291666666666668,0.0,74.95833333333333,1.7750000000000001,216.0,1.0666666666666669,223.17499999999998,0,0,2014/11/27,42
4.7625,0.7329166666666668,25.5,115.875,64.08333333333333,30.458333333333332,6.516666666666668,23.916666666666668,2.191666666666667,0.33291666666666664,1.8624999999999998,0,25.708333333333332,0.0,79.08333333333333,1.791666666666667,172.83333333333334,1.0125000000000002,176.79999999999998,0,0,2014/11/28,42
3.9,0.6904166666666667,25.5,117.75,65.79166666666667,22.208333333333332,6.970833333333334,15.25,2.2291666666666665,0.2941666666666666,1.937499999999999,0,25.791666666666668,0.0,81.54166666666667,1.4083333333333334,218.66666666666666,0.8166666666666665,228.49166666666667,0,0,2014/11/29,42
3.483333333333333,0.5795833333333333,26.608333333333338,105.08333333333333,58.0,16.625,3.6041666666666665,13.1,2.029166666666667,0.18875000000000006,1.8499999999999994,0,26.541666666666668,0.0,77.5,1.7916666666666667,164.7875,1.15,176.56666666666663,0,0,2014/11/30,42
3.8083333333333336,0.7270833333333334,21.34166666666667,115.45833333333333,36.333333333333336,21.279166666666665,3.745833333333333,17.462500000000002,2.0833333333333344,0.21333333333333335,1.870833333333333,0,23.333333333333332,0.0,66.91666666666667,3.579166666666666,190.29583333333335,1.1208333333333333,220.78333333333333,0,0,2014/12/1,42
2.6416666666666666,0.6374999999999998,11.212499999999999,72.41666666666667,32.791666666666664,28.6875,8.633333333333333,20.145833333333332,2.1333333333333337,0.26625,1.891666666666666,0,16.958333333333332,0.16666666666666666,84.25,1.9666666666666668,146.13333333333333,1.1625,175.16666666666666,0,0,2014/12/2,42
2.966666666666667,0.7116666666666668,6.575,51.916666666666664,26.875,37.0,15.783333333333331,21.166666666666668,2.2083333333333335,0.3745833333333333,1.8208333333333329,0,20.125,0.08333333333333333,84.70833333333333,1.291666666666667,181.04166666666666,0.8375,155.92499999999998,0,0,2014/12/3,42
2.9625000000000004,0.5920833333333332,10.666666666666666,43.125,16.458333333333332,27.204166666666666,7.941666666666666,19.329166666666666,2.0916666666666672,0.2520833333333333,1.8249999999999995,0,16.916666666666668,0.3833333333333333,85.20833333333333,3.4291666666666667,132.4958333333333,1.0541666666666667,143.24166666666667,0,0,2014/12/4,42
2.9708333333333337,0.6520833333333332,11.39583333333333,77.45833333333333,36.833333333333336,30.625,7.641666666666666,22.916666666666668,2.1541666666666672,0.2754166666666667,1.8749999999999993,0,15.416666666666666,0.125,77.66666666666667,2.0083333333333333,191.70833333333334,0.9999999999999999,158.44583333333333,0,0,2014/12/5,42
3.6,0.68,19.775000000000002,85.16666666666667,40.125,31.625,8.133333333333333,23.5,2.191666666666666,0.28458333333333335,1.8999999999999997,0,17.583333333333332,0.0,68.41666666666667,1.6749999999999998,176.75,0.9666666666666665,158.86666666666667,0,0,2014/12/6,42
3.4000000000000004,0.5354166666666668,32.56666666666667,80.83333333333333,42.666666666666664,20.125,4.316666666666667,15.895833333333334,2.041666666666667,0.17666666666666664,1.8708333333333327,0,19.958333333333332,0.0,71.33333333333333,1.6708333333333334,155.70833333333334,1.0208333333333335,185.70833333333334,0,0,2014/12/7,42
2.795833333333333,0.6033333333333334,23.720833333333335,84.58333333333333,45.916666666666664,22.25,3.3000000000000003,19.083333333333332,2.1083333333333343,0.22999999999999998,1.8791666666666664,0,19.333333333333332,0.0,73.875,2.1791666666666667,107.83333333333333,1.0125,115.70416666666667,0,0,2014/12/8,42
4.945833333333333,0.81875,18.508333333333333,98.66666666666667,56.958333333333336,35.875,9.879166666666666,25.791666666666668,2.308333333333333,0.35208333333333336,1.9499999999999995,0,20.083333333333332,0.0,73.70833333333333,1.3541666666666667,220.38750000000002,0.7833333333333335,156.86249999999998,0,0,2014/12/9,42
3.791666666666666,0.6516666666666665,18.795833333333334,96.83333333333333,59.75,19.5,6.275000000000001,13.208333333333334,2.1999999999999997,0.32083333333333325,1.8874999999999995,0,21.375,0.0,79.95833333333333,2.545833333333334,238.375,1.0708333333333333,208.22083333333333,0,0,2014/12/10,42
2.7291666666666665,0.5916666666666667,14.504166666666668,62.625,34.5,22.791666666666668,4.5041666666666655,18.333333333333332,2.079166666666667,0.2504166666666666,1.8291666666666664,0,20.875,0.0,78.375,2.929166666666666,209.75,1.0250000000000001,234.1875,0,0,2014/12/11,42
2.345833333333333,0.6854166666666668,12.279166666666667,72.83333333333333,33.958333333333336,26.791666666666668,5.320833333333334,21.458333333333332,2.070833333333334,0.21958333333333335,1.845833333333333,0,16.291666666666668,0.0,74.58333333333333,3.3416666666666663,147.27916666666667,0.8916666666666667,112.58333333333333,0,0,2014/12/12,42
4.375000000000001,0.5633333333333334,26.583333333333332,110.75,56.791666666666664,22.583333333333332,3.858333333333333,18.570833333333333,2.020833333333334,0.1875,1.820833333333333,0,16.833333333333332,0.0,57.166666666666664,2.5541666666666667,231.04166666666666,0.9458333333333333,238.03333333333333,0,0,2014/12/13,42
4.841666666666666,0.6616666666666666,26.72083333333333,122.70833333333333,79.45833333333333,25.041666666666668,4.249999999999999,20.791666666666668,2.141666666666667,0.23583333333333342,1.8999999999999995,0,18.5,0.0,64.625,1.7249999999999999,184.51666666666665,1.0458333333333334,180.68333333333337,0,0,2014/12/14,42
4.704166666666667,0.7008333333333333,20.941666666666663,118.95833333333333,75.45833333333333,28.541666666666668,5.445833333333334,22.916666666666668,2.1250000000000004,0.2704166666666667,1.8791666666666662,0,20.916666666666668,0.0,69.125,2.1666666666666665,169.49583333333334,1.0875000000000001,200.83333333333334,0,0,2014/12/15,42
3.8583333333333343,0.5354166666666667,21.34583333333333,95.83333333333333,37.708333333333336,25.125,3.4875000000000003,21.708333333333332,2.0750000000000006,0.23375000000000004,1.8458333333333332,0,17.875,0.0,65.375,3.4250000000000003,123.77083333333336,0.8041666666666667,61.74583333333334,0,0,2014/12/16,42
5.283333333333332,0.5162500000000001,20.616666666666664,109.25,43.291666666666664,15.25,1.9791666666666667,13.208333333333334,1.629166666666667,0.14791666666666667,1.4749999999999999,0,13.75,0.0,48.75,3.0041666666666664,152.78333333333333,0.9416666666666668,158.02083333333334,0,0,2014/12/17,42
5.816666666666666,0.6470833333333332,20.341666666666665,101.83333333333333,50.583333333333336,33.0,8.554166666666665,24.458333333333332,2.2166666666666663,0.33125,1.870833333333333,0,16.25,0.0,56.583333333333336,1.5750000000000002,198.3708333333333,0.7833333333333332,219.32916666666665,0,0,2014/12/18,42
4.433333333333334,0.755,7.029166666666666,97.83333333333333,57.083333333333336,39.708333333333336,10.483333333333334,29.25,2.3458333333333337,0.41541666666666655,1.9333333333333325,0,16.333333333333332,0.025000000000000005,78.70833333333333,2.0750000000000006,104.06666666666666,0.8541666666666666,80.73333333333333,0,0,2014/12/19,42
1.9749999999999999,0.5741666666666667,20.53333333333333,65.625,30.833333333333332,27.458333333333332,8.166666666666666,19.2375,2.058333333333333,0.2404166666666667,1.8291666666666666,0,17.625,0.008333333333333333,72.66666666666667,2.0749999999999997,105.47916666666667,1.095833333333333,152.04166666666666,0,0,2014/12/20,42
3.1999999999999997,0.5845833333333333,20.55,89.20833333333333,42.833333333333336,27.333333333333332,10.33333333333333,16.954166666666666,2.1541666666666663,0.22791666666666663,1.949999999999999,0,16.958333333333332,0.0,72.0,2.4833333333333334,193.4083333333333,0.9208333333333334,161.49583333333334,0,0,2014/12/21,42
4.487499999999999,0.6362500000000001,27.487499999999997,104.04166666666667,59.125,28.208333333333332,5.541666666666667,22.8125,2.0958333333333337,0.24208333333333332,1.8500000000000003,0,15.666666666666666,0.0,58.041666666666664,2.4375000000000004,195.11249999999998,0.9875000000000002,234.0416666666667,0,0,2014/12/22,42
4.054166666666667,0.7466666666666666,19.058333333333334,131.08333333333334,78.66666666666667,29.875,7.270833333333332,22.583333333333332,2.1624999999999996,0.3408333333333333,1.825,0,15.916666666666666,0.0,62.416666666666664,0.9916666666666666,161.46666666666667,0.6333333333333334,137.0875,0,0,2014/12/23,42
5.220833333333334,0.7104166666666667,19.720833333333335,126.83333333333333,77.29166666666667,34.375,4.8625,29.583333333333332,1.8791666666666667,0.28416666666666673,1.5833333333333333,0,20.541666666666668,0.0,65.5,1.9833333333333334,154.0,1.2083333333333337,126.49583333333334,0,0,2014/12/24,42
2.2291666666666665,0.6791666666666667,8.895833333333332,80.83333333333333,47.625,31.625,5.8999999999999995,25.75,1.9541666666666668,0.30958333333333327,1.6624999999999996,0,17.875,0.05833333333333333,80.79166666666667,1.9749999999999999,179.45833333333334,1.0,177.69583333333333,0,0,2014/12/25,42
6.041666666666667,0.5979166666666667,12.745833333333332,70.45833333333333,44.958333333333336,29.958333333333332,6.1375,23.75,2.087500000000001,0.2525,1.8416666666666661,0,17.666666666666668,0.016666666666666666,82.08333333333333,1.8291666666666668,181.79999999999998,0.9791666666666666,184.72083333333333,0,0,2014/12/26,42
3.4791666666666665,0.5283333333333334,9.049999999999999,50.0,22.166666666666668,30.541666666666668,7.958333333333332,22.625,2.1,0.25708333333333333,1.8499999999999994,0,17.75,0.016666666666666666,83.95833333333333,2.2541666666666664,203.84166666666667,1.0208333333333333,221.875,0,0,2014/12/27,42
1.9750000000000003,0.41375,16.866666666666664,45.958333333333336,23.791666666666668,18.708333333333332,3.2833333333333337,15.333333333333334,1.954166666666666,0.14875,1.8124999999999993,0,16.416666666666668,0.19166666666666665,86.5,2.7624999999999997,199.15833333333333,0.991666666666667,193.89166666666665,0,0,2014/12/28,42
4.454166666666667,0.5475,33.125,78.5,45.041666666666664,23.400000000000002,2.2875,21.079166666666666,2.0583333333333336,0.22124999999999997,1.820833333333333,0,15.875,0.0,62.833333333333336,2.779166666666667,137.01250000000002,0.8916666666666667,139.74166666666667,0,0,2014/12/29,42
5.437500000000001,0.7916666666666665,19.15,96.45833333333333,54.208333333333336,39.125,7.375000000000001,31.833333333333332,2.133333333333333,0.36791666666666667,1.770833333333333,0,17.083333333333332,0.0,61.958333333333336,1.6500000000000001,213.83333333333334,1.0458333333333334,228.3083333333333,0,0,2014/12/30,42
4.195833333333333,0.7204166666666666,22.945833333333336,82.83333333333333,45.666666666666664,30.083333333333332,9.270833333333334,20.7625,2.2208333333333337,0.29875,1.9333333333333327,0,17.5,0.0,66.91666666666667,1.5416666666666663,192.44583333333333,0.8666666666666666,195.3708333333333,0,0,2014/12/31,42
4.204166666666667,0.7187499999999999,24.395833333333332,117.58333333333333,58.083333333333336,26.983333333333334,6.416666666666668,20.570833333333333,2.1625,0.26333333333333336,1.8958333333333324,0,15.875,0.0,63.166666666666664,2.2041666666666666,260.8333333333333,1.0375000000000003,254.45833333333334,0,0,2015/1/1,42
3.704166666666667,0.5475,24.77083333333333,84.91666666666667,39.208333333333336,23.041666666666668,3.545833333333334,19.583333333333332,2.0291666666666672,0.1854166666666667,1.845833333333333,0,15.625,0.0,58.375,2.0166666666666666,247.125,1.0458333333333332,223.4958333333333,0,0,2015/1/2,42
1.8208333333333335,0.6854166666666668,24.27916666666667,100.0,56.375,31.041666666666668,7.525000000000002,23.375,2.208333333333333,0.2704166666666667,1.9416666666666662,0,17.416666666666668,0.0,64.83333333333333,1.4708333333333332,259.3333333333333,0.9583333333333331,224.375,0,0,2015/1/3,42
0.0,0.6825000000000001,25.10833333333333,87.20833333333333,52.75,24.958333333333332,4.5249999999999995,20.5,2.1875,0.26375,1.9249999999999996,0,19.25,0.0,62.916666666666664,1.4208333333333332,167.2875,0.9041666666666667,164.00833333333333,0,0,2015/1/4,42
1.5291666666666666,0.6466666666666666,26.1375,67.125,33.208333333333336,27.7375,4.966666666666667,22.791666666666668,2.15,0.27041666666666664,1.8708333333333336,0,21.083333333333332,0.0,60.25,1.4458333333333335,196.83333333333334,0.9125000000000001,187.5041666666667,0,0,2015/1/5,42
3.8833333333333333,0.6862499999999998,24.474999999999998,81.125,42.791666666666664,26.541666666666668,5.187500000000001,21.375,2.2083333333333335,0.3104166666666667,1.8999999999999992,0,21.75,0.0,68.29166666666667,2.175,225.16666666666666,1.075,212.79166666666666,0,0,2015/1/6,42
3.5291666666666663,0.7075,19.25,93.04166666666667,53.75,21.958333333333332,2.170833333333333,19.916666666666668,2.0625000000000004,0.22375000000000003,1.8416666666666661,0,18.833333333333332,0.0,75.70833333333333,2.9249999999999994,217.5,1.1041666666666667,214.42916666666667,0,0,2015/1/7,42
2.8333333333333335,0.6095833333333334,20.45416666666667,84.45833333333333,44.416666666666664,22.604166666666668,3.270833333333334,19.416666666666668,2.0458333333333343,0.21791666666666668,1.808333333333333,0,15.416666666666666,0.0,61.25,2.6541666666666663,130.1,0.9833333333333333,140.54166666666666,0,0,2015/1/8,42
3.5,0.5950000000000002,22.537500000000005,91.54166666666667,47.0,28.125,5.037499999999999,23.166666666666668,2.0708333333333337,0.24083333333333337,1.833333333333333,0,17.166666666666668,0.0,60.666666666666664,2.241666666666667,204.55000000000004,1.0374999999999999,230.27083333333334,0,0,2015/1/9,42
4.575,0.6254166666666666,23.137500000000003,94.70833333333333,49.208333333333336,26.541666666666668,4.383333333333334,22.0,2.1666666666666665,0.2783333333333335,1.8874999999999993,0,17.625,0.0,64.25,1.5208333333333337,204.90833333333333,1.0000000000000002,227.6916666666667,0,0,2015/1/10,42
3.679166666666667,0.7004166666666668,24.620833333333334,94.79166666666667,49.208333333333336,27.875,4.433333333333333,23.333333333333332,2.208333333333333,0.26666666666666666,1.95,0,18.916666666666668,0.0,63.041666666666664,1.758333333333333,255.91666666666666,0.9500000000000002,237.69583333333333,0,0,2015/1/11,42
4.445833333333334,0.6945833333333332,26.233333333333334,95.41666666666667,47.291666666666664,4.666666666666667,0.22499999999999998,4.458333333333333,2.104166666666667,0.2504166666666667,1.8416666666666661,0,20.25,0.0,62.958333333333336,1.5458333333333332,205.70833333333334,1.1291666666666667,236.79166666666666,0,0,2015/1/12,42
3.3499999999999996,0.5208333333333334,23.120833333333334,86.875,27.5,19.212500000000002,3.966666666666667,15.366666666666667,2.0749999999999993,0.18958333333333335,1.883333333333334,0,18.75,0.05000000000000001,77.95833333333333,2.008333333333333,221.69583333333333,1.2875,242.25,0,0,2015/1/13,42
1.895833333333333,0.41124999999999995,25.708333333333332,29.708333333333332,8.208333333333334,17.724999999999998,3.0333333333333337,14.604166666666666,1.9458333333333335,0.1708333333333333,1.7624999999999993,0,17.375,0.22499999999999998,81.04166666666667,3.091666666666667,120.59999999999998,1.1125,128.63333333333333,0,0,2015/1/14,42
4.3708333333333345,0.5416666666666667,19.070833333333336,61.75,26.708333333333332,28.625,5.237500000000001,23.333333333333332,2.0916666666666672,0.24500000000000002,1.854166666666666,0,17.041666666666668,0.0,70.70833333333333,2.0541666666666663,184.67083333333335,1.0666666666666667,216.85416666666666,0,0,2015/1/15,42
5.062499999999999,0.6008333333333331,20.745833333333334,83.66666666666667,38.416666666666664,33.75,10.004166666666665,23.791666666666668,2.1375,0.26791666666666664,1.8791666666666658,0,17.791666666666668,0.0,72.29166666666667,2.158333333333333,248.7125,1.195833333333333,278.7083333333333,0,0,2015/1/16,42
3.9166666666666674,0.6020833333333334,27.004166666666666,104.25,35.916666666666664,23.833333333333332,4.291666666666666,19.583333333333332,2.066666666666667,0.21416666666666664,1.8541666666666667,0,16.916666666666668,0.0,66.625,2.379166666666667,220.20833333333334,1.0875000000000001,236.01666666666665,0,0,2015/1/17,42
3.233333333333334,0.6429166666666667,24.270833333333332,112.58333333333333,12.958333333333334,23.666666666666668,4.304166666666666,19.458333333333332,2.1166666666666663,0.21,1.9083333333333332,0,16.333333333333332,0.0,69.83333333333333,1.8083333333333333,228.83333333333334,0.7958333333333334,220.76250000000002,0,0,2015/1/18,42
4.325,0.6458333333333333,23.045833333333334,93.16666666666667,38.458333333333336,22.458333333333332,3.516666666666667,19.083333333333332,2.1333333333333333,0.23958333333333337,1.8749999999999998,0,17.25,0.0,67.08333333333333,1.9083333333333334,236.17083333333335,0.9958333333333336,211.57500000000002,0,0,2015/1/19,42
7.279166666666666,0.7291666666666666,31.616666666666664,122.45833333333333,59.291666666666664,21.75,6.270833333333332,15.5,2.2333333333333334,0.2991666666666667,1.9166666666666659,0,18.75,0.0,67.625,1.691666666666667,185.0958333333333,1.0749999999999997,193.23749999999998,0,0,2015/1/20,42
3.770833333333334,0.5375,27.708333333333332,104.29166666666667,49.75,19.833333333333332,2.0791666666666666,17.958333333333332,2.0083333333333333,0.1991666666666667,1.833333333333333,0,18.75,0.0,78.33333333333333,2.8041666666666667,120.5,1.0958333333333334,173.1875,0,0,2015/1/21,42
4.704166666666667,0.6616666666666667,36.833333333333336,110.83333333333333,57.875,24.666666666666668,1.691666666666667,22.833333333333332,2.1041666666666665,0.25125000000000003,1.8708333333333333,0,17.291666666666668,0.0,55.208333333333336,3.170833333333333,165.64166666666668,1.0166666666666668,195.23333333333335,0,0,2015/1/22,42
3.308333333333333,0.6283333333333333,37.0375,95.0,51.541666666666664,22.833333333333332,3.379166666666667,19.429166666666664,2.1166666666666667,0.23750000000000004,1.8958333333333328,0,16.708333333333332,0.0,57.291666666666664,1.4541666666666668,205.70833333333334,1.145833333333333,180.16666666666666,0,0,2015/1/23,42
5.820833333333332,0.7512500000000002,37.0875,111.41666666666667,65.20833333333333,23.041666666666668,2.1458333333333335,20.979166666666668,2.1291666666666664,0.2366666666666667,1.895833333333333,0,17.541666666666668,0.0,61.416666666666664,1.5833333333333337,185.08333333333334,1.0250000000000001,175.91666666666666,0,0,2015/1/24,42
5.020833333333333,0.8520833333333334,32.170833333333334,146.70833333333334,92.125,28.0,1.75,26.25,2.291666666666667,0.2883333333333334,2.0083333333333324,0,19.75,0.0,64.75,1.7374999999999998,195.86249999999998,0.9458333333333333,221.57500000000002,0,0,2015/1/25,42
3.2583333333333333,0.515,17.7375,85.5,43.875,19.625,3.220833333333333,16.429166666666667,1.9416666666666667,0.21166666666666667,1.7291666666666663,0,19.416666666666668,0.0,79.54166666666667,2.454166666666666,174.90833333333333,1.0916666666666666,170.36666666666667,0,0,2015/1/26,42
3.5375,0.6654166666666667,14.858333333333334,91.08333333333333,53.416666666666664,28.958333333333332,5.983333333333332,22.958333333333332,2.141666666666667,0.29458333333333336,1.8499999999999994,0,19.291666666666668,0.008333333333333333,83.41666666666667,2.004166666666667,183.88750000000002,0.9500000000000001,245.42916666666667,0,0,2015/1/27,42
4.466666666666667,0.6216666666666666,20.6375,60.958333333333336,25.25,23.583333333333332,3.9708333333333337,19.620833333333334,2.0333333333333337,0.2070833333333333,1.8249999999999993,0,18.5,0.0,73.875,2.1583333333333337,237.225,1.025,250.17083333333335,0,0,2015/1/28,42
4.558333333333334,0.47583333333333333,21.0625,69.875,25.625,23.208333333333332,3.529166666666667,19.625,2.025,0.20041666666666672,1.8249999999999993,0,18.958333333333332,0.0,74.54166666666667,2.266666666666667,254.0,1.2791666666666668,282.9875,0,0,2015/1/29,42
2.1541666666666663,0.41958333333333336,16.516666666666666,73.125,28.541666666666668,22.041666666666668,3.616666666666667,18.416666666666668,1.9749999999999996,0.1804166666666667,1.7999999999999996,0,17.791666666666668,0.0,79.58333333333333,2.6916666666666664,202.70833333333334,0.9833333333333334,179.76666666666668,0,0,2015/1/30,42
2.329166666666666,0.5579166666666666,23.345833333333335,60.375,27.0,20.166666666666668,2.6125,17.5,1.9875000000000005,0.165,1.808333333333333,0,16.833333333333332,0.0,71.375,2.791666666666666,201.83333333333334,1.1499999999999997,200.125,0,0,2015/1/31,42
3.383333333333333,0.5599999999999999,22.4375,62.541666666666664,26.75,20.791666666666668,2.7208333333333328,18.066666666666666,1.9833333333333327,0.16041666666666668,1.8208333333333329,0,17.791666666666668,0.0,70.83333333333333,2.3,288.3333333333333,1.3125000000000002,275.02916666666664,0,0,2015/2/1,42
3.045833333333333,0.49166666666666664,23.983333333333334,66.20833333333333,29.166666666666668,20.6125,3.645833333333334,16.875,1.979166666666666,0.1558333333333333,1.8291666666666664,0,18.458333333333332,0.0,73.54166666666667,2.0291666666666663,260.75,1.1874999999999998,268.26666666666665,0,0,2015/2/2,42
2.370833333333334,0.4495833333333334,22.675,73.29166666666667,33.291666666666664,17.208333333333332,2.916666666666666,14.299999999999999,1.9541666666666664,0.15750000000000003,1.7958333333333327,0,18.416666666666668,0.0,78.41666666666667,2.745833333333333,248.20416666666665,1.1708333333333334,248.29166666666666,0,0,2015/2/3,42
2.6166666666666667,0.49541666666666667,19.908333333333335,61.25,26.5,21.125,4.166666666666667,17.116666666666667,1.9833333333333336,0.18458333333333335,1.7999999999999996,0,17.291666666666668,0.0,76.20833333333333,2.75,207.45000000000002,1.075,193.625,0,0,2015/2/4,42
4.120833333333333,0.7158333333333333,24.412499999999998,128.375,70.83333333333333,22.708333333333332,3.9291666666666667,18.8,2.0541666666666676,0.20583333333333334,1.8374999999999997,0,14.625,0.0,66.58333333333333,3.0500000000000003,179.08333333333334,1.0916666666666666,140.62916666666666,0,0,2015/2/5,42
6.000000000000003,0.7520833333333333,19.95,113.83333333333333,75.375,33.208333333333336,6.8875,26.333333333333332,2.1458333333333335,0.2654166666666667,1.8624999999999996,0,14.583333333333334,0.0,64.16666666666667,1.7458333333333336,212.8166666666667,0.9041666666666667,229.6833333333333,0,0,2015/2/6,42
4.445833333333334,0.7675000000000001,22.425,111.04166666666667,62.125,34.916666666666664,9.075,26.0,2.245833333333333,0.3383333333333334,1.9166666666666659,0,16.666666666666668,0.0,73.08333333333333,1.9375,191.48333333333335,1.1291666666666669,232.79583333333335,0,0,2015/2/7,42
2.795833333333333,0.545,36.875,87.08333333333333,47.708333333333336,14.633333333333333,0.8874999999999998,13.841666666666667,1.95,0.13708333333333336,1.8166666666666664,0,16.291666666666668,0.0,66.70833333333333,3.1791666666666667,184.96666666666667,1.1291666666666667,143.67916666666667,0,0,2015/2/8,42
2.6666666666666665,0.3758333333333334,28.75,58.208333333333336,24.291666666666668,17.883333333333333,2.245833333333333,15.700000000000001,1.9249999999999998,0.15875000000000003,1.7958333333333327,0,13.791666666666666,0.0,57.416666666666664,2.904166666666667,230.86249999999998,1.0833333333333337,228.65416666666667,0,0,2015/2/9,42
3.8250000000000006,0.4966666666666666,20.275000000000002,58.583333333333336,28.666666666666668,22.833333333333332,3.5083333333333333,19.291666666666668,1.9583333333333333,0.21708333333333332,1.7499999999999993,0,15.125,0.0,64.0,2.0541666666666667,148.62916666666666,1.1416666666666668,173.6916666666667,0,0,2015/2/10,42
3.766666666666667,0.6191666666666666,27.1125,83.125,42.708333333333336,25.0,3.070833333333334,21.875,2.1249999999999996,0.26750000000000007,1.8541666666666659,0,16.916666666666668,0.0,67.125,1.7458333333333336,233.08333333333334,1.1041666666666667,205.33333333333334,0,0,2015/2/11,42
5.508333333333334,0.68375,33.63333333333333,114.625,59.583333333333336,27.916666666666668,2.4583333333333326,25.5,2.1374999999999997,0.2666666666666668,1.8541666666666667,0,18.0,0.0,54.458333333333336,2.920833333333333,195.4333333333333,1.0833333333333333,236.67083333333335,0,0,2015/2/12,42
3.8833333333333333,0.8454166666666666,36.0875,129.04166666666666,69.5,30.875,5.279166666666666,25.616666666666664,2.2791666666666663,0.32333333333333336,1.9541666666666666,0,18.333333333333332,0.0,57.208333333333336,1.6666666666666663,207.79166666666666,1.2125,228.5,0,0,2015/2/13,42
4.5,0.6325,40.541666666666664,98.16666666666667,52.5,22.433333333333337,2.141666666666667,20.40833333333333,2.1416666666666666,0.22291666666666665,1.9249999999999996,0,20.0,0.0,46.458333333333336,1.4374999999999998,187.41666666666666,1.0291666666666668,199.20833333333334,0,0,2015/2/14,42
5.483333333333333,0.7445833333333334,44.6875,135.125,77.125,26.041666666666668,2.566666666666667,23.416666666666668,2.2083333333333335,0.26500000000000007,1.9499999999999993,0,22.0,0.0,49.625,1.5250000000000001,229.7541666666667,0.9666666666666665,220.83333333333334,0,0,2015/2/15,42
3.5833333333333335,0.7962500000000001,27.099999999999998,87.41666666666667,49.625,23.833333333333332,2.7125,21.083333333333332,2.1,0.2620833333333334,1.8458333333333325,0,21.375,0.975,76.70833333333333,2.225,171.14166666666665,1.2833333333333334,222.0,0,0,2015/2/16,42
3.6416666666666675,0.8849999999999999,24.333333333333332,117.45833333333333,64.33333333333333,29.25,3.641666666666666,25.708333333333332,2.1750000000000003,0.2641666666666667,1.9166666666666659,0,21.083333333333332,0.0,78.41666666666667,1.7666666666666666,227.75,0.9999999999999999,223.975,0,0,2015/2/17,42
4.3999999999999995,0.7833333333333333,30.59583333333333,135.54166666666666,67.41666666666667,22.458333333333332,2.5666666666666655,19.791666666666668,2.1416666666666666,0.19125,1.9416666666666658,0,20.333333333333332,0.0,72.875,2.0666666666666664,223.1291666666667,1.275,249.04583333333335,0,0,2015/2/18,42
3.487499999999999,0.5633333333333334,32.85,105.45833333333333,52.625,16.833333333333332,2.6624999999999996,14.35,2.0499999999999994,0.1270833333333333,1.9249999999999992,0,19.916666666666668,0.0,70.20833333333333,1.8541666666666667,212.24166666666667,1.3666666666666665,246.79166666666666,0,0,2015/2/19,42
3.0875000000000004,0.46416666666666667,31.495833333333337,79.04166666666667,35.916666666666664,14.7125,1.7166666666666668,13.020833333333334,1.9708333333333332,0.11458333333333336,1.8666666666666665,0,20.375,0.0,70.75,1.5916666666666668,242.54166666666666,1.0125,278.5,0,0,2015/2/20,42
