SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6041666666666663,0.3345833333333334,30.75,31.916666666666668,11.291666666666666,23.875,4.104166666666667,19.875,0,0,0,0,19.875,0.0,57.75,3.191666666666667,101.95833333333333,3.0083333333333333,101.95833333333333,0,0,2014/3/23,13
1.7916666666666667,0.44249999999999995,26.125,29.75,15.166666666666666,28.75,5.8500000000000005,22.916666666666668,0,0,0,0,21.708333333333332,0.0,61.5,2.154166666666667,108.16666666666667,1.9750000000000003,106.0,0,0,2014/3/24,13
4.65,0.8541666666666669,29.629166666666666,57.666666666666664,33.875,42.291666666666664,6.404166666666668,35.90416666666667,0,0,0,0,23.125,0.0,63.125,1.0041666666666669,165.95416666666668,0.7166666666666668,192.04166666666666,0,0,2014/3/25,13
7.716666666666668,0.8408333333333332,22.54583333333333,53.458333333333336,29.666666666666668,46.708333333333336,10.791666666666666,35.791666666666664,0,0,0,0,25.208333333333332,0.0,64.83333333333333,1.2166666666666666,172.80416666666667,0.8333333333333334,190.4,0,0,2014/3/26,13
6.416666666666667,0.6666666666666669,19.241666666666667,37.708333333333336,24.583333333333332,36.625,9.591666666666667,27.166666666666668,0,0,0,0,24.875,0.0,73.91666666666667,2.2624999999999997,147.79166666666666,1.8124999999999998,171.875,0,0,2014/3/27,13
2.841666666666667,0.8741666666666666,19.983333333333334,49.0,24.208333333333332,43.791666666666664,12.166666666666666,31.754166666666666,0,0,0,0,26.291666666666668,0.0,70.70833333333333,1.3916666666666666,168.125,1.0083333333333333,205.33333333333334,0,0,2014/3/28,13
3.9083333333333328,0.8054166666666668,16.1,56.041666666666664,30.916666666666668,38.833333333333336,13.000000000000002,25.958333333333332,0,0,0,0,26.291666666666668,0.9249999999999999,73.33333333333333,1.6208333333333333,217.625,1.0208333333333333,224.66666666666666,0,0,2014/3/29,13
4.1499999999999995,0.5420833333333334,45.699999999999996,88.25,41.875,22.666666666666668,3.0041666666666664,19.75,0,0,0,0,23.125,0.0,60.666666666666664,3.7375000000000003,131.0,3.3041666666666667,130.91666666666666,0,0,2014/3/30,13
3.633333333333333,0.75,34.4375,79.0,38.083333333333336,38.93333333333333,6.008333333333334,32.88333333333333,0,0,0,0,22.291666666666668,0.7749999999999999,73.91666666666667,1.9458333333333337,149.20833333333334,1.5749999999999995,150.66666666666666,0,0,2014/3/31,13
1.4416666666666667,0.6279166666666668,37.041666666666664,24.75,14.541666666666666,25.333333333333332,2.558333333333333,22.8,0,0,0,0,18.291666666666668,0.34166666666666673,85.29166666666667,1.7958333333333334,258.875,1.5708333333333335,264.75,0,0,2014/4/1,13
2.25,0.6116666666666667,22.166666666666668,36.166666666666664,22.375,30.854166666666668,4.054166666666667,26.95,0,0,0,0,19.208333333333332,0.0,79.16666666666667,1.7,139.95833333333334,1.4958333333333336,124.75,0,0,2014/4/2,13
3.408333333333333,0.8075,11.020833333333334,45.75,28.416666666666668,40.25,7.962500000000001,32.333333333333336,0,0,0,0,19.375,0.05833333333333333,83.16666666666667,1.3916666666666668,210.33333333333334,0.9333333333333331,209.04166666666666,0,0,2014/4/3,13
3.0708333333333333,0.4108333333333334,47.875,62.083333333333336,28.541666666666668,23.129166666666666,2.5624999999999996,20.712500000000002,0,0,0,0,18.75,0.0,61.791666666666664,3.0374999999999996,99.16666666666667,2.7291666666666674,99.75,0,0,2014/4/4,13
3.733333333333334,0.4987500000000002,49.333333333333336,66.79166666666667,30.75,23.541666666666668,2.1999999999999997,21.333333333333332,0,0,0,0,22.166666666666668,0.0,53.708333333333336,1.9249999999999998,132.33333333333334,1.5458333333333332,142.5,0,0,2014/4/5,13
2.604166666666667,0.3804166666666667,52.458333333333336,64.25,29.791666666666668,20.408333333333335,1.966666666666667,18.525000000000002,0,0,0,0,20.625,0.008333333333333333,67.04166666666667,4.008333333333334,101.875,3.745833333333333,100.25,0,0,2014/4/6,13
1.9124999999999999,1.0154166666666666,27.479166666666668,46.375,30.625,51.9625,10.004166666666666,41.9125,0,0,0,0,19.708333333333332,0.3166666666666667,85.45833333333333,1.2083333333333335,187.875,1.1083333333333334,199.45833333333334,0,0,2014/4/7,13
4.229166666666667,0.9308333333333335,16.67083333333333,57.291666666666664,37.416666666666664,50.041666666666664,11.920833333333334,38.291666666666664,0,0,0,0,22.25,0.025000000000000005,80.66666666666667,1.55,159.70833333333334,1.241666666666667,183.66666666666666,0,0,2014/4/8,13
3.2249999999999996,0.7370833333333335,20.670833333333334,40.875,27.291666666666668,38.333333333333336,8.225,30.083333333333332,0,0,0,0,21.916666666666668,0.0,80.625,2.1,134.20833333333334,1.7708333333333333,145.625,0,0,2014/4/9,13
3.0083333333333333,0.45833333333333326,40.416666666666664,37.25,16.541666666666668,27.416666666666668,4.4750000000000005,22.875,0,0,0,0,22.916666666666668,0.0,69.41666666666667,3.545833333333333,100.66666666666667,3.3625000000000003,99.66666666666667,0,0,2014/4/10,13
2.695833333333333,0.7412499999999999,49.625,40.125,22.375,33.25,3.370833333333333,29.833333333333332,0,0,0,0,25.416666666666668,0.0,62.375,1.45,182.70833333333334,1.0666666666666667,206.33333333333334,0,0,2014/4/11,13
5.866666666666666,0.7941666666666668,35.55833333333333,57.625,35.625,35.875,5.262499999999999,30.625,0,0,0,0,25.791666666666668,0.0,65.25,1.1875000000000002,224.95833333333334,0.7291666666666665,208.04166666666666,0,0,2014/4/12,13
2.275,0.5129166666666667,32.270833333333336,41.416666666666664,24.166666666666668,19.541666666666668,3.079166666666666,16.5,0,0,0,0,25.166666666666668,0.0,70.95833333333333,2.408333333333333,173.91666666666666,1.7041666666666664,184.33333333333334,0,0,2014/4/13,13
1.5833333333333333,0.4045833333333333,48.75,38.875,21.0,20.733333333333334,2.4791666666666665,18.224999999999998,0,0,0,0,20.208333333333332,0.0,68.0,3.1750000000000003,98.66666666666667,2.8750000000000004,99.83333333333333,0,0,2014/4/14,13
2.1249999999999996,0.4466666666666667,42.125,45.5,23.333333333333332,24.400000000000002,3.691666666666667,20.724999999999998,0,0,0,0,22.791666666666668,0.0,59.625,3.120833333333333,101.125,2.983333333333333,99.33333333333333,0,0,2014/4/15,13
4.029166666666666,0.7779166666666667,39.920833333333334,65.875,34.875,33.416666666666664,3.774999999999999,29.633333333333336,0,0,0,0,25.083333333333332,0.0,63.208333333333336,1.1916666666666667,210.85,0.754166666666667,199.11249999999998,0,0,2014/4/16,13
4.079166666666667,0.7345833333333333,28.59583333333333,49.541666666666664,25.625,34.25,5.508333333333334,28.958333333333332,0,0,0,0,25.583333333333332,0.0,69.16666666666667,1.3583333333333332,164.54166666666666,0.9708333333333332,169.29166666666666,0,0,2014/4/17,13
2.420833333333333,0.681666666666667,29.566666666666666,43.5,25.125,29.375,4.8625,24.433333333333334,0,0,0,0,26.041666666666668,0.0,71.0,1.425,224.54166666666666,1.1208333333333336,218.58333333333334,0,0,2014/4/18,13
4.266666666666666,0.7537499999999998,26.104166666666668,65.20833333333333,39.291666666666664,32.833333333333336,5.054166666666666,27.791666666666668,0,0,0,0,26.25,0.0,73.70833333333333,1.258333333333333,280.0416666666667,0.8375,280.1666666666667,0,0,2014/4/19,13
2.620833333333333,0.5591666666666667,21.46666666666667,33.416666666666664,20.541666666666668,29.375,6.158333333333334,23.166666666666668,0,0,0,0,23.25,0.049999999999999996,81.625,2.295833333333334,133.875,2.154166666666667,129.58333333333334,0,0,2014/4/20,13
4.016666666666667,0.46541666666666665,34.983333333333334,37.0,20.416666666666668,24.958333333333332,3.8541666666666665,21.116666666666667,0,0,0,0,22.708333333333332,0.0,79.625,3.0625000000000004,104.04166666666667,2.995833333333333,101.04166666666667,0,0,2014/4/21,13
2.7624999999999993,0.6958333333333332,21.283333333333335,30.875,18.458333333333332,34.5,6.762499999999999,27.791666666666668,0,0,0,0,22.125,0.041666666666666664,83.16666666666667,2.0625,158.97916666666666,1.7541666666666667,186.33333333333334,0,0,2014/4/22,13
2.8166666666666664,0.45875000000000005,41.833333333333336,53.75,26.833333333333332,27.40416666666667,3.4583333333333335,23.825,0,0,0,0,20.666666666666668,0.0,76.20833333333333,3.5749999999999997,101.16666666666667,3.3208333333333333,101.79166666666667,0,0,2014/4/23,13
1.529166666666667,0.8041666666666667,29.212500000000002,25.291666666666668,19.458333333333332,36.46666666666667,6.3374999999999995,30.045833333333334,0,0,0,0,21.25,1.4166666666666667,83.33333333333333,0.9541666666666666,184.70833333333334,0.7250000000000001,187.375,0,0,2014/4/24,13
4.766666666666667,0.9445833333333334,9.745833333333334,42.375,24.375,51.083333333333336,14.100000000000001,37.0,0,0,0,0,23.541666666666668,0.26666666666666666,86.0,1.5958333333333334,171.54166666666666,1.3458333333333332,158.75,0,0,2014/4/25,13
2.541666666666667,0.7712499999999999,19.25,29.916666666666668,15.0,38.958333333333336,10.3375,28.625,0,0,0,0,25.458333333333332,1.3916666666666666,82.79166666666667,1.4708333333333334,180.09166666666667,1.0791666666666664,169.20833333333334,0,0,2014/4/26,13
4.395833333333333,0.7283333333333334,26.275000000000002,38.166666666666664,20.916666666666668,32.625,5.804166666666668,26.875,0,0,0,0,25.458333333333332,0.0,77.45833333333333,1.6000000000000003,252.08333333333334,1.175,253.04166666666666,0,0,2014/4/27,13
3.5875000000000004,0.6225,44.333333333333336,46.25,28.791666666666668,23.804166666666664,3.7916666666666665,20.0,0,0,0,0,22.75,0.016666666666666666,67.16666666666667,3.295833333333333,99.54166666666667,3.0999999999999996,98.75,0,0,2014/4/28,13
3.6166666666666667,0.46416666666666667,45.583333333333336,54.833333333333336,32.458333333333336,26.833333333333332,3.7125000000000004,23.108333333333334,0,0,0,0,22.0,0.0,63.166666666666664,3.741666666666667,100.375,3.375,99.54166666666667,0,0,2014/4/29,13
2.4125000000000005,0.5420833333333334,31.833333333333332,44.5,23.541666666666668,33.541666666666664,5.062499999999999,28.6125,0,0,0,0,22.0,0.15,74.08333333333333,2.458333333333333,103.25,2.2875000000000005,101.5,0,0,2014/4/30,13
2.8249999999999993,0.9787499999999999,16.725,37.25,22.541666666666668,58.22083333333333,16.15416666666667,42.324999999999996,0,0,0,0,21.291666666666668,0.7083333333333334,88.29166666666667,0.75,193.04166666666666,0.5625000000000001,216.08333333333334,0,0,2014/5/1,13
2.954166666666667,0.5945833333333335,27.6375,31.25,17.458333333333332,32.125,5.933333333333334,26.125,0,0,0,0,24.166666666666668,0.0,79.45833333333333,2.504166666666667,105.0,2.245833333333333,106.58333333333333,0,0,2014/5/2,13
1.5999999999999999,0.42208333333333337,51.208333333333336,36.375,20.583333333333332,21.116666666666664,2.620833333333333,18.45,0,0,0,0,23.541666666666668,0.0,66.29166666666667,3.6666666666666665,101.41666666666667,3.4541666666666675,100.04166666666667,0,0,2014/5/3,13
1.9916666666666665,0.6770833333333334,37.358333333333334,51.041666666666664,32.208333333333336,30.458333333333332,3.870833333333333,26.666666666666668,0,0,0,0,24.875,0.0,69.125,1.1958333333333335,163.25,0.9541666666666666,161.79166666666666,0,0,2014/5/4,13
1.6624999999999999,0.4508333333333332,43.833333333333336,33.791666666666664,16.708333333333332,24.879166666666666,2.8958333333333335,22.0,0,0,0,0,19.875,1.3833333333333335,78.875,2.4791666666666665,98.5,2.3208333333333333,111.33333333333333,0,0,2014/5/5,13
1.8583333333333332,0.48124999999999996,27.208333333333332,26.833333333333332,12.708333333333334,26.662499999999998,3.504166666666667,23.150000000000002,0,0,0,0,18.333333333333332,0.18333333333333338,85.54166666666667,2.6041666666666674,99.41666666666667,2.5791666666666666,100.75,0,0,2014/5/6,13
3.458333333333334,0.9058333333333332,14.291666666666666,31.125,17.875,45.25,12.133333333333331,33.125,0,0,0,0,21.916666666666668,0.11666666666666668,87.625,0.9958333333333332,234.70833333333334,0.8791666666666669,238.5,0,0,2014/5/7,13
5.250000000000001,0.8054166666666668,18.8125,35.291666666666664,21.125,42.666666666666664,8.770833333333332,33.875,0,0,0,0,24.125,0.008333333333333333,78.75,1.6000000000000003,185.58333333333334,1.25,190.91666666666666,0,0,2014/5/8,13
3.0500000000000003,0.9454166666666669,18.32916666666667,28.5,16.583333333333332,51.12083333333334,15.341666666666667,35.75416666666667,0,0,0,0,24.375,0.5083333333333333,84.25,1.5458333333333332,159.95833333333334,1.3,169.04166666666666,0,0,2014/5/9,13
4.404166666666667,0.8879166666666666,26.45,36.791666666666664,23.916666666666668,42.333333333333336,11.512500000000001,30.75,0,0,0,0,25.416666666666668,0.0,79.25,1.241666666666667,185.66666666666666,0.9,174.625,0,0,2014/5/10,13
2.745833333333333,0.7483333333333334,34.175000000000004,32.416666666666664,22.125,34.75,5.425,29.416666666666668,0,0,0,0,27.541666666666668,0.016666666666666666,71.08333333333333,0.9791666666666664,175.16666666666666,0.5499999999999999,159.29166666666666,0,0,2014/5/11,13
3.15,0.8154166666666666,12.137499999999996,31.0,18.583333333333332,39.4125,11.983333333333334,27.370833333333334,0,0,0,0,27.583333333333332,0.03333333333333333,75.91666666666667,1.1208333333333336,156.08333333333334,0.7041666666666666,147.37083333333334,0,0,2014/5/12,13
4.887500000000001,0.9349999999999999,18.29583333333333,46.708333333333336,25.375,45.458333333333336,11.341666666666667,34.125,0,0,0,0,26.916666666666668,0.03333333333333333,80.0,1.1458333333333333,253.25,0.7333333333333334,256.5416666666667,0,0,2014/5/13,13
2.0708333333333333,0.5387500000000002,15.816666666666665,28.458333333333332,13.416666666666666,23.833333333333332,6.845833333333334,17.070833333333333,0,0,0,0,30.333333333333332,0.0,60.833333333333336,2.2333333333333334,224.375,1.9708333333333332,231.83333333333334,0,0,2014/5/14,13
2.0625000000000004,0.6704166666666668,18.662499999999998,18.875,12.375,31.333333333333332,9.112499999999999,22.25,0,0,0,0,26.833333333333332,1.6916666666666667,76.625,1.6208333333333336,184.83333333333334,1.2166666666666668,184.70833333333334,0,0,2014/5/15,13
4.891666666666667,0.9679166666666665,42.916666666666664,69.95833333333333,47.208333333333336,46.21666666666667,11.970833333333333,34.375,0,0,0,0,24.5,0.11666666666666665,83.125,1.9916666666666665,145.54166666666666,1.754166666666667,137.08333333333334,0,0,2014/5/16,13
2.783333333333333,0.8533333333333332,20.145833333333332,46.0,28.625,32.833333333333336,8.058333333333335,24.833333333333332,0,0,0,0,27.791666666666668,0.0,77.58333333333333,1.3,240.25,0.8541666666666666,252.41666666666666,0,0,2014/5/17,13
3.008333333333333,0.6475,10.35,26.708333333333332,13.333333333333334,30.625,12.762500000000001,17.754166666666666,0,0,0,0,28.625,0.049999999999999996,73.95833333333333,1.3625,229.625,1.0124999999999997,219.5,0,0,2014/5/18,13
4.1000000000000005,1.0095833333333333,3.2999999999999994,25.833333333333332,11.916666666666666,52.333333333333336,25.191666666666666,27.208333333333332,0,0,0,0,26.708333333333332,0.47500000000000003,84.375,0.9249999999999998,216.0,0.6833333333333335,212.33333333333334,0,0,2014/5/19,13
3.208333333333334,0.8604166666666667,10.570833333333333,21.208333333333332,11.25,45.9375,21.208333333333332,24.733333333333334,0,0,0,0,25.5,5.141666666666667,86.79166666666667,1.3791666666666667,175.41666666666666,1.0125,179.83333333333334,0,0,2014/5/20,13
1.9874999999999996,0.7216666666666668,30.2625,37.458333333333336,0.0,48.18333333333334,12.425000000000002,35.67916666666667,0,0,0,0,20.333333333333332,8.199999999999998,87.45833333333333,2.3,122.125,2.15,108.16666666666667,0,0,2014/5/21,13
2.1625,1.2370833333333333,12.966666666666667,30.833333333333332,0.0,68.20833333333333,25.07083333333333,43.333333333333336,0,0,0,0,24.333333333333332,0.30833333333333324,87.20833333333333,0.8708333333333335,209.875,0.6333333333333333,205.79166666666666,0,0,2014/5/22,13
3.466666666666667,0.8466666666666667,14.3125,24.375,7.625,43.416666666666664,11.920833333333334,31.583333333333332,0,0,0,0,25.333333333333332,0.11666666666666668,87.0,1.4666666666666666,178.75,1.1416666666666668,192.04166666666666,0,0,2014/5/23,13
2.070833333333333,0.5991666666666666,30.979166666666668,22.791666666666668,13.375,29.666666666666668,6.4125000000000005,23.541666666666668,0,0,0,0,28.041666666666668,0.016666666666666666,72.79166666666667,1.529166666666667,156.95833333333334,1.0916666666666668,151.12916666666666,0,0,2014/5/24,13
2.2083333333333335,0.5683333333333334,20.27083333333333,24.583333333333332,10.458333333333334,25.09166666666667,7.070833333333333,18.0625,0,0,0,0,28.416666666666668,0.0,71.95833333333333,1.2,198.08333333333334,1.025,200.20833333333334,0,0,2014/5/25,13
2.85,0.5720833333333334,20.0625,31.333333333333332,17.0,24.870833333333334,4.9375,19.912499999999998,0,0,0,0,29.291666666666668,0.0,70.16666666666667,1.820833333333333,214.08333333333334,1.4874999999999998,210.04166666666666,0,0,2014/5/26,13
3.108333333333333,0.9033333333333333,23.395833333333332,24.583333333333332,32.291666666666664,34.625,5.691666666666666,28.866666666666664,0,0,0,0,27.833333333333332,0.425,83.25,1.2041666666666668,258.125,0.8249999999999998,246.375,0,0,2014/5/27,13
4.475,0.8033333333333332,32.666666666666664,29.291666666666668,44.666666666666664,33.0,4.1291666666666655,28.75,0,0,0,0,28.458333333333332,0.075,80.54166666666667,1.2541666666666667,191.66666666666666,0.7999999999999999,258.625,0,0,2014/5/28,13
2.35,1.2233333333333334,8.579166666666667,27.375,18.0,66.95833333333333,28.425,38.541666666666664,0,0,0,0,26.583333333333332,3.275,89.625,0.9916666666666667,152.54166666666666,0.6166666666666667,124.83333333333333,0,0,2014/5/29,13
2.5291666666666663,0.8687500000000002,12.095833333333331,30.125,21.916666666666668,43.25,16.633333333333333,26.745833333333334,0,0,0,0,27.583333333333332,0.09999999999999999,83.625,1.1833333333333333,163.20833333333334,0.7708333333333334,183.625,0,0,2014/5/30,13
3.2208333333333337,0.7616666666666667,23.866666666666664,44.583333333333336,23.083333333333332,35.125,6.058333333333333,28.958333333333332,0,0,0,0,28.333333333333332,0.0,78.83333333333333,1.1583333333333332,175.79166666666666,0.7291666666666666,181.25,0,0,2014/5/31,13
4.45,0.7520833333333332,20.462500000000002,43.416666666666664,29.125,34.208333333333336,7.6875,26.541666666666668,0,0,0,0,29.333333333333332,0.0,74.75,1.2999999999999998,199.79166666666666,0.9166666666666665,194.7541666666667,0,0,2014/6/1,13
3.2291666666666674,0.5954166666666668,15.695833333333331,32.125,17.833333333333332,25.875,6.787499999999999,19.0625,0,0,0,0,30.583333333333332,0.0,66.25,1.4083333333333334,250.33333333333334,1.1041666666666667,253.41666666666666,0,0,2014/6/2,13
2.8791666666666664,0.6566666666666667,14.125,32.208333333333336,16.458333333333332,33.625,7.0625,26.495833333333334,0,0,0,0,28.0,0.016666666666666666,76.58333333333333,1.4958333333333333,187.3166666666667,1.1541666666666663,200.91666666666666,0,0,2014/6/3,13
4.666666666666667,0.6691666666666668,35.7125,47.291666666666664,26.041666666666668,33.00416666666667,4.716666666666667,28.27916666666667,0,0,0,0,28.083333333333332,0.0,73.29166666666667,1.695833333333333,137.83333333333334,1.1708333333333334,141.625,0,0,2014/6/4,13
3.0208333333333335,0.8095833333333333,24.71666666666667,40.208333333333336,26.833333333333332,39.458333333333336,8.095833333333333,31.333333333333332,0,0,0,0,27.25,1.6500000000000001,80.70833333333333,1.3083333333333333,165.125,0.9583333333333334,167.875,0,0,2014/6/5,13
4.408333333333332,0.7779166666666667,29.808333333333334,37.583333333333336,23.75,42.541666666666664,8.2125,34.387499999999996,0,0,0,0,25.5,3.058333333333333,83.29166666666667,1.554166666666667,122.0,1.3333333333333333,114.875,0,0,2014/6/6,13
3.4958333333333336,0.8012499999999999,10.387500000000001,28.666666666666668,17.416666666666668,43.125,9.4375,33.625,0,0,0,0,26.458333333333332,1.441666666666667,87.04166666666667,1.008333333333333,173.67916666666667,0.7500000000000001,141.91666666666666,0,0,2014/6/7,13
3.2458333333333336,0.5100000000000001,14.616666666666665,17.5,9.916666666666666,32.583333333333336,7.1125,25.25,0,0,0,0,26.458333333333332,1.2249999999999999,87.91666666666667,1.6666666666666663,98.16666666666667,1.3458333333333332,118.29166666666667,0,0,2014/6/8,13
1.866666666666667,0.5470833333333334,19.425,19.375,9.125,26.337500000000002,6.708333333333333,19.6375,0,0,0,0,27.0,0.11666666666666665,87.75,2.1,124.875,1.8625000000000005,132.20833333333334,0,0,2014/6/9,13
2.070833333333333,0.64125,16.633333333333336,13.625,7.125,30.083333333333332,8.204166666666667,21.866666666666664,0,0,0,0,26.708333333333332,0.075,86.04166666666667,1.5166666666666666,148.29166666666666,1.3208333333333333,154.75,0,0,2014/6/10,13
1.6291666666666667,0.5412500000000001,16.875,19.125,7.916666666666667,28.083333333333332,6.279166666666668,21.916666666666668,0,0,0,0,25.708333333333332,0.15,84.66666666666667,1.745833333333333,174.625,1.2916666666666667,177.79166666666666,0,0,2014/6/11,13
1.9874999999999998,0.31291666666666673,18.625,36.791666666666664,16.208333333333332,15.487499999999999,3.420833333333334,12.241666666666667,0,0,0,0,26.375,0.0,70.25,3.2791666666666663,91.66666666666667,2.9416666666666664,91.125,0,0,2014/6/12,13
2.4458333333333337,0.4579166666666667,35.0,56.375,33.541666666666664,26.166666666666668,4.4750000000000005,21.754166666666666,0,0,0,0,27.458333333333332,0.016666666666666666,67.66666666666667,3.716666666666667,99.75,3.533333333333333,99.66666666666667,0,0,2014/6/13,13
3.9041666666666663,0.6129166666666666,39.74166666666667,38.208333333333336,26.333333333333332,27.754166666666666,4.291666666666667,23.483333333333334,0,0,0,0,28.916666666666668,0.0,72.58333333333333,2.1124999999999994,134.375,1.7375000000000005,154.16666666666666,0,0,2014/6/14,13
3.316666666666667,0.7979166666666666,12.529166666666669,39.208333333333336,26.916666666666668,37.833333333333336,12.191666666666668,25.625,0,0,0,0,28.416666666666668,0.1416666666666667,81.70833333333333,1.1208333333333331,233.33333333333334,0.7333333333333333,244.125,0,0,2014/6/15,13
2.970833333333333,0.7562500000000002,16.820833333333333,27.125,18.375,33.854166666666664,8.275,25.508333333333336,0,0,0,0,29.0,0.008333333333333333,76.70833333333333,1.15,210.91666666666666,0.7999999999999999,205.83333333333334,0,0,2014/6/16,13
1.8916666666666668,0.5533333333333333,20.895833333333332,28.708333333333332,15.208333333333334,21.058333333333334,5.0375000000000005,16.191666666666666,0,0,0,0,30.625,0.0,68.20833333333333,2.1458333333333335,247.70833333333334,1.8166666666666667,246.41666666666666,0,0,2014/6/17,13
2.5708333333333337,0.5133333333333332,20.520833333333336,27.666666666666668,16.5,26.541666666666668,6.341666666666668,20.241666666666667,0,0,0,0,30.791666666666668,0.0,68.08333333333333,1.8666666666666665,205.33333333333334,1.4041666666666666,226.41666666666666,0,0,2014/6/18,13
2.516666666666667,0.6504166666666665,10.491666666666665,28.416666666666668,13.541666666666666,34.74166666666667,10.829166666666667,23.933333333333334,0,0,0,0,29.625,0.35833333333333334,77.41666666666667,1.4249999999999998,128.91666666666666,0.9791666666666666,143.54166666666666,0,0,2014/6/19,13
3.6791666666666667,0.7879166666666667,13.762499999999998,36.625,23.916666666666668,42.083333333333336,12.445833333333335,29.620833333333334,0,0,0,0,29.0,0.5333333333333333,81.16666666666667,1.3333333333333333,164.45833333333334,1.0041666666666667,153.25,0,0,2014/6/20,13
4.808333333333333,0.6383333333333333,22.804166666666664,35.458333333333336,20.875,31.791666666666668,6.433333333333334,25.316666666666666,0,0,0,0,29.333333333333332,0.3666666666666667,78.75,1.2750000000000001,163.5,0.8833333333333333,141.375,0,0,2014/6/21,13
3.7249999999999996,0.7066666666666667,14.870833333333335,31.791666666666668,18.458333333333332,38.083333333333336,9.1125,29.0,0,0,0,0,28.916666666666668,0.8083333333333332,83.29166666666667,1.2416666666666665,183.0,0.8333333333333334,180.95833333333334,0,0,2014/6/22,13
2.2958333333333334,0.6079166666666668,15.525,26.708333333333332,13.375,28.0,6.583333333333335,21.520833333333332,0,0,0,0,28.916666666666668,1.4583333333333333,80.83333333333333,1.3541666666666663,200.75,1.0374999999999999,201.875,0,0,2014/6/23,13
2.4666666666666663,0.6458333333333335,13.108333333333334,30.166666666666668,11.833333333333334,32.25,8.483333333333333,23.916666666666668,0,0,0,0,28.583333333333332,0.0,80.125,1.4000000000000001,222.33333333333334,1.075,219.33333333333334,0,0,2014/6/24,13
1.9416666666666662,0.7429166666666666,12.391666666666667,30.0,15.125,38.208333333333336,12.333333333333334,25.916666666666668,0,0,0,0,28.791666666666668,0.6583333333333333,82.70833333333333,1.3458333333333334,152.29166666666666,0.9000000000000002,139.41666666666666,0,0,2014/6/25,13
3.6625,0.7279166666666668,18.391666666666666,27.875,17.125,32.791666666666664,9.904166666666667,22.916666666666668,0,0,0,0,30.916666666666668,0.0,70.58333333333333,1.4416666666666664,210.125,1.0333333333333334,210.91666666666666,0,0,2014/6/26,13
4.2625,0.6791666666666667,22.616666666666664,45.541666666666664,21.833333333333332,30.766666666666666,7.241666666666667,23.495833333333334,0,0,0,0,31.0,0.0,71.625,1.4333333333333336,172.6833333333333,0.9624999999999999,203.45833333333334,0,0,2014/6/27,13
5.395833333333333,0.6654166666666667,29.52916666666667,57.208333333333336,34.0,34.0,5.187500000000001,28.708333333333332,0,0,0,0,30.625,0.0,75.16666666666667,1.3916666666666666,137.54166666666666,1.1375,141.95833333333334,0,0,2014/6/28,13
4.345833333333332,0.5108333333333334,20.5625,43.041666666666664,23.583333333333332,24.666666666666668,4.475,20.079166666666666,0,0,0,0,29.833333333333332,2.566666666666667,77.75,1.3999999999999997,195.04166666666666,0.9541666666666667,194.5,0,0,2014/6/29,13
1.1166666666666665,0.43416666666666676,8.808333333333334,17.458333333333332,11.5,21.583333333333332,3.3541666666666665,18.166666666666668,0,0,0,0,17.208333333333332,0.275,48.25,0.8499999999999998,118.2375,0.49166666666666675,108.29166666666667,0,0,2014/6/30,13
2.3125,0.7183333333333333,17.462500000000002,31.625,14.125,33.0,8.066666666666665,24.875,0,0,0,0,29.416666666666668,0.0,77.5,1.375,165.625,1.0125000000000004,171.83333333333334,0,0,2014/7/1,13
1.6833333333333336,0.5720833333333333,19.879166666666666,43.041666666666664,15.875,22.666666666666668,4.425000000000001,18.375,0,0,0,0,31.083333333333332,0.0,69.375,1.4833333333333334,214.83333333333334,1.0541666666666665,205.95833333333334,0,0,2014/7/2,13
2.504166666666666,0.5254166666666668,25.170833333333334,38.291666666666664,21.166666666666668,24.808333333333334,4.695833333333332,20.083333333333332,0,0,0,0,31.916666666666668,0.0,66.875,1.4833333333333334,154.625,1.1041666666666667,159.66666666666666,0,0,2014/7/3,13
2.7374999999999994,0.455,11.208333333333336,32.916666666666664,22.708333333333332,22.958333333333332,4.45,18.458333333333332,0,0,0,0,23.541666666666668,0.0,50.666666666666664,1.3458333333333334,141.08333333333334,0.8333333333333334,148.875,0,0,2014/7/4,13
3.020833333333334,0.5420833333333334,29.58333333333333,36.541666666666664,22.666666666666668,25.583333333333332,6.866666666666667,18.666666666666668,0,0,0,0,31.916666666666668,0.0,64.33333333333333,1.4333333333333333,164.41666666666666,1.1541666666666668,170.70833333333334,0,0,2014/7/5,13
5.033333333333332,0.5675,34.775,41.75,24.5,27.416666666666668,4.329166666666667,23.083333333333332,0,0,0,0,33.083333333333336,0.0,62.375,1.4791666666666663,207.45833333333334,0.9125000000000001,190.54166666666666,0,0,2014/7/6,13
4.470833333333332,0.36125,10.508333333333335,25.0,14.166666666666666,23.45,10.116666666666667,13.291666666666666,0,0,0,0,31.833333333333332,0.008333333333333333,66.75,2.2374999999999994,122.875,1.9875000000000007,111.95833333333333,0,0,2014/7/7,13
2.3541666666666665,0.5741666666666666,15.799999999999999,35.0,14.041666666666666,22.229166666666668,7.0625,15.1625,0,0,0,0,29.458333333333332,0.525,79.08333333333333,2.329166666666667,272.625,1.8291666666666666,266.375,0,0,2014/7/8,13
