SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.954166666666666,0.4725,31.5,97.45833333333333,35.458333333333336,18.929166666666667,4.187500000000001,14.654166666666667,0,0,0,0,13.833333333333334,0.22500000000000006,80.33333333333333,8.2375,61.958333333333336,7.933333333333334,61.708333333333336,0,0,2014/12/12,18
5.662499999999999,0.3445833333333333,36.166666666666664,91.95833333333333,30.125,20.166666666666668,4.041666666666667,16.25,0,0,0,0,14.25,0.0,58.791666666666664,7.825000000000002,73.41666666666667,7.670833333333332,75.08333333333333,0,0,2014/12/13,18
3.0500000000000003,0.28666666666666657,33.125,48.708333333333336,20.25,15.229166666666666,1.9458333333333337,13.275,0,0,0,0,16.833333333333332,0.0,67.20833333333333,4.7458333333333345,100.45833333333333,4.6708333333333325,96.83333333333333,0,0,2014/12/14,18
2.920833333333333,0.36125,23.1875,46.75,17.125,24.108333333333334,5.883333333333334,18.279166666666665,0,0,0,0,18.125,0.0,85.125,3.079166666666666,107.04166666666667,2.6374999999999997,106.25,0,0,2014/12/15,18
6.125,0.4154166666666667,33.833333333333336,92.29166666666667,35.333333333333336,22.4375,4.820833333333334,17.658333333333335,0,0,0,0,14.833333333333334,0.0,66.08333333333333,6.416666666666667,70.41666666666667,6.1291666666666655,69.91666666666667,0,0,2014/12/16,18
5.6916666666666655,0.29375,30.541666666666668,83.08333333333333,21.583333333333332,20.083333333333332,4.441666666666667,15.566666666666668,0,0,0,0,11.125,0.0,52.208333333333336,6.466666666666666,76.75,6.125000000000001,77.83333333333333,0,0,2014/12/17,18
2.829166666666666,0.23458333333333337,32.5,48.875,16.083333333333332,17.620833333333334,4.1125,13.391666666666666,0,0,0,0,15.625,0.0,59.083333333333336,7.058333333333334,82.04166666666667,6.8708333333333345,82.41666666666667,0,0,2014/12/18,18
3.879166666666666,0.4633333333333333,19.979166666666668,42.416666666666664,19.666666666666668,39.8375,13.929166666666665,25.96666666666667,0,0,0,0,16.583333333333332,0.11666666666666665,84.33333333333333,2.2625,198.75,1.825,199.23749999999998,0,0,2014/12/19,18
3.920833333333333,0.29083333333333333,37.458333333333336,54.041666666666664,22.583333333333332,18.6875,3.3874999999999997,15.270833333333334,0,0,0,0,15.958333333333334,0.008333333333333333,68.45833333333333,6.416666666666668,68.25,5.875,67.58333333333333,0,0,2014/12/20,18
4.325,0.33,41.333333333333336,69.58333333333333,24.875,15.554166666666667,2.891666666666667,12.625,0,0,0,0,15.541666666666666,0.0,67.95833333333333,7.158333333333332,66.75,6.904166666666666,66.41666666666667,0,0,2014/12/21,18
5.820833333333333,0.38833333333333336,37.208333333333336,71.125,31.0,18.416666666666668,4.012499999999999,14.3375,0,0,0,0,13.833333333333334,0.0,56.083333333333336,7.904166666666665,78.66666666666667,7.762499999999999,78.20833333333333,0,0,2014/12/22,18
6.429166666666666,0.5804166666666667,28.6875,99.33333333333333,48.75,34.391666666666666,3.4291666666666667,31.02916666666667,0,0,0,0,17.583333333333332,0.0,57.791666666666664,2.9916666666666667,202.04166666666666,2.8624999999999994,211.45833333333334,0,0,2014/12/23,18
4.2875000000000005,0.4470833333333333,31.666666666666668,72.70833333333333,35.166666666666664,33.958333333333336,10.625,23.25,0,0,0,0,18.5,0.0,82.91666666666667,4.8625,90.875,4.516666666666667,97.91666666666667,0,0,2014/12/24,18
4.133333333333334,0.4816666666666667,35.75,81.08333333333333,36.208333333333336,27.958333333333332,4.945833333333333,23.0,0,0,0,0,17.083333333333332,0.19999999999999998,74.91666666666667,5.595833333333332,80.41666666666667,5.695833333333333,81.54166666666667,0,0,2014/12/25,18
2.8541666666666665,0.24208333333333334,38.125,44.083333333333336,20.708333333333332,15.854166666666666,3.6124999999999994,12.379166666666665,0,0,0,0,17.041666666666668,0.008333333333333333,70.45833333333333,7.233333333333333,84.5,7.204166666666667,84.04166666666667,0,0,2014/12/26,18
3.7291666666666665,0.27625000000000005,33.625,36.666666666666664,17.958333333333332,25.962500000000002,6.862500000000001,19.1125,0,0,0,0,16.5,0.4916666666666667,89.08333333333333,6.849999999999999,74.95833333333333,6.783333333333334,76.33333333333333,0,0,2014/12/27,18
2.0083333333333333,0.24583333333333335,44.833333333333336,44.5,18.625,8.579166666666667,1.6500000000000001,6.949999999999999,0,0,0,0,14.791666666666666,0.08333333333333333,90.20833333333333,6.304166666666666,59.208333333333336,6.0125,59.25,0,0,2014/12/28,18
4.625,0.35125,47.291666666666664,70.95833333333333,31.833333333333332,18.758333333333333,3.2249999999999996,15.4,0,0,0,0,14.541666666666666,0.016666666666666666,55.416666666666664,5.0874999999999995,67.16666666666667,5.0375000000000005,67.25,0,0,2014/12/29,18
5.895833333333335,0.46708333333333335,40.708333333333336,88.20833333333333,33.541666666666664,30.0,3.5041666666666664,26.416666666666668,0,0,0,0,16.208333333333332,0.0,58.791666666666664,4.0375000000000005,98.91666666666667,3.9,94.04166666666667,0,0,2014/12/30,18
5.612500000000002,0.4745833333333332,28.175,66.0,28.166666666666668,32.166666666666664,6.425000000000001,25.78333333333333,0,0,0,0,16.208333333333332,0.0,67.79166666666667,5.0125,113.33333333333333,4.7125,115.16666666666667,0,0,2014/12/31,18
5.6000000000000005,0.4391666666666667,38.166666666666664,91.25,33.5,17.625,3.254166666666667,14.341666666666667,0,0,0,0,13.666666666666666,0.0,58.583333333333336,8.345833333333335,77.625,8.241666666666667,78.29166666666667,0,0,2015/1/1,18
3.033333333333333,0.22791666666666668,38.125,43.291666666666664,15.791666666666666,13.041666666666666,2.725000000000001,10.420833333333333,0,0,0,0,14.25,0.0,56.583333333333336,6.625,86.0,6.662499999999999,84.5,0,0,2015/1/2,18
3.3625000000000003,0.37625000000000003,29.783333333333328,42.5,18.208333333333332,24.52916666666667,3.879166666666666,20.625,0,0,0,0,16.875,0.0,58.083333333333336,3.133333333333333,122.45833333333333,3.0499999999999994,120.625,0,0,2015/1/3,18
5.954166666666667,0.5679166666666666,25.537500000000005,62.708333333333336,34.666666666666664,34.625,6.708333333333333,27.833333333333332,0,0,0,0,16.416666666666668,0.0,82.16666666666667,2.329166666666667,172.0,1.9666666666666666,169.20833333333334,0,0,2015/1/4,18
7.324999999999999,0.7358333333333335,13.395833333333336,69.875,39.75,58.083333333333336,20.712500000000002,37.333333333333336,0,0,0,0,17.75,0.0,85.25,2.0875,163.29166666666666,1.7249999999999996,148.04166666666666,0,0,2015/1/5,18
6.383333333333334,0.6279166666666667,24.016666666666666,71.125,39.791666666666664,46.583333333333336,17.379166666666663,29.208333333333332,0,0,0,0,19.25,0.008333333333333333,79.125,5.183333333333334,116.58333333333333,4.833333333333333,109.36666666666667,0,0,2015/1/6,18
1.1624999999999999,0.3558333333333334,33.916666666666664,30.583333333333332,15.875,13.333333333333334,3.391666666666666,9.891666666666667,0,0,0,0,13.291666666666666,0.049999999999999996,77.95833333333333,9.008333333333335,60.791666666666664,8.120833333333335,55.708333333333336,0,0,2015/1/7,18
4.208333333333334,0.3941666666666667,32.625,74.33333333333333,35.875,20.329166666666666,5.341666666666668,14.958333333333334,0,0,0,0,13.041666666666666,0.025000000000000005,58.458333333333336,7.875,69.875,7.729166666666668,70.0,0,0,2015/1/8,18
3.9041666666666672,0.2925,37.291666666666664,51.541666666666664,20.875,19.733333333333334,5.066666666666667,14.645833333333334,0,0,0,0,15.416666666666666,0.0,58.875,7.5375000000000005,74.41666666666667,7.262499999999999,74.875,0,0,2015/1/9,18
3.616666666666667,0.24833333333333332,37.5,44.375,18.625,16.066666666666666,2.4458333333333333,13.579166666666666,0,0,0,0,16.541666666666668,0.0,55.125,5.462500000000001,92.79166666666667,5.462500000000001,92.08333333333333,0,0,2015/1/10,18
4.4208333333333325,0.375,51.125,63.375,30.5,12.112500000000002,1.1375,11.049999999999999,0,0,0,0,17.416666666666668,0.0,53.958333333333336,6.966666666666668,93.375,6.829166666666666,92.58333333333333,0,0,2015/1/11,18
2.8791666666666664,0.30083333333333334,47.208333333333336,52.958333333333336,21.75,13.891666666666667,2.0916666666666663,11.766666666666666,0,0,0,0,17.875,0.0,57.041666666666664,8.170833333333334,95.54166666666667,8.049999999999999,95.83333333333333,0,0,2015/1/12,18
3.712500000000001,0.3275,46.083333333333336,45.583333333333336,18.833333333333332,16.633333333333333,2.1166666666666667,14.595833333333333,0,0,0,0,19.916666666666668,0.26666666666666666,63.666666666666664,4.7041666666666675,211.16666666666666,4.441666666666667,198.24166666666667,0,0,2015/1/13,18
3.0749999999999997,0.28958333333333336,30.125,26.5,10.041666666666666,21.541666666666668,4.191666666666666,17.445833333333333,0,0,0,0,15.5,0.225,79.29166666666667,4.945833333333334,116.04166666666667,3.9333333333333336,128.08333333333334,0,0,2015/1/14,18
3.066666666666667,0.29,27.875,45.291666666666664,16.291666666666668,24.266666666666666,6.841666666666669,17.491666666666667,0,0,0,0,15.583333333333334,0.0,65.54166666666667,6.458333333333333,74.66666666666667,6.333333333333332,74.08333333333333,0,0,2015/1/15,18
4.575,0.27166666666666667,36.375,46.875,19.166666666666668,19.2625,4.733333333333333,14.479166666666666,0,0,0,0,16.333333333333332,0.0,70.79166666666667,6.283333333333334,67.29166666666667,6.116666666666667,67.04166666666667,0,0,2015/1/16,18
5.366666666666667,0.47875,39.041666666666664,104.5,55.708333333333336,19.6875,3.8916666666666657,15.904166666666667,0,0,0,0,14.958333333333334,0.0,55.875,7.8,80.58333333333333,7.691666666666666,80.79166666666667,0,0,2015/1/17,18
2.7083333333333335,0.2870833333333334,37.208333333333336,42.25,18.208333333333332,12.766666666666666,2.3541666666666665,10.508333333333335,0,0,0,0,16.0,0.0,62.583333333333336,6.724999999999999,76.29166666666667,6.729166666666668,76.04166666666667,0,0,2015/1/18,18
4.987500000000001,0.3695833333333333,45.916666666666664,75.75,34.5,19.03333333333333,3.525,15.383333333333333,0,0,0,0,15.583333333333334,0.016666666666666666,54.0,8.158333333333333,80.66666666666667,8.091666666666667,80.91666666666667,0,0,2015/1/19,18
3.712499999999999,0.4854166666666666,35.333333333333336,79.875,34.333333333333336,27.087500000000002,3.9041666666666663,23.208333333333332,0,0,0,0,18.291666666666668,0.0,57.041666666666664,4.395833333333333,110.91666666666667,4.208333333333333,104.41666666666667,0,0,2015/1/20,18
3.666666666666666,0.43958333333333327,30.854166666666668,76.95833333333333,30.75,28.066666666666666,4.187499999999999,23.816666666666666,0,0,0,0,16.5,0.041666666666666664,82.16666666666667,3.275,98.75,2.9125,111.66666666666667,0,0,2015/1/21,18
8.633333333333331,0.6883333333333334,29.729166666666668,112.20833333333333,53.375,46.041666666666664,11.758333333333338,34.208333333333336,0,0,0,0,13.416666666666666,0.0,62.416666666666664,3.7833333333333337,105.16666666666667,3.3625000000000007,106.58333333333333,0,0,2015/1/22,18
5.3999999999999995,0.5845833333333333,35.145833333333336,81.70833333333333,44.166666666666664,32.083333333333336,4.758333333333334,27.333333333333332,0,0,0,0,14.708333333333334,0.0,56.208333333333336,4.195833333333334,100.95833333333333,3.975,100.04166666666667,0,0,2015/1/23,18
6.075,0.665,32.645833333333336,86.20833333333333,48.916666666666664,32.041666666666664,4.566666666666667,27.416666666666668,0,0,0,0,15.666666666666666,0.016666666666666666,67.875,2.4041666666666672,194.125,2.183333333333333,207.25,0,0,2015/1/24,18
4.745833333333333,0.48458333333333337,27.5,65.58333333333333,35.458333333333336,27.833333333333332,3.404166666666667,24.583333333333332,0,0,0,0,17.291666666666668,0.0,76.08333333333333,2.783333333333333,133.0,2.3749999999999996,116.875,0,0,2015/1/25,18
4.245833333333334,0.34166666666666673,23.8,50.291666666666664,25.625,31.708333333333332,9.72916666666667,21.833333333333332,0,0,0,0,17.708333333333332,0.03333333333333333,86.0,3.170833333333334,80.66666666666667,2.8249999999999997,88.375,0,0,2015/1/26,18
2.633333333333334,0.4312500000000001,40.875,57.125,32.916666666666664,18.445833333333333,4.0125,14.604166666666666,0,0,0,0,16.291666666666668,0.39166666666666666,94.91666666666667,7.308333333333334,65.91666666666667,7.099999999999998,66.25,0,0,2015/1/27,18
3.5916666666666663,0.31083333333333335,31.416666666666668,34.375,18.625,20.8875,5.279166666666666,15.679166666666667,0,0,0,0,14.958333333333334,0.0,83.83333333333333,7.574999999999999,73.79166666666667,7.595833333333332,73.83333333333333,0,0,2015/1/28,18
3.016666666666667,0.20791666666666672,33.5,33.416666666666664,9.708333333333334,15.508333333333335,4.245833333333334,11.3375,0,0,0,0,17.041666666666668,0.0,87.29166666666667,5.704166666666666,56.666666666666664,5.525000000000001,56.875,0,0,2015/1/29,18
1.5000000000000002,0.1979166666666667,32.791666666666664,31.25,10.708333333333334,10.833333333333334,3.6125000000000003,7.270833333333333,0,0,0,0,14.5,0.025000000000000005,88.33333333333333,8.941666666666668,57.541666666666664,8.816666666666666,57.541666666666664,0,0,2015/1/30,18
2.7916666666666665,0.4366666666666667,33.291666666666664,41.791666666666664,23.166666666666668,15.245833333333332,3.454166666666667,11.879166666666668,0,0,0,0,13.416666666666666,0.016666666666666666,81.25,8.383333333333331,67.5,8.4,67.66666666666667,0,0,2015/1/31,18
2.9708333333333337,0.25583333333333336,32.958333333333336,27.958333333333332,12.166666666666666,12.85,2.1750000000000003,10.666666666666666,0,0,0,0,15.791666666666666,0.008333333333333333,70.79166666666667,6.620833333333334,79.66666666666667,6.595833333333332,79.54166666666667,0,0,2015/2/1,18
4.029166666666666,0.28375,29.041666666666668,32.5,11.083333333333334,21.0125,5.145833333333334,15.870833333333332,0,0,0,0,17.916666666666668,0.0,70.45833333333333,4.6708333333333325,74.33333333333333,4.641666666666667,74.29166666666667,0,0,2015/2/2,18
2.7624999999999997,0.23083333333333342,32.583333333333336,20.041666666666668,8.041666666666666,13.4,4.000000000000001,9.416666666666668,0,0,0,0,15.958333333333334,0.20833333333333334,93.95833333333333,6.045833333333335,52.333333333333336,5.795833333333333,53.458333333333336,0,0,2015/2/3,18
1.7958333333333334,0.29291666666666666,22.083333333333332,38.458333333333336,18.916666666666668,11.429166666666667,2.6041666666666665,8.754166666666668,0,0,0,0,14.125,0.06666666666666667,84.66666666666667,7.804166666666668,59.708333333333336,7.574999999999998,59.333333333333336,0,0,2015/2/4,18
5.120833333333333,0.5116666666666666,45.333333333333336,111.16666666666667,65.41666666666667,15.387500000000001,2.5,12.854166666666666,0,0,0,0,11.708333333333334,0.03333333333333333,64.08333333333333,7.525000000000001,65.91666666666667,7.504166666666666,64.95833333333333,0,0,2015/2/5,18
4.7875000000000005,0.3325,23.333333333333332,43.25,19.583333333333332,29.745833333333334,7.0249999999999995,22.733333333333334,0,0,0,0,12.0,0.0,71.625,4.379166666666666,81.58333333333333,4.124999999999999,77.45833333333333,0,0,2015/2/6,18
4.1125,0.27041666666666664,30.166666666666668,35.583333333333336,15.416666666666666,23.958333333333332,6.858333333333332,17.09583333333333,0,0,0,0,15.75,0.0,87.375,4.229166666666667,61.583333333333336,3.445833333333333,60.583333333333336,0,0,2015/2/7,18
4.358333333333333,0.3445833333333334,49.666666666666664,76.58333333333333,37.5,13.520833333333334,2.025,11.441666666666668,0,0,0,0,13.291666666666666,0.08333333333333333,61.208333333333336,8.2875,67.70833333333333,8.225,67.125,0,0,2015/2/8,18
2.6166666666666667,0.2075,33.041666666666664,45.791666666666664,20.458333333333332,20.425,5.5,15.049999999999999,0,0,0,0,11.375,0.0,62.125,6.233333333333333,81.5,6.175,81.33333333333333,0,0,2015/2/9,18
3.3291666666666675,0.26125000000000004,28.366666666666664,27.875,10.416666666666666,26.8,7.133333333333333,19.641666666666666,0,0,0,0,13.666666666666666,0.0,60.708333333333336,4.433333333333334,83.08333333333333,4.420833333333333,81.125,0,0,2015/2/10,18
5.145833333333333,0.39625,19.095833333333335,44.416666666666664,19.958333333333332,35.0,9.424999999999999,25.625,0,0,0,0,14.208333333333334,0.0,77.875,2.1541666666666663,163.375,1.4333333333333333,141.94166666666666,0,0,2015/2/11,18
4.295833333333333,0.3895833333333334,35.125,85.58333333333333,32.125,24.5,3.3291666666666657,21.166666666666668,0,0,0,0,15.375,0.0,54.833333333333336,3.579166666666666,130.95833333333334,3.349999999999999,141.58333333333334,0,0,2015/2/12,18
5.983333333333334,0.46749999999999997,38.333333333333336,93.75,35.083333333333336,33.125,3.9250000000000003,29.25,0,0,0,0,17.666666666666668,0.0,43.208333333333336,3.1916666666666678,119.20833333333333,2.8250000000000006,125.20833333333333,0,0,2015/2/13,18
7.4750000000000005,0.5625000000000001,36.770833333333336,91.08333333333333,44.958333333333336,35.583333333333336,5.820833333333334,29.875,0,0,0,0,18.625,0.0,53.708333333333336,2.6041666666666665,196.95833333333334,2.3749999999999996,186.95833333333334,0,0,2015/2/14,18
6.808333333333334,0.4545833333333333,36.387499999999996,97.25,51.208333333333336,26.583333333333332,3.6541666666666672,22.75,0,0,0,0,17.25,0.05833333333333333,76.45833333333333,2.5791666666666666,156.75,1.6916666666666667,168.95833333333334,0,0,2015/2/15,18
2.7624999999999997,0.47458333333333336,33.65,41.125,24.166666666666668,25.608333333333334,5.050000000000001,20.570833333333333,0,0,0,0,17.916666666666668,0.26666666666666666,87.20833333333333,3.1625,101.75,2.704166666666667,104.16666666666667,0,0,2015/2/16,18
4.095833333333333,0.5279166666666669,46.166666666666664,76.54166666666667,41.208333333333336,19.158333333333335,2.3458333333333328,16.783333333333335,0,0,0,0,18.625,0.0,70.625,5.787500000000001,74.25,5.591666666666668,72.33333333333333,0,0,2015/2/17,18
4.666666666666667,0.4166666666666667,47.041666666666664,107.95833333333333,36.416666666666664,14.479166666666666,2.1166666666666667,12.408333333333337,0,0,0,0,17.583333333333332,0.0,63.375,6.570833333333333,77.91666666666667,6.458333333333331,78.875,0,0,2015/2/18,18
2.808333333333333,0.30875,49.75,68.0,29.166666666666668,8.345833333333331,0.9583333333333335,7.354166666666667,0,0,0,0,16.75,0.0,61.375,6.733333333333333,92.25,6.587500000000001,91.625,0,0,2015/2/19,18
2.845833333333333,0.2845833333333333,36.583333333333336,49.916666666666664,20.125,10.604166666666666,0.7291666666666665,9.887500000000001,0,0,0,0,17.583333333333332,0.0,75.41666666666667,2.191666666666667,191.29166666666666,2.016666666666666,200.17499999999998,0,0,2015/2/20,18
4.304166666666667,0.4633333333333334,32.25833333333333,60.583333333333336,33.791666666666664,21.370833333333337,3.1333333333333333,18.195833333333336,0,0,0,0,19.041666666666668,0.06666666666666667,80.25,2.191666666666667,152.625,1.6499999999999997,146.95833333333334,0,0,2015/2/21,18
2.9874999999999994,0.35375,34.166666666666664,44.916666666666664,23.75,11.470833333333331,1.5583333333333336,9.908333333333333,0,0,0,0,17.583333333333332,0.0,93.75,4.3875,62.666666666666664,4.3125,61.791666666666664,0,0,2015/2/22,18
2.3,0.45291666666666663,27.666666666666668,43.041666666666664,16.583333333333332,10.708333333333334,1.6666666666666667,9.058333333333332,0,0,0,0,16.875,0.008333333333333333,95.0,3.6916666666666664,53.833333333333336,3.445833333333333,53.166666666666664,0,0,2015/2/23,18
2.7416666666666667,0.31500000000000006,33.625,49.458333333333336,13.916666666666666,15.137499999999998,3.070833333333333,12.062500000000002,0,0,0,0,16.166666666666668,1.925,93.04166666666667,3.4875000000000003,69.875,3.0708333333333333,59.583333333333336,0,0,2015/2/24,18
4.370833333333333,0.4166666666666667,22.516666666666666,67.16666666666667,22.458333333333332,21.916666666666668,3.5583333333333336,18.287499999999998,0,0,0,0,18.333333333333332,0.0,91.0,2.0416666666666665,230.29166666666666,1.8416666666666668,233.54166666666666,0,0,2015/2/25,18
4.420833333333333,0.5229166666666664,19.791666666666668,56.25,24.625,37.333333333333336,14.829166666666671,22.441666666666666,0,0,0,0,17.75,0.0,95.0,3.929166666666666,97.29166666666667,3.529166666666667,95.04166666666667,0,0,2015/2/26,18
1.7958333333333334,0.22458333333333336,39.791666666666664,25.25,8.541666666666666,9.508333333333331,2.6999999999999997,6.824999999999998,0,0,0,0,17.5,0.025000000000000005,93.25,7.387499999999999,55.958333333333336,7.125000000000001,56.125,0,0,2015/2/27,18
2.3750000000000004,0.2483333333333333,36.875,23.416666666666668,10.25,10.383333333333333,1.7875000000000003,8.45,0,0,0,0,16.333333333333332,0.008333333333333333,94.75,4.054166666666668,55.041666666666664,3.845833333333333,53.666666666666664,0,0,2015/2/28,18
2.1874999999999996,0.2841666666666666,30.416666666666668,30.666666666666668,11.083333333333334,14.141666666666666,3.441666666666667,10.625,0,0,0,0,13.208333333333334,0.041666666666666664,81.29166666666667,6.795833333333333,71.66666666666667,6.679166666666666,70.91666666666667,0,0,2015/3/1,18
4.1875,0.6258333333333335,20.029166666666665,62.333333333333336,33.875,37.03333333333333,11.825000000000001,25.295833333333334,0,0,0,0,14.916666666666666,0.0,77.83333333333333,3.4500000000000006,123.75,3.4291666666666667,124.91666666666667,0,0,2015/3/2,18
3.858333333333334,0.5154166666666666,32.079166666666666,91.95833333333333,44.125,23.541666666666668,5.841666666666668,17.570833333333333,0,0,0,0,17.375,0.008333333333333333,83.125,4.1,150.29166666666666,3.6333333333333333,157.91666666666666,0,0,2015/3/3,18
3.695833333333333,0.43916666666666654,33.333333333333336,46.541666666666664,19.625,25.1125,6.858333333333332,18.204166666666666,0,0,0,0,14.0,0.20833333333333334,86.875,8.2,73.66666666666667,8.145833333333334,72.58333333333333,0,0,2015/3/4,18
2.7833333333333337,0.24875,31.708333333333332,17.875,6.541666666666667,18.14166666666667,4.895833333333332,13.299999999999997,0,0,0,0,16.0,0.05833333333333334,89.20833333333333,5.5249999999999995,65.75,5.408333333333334,64.875,0,0,2015/3/5,18
2.4958333333333327,0.2216666666666667,36.041666666666664,18.666666666666668,6.0,13.549999999999999,3.6708333333333343,9.916666666666666,0,0,0,0,14.958333333333334,0.5916666666666667,92.625,5.650000000000001,63.083333333333336,5.716666666666668,61.833333333333336,0,0,2015/3/6,18
3.491666666666666,0.23375000000000004,37.333333333333336,26.416666666666668,9.375,10.104166666666668,2.0833333333333335,8.0625,0,0,0,0,15.958333333333334,0.016666666666666666,90.625,5.529166666666666,60.708333333333336,5.4916666666666645,60.583333333333336,0,0,2015/3/7,18
2.145833333333333,0.3129166666666667,32.666666666666664,26.125,11.75,11.608333333333333,1.2416666666666667,10.437499999999998,0,0,0,0,17.75,0.041666666666666664,91.5,3.5375,111.625,3.3833333333333333,107.0,0,0,2015/3/8,18
3.037500000000001,0.3179166666666667,33.375,49.0,17.541666666666668,15.799999999999999,3.695833333333334,12.0625,0,0,0,0,16.625,0.0,76.33333333333333,6.300000000000001,119.875,5.879166666666666,124.3625,0,0,2015/3/9,18
2.1666666666666674,0.2854166666666667,42.583333333333336,72.70833333333333,28.0,14.304166666666667,2.979166666666666,11.316666666666668,0,0,0,0,13.25,0.6083333333333333,77.0,8.208333333333334,80.95833333333333,8.195833333333333,80.29166666666667,0,0,2015/3/10,18
2.6083333333333334,0.24166666666666667,34.083333333333336,22.375,8.291666666666666,19.945833333333333,4.474999999999999,15.458333333333334,0,0,0,0,12.458333333333334,1.875,95.0,5.204166666666667,73.04166666666667,5.304166666666666,72.875,0,0,2015/3/11,18
3.2374999999999994,0.2733333333333333,38.333333333333336,39.625,16.291666666666668,17.845833333333335,3.212500000000001,14.654166666666667,0,0,0,0,13.75,0.48333333333333334,86.33333333333333,5.016666666666667,65.04166666666667,5.1,65.91666666666667,0,0,2015/3/12,18
4.5375000000000005,0.3220833333333333,31.058333333333334,40.958333333333336,15.083333333333334,22.916666666666668,3.8000000000000003,19.166666666666668,0,0,0,0,17.75,0.0,83.79166666666667,2.466666666666667,109.33333333333333,2.1791666666666667,94.54166666666667,0,0,2015/3/13,18
4.4624999999999995,0.42375000000000007,30.333333333333332,73.29166666666667,32.166666666666664,26.337499999999995,5.1,21.337500000000006,0,0,0,0,18.583333333333332,0.0,87.95833333333333,2.445833333333333,113.25,2.1041666666666665,107.41666666666667,0,0,2015/3/14,18
4.6499999999999995,0.43708333333333327,33.34583333333333,82.20833333333333,39.791666666666664,23.166666666666668,3.3333333333333335,19.720833333333335,0,0,0,0,20.208333333333332,0.0,86.33333333333333,2.3958333333333335,116.625,1.8791666666666667,124.66666666666667,0,0,2015/3/15,18
4.929166666666666,0.37250000000000005,26.291666666666668,82.29166666666667,40.458333333333336,25.520833333333332,4.241666666666666,21.275000000000002,0,0,0,0,20.375,0.0,92.54166666666667,2.1291666666666673,116.25,1.7541666666666667,94.875,0,0,2015/3/16,18
5.0875,0.4204166666666667,19.5125,73.66666666666667,36.291666666666664,29.916666666666668,7.0375000000000005,22.962500000000002,0,0,0,0,21.291666666666668,0.0,91.83333333333333,1.8375000000000001,105.85833333333333,1.2791666666666666,75.825,0,0,2015/3/17,18
3.520833333333334,0.23624999999999996,28.079166666666666,58.875,21.333333333333332,10.5875,1.5375000000000003,8.979166666666666,0,0,0,0,24.541666666666668,0.0,75.70833333333333,3.6458333333333335,251.0,3.4499999999999997,250.33333333333334,0,0,2015/3/18,18
4.754166666666667,0.2770833333333333,27.650000000000002,60.041666666666664,23.041666666666668,17.754166666666666,3.8583333333333347,13.858333333333334,0,0,0,0,23.416666666666668,0.0,79.04166666666667,3.091666666666667,152.91666666666666,2.733333333333334,142.75,0,0,2015/3/19,18
3.920833333333334,0.42208333333333337,42.625,80.125,29.125,15.341666666666667,2.4708333333333337,12.904166666666667,0,0,0,0,20.833333333333332,0.0,91.91666666666667,3.7541666666666678,54.75,3.2875000000000014,55.5,0,0,2015/3/20,18
2.1750000000000003,0.33874999999999994,45.083333333333336,36.166666666666664,12.833333333333334,10.404166666666667,1.7250000000000003,8.641666666666667,0,0,0,0,18.791666666666668,0.0,92.5,5.7,61.125,5.641666666666666,61.625,0,0,2015/3/21,18
4.0625,0.3945833333333333,61.416666666666664,89.25,34.958333333333336,11.199999999999998,1.0708333333333333,10.058333333333334,0,0,0,0,19.291666666666668,0.0,65.66666666666667,6.529166666666666,79.70833333333333,6.3791666666666655,79.29166666666667,0,0,2015/3/22,18
2.9583333333333335,0.3125000000000001,54.291666666666664,70.75,23.125,13.520833333333334,1.4875,11.950000000000001,0,0,0,0,16.916666666666668,2.483333333333334,84.125,7.675,75.75,7.3625,77.29166666666667,0,0,2015/3/23,18
2.2958333333333334,0.22125000000000003,43.75,40.166666666666664,11.833333333333334,12.445833333333333,2.1125000000000003,10.454166666666667,0,0,0,0,16.416666666666668,0.16666666666666666,76.79166666666667,8.133333333333335,82.45833333333333,7.987500000000001,81.66666666666667,0,0,2015/3/24,18
2.1541666666666663,0.23083333333333336,40.333333333333336,28.708333333333332,10.916666666666666,17.412499999999998,3.1291666666666664,14.4125,0,0,0,0,14.458333333333334,1.1583333333333334,92.0,6.9375,78.70833333333333,6.787499999999999,79.16666666666667,0,0,2015/3/25,18
2.920833333333333,0.505,21.60416666666667,28.166666666666668,14.041666666666666,35.75833333333333,7.966666666666666,27.8,0,0,0,0,18.875,0.4749999999999999,87.70833333333333,2.8625000000000003,143.125,2.7875,138.54166666666666,0,0,2015/3/26,18
2.8708333333333336,0.3941666666666667,28.03333333333333,36.0,17.041666666666668,29.849999999999998,5.679166666666666,24.179166666666664,0,0,0,0,17.25,0.9166666666666666,88.54166666666667,3.2125,127.0,2.7875,138.91666666666666,0,0,2015/3/27,18
4.2458333333333345,0.39833333333333326,31.75,35.791666666666664,15.333333333333334,34.083333333333336,9.516666666666667,24.59166666666667,0,0,0,0,17.25,0.008333333333333333,67.83333333333333,3.6999999999999997,92.58333333333333,3.5458333333333343,92.95833333333333,0,0,2015/3/28,18
