SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3958333333333335,0.35166666666666674,35.5,31.083333333333332,16.916666666666668,13.154166666666667,2.175,11.0,1.958333333333333,0.10041666666666665,1.887499999999999,0,11.5,0.13333333333333336,85.08333333333333,3.525,62.333333333333336,2.829166666666667,62.0,0,0,2014/2/14,25
2.7874999999999996,0.6825000000000001,21.183333333333334,48.416666666666664,22.958333333333332,36.12083333333333,14.341666666666667,21.6125,2.2958333333333334,0.23375000000000004,2.0625,0,13.083333333333334,0.0,78.70833333333333,1.5416666666666663,97.875,1.175,104.66666666666667,0,0,2014/2/15,25
3.158333333333333,0.48541666666666666,21.141666666666666,49.666666666666664,24.583333333333332,22.958333333333332,6.645833333333333,16.150000000000002,2.1625,0.13291666666666666,2.0208333333333326,0,16.083333333333332,0.0,82.08333333333333,1.4374999999999998,173.95416666666665,1.0041666666666667,161.06666666666666,0,0,2014/2/16,25
3.8874999999999997,0.6375000000000001,26.566666666666663,73.70833333333333,48.291666666666664,29.666666666666668,8.7875,20.933333333333334,2.4125,0.22416666666666663,2.191666666666667,0,18.833333333333332,0.0,81.16666666666667,1.458333333333333,180.36249999999998,1.2125,201.16666666666666,0,0,2014/2/17,25
3.408333333333333,0.5920833333333334,16.254166666666666,53.208333333333336,32.333333333333336,28.5,8.475,20.083333333333332,2.254166666666667,0.19874999999999998,2.0624999999999996,0,16.583333333333332,0.20000000000000004,86.45833333333333,2.1208333333333336,101.20833333333333,1.4583333333333333,98.35416666666667,0,0,2014/2/18,25
2.325,0.4112500000000001,28.375,21.625,10.875,16.349999999999998,2.154166666666667,14.170833333333334,1.9874999999999998,0.11624999999999998,1.8999999999999992,0,11.291666666666666,0.7916666666666665,85.625,3.0875000000000004,68.66666666666667,2.6125000000000003,65.83333333333333,0,0,2014/2/19,25
3.116666666666667,0.3645833333333333,40.708333333333336,49.125,27.958333333333332,12.9125,1.7333333333333334,11.104166666666666,1.783333333333333,0.08875000000000001,1.7166666666666666,0,10.916666666666666,0.0,56.916666666666664,3.904166666666667,64.41666666666667,3.1874999999999996,64.25,0,0,2014/2/20,25
1.325,0.1891666666666667,21.958333333333332,26.5,11.875,12.291666666666666,1.4333333333333333,10.854166666666666,1.1583333333333334,0.06541666666666666,1.0958333333333334,0,10.166666666666666,0.0,35.125,1.9333333333333333,49.708333333333336,1.4541666666666666,45.083333333333336,0,0,2014/2/21,25
2.829166666666666,0.4216666666666667,24.78333333333333,45.583333333333336,24.583333333333332,25.616666666666664,8.154166666666667,17.47083333333333,2.1499999999999995,0.16041666666666662,1.9916666666666663,0,15.416666666666666,0.0,75.45833333333333,1.8666666666666674,158.70833333333334,1.0875,147.0,0,0,2014/2/22,25
2.1041666666666665,0.3829166666666666,26.941666666666663,45.5,25.625,18.745833333333334,4.129166666666667,14.666666666666666,2.1,0.11750000000000003,1.9749999999999996,0,17.083333333333332,0.0,76.25,1.5208333333333333,177.79166666666666,1.1708333333333336,179.16666666666666,0,0,2014/2/23,25
2.6624999999999996,0.44375000000000003,33.27916666666667,80.16666666666667,41.166666666666664,20.400000000000002,5.733333333333333,14.641666666666666,2.0749999999999997,0.11208333333333335,1.9583333333333328,0,15.916666666666666,0.0,80.875,2.008333333333333,178.75,1.683333333333333,168.75,0,0,2014/2/24,25
2.6625,0.5104166666666666,28.025000000000002,93.125,60.5,23.625,4.204166666666667,19.333333333333332,2.066666666666667,0.16125,1.908333333333333,0,16.583333333333332,0.0,82.91666666666667,1.383333333333333,180.79166666666666,0.8666666666666666,210.41666666666666,0,0,2014/2/25,25
5.391666666666666,0.5145833333333333,26.358333333333334,69.45833333333333,45.583333333333336,31.537499999999998,4.791666666666667,26.733333333333334,2.2041666666666666,0.21458333333333332,1.9833333333333327,0,19.916666666666668,0.0,72.58333333333333,1.6333333333333337,124.0,0.9666666666666668,117.81666666666666,0,0,2014/2/26,25
4.533333333333334,0.5770833333333333,23.608333333333334,63.25,35.208333333333336,32.333333333333336,7.099999999999999,25.329166666666666,2.2125000000000004,0.25958333333333333,1.9624999999999995,0,19.708333333333332,0.0,76.08333333333333,2.2291666666666665,87.08333333333333,1.3875000000000002,54.625,0,0,2014/2/27,25
2.908333333333333,0.41333333333333333,29.366666666666664,62.541666666666664,30.5,23.125,3.7166666666666663,19.354166666666668,2.029166666666667,0.09916666666666664,1.9291666666666665,0,18.5,0.0,81.83333333333333,1.8125,199.46666666666667,0.9208333333333334,180.01666666666665,0,0,2014/2/28,25
4.008333333333334,0.5012500000000001,21.0625,92.04166666666667,53.541666666666664,30.270833333333332,7.091666666666664,23.15416666666667,2.204166666666667,0.20291666666666666,1.995833333333333,0,19.291666666666668,0.0,80.41666666666667,1.5750000000000002,177.36666666666667,1.091666666666667,182.0375,0,0,2014/3/1,25
2.316666666666667,0.3345833333333334,36.375,34.791666666666664,17.791666666666668,12.858333333333334,1.3916666666666666,11.483333333333334,1.95,0.06250000000000004,1.904166666666666,0,14.875,0.041666666666666664,83.54166666666667,3.3375,71.54166666666667,2.558333333333333,58.75,0,0,2014/3/2,25
2.7291666666666665,0.3854166666666667,36.416666666666664,41.25,15.5,20.683333333333334,2.3541666666666665,18.383333333333333,2.008333333333334,0.11666666666666668,1.9083333333333325,0,14.958333333333334,0.12500000000000003,80.125,2.716666666666667,69.375,2.1750000000000003,59.333333333333336,0,0,2014/3/3,25
3.5541666666666667,0.40416666666666673,27.608333333333334,60.833333333333336,31.458333333333332,24.454166666666666,3.9875000000000003,20.358333333333334,2.0958333333333337,0.1779166666666667,1.904166666666666,0,15.041666666666666,0.25833333333333336,87.95833333333333,1.9999999999999998,114.70833333333333,1.1291666666666664,79.0,0,0,2014/3/4,25
2.0999999999999996,0.3458333333333332,38.75,34.541666666666664,16.583333333333332,16.016666666666666,2.525,13.625,1.9833333333333334,0.11875000000000001,1.8749999999999991,0,15.291666666666666,0.16666666666666666,74.0,3.658333333333333,69.83333333333333,3.1166666666666667,68.45833333333333,0,0,2014/3/5,25
2.8249999999999993,0.39250000000000007,33.958333333333336,31.791666666666668,18.25,21.17083333333333,2.8250000000000006,18.3875,2.0125,0.11874999999999998,1.8958333333333324,0,13.708333333333334,0.5000000000000001,84.29166666666667,2.4416666666666673,58.75,1.9624999999999997,60.25,0,0,2014/3/6,25
3.162500000000001,0.3904166666666668,27.674999999999997,24.833333333333332,11.625,24.708333333333332,3.350000000000001,21.370833333333334,2.0375,0.1479166666666667,1.916666666666666,0,15.125,0.09999999999999999,83.58333333333333,2.5625000000000004,66.58333333333333,1.991666666666667,55.0,0,0,2014/3/7,25
2.058333333333333,0.42250000000000004,40.295833333333334,27.625,13.916666666666666,15.991666666666667,0.9958333333333332,15.100000000000001,2.0083333333333333,0.09166666666666667,1.9249999999999992,0,14.083333333333334,0.75,90.5,2.4875000000000003,78.79166666666667,1.5791666666666664,53.208333333333336,0,0,2014/3/8,25
2.1,0.3229166666666666,43.458333333333336,32.458333333333336,13.791666666666666,10.879166666666668,1.3541666666666667,9.608333333333333,1.9208333333333327,0.06875000000000005,1.8958333333333328,0,13.291666666666666,0.008333333333333333,77.875,3.2999999999999994,64.58333333333333,2.7208333333333337,66.25,0,0,2014/3/9,25
1.9833333333333332,0.5083333333333333,27.620833333333334,58.458333333333336,32.0,26.8125,4.3875,22.358333333333334,2.504166666666667,0.19458333333333333,2.325,0,15.208333333333334,0.0,72.83333333333333,1.5833333333333337,95.29166666666667,1.2791666666666666,92.58333333333333,0,0,2014/3/10,25
3.4166666666666665,0.46249999999999997,27.995833333333334,71.58333333333333,39.291666666666664,22.170833333333334,5.637500000000002,16.470833333333335,2.4249999999999994,0.15708333333333332,2.2666666666666657,0,16.458333333333332,0.016666666666666666,84.41666666666667,1.5166666666666668,249.29166666666666,1.175,224.16666666666666,0,0,2014/3/11,25
3.2416666666666667,0.5087500000000001,17.454166666666666,91.70833333333333,55.208333333333336,26.3125,7.145833333333335,19.145833333333332,2.091666666666667,0.1691666666666667,1.9208333333333334,0,16.208333333333332,0.6999999999999998,90.375,1.4750000000000003,175.0375,0.6916666666666665,227.25,0,0,2014/3/12,25
2.620833333333333,0.32208333333333333,31.162499999999998,59.416666666666664,36.875,22.325,3.508333333333333,18.920833333333334,2.1333333333333333,0.15458333333333332,1.974999999999999,0,16.041666666666668,0.6749999999999999,81.5,2.75,119.625,2.2916666666666665,118.58333333333333,0,0,2014/3/13,25
4.070833333333333,0.18375,51.125,88.625,48.708333333333336,19.625,2.0249999999999995,17.541666666666668,2.004166666666667,0.11750000000000003,1.8999999999999992,0,14.958333333333334,0.0,55.333333333333336,3.691666666666666,67.375,3.2416666666666667,68.625,0,0,2014/3/14,25
4.658333333333333,0.5537499999999999,42.854166666666664,98.16666666666667,55.416666666666664,26.208333333333332,3.0999999999999996,23.083333333333332,2.1791666666666676,0.1704166666666667,2.0208333333333335,0,15.958333333333334,0.0,66.75,1.3041666666666665,205.91666666666666,1.1124999999999998,197.16666666666666,0,0,2014/3/15,25
4.425,0.5591666666666667,30.47083333333333,115.70833333333333,75.41666666666667,23.916666666666668,1.879166666666667,22.125,2.1791666666666663,0.14541666666666667,2.0333333333333337,0,16.75,0.016666666666666666,80.16666666666667,1.2458333333333333,228.54166666666666,0.8333333333333334,235.75,0,0,2014/3/16,25
2.7416666666666667,0.6079166666666668,26.95,64.16666666666667,43.25,23.962499999999995,6.587500000000001,17.541666666666668,2.1,0.1675,1.9416666666666664,0,19.958333333333332,0.0,74.95833333333333,1.7833333333333332,181.5,1.5791666666666666,180.70833333333334,0,0,2014/3/17,25
3.0375,0.5920833333333333,30.55,70.125,45.041666666666664,21.129166666666666,4.7625,16.370833333333334,2.191666666666667,0.16708333333333333,2.0291666666666663,0,22.083333333333332,0.0,75.08333333333333,1.5083333333333335,175.33333333333334,1.3125,174.04166666666666,0,0,2014/3/18,25
4.349999999999999,0.5350000000000001,32.458333333333336,73.04166666666667,44.375,21.833333333333332,4.545833333333333,17.295833333333334,2.1958333333333333,0.16749999999999998,2.037499999999999,0,23.416666666666668,0.0,78.33333333333333,1.9625000000000004,204.25833333333333,1.6625000000000003,207.66666666666666,0,0,2014/3/19,25
3.491666666666667,0.4175,35.0875,73.08333333333333,39.083333333333336,18.791666666666668,2.7916666666666665,15.991666666666667,1.9999999999999998,0.10541666666666667,1.9208333333333327,0,18.041666666666668,0.016666666666666666,78.625,3.641666666666666,94.375,2.891666666666667,101.08333333333333,0,0,2014/3/20,25
2.3458333333333337,0.2700000000000001,50.0,58.166666666666664,22.083333333333332,14.516666666666666,1.8124999999999998,12.75,1.9083333333333325,0.07500000000000002,1.8374999999999995,0,14.541666666666666,0.0,56.958333333333336,5.133333333333333,71.625,4.4875,71.66666666666667,0,0,2014/3/21,25
2.0000000000000004,0.3195833333333334,34.80833333333333,41.541666666666664,17.875,21.866666666666664,2.5291666666666663,19.283333333333335,2.0083333333333333,0.11125000000000003,1.8999999999999997,0,16.666666666666668,0.0,59.958333333333336,2.0041666666666664,73.70833333333333,1.6500000000000001,73.75,0,0,2014/3/22,25
2.6999999999999997,0.42583333333333323,26.962500000000002,49.375,26.25,24.97083333333333,6.479166666666667,18.695833333333333,2.1958333333333333,0.1445833333333333,2.0458333333333334,0,18.916666666666668,0.0,67.95833333333333,1.3625,212.125,1.0499999999999996,196.33333333333334,0,0,2014/3/23,25
3.1750000000000003,0.5341666666666667,32.85,81.79166666666667,51.875,23.8,4.166666666666666,19.520833333333332,2.0625000000000004,0.1625,1.9083333333333334,0,19.75,0.0,75.5,1.466666666666667,151.65416666666667,1.1874999999999998,152.33333333333334,0,0,2014/3/24,25
3.3041666666666676,0.5266666666666667,30.0125,76.5,48.75,22.120833333333334,3.858333333333334,18.349999999999998,2.2208333333333337,0.17541666666666664,2.0541666666666667,0,20.916666666666668,0.0,73.5,1.5416666666666667,183.45833333333334,1.2958333333333336,179.75,0,0,2014/3/25,25
3.2500000000000004,0.4591666666666667,25.84166666666667,53.333333333333336,31.958333333333332,21.095833333333335,4.345833333333334,16.729166666666668,2.2000000000000006,0.18291666666666664,1.9958333333333336,0,23.333333333333332,0.0,72.125,1.5791666666666666,200.91666666666666,1.2500000000000002,209.29166666666666,0,0,2014/3/26,25
4.658333333333333,0.48125,22.3125,70.20833333333333,40.875,25.333333333333332,4.891666666666667,20.333333333333332,2.2,0.18458333333333332,2.0124999999999997,0,23.25,0.225,83.79166666666667,1.758333333333334,160.6,0.8041666666666667,149.42083333333332,0,0,2014/3/27,25
4.054166666666666,0.5499999999999999,32.00833333333333,96.08333333333333,59.041666666666664,21.858333333333334,3.8708333333333322,17.9375,2.1708333333333334,0.16458333333333333,2.004166666666666,0,23.791666666666668,0.0,82.08333333333333,1.4958333333333336,208.25,1.1833333333333333,182.20833333333334,0,0,2014/3/28,25
3.254166666666665,0.3754166666666667,18.666666666666668,66.41666666666667,29.166666666666668,15.625,2.608333333333334,13.070833333333333,2.041666666666666,0.12208333333333334,1.9124999999999994,0,26.416666666666668,0.8833333333333333,75.33333333333333,3.483333333333334,211.16666666666666,3.1125000000000003,209.91666666666666,0,0,2014/3/29,25
2.8625000000000003,0.4562499999999999,44.75,63.458333333333336,40.083333333333336,15.895833333333334,1.4875,14.391666666666666,1.9833333333333336,0.09458333333333334,1.8999999999999995,0,24.166666666666668,0.03333333333333333,66.08333333333333,2.5625,114.125,2.329166666666667,110.75,0,0,2014/3/30,25
2.6875,0.4741666666666666,47.375,64.41666666666667,37.375,15.529166666666667,1.9375000000000002,13.541666666666666,2.0416666666666665,0.10708333333333338,1.9249999999999992,0,21.208333333333332,0.2916666666666667,82.33333333333333,1.7749999999999997,156.5,1.2958333333333336,192.725,0,0,2014/3/31,25
2.5291666666666672,0.4320833333333333,45.458333333333336,34.5,20.583333333333332,17.291666666666668,1.9999999999999998,15.299999999999999,1.9833333333333334,0.10500000000000002,1.8999999999999992,0,18.458333333333332,0.08333333333333333,83.91666666666667,2.1250000000000004,85.41666666666667,1.6499999999999997,83.04166666666667,0,0,2014/4/1,25
4.545833333333333,0.5279166666666667,25.39166666666667,58.583333333333336,36.958333333333336,30.541666666666668,3.5875,26.958333333333332,2.1708333333333334,0.2225,1.9416666666666662,0,19.541666666666668,0.0,77.625,1.8666666666666671,84.29166666666667,1.4708333333333334,71.20833333333333,0,0,2014/4/2,25
3.9416666666666664,0.5091666666666667,24.116666666666664,54.0,37.75,28.454166666666666,5.487499999999998,23.1375,2.1374999999999997,0.18916666666666668,1.9416666666666662,0,19.5,0.06666666666666667,83.5,1.9124999999999999,94.82916666666667,1.3166666666666667,124.50833333333333,0,0,2014/4/3,25
2.6166666666666667,0.355,55.75,58.916666666666664,35.0,17.004166666666666,1.3041666666666665,15.637500000000001,1.9541666666666666,0.09083333333333331,1.8708333333333327,0,19.666666666666668,0.0,58.916666666666664,3.241666666666667,73.25,2.904166666666667,70.875,0,0,2014/4/4,25
3.545833333333333,0.5095833333333334,39.4,72.75,47.958333333333336,23.3625,3.1333333333333333,20.270833333333336,2.1541666666666672,0.13833333333333334,2.0083333333333333,0,20.5,0.0,65.33333333333333,1.6083333333333327,136.29166666666666,0.9791666666666669,117.87083333333334,0,0,2014/4/5,25
2.654166666666667,0.42416666666666675,47.875,56.875,36.916666666666664,17.9875,1.3416666666666666,16.633333333333333,2.0499999999999994,0.0979166666666667,1.9624999999999995,0,22.0,0.0,62.833333333333336,2.045833333333333,81.16666666666667,1.633333333333333,79.5,0,0,2014/4/6,25
2.0083333333333333,0.39666666666666667,33.291666666666664,41.333333333333336,28.416666666666668,21.916666666666668,1.1416666666666668,20.775000000000002,2.004166666666667,0.11833333333333333,1.8833333333333329,0,19.5,0.5583333333333332,87.83333333333333,1.4499999999999995,140.75,1.0250000000000001,141.58333333333334,0,0,2014/4/7,25
3.1375000000000006,0.5154166666666666,29.337500000000006,52.666666666666664,33.416666666666664,28.816666666666666,4.925000000000002,23.945833333333336,2.141666666666667,0.19999999999999998,1.9166666666666667,0,21.875,0.024999999999999998,82.0,1.7125000000000001,163.125,0.8166666666666665,136.50416666666666,0,0,2014/4/8,25
3.6041666666666665,0.4420833333333334,32.050000000000004,59.541666666666664,37.875,22.3625,2.9791666666666665,19.3875,2.1250000000000004,0.16041666666666668,1.9666666666666661,0,22.833333333333332,0.0,77.625,2.2749999999999995,78.41666666666667,1.6583333333333332,67.54166666666667,0,0,2014/4/9,25
4.749999999999999,0.5104166666666667,35.40416666666667,48.833333333333336,27.0,26.5,3.133333333333334,23.375,2.1958333333333333,0.20458333333333334,1.995833333333333,0,23.708333333333332,0.0,69.41666666666667,2.283333333333333,83.04166666666667,1.6833333333333333,73.45833333333333,0,0,2014/4/10,25
2.1374999999999997,0.27208333333333334,40.75,50.166666666666664,29.25,9.975,0.9458333333333333,9.029166666666667,1.0666666666666667,0.07208333333333333,0.9958333333333335,0,15.166666666666666,0.0,45.166666666666664,1.0625000000000002,156.41666666666666,0.7083333333333334,168.75,0,0,2014/4/11,25
4.8625,0.39666666666666667,41.0,73.375,45.375,15.458333333333334,1.591666666666667,13.924999999999997,2.091666666666666,0.12833333333333333,1.9624999999999995,0,24.541666666666668,0.0,74.75,2.1374999999999997,237.79166666666666,1.804166666666667,235.33333333333334,0,0,2014/4/12,25
4.345833333333332,0.32875000000000004,30.625,48.458333333333336,24.791666666666668,14.5375,2.145833333333333,12.4,1.9666666666666666,0.06750000000000002,1.9083333333333325,0,25.541666666666668,0.0,72.58333333333333,3.254166666666667,194.16666666666666,2.6916666666666664,190.33333333333334,0,0,2014/4/13,25
2.225,0.33666666666666667,57.0,45.833333333333336,26.625,15.833333333333334,1.7958333333333334,14.125,1.95,0.08875000000000001,1.891666666666666,0,21.291666666666668,0.0,64.625,3.9499999999999997,71.04166666666667,3.4916666666666667,70.41666666666667,0,0,2014/4/14,25
5.254166666666666,0.39833333333333326,43.916666666666664,69.29166666666667,33.875,24.041666666666668,1.8624999999999998,22.125,2.1166666666666663,0.1504166666666667,1.9749999999999996,0,22.5,0.0,66.83333333333333,1.9625000000000004,104.66666666666667,1.445833333333333,104.20833333333333,0,0,2014/4/15,25
4.091666666666666,0.3716666666666666,37.875,68.41666666666667,35.125,13.408333333333333,0.9208333333333335,12.508333333333335,1.866666666666667,0.11208333333333331,1.7666666666666666,0,22.458333333333332,0.0,71.625,1.9124999999999999,231.70833333333334,1.5833333333333333,233.91666666666666,0,0,2014/4/16,25
3.9125,0.36541666666666667,38.0,52.291666666666664,28.833333333333332,13.879166666666665,2.4166666666666674,11.425000000000002,1.8833333333333335,0.1079166666666667,1.7749999999999997,0,25.041666666666668,0.0,73.375,2.2625,187.79166666666666,2.1958333333333333,189.66666666666666,0,0,2014/4/17,25
4.3625,0.3316666666666666,28.0125,50.666666666666664,26.041666666666668,17.066666666666666,2.5874999999999995,14.491666666666665,2.0208333333333326,0.11333333333333333,1.8958333333333324,0,25.333333333333332,0.0,76.29166666666667,1.8375000000000004,197.9625,1.5958333333333334,196.20833333333334,0,0,2014/4/18,25
3.9958333333333322,0.4266666666666667,34.94166666666667,65.16666666666667,42.166666666666664,15.9375,1.8208333333333335,13.987500000000002,1.9708333333333332,0.09125000000000001,1.8874999999999995,0,24.583333333333332,0.0,80.375,1.7666666666666668,190.41666666666666,1.2166666666666663,165.87083333333334,0,0,2014/4/19,25
2.425,0.36625,29.333333333333332,45.458333333333336,27.166666666666668,15.362500000000002,1.5499999999999998,13.841666666666669,1.9749999999999996,0.08750000000000001,1.8916666666666664,0,24.333333333333332,0.0,78.04166666666667,2.0958333333333337,86.04166666666667,1.5166666666666664,99.45416666666667,0,0,2014/4/20,25
3.9458333333333333,0.35624999999999996,39.75,47.166666666666664,25.416666666666668,15.262500000000001,1.6124999999999998,13.5625,1.8291666666666666,0.09208333333333335,1.7249999999999999,0,23.791666666666668,0.0,77.375,2.2999999999999994,121.33333333333333,1.1708333333333336,90.14166666666667,0,0,2014/4/21,25
2.7541666666666664,0.3583333333333332,40.333333333333336,59.875,28.208333333333332,15.7125,2.1416666666666666,13.6,1.9749999999999999,0.12333333333333335,1.8499999999999996,0,22.458333333333332,0.016666666666666666,83.75,2.4375000000000004,152.75,1.8749999999999993,149.25,0,0,2014/4/22,25
2.954166666666666,0.3979166666666667,46.625,53.0,34.5,19.208333333333332,1.6833333333333333,17.666666666666668,2.0000000000000004,0.15166666666666667,1.8458333333333332,0,21.916666666666668,0.0,70.41666666666667,2.3249999999999997,81.70833333333333,2.025,65.80833333333334,0,0,2014/4/23,25
3.304166666666667,0.4950000000000001,39.125,47.583333333333336,33.916666666666664,22.125,1.9666666666666666,20.291666666666668,2.1125000000000003,0.18375,1.9208333333333325,0,22.458333333333332,0.7000000000000001,83.75,1.9833333333333332,100.875,1.3583333333333332,74.79166666666667,0,0,2014/4/24,25
3.1666666666666665,0.4845833333333332,36.458333333333336,47.083333333333336,31.458333333333332,21.041666666666668,2.6833333333333336,18.379166666666666,2.15,0.22708333333333333,1.9291666666666665,0,23.833333333333332,0.008333333333333333,83.70833333333333,1.6874999999999998,137.54166666666666,0.9833333333333333,132.9625,0,0,2014/4/25,25
1.9833333333333336,0.4191666666666667,26.8625,37.875,24.541666666666668,17.258333333333333,2.3666666666666667,14.975,2.058333333333333,0.12708333333333335,1.9124999999999996,0,23.333333333333332,0.7416666666666667,89.83333333333333,1.5166666666666664,174.375,0.8833333333333333,187.79166666666666,0,0,2014/4/26,25
2.9083333333333328,0.3845833333333333,33.391666666666666,32.125,22.208333333333332,16.066666666666666,2.083333333333333,13.954166666666666,2.0375,0.10500000000000002,1.9333333333333333,0,24.416666666666668,0.0,80.33333333333333,1.508333333333333,193.20833333333334,1.1541666666666666,176.91666666666666,0,0,2014/4/27,25
2.8749999999999996,0.565,51.791666666666664,47.583333333333336,32.625,19.495833333333334,1.7208333333333334,17.825,2.054166666666667,0.12291666666666667,1.912499999999999,0,24.25,0.0,65.33333333333333,2.875,68.91666666666667,2.570833333333334,69.66666666666667,0,0,2014/4/28,25
2.7750000000000004,0.4395833333333334,44.125,58.083333333333336,38.833333333333336,23.791666666666668,1.7250000000000003,22.083333333333332,2.0541666666666676,0.15208333333333335,1.8916666666666664,0,22.708333333333332,0.0,63.041666666666664,2.204166666666667,82.125,1.825,71.0,0,0,2014/4/29,25
3.9875000000000003,0.57,28.3125,67.33333333333333,44.541666666666664,23.75,2.5083333333333333,21.25,2.195833333333334,0.18083333333333332,2.0124999999999997,0,21.541666666666668,0.4000000000000001,76.25,1.366666666666667,157.01250000000002,1.025,164.66666666666666,0,0,2014/4/30,25
3.016666666666667,0.5975000000000001,27.041666666666668,41.916666666666664,32.041666666666664,22.541666666666668,1.7041666666666668,20.833333333333332,2.2541666666666664,0.23166666666666666,2.0166666666666666,0,21.041666666666668,0.7083333333333334,89.625,1.0791666666666668,126.41666666666667,0.7250000000000001,125.33333333333333,0,0,2014/5/1,25
3.162499999999999,0.5608333333333334,28.516666666666666,44.791666666666664,26.916666666666668,22.566666666666663,3.1125000000000007,19.5,2.2374999999999994,0.19333333333333333,2.033333333333333,0,23.958333333333332,0.0,82.58333333333333,1.8874999999999995,119.7375,0.9083333333333333,90.19583333333333,0,0,2014/5/2,25
3.266666666666667,0.45625,33.625,36.5,20.333333333333332,21.041666666666668,3.0333333333333337,18.0,2.0791666666666666,0.13875000000000007,1.954166666666666,0,25.458333333333332,0.0,68.875,1.5125000000000002,105.58333333333333,1.0166666666666666,73.4875,0,0,2014/5/3,25
4.3500000000000005,0.4554166666666666,38.65416666666667,66.25,38.083333333333336,18.395833333333332,2.3124999999999996,16.062500000000004,2.0708333333333333,0.11625000000000002,1.958333333333333,0,24.375,0.008333333333333333,76.91666666666667,1.4958333333333333,229.5,1.0958333333333332,220.58333333333334,0,0,2014/5/4,25
1.9125000000000003,0.2995833333333333,50.958333333333336,30.208333333333332,17.041666666666668,15.016666666666666,1.55,13.425000000000002,1.8583333333333332,0.07791666666666666,1.7791666666666666,0,19.875,2.0333333333333337,80.16666666666667,3.5333333333333337,79.04166666666667,3.0374999999999996,78.41666666666667,0,0,2014/5/5,25
2.683333333333333,0.36375,42.75,39.708333333333336,24.041666666666668,23.333333333333332,1.9208333333333334,21.308333333333334,2.0083333333333337,0.12499999999999999,1.8999999999999995,0,17.75,0.16666666666666666,84.66666666666667,2.1583333333333337,70.33333333333333,1.7791666666666675,60.125,0,0,2014/5/6,25
3.108333333333334,0.48041666666666677,23.429166666666664,38.041666666666664,23.958333333333332,22.0,3.8166666666666678,18.208333333333332,2.1958333333333337,0.2066666666666667,1.991666666666666,0,20.875,0.25833333333333336,88.58333333333333,1.0541666666666665,205.6,0.7958333333333334,213.20833333333334,0,0,2014/5/7,25
3.7249999999999996,0.4491666666666667,28.59583333333333,36.125,21.291666666666668,20.195833333333333,2.4208333333333334,17.7,2.0333333333333337,0.1479166666666667,1.8875000000000002,0,23.625,0.0,82.33333333333333,1.566666666666667,132.16666666666666,0.9375000000000001,127.09999999999998,0,0,2014/5/8,25
5.858333333333334,0.6033333333333334,18.462500000000002,47.75,30.541666666666668,32.208333333333336,7.666666666666667,24.65833333333333,2.3166666666666664,0.2733333333333333,2.041666666666666,0,23.208333333333332,0.2583333333333333,88.29166666666667,1.304166666666667,183.625,0.8624999999999999,185.04166666666666,0,0,2014/5/9,25
4.083333333333334,0.4400000000000001,33.979166666666664,57.625,30.125,17.67916666666667,2.9458333333333333,14.670833333333333,2.095833333333333,0.12624999999999997,1.9708333333333332,0,24.541666666666668,0.008333333333333333,83.625,1.4749999999999999,181.625,1.175,179.04166666666666,0,0,2014/5/10,25
4.025,0.36166666666666675,25.995833333333334,40.666666666666664,19.958333333333332,15.3375,2.7916666666666665,12.591666666666669,2.0624999999999996,0.105,1.95,0,27.375,0.0,73.08333333333333,2.1958333333333333,173.08333333333334,1.8874999999999995,176.91666666666666,0,0,2014/5/11,25
3.120833333333334,0.21000000000000008,17.09166666666667,22.75,9.958333333333334,12.816666666666668,2.7083333333333335,10.120833333333334,1.9291666666666665,0.09291666666666669,1.8208333333333329,0,28.541666666666668,0.05833333333333333,68.08333333333333,3.0708333333333333,209.95833333333334,2.8166666666666664,210.91666666666666,0,0,2014/5/12,25
3.358333333333333,0.3229166666666667,28.77916666666667,24.541666666666668,10.958333333333334,11.833333333333334,2.4,9.329166666666667,1.9124999999999994,0.09875000000000002,1.8208333333333329,0,26.416666666666668,0.18333333333333335,78.16666666666667,2.6125000000000003,252.70833333333334,2.1333333333333333,253.41666666666666,0,0,2014/5/13,25
3.487499999999999,0.15708333333333332,19.770833333333332,24.666666666666668,8.333333333333334,9.966666666666667,2.55,7.425000000000001,1.7249999999999996,0.06916666666666668,1.6375000000000002,0,30.416666666666668,0.008333333333333333,61.0,5.1499999999999995,223.70833333333334,4.829166666666666,224.33333333333334,0,0,2014/5/14,25
2.8625000000000003,0.2829166666666667,21.333333333333332,23.833333333333332,12.916666666666666,13.0,1.6041666666666663,11.458333333333334,1.9208333333333332,0.10583333333333333,1.8041666666666665,0,27.041666666666668,4.416666666666667,76.16666666666667,3.9166666666666665,187.25,3.570833333333333,176.125,0,0,2014/5/15,25
5.05,0.7433333333333333,38.09583333333334,93.04166666666667,63.083333333333336,26.708333333333332,2.208333333333334,24.579166666666666,2.3916666666666666,0.29541666666666666,2.0875,0,25.5,0.10000000000000002,83.83333333333333,1.4333333333333336,154.41666666666666,0.7791666666666667,132.62916666666666,0,0,2014/5/16,25
