SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4666666666666663,0.48124999999999996,26.208333333333332,21.166666666666668,7.833333333333333,22.375,3.725,18.662499999999998,0,0,0,0,16.083333333333332,0.19166666666666668,82.83333333333333,2.6999999999999997,181.79166666666666,2.025,187.125,0,0,2015/1/14,7
1.7791666666666668,0.4716666666666667,21.8875,31.0,13.416666666666666,22.133333333333336,2.808333333333333,19.266666666666666,0,0,0,0,16.0,0.0,66.375,3.795833333333333,61.041666666666664,3.579166666666666,62.458333333333336,0,0,2015/1/15,7
2.4583333333333335,0.6529166666666667,27.620833333333334,39.583333333333336,19.291666666666668,27.625,6.737500000000003,20.929166666666667,0,0,0,0,17.333333333333332,0.0,67.25,2.904166666666667,77.5,2.6125000000000003,60.583333333333336,0,0,2015/1/16,7
4.974999999999999,0.5858333333333333,38.458333333333336,95.16666666666667,61.458333333333336,15.466666666666667,2.004166666666667,13.520833333333334,0,0,0,0,15.666666666666666,0.0,56.708333333333336,5.495833333333333,67.54166666666667,5.229166666666667,67.66666666666667,0,0,2015/1/17,7
1.6000000000000003,0.4137499999999999,35.458333333333336,38.041666666666664,17.25,12.700000000000001,1.9875,10.8125,0,0,0,0,17.041666666666668,0.0,60.916666666666664,3.833333333333334,78.95833333333333,3.754166666666667,77.5,0,0,2015/1/18,7
3.9999999999999996,0.4604166666666667,44.541666666666664,85.125,35.25,15.875,1.9208333333333336,13.958333333333334,0,0,0,0,16.166666666666668,0.0,55.708333333333336,5.449999999999999,76.16666666666667,5.529166666666666,74.54166666666667,0,0,2015/1/19,7
2.3749999999999996,0.6074999999999999,36.74166666666667,72.125,34.041666666666664,23.020833333333332,2.275,20.7375,0,0,0,0,18.583333333333332,0.0,60.708333333333336,3.7458333333333322,80.375,3.625,79.125,0,0,2015/1/20,7
2.4958333333333336,0.7374999999999999,18.316666666666666,66.45833333333333,33.916666666666664,35.50833333333333,7.662499999999999,27.920833333333334,0,0,0,0,17.208333333333332,0.03333333333333333,80.875,2.1374999999999997,236.23749999999998,1.4083333333333332,246.75833333333333,0,0,2015/1/21,7
5.425000000000001,1.1724999999999999,22.495833333333334,105.625,59.416666666666664,57.125,19.929166666666664,37.25,0,0,0,0,14.708333333333334,0.0,67.5,1.7708333333333337,165.45000000000002,1.225,156.57500000000002,0,0,2015/1/22,7
3.5833333333333326,0.7883333333333332,31.2625,73.04166666666667,44.416666666666664,32.541666666666664,5.837500000000001,26.833333333333332,0,0,0,0,15.083333333333334,0.0,58.208333333333336,2.7375000000000003,77.95833333333333,2.516666666666667,65.625,0,0,2015/1/23,7
3.8833333333333333,1.26625,23.408333333333335,76.95833333333333,48.916666666666664,61.25,23.3125,38.125,0,0,0,0,16.916666666666668,0.0,61.458333333333336,1.7083333333333333,197.125,1.4666666666666661,176.30416666666667,0,0,2015/1/24,7
5.445833333333334,1.0658333333333332,14.095833333333337,74.16666666666667,44.083333333333336,61.25,21.225000000000005,40.041666666666664,0,0,0,0,18.208333333333332,0.0,66.95833333333333,1.7125000000000001,71.3,1.441666666666667,60.083333333333336,0,0,2015/1/25,7
4.312500000000001,0.7675000000000002,10.495833333333334,59.791666666666664,37.333333333333336,54.375,16.6375,37.666666666666664,0,0,0,0,17.916666666666668,0.07500000000000001,81.29166666666667,1.5125000000000002,179.45833333333334,0.9791666666666669,142.20833333333334,0,0,2015/1/26,7
2.1,0.67875,30.483333333333334,39.333333333333336,27.083333333333332,25.958333333333332,2.9166666666666665,23.083333333333332,0,0,0,0,16.541666666666668,0.3916666666666666,89.83333333333333,2.7541666666666664,114.25,2.4083333333333337,91.8625,0,0,2015/1/27,7
1.8458333333333334,0.4879166666666667,26.583333333333332,24.875,12.833333333333334,19.558333333333334,2.454166666666667,17.166666666666668,0,0,0,0,14.791666666666666,0.0,83.375,3.9541666666666675,88.08333333333333,3.7625000000000006,88.25,0,0,2015/1/28,7
3.0666666666666664,0.4883333333333333,24.366666666666664,25.166666666666668,9.625,24.104166666666668,4.749999999999999,19.416666666666668,0,0,0,0,17.75,0.0,80.375,3.133333333333334,71.675,2.716666666666667,69.95833333333333,0,0,2015/1/29,7
1.4249999999999998,0.37166666666666676,25.833333333333332,22.125,4.958333333333333,16.720833333333335,3.720833333333332,13.158333333333333,0,0,0,0,14.375,0.0,79.20833333333333,3.8125,57.833333333333336,1.633333333333333,43.0,0,0,2015/1/30,7
1.9208333333333332,0.5675,25.34583333333333,26.75,16.041666666666668,18.645833333333332,2.958333333333334,15.804166666666667,0,0,0,0,12.416666666666666,0.0,76.0,3.6999999999999997,64.875,3.533333333333333,64.83333333333333,0,0,2015/1/31,7
2.1166666666666663,0.3541666666666666,29.166666666666668,18.333333333333332,6.958333333333333,13.066666666666668,1.6583333333333334,11.316666666666668,0,0,0,0,13.583333333333334,0.0,74.125,4.758333333333334,82.125,4.483333333333332,81.08333333333333,0,0,2015/2/1,7
2.1,0.4041666666666666,30.0,20.25,7.791666666666667,15.816666666666668,2.795833333333334,13.229166666666666,0,0,0,0,15.5,0.0,73.875,4.183333333333333,70.625,4.175,70.20833333333333,0,0,2015/2/2,7
1.9833333333333334,0.5720833333333334,19.004166666666666,16.75,9.208333333333334,29.775000000000002,6.383333333333333,23.46666666666667,0,0,0,0,13.666666666666666,0.14166666666666666,94.16666666666667,1.925,77.25833333333334,1.6208333333333336,86.45833333333333,0,0,2015/2/3,7
2.1166666666666667,0.6870833333333333,18.71666666666667,29.125,15.458333333333334,28.166666666666668,5.849999999999999,22.316666666666666,0,0,0,0,12.958333333333334,0.11666666666666668,88.125,2.5416666666666665,84.29166666666667,1.6000000000000003,56.19583333333333,0,0,2015/2/4,7
5.074999999999998,0.6820833333333334,33.208333333333336,97.20833333333333,67.45833333333333,23.870833333333334,2.0333333333333337,21.854166666666668,0,0,0,0,12.25,0.15000000000000002,70.08333333333333,3.8458333333333328,47.083333333333336,3.129166666666667,47.041666666666664,0,0,2015/2/5,7
2.279166666666667,0.5420833333333334,19.94583333333333,33.375,17.458333333333332,31.445833333333336,4.787500000000001,26.579166666666666,0,0,0,0,12.666666666666666,0.016666666666666666,79.625,2.9041666666666663,83.25,2.85,79.875,0,0,2015/2/6,7
2.7874999999999996,0.9491666666666666,23.541666666666668,33.208333333333336,18.666666666666668,36.583333333333336,10.9375,25.666666666666668,0,0,0,0,17.083333333333332,0.016666666666666666,81.625,1.666666666666667,160.725,1.0958333333333332,179.08333333333334,0,0,2015/2/7,7
3.129166666666667,0.5254166666666666,42.333333333333336,61.333333333333336,37.166666666666664,17.033333333333335,2.4791666666666674,14.537500000000001,0,0,0,0,13.5,0.041666666666666664,68.08333333333333,3.741666666666666,62.979166666666664,2.8958333333333335,55.025,0,0,2015/2/8,7
2.483333333333333,0.5054166666666666,22.175,31.25,11.208333333333334,25.625,3.320833333333333,22.52916666666667,0,0,0,0,11.75,0.0,67.0,2.3666666666666667,105.45833333333333,2.1833333333333327,98.45833333333333,0,0,2015/2/9,7
1.5791666666666668,0.6762499999999999,20.208333333333332,24.791666666666668,6.291666666666667,33.083333333333336,7.599999999999999,25.5125,0,0,0,0,13.958333333333334,0.0,64.16666666666667,2.2916666666666665,90.79166666666667,2.220833333333333,90.79166666666667,0,0,2015/2/10,7
7.616666666666666,1.095,11.549999999999999,51.583333333333336,27.208333333333332,61.25,25.287500000000005,35.875,0,0,0,0,15.416666666666666,0.0,73.41666666666667,1.3166666666666667,139.76250000000002,0.775,176.625,0,0,2015/2/11,7
5.000000000000001,0.6970833333333334,29.90416666666667,83.5,39.416666666666664,34.625,6.0375000000000005,28.579166666666666,0,0,0,0,16.166666666666668,0.0,55.791666666666664,2.3125000000000004,174.25,1.6500000000000004,182.20833333333334,0,0,2015/2/12,7
3.766666666666666,0.7533333333333335,31.50833333333333,82.83333333333333,36.541666666666664,54.458333333333336,22.325,31.916666666666668,0,0,0,0,17.375,0.0,52.666666666666664,2.416666666666667,122.83333333333333,2.316666666666667,110.58333333333333,0,0,2015/2/13,7
2.404166666666666,0.6224999999999999,33.016666666666666,74.08333333333333,36.541666666666664,36.708333333333336,6.524999999999999,30.166666666666668,0,0,0,0,20.166666666666668,0.0,56.375,2.783333333333333,72.75,2.5708333333333333,72.29166666666667,0,0,2015/2/14,7
3.1624999999999996,0.5458333333333334,39.65,56.625,32.958333333333336,26.0,3.4833333333333325,22.541666666666668,0,0,0,0,20.208333333333332,0.125,63.125,1.8583333333333336,144.50833333333333,1.179166666666667,154.95000000000002,0,0,2015/2/15,7
3.358333333333333,0.7579166666666665,25.804166666666664,51.166666666666664,37.208333333333336,33.416666666666664,6.108333333333331,27.416666666666668,0,0,0,0,19.75,0.44166666666666665,81.0,2.1,139.65,1.4708333333333334,145.45833333333334,0,0,2015/2/16,7
4.216666666666668,0.6795833333333334,50.5,76.875,45.833333333333336,16.133333333333333,1.554166666666667,14.441666666666668,0,0,0,0,19.916666666666668,0.0,69.04166666666667,4.650000000000001,75.95833333333333,4.466666666666666,74.41666666666667,0,0,2015/2/17,7
2.933333333333333,0.4795833333333333,51.375,102.04166666666667,38.458333333333336,10.091666666666667,1.3458333333333334,8.6375,0,0,0,0,18.208333333333332,0.0,64.04166666666667,5.204166666666667,79.45833333333333,5.1125,79.875,0,0,2015/2/18,7
2.6125,0.32791666666666663,50.166666666666664,60.416666666666664,26.25,8.241666666666665,1.0583333333333333,7.204166666666666,0,0,0,0,17.166666666666668,0.0,64.45833333333333,5.137500000000001,81.33333333333333,5.108333333333333,80.16666666666667,0,0,2015/2/19,7
2.6375,0.47874999999999995,28.966666666666665,39.541666666666664,21.041666666666668,22.9875,3.4416666666666664,19.5125,0,0,0,0,19.0,0.0,70.125,2.0541666666666667,89.39999999999999,1.7625,102.5625,0,0,2015/2/20,7
3.466666666666667,0.6379166666666668,29.179166666666664,54.916666666666664,39.25,30.15416666666667,8.841666666666667,21.40833333333333,0,0,0,0,20.625,0.03333333333333333,74.45833333333333,1.2416666666666665,126.04583333333333,0.7583333333333334,140.20416666666668,0,0,2015/2/21,7
2.9041666666666672,0.5745833333333332,23.695833333333336,48.625,36.583333333333336,21.333333333333332,2.9125,18.525000000000002,0,0,0,0,19.708333333333332,0.016666666666666666,88.83333333333333,2.1958333333333337,70.20833333333333,1.7750000000000001,72.625,0,0,2015/2/22,7
4.320833333333333,0.8341666666666666,14.58333333333333,45.666666666666664,28.291666666666668,25.75,5.8875,19.875,0,0,0,0,19.333333333333332,0.0,91.75,1.5875000000000001,141.95833333333334,1.1875000000000002,129.0,0,0,2015/2/23,7
3.975,0.9320833333333334,18.225,36.416666666666664,21.875,38.12083333333333,9.691666666666665,28.358333333333334,0,0,0,0,18.291666666666668,2.4499999999999997,88.875,1.8375000000000001,145.51666666666668,1.0083333333333333,157.56666666666666,0,0,2015/2/24,7
4.979166666666666,1.0358333333333334,12.258333333333335,61.791666666666664,37.0,51.208333333333336,20.366666666666667,30.75,0,0,0,0,20.208333333333332,0.0,85.45833333333333,1.5291666666666666,176.16666666666666,1.2083333333333333,192.125,0,0,2015/2/25,7
4.5583333333333345,1.1366666666666665,10.320833333333335,55.416666666666664,33.666666666666664,62.416666666666664,32.166666666666664,30.125,0,0,0,0,19.333333333333332,0.0,93.375,1.791666666666667,111.16666666666667,1.2083333333333333,96.25416666666666,0,0,2015/2/26,7
2.5666666666666664,0.4966666666666666,31.041666666666668,18.416666666666668,9.666666666666666,15.866666666666667,2.5,13.241666666666667,0,0,0,0,20.166666666666668,0.008333333333333333,86.70833333333333,2.9916666666666667,139.13333333333335,2.3499999999999996,106.78333333333332,0,0,2015/2/27,7
1.4625000000000004,0.5045833333333335,27.916666666666668,26.333333333333332,12.333333333333334,20.516666666666666,4.8500000000000005,15.712499999999999,0,0,0,0,18.291666666666668,0.0,90.04166666666667,2.370833333333333,138.87916666666666,1.325,93.3,0,0,2015/2/28,7
1.4083333333333334,0.3870833333333334,25.958333333333332,19.75,7.583333333333333,16.5,4.6875,11.870833333333332,0,0,0,0,14.041666666666666,0.008333333333333333,81.875,3.3375000000000004,65.96666666666667,2.3833333333333333,77.64166666666667,0,0,2015/3/1,7
3.5,0.9354166666666668,19.3625,53.25,32.5,34.233333333333334,10.15,24.170833333333334,0,0,0,0,15.625,0.0,79.70833333333333,2.9583333333333335,113.25,2.775,105.41666666666667,0,0,2015/3/2,7
4.874999999999999,1.0241666666666667,27.075,67.625,44.208333333333336,51.125,24.004166666666666,27.083333333333332,0,0,0,0,19.583333333333332,0.0,79.0,2.041666666666667,98.00833333333333,1.4833333333333332,155.83333333333334,0,0,2015/3/3,7
2.6374999999999997,0.6325,31.833333333333332,31.791666666666668,18.75,19.920833333333334,2.408333333333333,17.541666666666668,0,0,0,0,15.25,0.049999999999999996,80.66666666666667,4.108333333333333,83.70833333333333,4.1000000000000005,84.875,0,0,2015/3/4,7
5.595833333333334,0.5920833333333334,23.479166666666668,12.875,8.916666666666666,25.429166666666664,3.8375000000000004,21.662499999999998,0,0,0,0,16.916666666666668,0.03333333333333333,88.54166666666667,3.125,86.125,2.9249999999999994,108.0,0,0,2015/3/5,7
1.7125000000000004,0.49166666666666664,16.874999999999996,221.58333333333334,47.083333333333336,23.65416666666667,4.108333333333333,19.554166666666667,0,0,0,0,13.25,0.23333333333333336,72.79166666666667,1.9958333333333333,54.1875,1.7125000000000001,60.30416666666667,0,0,2015/3/6,7
2.3124999999999996,0.4291666666666667,29.583333333333332,19.166666666666668,11.625,18.208333333333332,2.2624999999999997,15.891666666666666,0,0,0,0,16.916666666666668,0.0,87.5,2.9625,93.20833333333333,2.829166666666666,93.85000000000001,0,0,2015/3/7,7
3.7750000000000004,0.5233333333333333,28.579166666666666,20.166666666666668,14.041666666666666,19.304166666666664,3.525,15.887500000000001,0,0,0,0,19.458333333333332,0.0,86.66666666666667,2.2624999999999997,145.375,1.820833333333333,151.33333333333334,0,0,2015/3/8,7
1.8208333333333335,0.4891666666666667,29.775000000000002,40.958333333333336,23.333333333333332,18.416666666666668,3.275,15.170833333333334,0,0,0,0,17.75,0.0,76.70833333333333,3.3874999999999997,90.5,3.0958333333333328,109.14583333333333,0,0,2015/3/9,7
1.9833333333333332,0.4070833333333334,37.125,52.375,30.083333333333332,18.1875,2.15,16.079166666666666,0,0,0,0,13.916666666666666,0.525,79.08333333333333,4.4624999999999995,83.5,4.4875,82.66666666666667,0,0,2015/3/10,7
2.475,0.5479166666666666,25.875,18.166666666666668,11.041666666666666,26.754166666666666,3.033333333333333,23.6375,0,0,0,0,13.291666666666666,1.6166666666666663,96.875,2.8625000000000003,83.04166666666667,2.766666666666666,82.66666666666667,0,0,2015/3/11,7
1.5749999999999995,0.7041666666666667,24.758333333333336,24.541666666666668,12.791666666666666,32.166666666666664,4.354166666666667,27.833333333333332,0,0,0,0,14.583333333333334,0.5166666666666666,89.875,2.1583333333333337,66.45833333333333,1.9291666666666665,62.975,0,0,2015/3/12,7
5.654166666666668,1.2262499999999998,23.029166666666665,36.458333333333336,20.583333333333332,45.083333333333336,14.258333333333335,30.875,0,0,0,0,19.25,0.0,78.29166666666667,1.6874999999999998,177.83333333333334,1.0208333333333335,145.69583333333333,0,0,2015/3/13,7
5.683333333333333,1.1383333333333334,22.799999999999997,67.70833333333333,47.166666666666664,53.041666666666664,20.3625,32.666666666666664,0,0,0,0,20.541666666666668,0.0,81.33333333333333,2.0291666666666663,97.95833333333333,1.4666666666666666,81.79166666666667,0,0,2015/3/14,7
4.741666666666667,1.2354166666666666,22.074999999999992,69.33333333333333,51.666666666666664,47.625,13.591666666666669,34.083333333333336,0,0,0,0,22.333333333333332,0.0,78.75,1.5458333333333336,126.16666666666667,1.0625,108.1375,0,0,2015/3/15,7
5.987500000000001,1.0366666666666666,12.479166666666666,83.08333333333333,60.0,57.166666666666664,16.287499999999998,40.875,0,0,0,0,23.5,0.0,81.41666666666667,1.2666666666666668,120.075,1.05,92.45,0,0,2015/3/16,7
6.058333333333333,0.9187500000000001,18.224999999999998,81.58333333333333,59.0,52.875,16.520833333333332,36.458333333333336,0,0,0,0,24.75,0.016666666666666666,83.25,1.2958333333333332,149.75,0.8916666666666667,144.12916666666666,0,0,2015/3/17,7
4.6416666666666675,0.6,23.8625,65.25,37.916666666666664,29.75,6.745833333333334,22.875,0,0,0,0,25.75,0.0,77.45833333333333,2.0541666666666667,195.875,1.6708333333333334,179.79166666666666,0,0,2015/3/18,7
6.545833333333334,0.6345833333333334,21.233333333333334,62.458333333333336,33.458333333333336,32.0,5.854166666666668,26.208333333333332,0,0,0,0,25.458333333333332,0.0,74.25,2.2666666666666666,102.29583333333333,1.6541666666666666,125.70833333333333,0,0,2015/3/19,7
4.033333333333333,0.6629166666666667,30.666666666666668,71.25,43.208333333333336,25.833333333333332,3.7083333333333335,22.291666666666668,0,0,0,0,23.416666666666668,0.0,82.375,2.170833333333334,152.13750000000002,1.5166666666666664,172.0875,0,0,2015/3/20,7
1.9833333333333332,0.5004166666666666,35.958333333333336,25.291666666666668,15.291666666666666,19.212500000000002,3.1333333333333333,16.079166666666666,0,0,0,0,20.708333333333332,0.0,84.54166666666667,2.983333333333334,93.04166666666667,2.2624999999999997,118.04583333333333,0,0,2015/3/21,7
3.433333333333333,0.47125,60.375,80.25,39.25,12.225,1.604166666666666,10.725,0,0,0,0,19.666666666666668,0.0,68.54166666666667,5.1416666666666675,82.125,4.670833333333334,83.54166666666667,0,0,2015/3/22,7
2.1750000000000003,0.5675,44.82916666666667,56.375,22.166666666666668,23.679166666666664,2.7083333333333335,20.970833333333335,0,0,0,0,17.625,1.875,86.20833333333333,3.9625,92.75833333333333,3.4875000000000003,74.16666666666667,0,0,2015/3/23,7
2.3333333333333335,0.31666666666666665,42.583333333333336,29.083333333333332,12.083333333333334,15.512500000000001,1.8416666666666668,13.75,0,0,0,0,16.625,0.09166666666666667,83.41666666666667,4.7875000000000005,85.66666666666667,4.566666666666667,85.375,0,0,2015/3/24,7
2.4208333333333334,0.4262500000000002,33.625,21.333333333333332,10.583333333333334,22.662499999999998,2.287499999999999,20.304166666666667,0,0,0,0,15.375,1.1666666666666667,95.04166666666667,3.091666666666667,79.875,3.041666666666666,81.29166666666667,0,0,2015/3/25,7
2.0875000000000004,0.6995833333333334,22.679166666666664,20.375,14.208333333333334,34.829166666666666,7.687499999999999,27.1375,0,0,0,0,19.208333333333332,0.6916666666666665,91.5,2.616666666666667,83.0,2.5458333333333334,72.29166666666667,0,0,2015/3/26,7
2.3666666666666667,1.0599999999999998,16.3,24.625,17.916666666666668,45.25,14.487500000000002,30.833333333333332,0,0,0,0,17.75,0.6499999999999999,90.91666666666667,1.6375000000000002,221.1833333333333,1.1041666666666667,207.0,0,0,2015/3/27,7
2.5541666666666676,0.9154166666666668,25.75,30.125,16.916666666666668,34.375,7.6000000000000005,26.849999999999998,0,0,0,0,18.416666666666668,0.0,71.75,1.7583333333333335,127.34583333333335,1.4999999999999998,136.98749999999998,0,0,2015/3/28,7
3.616666666666667,0.6575000000000002,31.891666666666666,30.583333333333332,19.791666666666668,26.375,5.041666666666665,21.454166666666666,0,0,0,0,22.291666666666668,0.0,64.91666666666667,1.9625000000000001,83.45833333333333,1.7625,85.95833333333333,0,0,2015/3/29,7
6.120833333333333,1.3675,25.220833333333335,61.75,40.75,57.875,17.779166666666665,40.0,0,0,0,0,24.208333333333332,0.0,68.75,1.2708333333333337,142.37916666666666,0.8458333333333332,101.00416666666666,0,0,2015/3/30,7
5.2749999999999995,0.9533333333333335,25.058333333333337,55.833333333333336,38.375,41.75,12.516666666666666,29.291666666666668,0,0,0,0,25.75,0.0,74.0,1.6708333333333334,199.58333333333334,1.3333333333333333,188.7125,0,0,2015/3/31,7
5.495833333333333,1.1008333333333333,20.054166666666667,65.5,42.0,48.25,17.133333333333333,31.125,0,0,0,0,26.791666666666668,0.0,76.83333333333333,1.6500000000000004,186.04166666666666,1.0375,156.69166666666666,0,0,2015/4/1,7
4.604166666666667,0.6020833333333334,25.641666666666666,259.2916666666667,39.375,30.5,7.187499999999997,23.375,0,0,0,0,27.0,0.0,75.91666666666667,1.8458333333333332,161.20833333333334,1.2125000000000001,189.33333333333334,0,0,2015/4/2,7
3.8708333333333336,0.4245833333333333,20.54583333333333,245.16666666666666,100.20833333333333,27.837500000000002,7.754166666666666,20.208333333333332,0,0,0,0,23.208333333333332,0.008333333333333333,55.416666666666664,1.6041666666666667,109.67916666666667,1.0416666666666667,143.08333333333334,0,0,2015/4/3,7
3.637500000000001,0.49874999999999986,24.433333333333334,48.25,26.75,27.625,7.379166666666667,20.154166666666665,0,0,0,0,27.5,0.0,72.83333333333333,1.9583333333333337,151.66666666666666,1.1958333333333333,106.97916666666667,0,0,2015/4/4,7
3.3958333333333335,0.5429166666666666,30.72083333333333,41.25,24.791666666666668,22.1125,5.220833333333332,16.9375,0,0,0,0,28.458333333333332,0.0,68.58333333333333,2.0541666666666663,148.95416666666668,1.1833333333333333,117.08333333333333,0,0,2015/4/5,7
4.379166666666666,0.4079166666666667,24.3125,37.458333333333336,21.333333333333332,18.208333333333336,3.6583333333333337,14.612499999999999,0,0,0,0,27.833333333333332,0.0,71.25,2.2583333333333333,190.70833333333334,1.4416666666666667,187.7458333333333,0,0,2015/4/6,7
1.5083333333333335,0.3741666666666667,35.791666666666664,11.875,4.083333333333333,12.154166666666667,2.1208333333333336,10.049999999999999,0,0,0,0,20.0,0.008333333333333333,75.45833333333333,4.520833333333334,83.625,4.208333333333333,83.41666666666667,0,0,2015/4/7,7
1.7958333333333332,0.3670833333333334,35.166666666666664,15.291666666666666,8.041666666666666,17.708333333333332,2.195833333333334,15.6625,0,0,0,0,16.166666666666668,0.14166666666666666,77.20833333333333,3.8541666666666665,73.45833333333333,3.545833333333333,75.125,0,0,2015/4/8,7
3.125,0.4733333333333334,31.958333333333332,20.625,13.916666666666666,22.34166666666667,2.783333333333333,19.45,0,0,0,0,17.791666666666668,0.2833333333333334,88.08333333333333,3.1458333333333335,85.20833333333333,3.1291666666666664,84.41666666666667,0,0,2015/4/9,7
2.945833333333333,0.44333333333333336,33.333333333333336,13.0,6.208333333333333,22.566666666666666,2.6625,19.854166666666668,0,0,0,0,17.833333333333332,0.4333333333333333,89.70833333333333,2.9416666666666664,89.41250000000001,2.6500000000000004,91.70833333333333,0,0,2015/4/10,7
1.691666666666667,0.5866666666666667,36.083333333333336,32.791666666666664,20.541666666666668,24.40416666666667,2.766666666666666,21.650000000000002,0,0,0,0,16.583333333333332,0.8416666666666667,92.45833333333333,2.458333333333334,100.625,2.2458333333333327,91.0,0,0,2015/4/11,7
2.4583333333333326,0.6766666666666667,28.454166666666666,30.333333333333332,22.541666666666668,24.945833333333336,2.558333333333333,22.391666666666666,0,0,0,0,18.208333333333332,0.016666666666666666,94.45833333333333,1.3291666666666668,174.65,0.8541666666666666,156.02916666666667,0,0,2015/4/12,7
3.579166666666666,0.9129166666666668,32.35,55.375,31.833333333333332,34.333333333333336,6.891666666666668,27.5,0,0,0,0,19.291666666666668,0.0,70.625,1.9583333333333337,109.95833333333333,1.6708333333333334,100.875,0,0,2015/4/13,7
4.7875000000000005,0.8475000000000001,35.2375,65.33333333333333,29.25,38.85,7.929166666666667,30.7625,0,0,0,0,18.625,0.0,53.125,1.9833333333333327,244.625,1.7708333333333333,243.29166666666666,0,0,2015/4/14,7
2.841666666666667,0.9933333333333333,33.987500000000004,55.791666666666664,30.791666666666668,52.458333333333336,10.887500000000001,41.583333333333336,0,0,0,0,20.708333333333332,0.0,50.083333333333336,1.6291666666666664,222.95833333333334,0.8625000000000003,214.97083333333333,0,0,2015/4/15,7
4.466666666666667,0.9795833333333333,22.625,65.04166666666667,39.708333333333336,44.375,8.520833333333334,35.958333333333336,0,0,0,0,23.958333333333332,0.0,61.583333333333336,1.8833333333333335,209.15,1.520833333333333,192.41666666666666,0,0,2015/4/16,7
5.670833333333332,1.1312500000000003,18.0625,87.16666666666667,58.25,55.166666666666664,15.804166666666665,39.416666666666664,0,0,0,0,23.333333333333332,0.0,81.375,1.625,149.83333333333334,1.1458333333333333,157.17499999999998,0,0,2015/4/17,7
4.108333333333333,1.035833333333333,25.2625,75.20833333333333,53.208333333333336,44.083333333333336,16.058333333333334,28.054166666666664,0,0,0,0,25.916666666666668,0.19166666666666668,82.66666666666667,1.7750000000000001,195.79166666666666,1.3916666666666666,190.04583333333335,0,0,2015/4/18,7
3.3166666666666664,0.6450000000000001,15.112499999999997,38.333333333333336,24.625,30.041666666666668,8.1875,21.825,0,0,0,0,27.083333333333332,0.3416666666666666,81.5,1.904166666666667,184.66666666666666,1.366666666666667,194.025,0,0,2015/4/19,7
2.745833333333333,0.5587499999999999,21.525000000000002,34.25,19.958333333333332,23.291666666666668,7.225000000000001,16.083333333333332,0,0,0,0,26.166666666666668,0.22499999999999998,73.08333333333333,4.379166666666666,188.90416666666667,4.008333333333334,197.0,0,0,2015/4/20,7
1.6541666666666666,0.4791666666666667,45.583333333333336,36.541666666666664,24.25,18.129166666666666,1.4874999999999998,16.7375,0,0,0,0,18.958333333333332,0.9166666666666666,85.29166666666667,3.3875000000000006,88.16666666666667,3.35,86.83333333333333,0,0,2015/4/21,7
3.0541666666666667,0.42,43.833333333333336,33.291666666666664,17.791666666666668,19.041666666666668,2.3291666666666666,16.604166666666668,0,0,0,0,19.958333333333332,0.016666666666666666,76.41666666666667,3.9333333333333336,82.58333333333333,3.6374999999999997,83.95833333333333,0,0,2015/4/22,7
1.8875000000000004,0.43500000000000005,45.708333333333336,31.916666666666668,14.25,15.941666666666668,1.8375000000000004,14.179166666666667,0,0,0,0,22.291666666666668,0.0,68.5,3.8874999999999993,55.791666666666664,3.9291666666666667,58.666666666666664,0,0,2015/4/23,7
2.966666666666667,0.5029166666666666,27.8875,31.375,15.375,22.375,3.1999999999999993,19.0,0,0,0,0,21.041666666666668,0.008333333333333333,66.58333333333333,2.025,108.33333333333333,1.8416666666666666,101.20833333333333,0,0,2015/4/24,7
1.0541666666666665,0.19625,29.5,26.625,10.083333333333334,7.458333333333333,0.8249999999999998,6.766666666666667,0,0,0,0,12.458333333333334,0.0,34.041666666666664,2.775,42.875,2.791666666666666,43.291666666666664,0,0,2015/4/25,7
1.7166666666666666,0.3741666666666666,51.583333333333336,31.916666666666668,18.375,12.0875,1.8833333333333337,10.329166666666667,0,0,0,0,25.583333333333332,0.0,62.916666666666664,3.4666666666666663,69.25,3.3249999999999997,69.5,0,0,2015/4/26,7
4.3999999999999995,0.7495833333333334,31.3,50.041666666666664,31.875,27.791666666666668,3.6999999999999997,24.166666666666668,0,0,0,0,26.333333333333332,0.0,70.58333333333333,1.7208333333333332,153.52083333333334,1.0041666666666664,183.70833333333334,0,0,2015/4/27,7
5.883333333333332,0.5775,25.108333333333334,59.291666666666664,43.666666666666664,26.083333333333332,4.329166666666667,21.84166666666667,0,0,0,0,26.083333333333332,0.0,76.375,2.208333333333333,186.25,1.7625,220.70833333333334,0,0,2015/4/28,7
4.679166666666666,0.4937500000000001,22.791666666666668,48.583333333333336,35.0,24.083333333333332,4.254166666666667,19.870833333333334,0,0,0,0,26.5,0.0,78.875,2.254166666666667,183.27916666666667,1.6500000000000004,171.79166666666666,0,0,2015/4/29,7
7.725000000000001,0.5254166666666668,47.375,68.16666666666667,47.083333333333336,24.541666666666668,3.1833333333333336,21.3875,0,0,0,0,25.041666666666668,0.0,73.125,3.1124999999999994,88.5,2.9166666666666665,87.87083333333334,0,0,2015/4/30,7
