SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.3875,1.4654166666666668,19.30416666666667,91.0,54.583333333333336,66.91666666666667,25.295833333333334,41.5,3.1958333333333333,0.8037499999999999,2.3833333333333333,1.0791666666666668,23.375,0.0,69.16666666666667,1.1624999999999999,207.33333333333334,0.8458333333333335,191.16666666666666,0.0,0.0,2014/3/18,6
7.258333333333334,1.0154166666666664,23.295833333333334,90.875,50.666666666666664,35.75,9.058333333333334,26.666666666666668,2.6875,0.5441666666666667,2.1374999999999997,0.8958333333333334,25.0,0.0,69.16666666666667,1.6166666666666665,204.25,1.3166666666666667,204.875,0.0,0.0,2014/3/19,6
2.5874999999999995,0.6054166666666667,23.133333333333336,62.625,32.875,24.125,3.2583333333333333,20.833333333333332,2.1208333333333336,0.22416666666666665,1.8833333333333326,0.13333333333333333,18.083333333333332,0.03333333333333333,72.54166666666667,2.4499999999999997,114.75,1.941666666666667,117.16666666666667,0.18333333333333335,4.333333333333333,2014/3/20,6
2.0833333333333335,0.44541666666666674,36.291666666666664,56.25,19.583333333333332,22.59583333333333,3.033333333333333,19.595833333333335,2.0208333333333335,0.14041666666666672,1.891666666666666,0.48750000000000004,14.208333333333334,0.05000000000000001,63.458333333333336,2.6041666666666674,79.45833333333333,2.3458333333333337,78.5,0.17500000000000002,8.0,2014/3/21,6
1.1749999999999998,0.34500000000000003,36.708333333333336,38.75,12.541666666666666,17.641666666666666,2.654166666666667,14.924999999999999,1.945833333333333,0.1075,1.8374999999999997,1.175,16.583333333333332,0.0,62.0,2.9791666666666656,70.83333333333333,2.579166666666667,72.625,0.0,0.0,2014/3/22,6
1.6166666666666671,0.36166666666666664,34.583333333333336,28.541666666666668,10.375,18.5,2.9583333333333335,15.579166666666666,1.970833333333333,0.11166666666666669,1.8624999999999998,1.6833333333333333,20.041666666666668,0.008333333333333333,61.166666666666664,2.7916666666666665,72.91666666666667,2.2916666666666665,73.41666666666667,0.0,0.0,2014/3/23,6
2.1875,0.5237499999999999,29.875,32.958333333333336,14.208333333333334,25.195833333333336,4.016666666666667,21.1875,2.108333333333334,0.2008333333333334,1.8999999999999995,1.3666666666666665,21.666666666666668,0.0,65.70833333333333,1.7833333333333339,86.33333333333333,1.4166666666666667,85.33333333333333,0.0,0.0,2014/3/24,6
8.345833333333333,0.8341666666666666,16.608333333333334,71.79166666666667,40.458333333333336,42.291666666666664,10.474999999999998,32.125,2.4041666666666672,0.4733333333333334,1.929166666666667,1.2791666666666668,22.583333333333332,0.0,70.54166666666667,1.2458333333333331,209.91666666666666,0.9250000000000002,213.91666666666666,0.0,0.0,2014/3/25,6
11.879166666666663,1.0279166666666664,21.545833333333334,74.75,41.625,53.333333333333336,16.179166666666664,37.208333333333336,2.7500000000000013,0.5954166666666666,2.1583333333333337,1.4208333333333334,24.916666666666668,0.0,72.75,1.5666666666666667,188.125,1.1583333333333334,181.67083333333335,0.0,0.0,2014/3/26,6
6.591666666666668,0.5808333333333332,18.158333333333335,48.041666666666664,27.041666666666668,30.333333333333332,8.304166666666667,22.0,1.8333333333333337,0.2754166666666667,1.5624999999999998,1.3541666666666667,20.125,0.0,61.375,1.804166666666667,114.08333333333333,1.4124999999999999,103.875,0.0,0.0,2014/3/27,6
7.141666666666667,0.7550000000000002,24.058333333333337,56.166666666666664,29.666666666666668,36.541666666666664,9.879166666666668,26.516666666666666,2.4916666666666667,0.41583333333333333,2.0874999999999995,1.3833333333333335,26.083333333333332,0.0,76.16666666666667,1.7416666666666665,216.54166666666666,1.2874999999999999,205.98333333333335,0.0,0.0,2014/3/28,6
7.750000000000001,0.7158333333333334,18.458333333333332,74.33333333333333,35.916666666666664,33.875,10.725,23.125,2.404166666666667,0.3620833333333333,2.0416666666666656,1.1083333333333336,26.083333333333332,0.8666666666666667,79.125,2.4375,220.25,1.5624999999999998,200.70833333333334,0.5875,2.3333333333333335,2014/3/29,6
4.533333333333333,0.5437500000000001,46.46666666666667,86.08333333333333,41.625,18.416666666666668,2.1791666666666667,16.279166666666665,2.054166666666667,0.1479166666666667,1.9083333333333325,1.629166666666667,23.166666666666668,0.0,66.375,3.004166666666666,110.70833333333333,2.4250000000000003,119.58333333333333,0.0,0.0,2014/3/30,6
2.454166666666667,0.6770833333333334,26.825,69.5,35.666666666666664,17.220833333333335,2.1333333333333333,15.104166666666666,2.0624999999999996,0.25875,1.7999999999999998,0.8374999999999999,21.041666666666668,1.1666666666666667,75.91666666666667,2.0083333333333333,156.20833333333334,1.4000000000000001,148.83333333333334,0.7875,5.9750000000000005,2014/3/31,6
1.633333333333333,0.4454166666666666,38.208333333333336,30.166666666666668,14.416666666666666,16.150000000000002,1.7291666666666667,14.404166666666667,1.9750000000000005,0.15125000000000002,1.841666666666666,0.1708333333333333,17.25,0.43333333333333335,84.875,2.095833333333333,271.0416666666667,1.8499999999999996,271.4166666666667,1.5791666666666666,19.625,2014/4/1,6
2.2083333333333335,0.6470833333333333,22.75,47.375,27.083333333333332,32.333333333333336,4.3125,28.0,2.2083333333333344,0.2562499999999999,1.954166666666666,0.5458333333333333,19.208333333333332,0.0,80.08333333333333,1.4791666666666667,111.625,1.05,106.5,0.0,0.0,2014/4/2,6
4.6,0.7575,12.883333333333335,59.541666666666664,35.25,39.208333333333336,7.895833333333333,31.375,2.4166666666666665,0.37083333333333335,2.045833333333333,0.24166666666666667,19.333333333333332,0.15833333333333333,85.70833333333333,1.4958333333333336,214.95833333333334,1.1166666666666665,211.95833333333334,0.3125,11.333333333333334,2014/4/3,6
2.441666666666667,0.4295833333333334,48.75,63.25,29.416666666666668,19.958333333333332,2.1125000000000003,17.7625,2.0083333333333333,0.1345833333333334,1.8874999999999995,1.5291666666666668,18.875,0.025000000000000005,64.41666666666667,2.820833333333334,77.54166666666667,2.5,79.33333333333333,0.32916666666666666,7.708333333333333,2014/4/4,6
4.074999999999999,0.5091666666666667,51.25,64.75,29.083333333333332,19.583333333333332,1.9041666666666666,17.654166666666665,2.066666666666667,0.15125000000000002,1.9124999999999994,1.7458333333333336,21.666666666666668,0.0,57.125,1.8833333333333329,141.54166666666666,1.4000000000000001,137.75,0.0,0.0,2014/4/5,6
1.4541666666666668,0.4275,52.708333333333336,64.45833333333333,27.125,17.337500000000002,1.7708333333333333,15.525,1.9916666666666665,0.10541666666666667,1.9083333333333325,0.8375,20.625,0.008333333333333333,68.41666666666667,2.9625,70.625,2.6666666666666665,68.58333333333333,0.0,0.0,2014/4/6,6
5.245833333333334,0.88375,28.433333333333337,56.666666666666664,36.0,47.42083333333333,10.0125,37.483333333333334,2.5916666666666672,0.5054166666666665,2.1,0.4375,19.625,0.3833333333333333,87.58333333333333,1.2458333333333338,194.4625,0.9958333333333336,208.54166666666666,1.9625000000000001,9.329166666666666,2014/4/7,6
7.516666666666666,0.9412499999999998,21.520833333333332,66.375,39.0,40.041666666666664,9.199999999999998,30.875,2.379166666666667,0.42500000000000004,1.9458333333333335,1.5791666666666666,22.583333333333332,0.016666666666666666,81.54166666666667,1.645833333333333,137.25,1.1041666666666665,137.54166666666666,0.17916666666666667,1.9583333333333333,2014/4/8,6
5.2,0.7583333333333333,22.829166666666666,55.125,30.625,34.875,7.95,27.041666666666668,2.3625000000000007,0.32583333333333336,2.045833333333333,1.1083333333333334,22.333333333333332,0.0,82.125,1.7874999999999999,160.44166666666666,1.5125000000000002,173.54166666666666,0.0,0.0,2014/4/9,6
3.099999999999999,0.4666666666666666,45.0,36.375,17.041666666666668,19.541666666666668,2.091666666666667,17.454166666666666,1.9958333333333333,0.11750000000000003,1.8916666666666664,2.1666666666666665,23.333333333333332,0.0,70.875,3.375,69.33333333333333,2.933333333333333,67.45833333333333,0.0,0.0,2014/4/10,6
6.487500000000001,0.7441666666666668,53.82916666666668,60.291666666666664,32.25,30.958333333333332,2.691666666666667,28.25,2.3458333333333337,0.345,1.9999999999999993,1.8291666666666666,25.458333333333332,0.0,65.25,1.4708333333333332,185.875,1.0666666666666669,188.51666666666665,0.0,0.0,2014/4/11,6
7.795833333333334,0.7675000000000002,35.12916666666667,78.33333333333333,43.583333333333336,33.291666666666664,4.645833333333331,28.75,2.4375000000000004,0.35374999999999995,2.0833333333333326,1.8291666666666666,25.958333333333332,0.0,68.375,1.7333333333333334,196.29166666666666,1.2666666666666668,210.75833333333333,0.0,0.0,2014/4/12,6
4.7749999999999995,0.5716666666666665,31.7375,60.375,31.708333333333332,25.575,7.0249999999999995,18.462500000000002,2.2458333333333322,0.24999999999999992,1.987499999999999,1.7625000000000002,25.625,0.0,72.70833333333333,2.4249999999999994,197.625,1.933333333333333,201.08333333333334,0.0,0.0,2014/4/13,6
1.5625000000000002,0.4329166666666668,49.791666666666664,41.5,18.458333333333332,12.525,1.7125000000000001,10.879166666666668,1.875,0.10958333333333335,1.7541666666666667,0.7541666666666668,20.375,0.0,69.20833333333333,2.795833333333333,77.5,2.5041666666666664,76.16666666666667,0.0,0.0,2014/4/14,6
1.7375,0.44541666666666674,47.875,47.666666666666664,18.875,18.808333333333334,3.475,15.262500000000001,1.9958333333333336,0.13041666666666665,1.8624999999999998,2.2375,23.125,0.0,60.375,3.1791666666666667,74.375,2.729166666666666,73.16666666666667,0.0,0.0,2014/4/15,6
9.558333333333335,0.6766666666666666,34.4375,78.20833333333333,36.375,34.041666666666664,4.8,29.25,2.3666666666666667,0.3595833333333333,1.9958333333333333,1.5583333333333336,25.041666666666668,0.0,66.58333333333333,1.504166666666667,210.29166666666666,1.1458333333333335,234.375,0.0,0.0,2014/4/16,6
9.412500000000001,0.7358333333333333,31.016666666666666,72.33333333333333,34.916666666666664,31.166666666666668,5.454166666666667,25.666666666666668,2.4291666666666667,0.3804166666666667,2.0499999999999994,1.3958333333333333,25.875,0.0,69.79166666666667,1.5875000000000001,204.7875,1.0583333333333336,215.41666666666666,0.0,0.0,2014/4/17,6
5.258333333333334,0.6779166666666665,29.566666666666663,60.666666666666664,29.875,30.166666666666668,6.191666666666666,24.0,2.3500000000000005,0.3791666666666667,1.9833333333333327,1.3291666666666666,25.958333333333332,0.0,74.08333333333333,1.5166666666666673,202.66666666666666,1.1083333333333336,190.20833333333334,0.0,0.0,2014/4/18,6
9.241666666666667,0.5495833333333333,29.6875,74.20833333333333,39.75,25.045833333333334,3.470833333333333,21.579166666666666,2.1791666666666667,0.24416666666666673,1.958333333333333,1.0958333333333334,26.166666666666668,0.008333333333333333,75.75,1.8250000000000002,278.8333333333333,1.2958333333333334,265.7916666666667,0.0,0.0,2014/4/19,6
5.7375,0.6250000000000001,20.445833333333333,48.375,25.458333333333332,29.458333333333332,6.420833333333334,22.916666666666668,2.245833333333333,0.25333333333333335,2.004166666666666,0.5499999999999999,23.583333333333332,0.09166666666666667,83.58333333333333,1.8125000000000002,131.5,1.4750000000000003,138.70833333333334,0.3625,4.833333333333333,2014/4/20,6
3.191666666666667,0.5920833333333333,31.579166666666662,44.75,21.083333333333332,25.670833333333334,4.116666666666667,21.495833333333334,2.070833333333333,0.1875,1.875,1.695833333333333,23.291666666666668,0.0,79.625,2.333333333333333,75.875,1.8416666666666666,73.70833333333333,0.0,0.0,2014/4/21,6
4.120833333333333,0.6554166666666668,20.400000000000002,44.583333333333336,19.75,30.166666666666668,5.383333333333333,24.666666666666668,2.2208333333333337,0.30750000000000005,1.9208333333333327,0.1625,22.416666666666668,0.09166666666666667,84.58333333333333,1.741666666666667,211.125,1.4583333333333333,203.625,0.8041666666666667,3.6666666666666665,2014/4/22,6
2.945833333333333,0.47375000000000006,45.166666666666664,60.041666666666664,26.833333333333332,20.462500000000002,1.7458333333333333,18.6375,1.9750000000000003,0.12958333333333336,1.820833333333333,0.5375,20.75,0.0,77.625,2.841666666666667,71.375,2.5166666666666666,73.08333333333333,0.0,0.0,2014/4/23,6
3.0208333333333335,0.8012500000000001,37.97083333333333,38.25,21.0,29.366666666666664,3.004166666666667,26.358333333333334,2.266666666666666,0.30208333333333337,1.9458333333333329,1.05,22.416666666666668,1.3333333333333333,87.79166666666667,1.5791666666666664,177.98333333333335,1.0208333333333335,146.5,1.5625000000000002,5.404166666666666,2014/4/24,6
4.483333333333333,0.9241666666666667,17.733333333333338,49.958333333333336,29.166666666666668,35.791666666666664,6.479166666666667,29.416666666666668,2.4541666666666666,0.3950000000000001,2.045833333333333,0.8166666666666668,24.0,0.3333333333333333,86.83333333333333,1.6166666666666665,145.58333333333334,1.2083333333333333,136.67499999999998,0.9041666666666667,8.666666666666666,2014/4/25,6
3.3750000000000013,0.7891666666666667,22.212499999999995,34.75,16.625,33.833333333333336,8.1,25.708333333333332,2.354166666666667,0.3154166666666666,2.0208333333333326,1.0958333333333332,25.458333333333332,0.7000000000000001,84.75,1.5708333333333335,192.91666666666666,1.091666666666667,169.125,0.5416666666666666,3.375,2014/4/26,6
7.479166666666668,0.5779166666666665,30.245833333333334,46.416666666666664,23.208333333333332,23.329166666666666,3.6749999999999994,19.724999999999998,2.220833333333333,0.21583333333333332,2.0124999999999993,1.3,25.583333333333332,0.0,78.91666666666667,1.916666666666667,236.16666666666666,1.6791666666666671,240.625,0.0,0.0,2014/4/27,6
3.5916666666666672,0.6470833333333332,46.0,53.75,28.166666666666668,18.679166666666667,2.191666666666666,16.5,1.9708333333333332,0.13833333333333336,1.8333333333333324,1.9000000000000001,23.208333333333332,0.0,68.125,2.7291666666666665,82.66666666666667,2.370833333333333,82.0,0.0,0.0,2014/4/28,6
2.004166666666667,0.49500000000000005,48.083333333333336,62.208333333333336,32.125,21.1875,2.224999999999999,18.920833333333334,1.9875,0.13291666666666668,1.8624999999999998,1.3166666666666669,22.208333333333332,0.0,64.75,3.0083333333333333,70.70833333333333,2.6125,71.33333333333333,0.0,0.0,2014/4/29,6
1.9833333333333336,0.5945833333333334,31.583333333333332,45.541666666666664,23.708333333333332,30.125,3.8625000000000003,26.25,2.1333333333333337,0.21291666666666667,1.912499999999999,0.46666666666666656,22.0,0.17500000000000002,76.41666666666667,2.0208333333333335,68.08333333333333,1.7249999999999999,66.29166666666667,0.9125,11.583333333333334,2014/4/30,6
2.8249999999999997,1.0025000000000002,14.524999999999997,41.583333333333336,24.541666666666668,50.93333333333334,11.920833333333334,39.0375,2.6750000000000003,0.47500000000000003,2.2125,0.4458333333333333,21.208333333333332,0.7250000000000001,90.54166666666667,0.8999999999999999,209.25,0.7041666666666667,206.75,3.1125000000000003,9.845833333333333,2014/5/1,6
2.1249999999999996,0.7270833333333333,27.854166666666668,35.916666666666664,18.375,30.625,5.033333333333333,25.541666666666668,2.2625000000000006,0.2483333333333334,2.0083333333333324,1.9416666666666667,24.375,0.008333333333333333,80.45833333333333,2.1458333333333335,76.54166666666667,1.7708333333333333,75.25,0.0,0.0,2014/5/2,6
1.1333333333333335,0.4620833333333334,52.916666666666664,35.208333333333336,18.458333333333332,17.325,2.279166666666667,15.1,1.9874999999999998,0.11750000000000003,1.8666666666666665,1.5,23.791666666666668,0.0,67.58333333333333,3.1583333333333328,66.16666666666667,2.6,67.08333333333333,0.0,0.0,2014/5/3,6
1.0666666666666667,0.8075000000000001,35.6625,53.25,30.875,31.554166666666664,5.691666666666666,25.920833333333334,2.3000000000000003,0.2729166666666667,2.0291666666666663,1.0583333333333333,24.625,0.025000000000000005,72.75,1.4375,140.16666666666666,1.1583333333333332,136.375,0.225,0.7083333333333334,2014/5/4,6
1.6083333333333332,0.5237500000000002,43.416666666666664,37.958333333333336,16.583333333333332,24.2,2.1208333333333336,22.1375,2.0541666666666667,0.17541666666666667,1.870833333333333,0.5041666666666667,19.791666666666668,1.7666666666666668,82.45833333333333,2.329166666666666,99.16666666666667,1.8708333333333333,123.33333333333333,1.7541666666666667,2.2916666666666665,2014/5/5,6
2.2,0.5162499999999999,37.916666666666664,30.958333333333332,13.666666666666666,27.59583333333333,2.4750000000000005,25.175,2.062500000000001,0.1775,1.8833333333333326,0.5041666666666667,18.375,0.29166666666666674,87.16666666666667,2.2125,74.95833333333333,1.9541666666666666,75.0,1.8833333333333335,21.916666666666668,2014/5/6,6
6.866666666666667,0.8245833333333333,15.950000000000001,46.375,23.958333333333332,41.666666666666664,9.545833333333333,32.125,2.5333333333333337,0.4679166666666667,2.0708333333333337,0.5999999999999999,21.708333333333332,0.11666666666666668,88.20833333333333,1.1041666666666665,224.83333333333334,0.9458333333333333,225.66666666666666,0.3625,3.2916666666666665,2014/5/7,6
5.1125,0.7766666666666667,18.241666666666667,43.916666666666664,22.375,34.041666666666664,6.449999999999999,27.583333333333332,2.304166666666667,0.3345833333333333,1.9749999999999996,1.0916666666666668,24.083333333333332,0.0,80.66666666666667,1.6958333333333335,121.5625,1.2750000000000001,128.16666666666666,0.0,0.0,2014/5/8,6
4.691666666666667,0.985,21.462500000000002,42.041666666666664,21.791666666666668,44.70416666666667,12.029166666666667,32.5375,2.5500000000000003,0.46374999999999994,2.066666666666667,0.8208333333333333,24.166666666666668,0.6166666666666667,86.83333333333333,1.4583333333333337,172.25,1.0624999999999998,168.70833333333334,1.2874999999999999,2.2416666666666667,2014/5/9,6
7.125000000000001,0.9437499999999998,28.958333333333332,67.91666666666667,37.875,39.208333333333336,9.395833333333332,29.791666666666668,2.5291666666666663,0.4595833333333332,2.0833333333333326,1.0458333333333334,25.333333333333332,0.0,82.91666666666667,1.4208333333333334,182.08333333333334,0.9249999999999999,192.75,0.0,0.0,2014/5/10,6
4.120833333333334,0.7854166666666668,34.50833333333333,46.458333333333336,22.458333333333332,29.875,5.791666666666665,24.25,2.4208333333333334,0.335,2.0833333333333335,1.879166666666667,27.416666666666668,0.016666666666666666,74.625,1.4833333333333334,176.875,0.9249999999999998,209.33333333333334,0.0,0.0,2014/5/11,6
4.491666666666666,0.8954166666666666,19.616666666666667,48.625,23.791666666666668,34.375,7.974999999999999,26.166666666666668,2.4666666666666663,0.43333333333333335,2.0499999999999994,1.416666666666667,27.791666666666668,0.03333333333333333,78.625,1.5083333333333337,137.60416666666666,0.9416666666666668,160.375,0.22916666666666666,4.75,2014/5/12,6
7.787500000000001,0.7050000000000001,19.575,46.166666666666664,22.25,30.458333333333332,5.550000000000001,24.75,2.2499999999999996,0.3333333333333333,1.9249999999999992,0.9000000000000004,27.0,0.025000000000000005,81.75,1.4666666666666666,214.66666666666666,1.0958333333333334,201.20833333333334,0.0,0.0,2014/5/13,6
5.029166666666667,0.5179166666666667,13.154166666666667,38.375,12.5,26.2,11.374999999999998,14.804166666666667,2.3708333333333327,0.32916666666666666,2.020833333333333,2.7000000000000006,30.416666666666668,0.041666666666666664,63.833333333333336,3.5875,224.875,3.0708333333333324,220.125,0.0,0.0,2014/5/14,6
3.1125000000000003,0.6895833333333332,17.629166666666666,30.833333333333332,14.041666666666666,28.166666666666668,10.145833333333332,17.766666666666666,2.208333333333333,0.35083333333333333,1.8583333333333334,0.8041666666666667,27.041666666666668,1.791666666666667,78.04166666666667,1.5291666666666668,132.16666666666666,1.179166666666667,160.625,1.4208333333333334,3.7875,2014/5/15,6
5.345833333333334,1.0041666666666667,43.054166666666674,81.625,46.625,38.28333333333333,8.200000000000001,30.150000000000002,2.345833333333333,0.34624999999999995,2.004166666666666,0.7541666666666669,24.666666666666668,0.008333333333333333,83.75,1.5125000000000002,129.45833333333334,1.2749999999999997,95.5,0.0,0.0,2014/5/16,6
7.033333333333334,0.7983333333333332,17.9875,53.708333333333336,27.25,33.666666666666664,11.845833333333333,21.833333333333332,2.5750000000000006,0.41666666666666674,2.162499999999999,1.7,28.0,0.0,79.08333333333333,1.9791666666666667,249.9125,1.554166666666667,268.3333333333333,0.0,0.0,2014/5/17,6
5.795833333333334,0.5908333333333332,10.475,30.541666666666668,11.25,31.416666666666668,15.529166666666663,15.916666666666666,2.2374999999999994,0.2866666666666667,1.9749999999999996,1.5833333333333333,28.708333333333332,0.075,75.45833333333333,1.7874999999999999,211.33333333333334,1.4749999999999999,206.08333333333334,0.4875,0.7833333333333333,2014/5/18,6
3.7833333333333337,0.7866666666666666,3.304166666666666,29.125,10.083333333333334,41.541666666666664,19.483333333333334,22.083333333333332,2.4125,0.45625000000000004,1.9541666666666657,0.5416666666666666,26.875,0.5916666666666667,83.79166666666667,1.1416666666666668,157.25,0.8541666666666665,152.91666666666666,1.4083333333333332,1.4624999999999997,2014/5/19,6
3.620833333333333,0.7229166666666668,7.220833333333334,23.875,9.291666666666666,37.291666666666664,16.245833333333334,20.916666666666668,1.7958333333333334,0.37000000000000005,1.425,0.7208333333333333,22.333333333333332,5.758333333333333,78.0,1.3916666666666664,140.45833333333334,0.975,118.91666666666667,1.5583333333333333,4.8999999999999995,2014/5/20,6
2.2958333333333334,0.7545833333333333,35.55833333333334,43.625,23.75,36.0875,5.579166666666666,30.554166666666664,2.2625,0.2745833333333333,1.9833333333333334,0.2125,20.125,10.258333333333333,91.79166666666667,2.3958333333333335,68.08333333333333,1.966666666666666,70.83333333333333,4.208333333333333,8.341666666666667,2014/5/21,6
3.429166666666666,1.1025,17.945833333333333,40.833333333333336,20.0,46.75,12.324999999999998,34.458333333333336,2.7125000000000004,0.5291666666666667,2.1791666666666667,1.1583333333333334,24.208333333333332,0.3083333333333333,89.08333333333333,1.0416666666666665,187.8083333333333,0.7499999999999999,189.20833333333334,1.566666666666667,9.425,2014/5/22,6
4.6375,0.7612500000000001,14.741666666666667,34.041666666666664,16.875,37.458333333333336,12.500000000000005,25.041666666666668,2.4458333333333337,0.4066666666666667,2.029166666666666,1.1208333333333333,25.166666666666668,0.09166666666666667,89.83333333333333,1.866666666666667,171.10416666666666,1.4083333333333334,177.2875,0.725,14.0,2014/5/23,6
3.216666666666667,0.5970833333333334,29.69583333333333,26.125,11.0,26.416666666666668,6.329166666666667,20.083333333333332,2.170833333333334,0.27499999999999997,1.8874999999999993,1.9458333333333335,27.708333333333332,0.016666666666666666,76.79166666666667,1.5541666666666665,143.3125,1.0875,168.70833333333334,0.0,0.0,2014/5/24,6
5.0125,0.6745833333333334,16.920833333333334,33.041666666666664,12.833333333333334,30.370833333333334,11.4375,18.849999999999998,2.1874999999999996,0.31124999999999997,1.8916666666666664,1.8333333333333333,28.541666666666668,0.0,75.08333333333333,1.4958333333333336,188.875,1.15,173.875,0.0,0.0,2014/5/25,6
3.5333333333333337,0.48541666666666666,19.733333333333334,35.833333333333336,14.666666666666666,21.875,6.508333333333334,15.275,2.1166666666666667,0.2404166666666667,1.8874999999999995,2.1916666666666664,29.625,0.0,73.79166666666667,2.6124999999999994,202.25,2.2333333333333334,194.95833333333334,0.0,0.0,2014/5/26,6
2.733333333333333,0.35874999999999996,20.983333333333334,38.833333333333336,21.166666666666668,12.291666666666666,1.1458333333333333,11.166666666666666,1.1083333333333334,0.15125000000000002,0.9458333333333333,0.6291666666666668,15.458333333333334,0.08333333333333333,44.166666666666664,1.6124999999999998,183.66666666666666,1.133333333333333,147.875,0.3833333333333333,3.25,2014/5/27,6
5.091666666666668,0.57375,35.666666666666664,68.25,38.25,20.558333333333334,2.525,17.966666666666665,2.1791666666666667,0.23791666666666667,1.9333333333333327,1.3500000000000003,28.875,0.049999999999999996,81.83333333333333,2.066666666666666,247.33333333333334,1.7208333333333334,255.5,0.1625,4.333333333333333,2014/5/28,6
2.7541666666666664,1.2129166666666666,9.200000000000001,39.166666666666664,18.833333333333332,50.041666666666664,15.270833333333334,34.791666666666664,2.5749999999999997,0.5683333333333335,2.0124999999999997,0.4166666666666666,26.625,2.9583333333333335,91.16666666666667,1.2166666666666666,117.46666666666665,0.7583333333333333,119.66666666666667,1.4583333333333333,7.958333333333333,2014/5/29,6
4.408333333333332,0.9,11.2875,41.458333333333336,18.375,38.833333333333336,16.92083333333333,22.083333333333332,2.4791666666666665,0.48833333333333345,1.9874999999999998,1.0083333333333333,27.916666666666668,0.12500000000000003,86.45833333333333,1.4458333333333335,187.66666666666666,1.1083333333333334,197.375,0.5291666666666667,6.625,2014/5/30,6
5.020833333333335,0.755,24.379166666666674,51.5,22.666666666666668,30.958333333333332,8.087499999999999,22.791666666666668,2.287499999999999,0.35708333333333336,1.933333333333333,1.2375,28.375,0.0,82.25,1.25,161.125,0.8791666666666668,174.9416666666667,0.0,0.0,2014/5/31,6
5.654166666666666,0.6008333333333333,22.841666666666665,56.583333333333336,26.5,23.941666666666666,5.283333333333332,18.554166666666667,2.1666666666666656,0.24750000000000003,1.9416666666666662,1.5250000000000001,29.375,0.008333333333333333,77.79166666666667,1.5999999999999996,210.95833333333334,1.4666666666666668,206.875,0.0,0.0,2014/6/1,6
3.8541666666666665,0.42749999999999994,15.295833333333333,40.833333333333336,14.416666666666666,21.158333333333335,6.854166666666669,14.316666666666665,2.0541666666666667,0.1825,1.8541666666666659,1.7541666666666667,30.666666666666668,0.0,70.20833333333333,2.0208333333333335,223.33333333333334,1.7958333333333332,233.08333333333334,0.0,0.0,2014/6/2,6
3.8958333333333335,0.44708333333333344,16.204166666666666,30.75,13.291666666666666,22.708333333333332,3.4499999999999993,19.25,1.9833333333333332,0.20333333333333334,1.7916666666666663,0.875,28.416666666666668,0.0,77.29166666666667,1.9499999999999995,224.54166666666666,1.5291666666666666,224.375,0.0,0.0,2014/6/3,6
5.537500000000001,0.6104166666666666,38.208333333333336,56.291666666666664,24.75,24.90833333333333,2.4958333333333336,22.34166666666667,2.1541666666666663,0.2558333333333333,1.9124999999999996,1.1125,28.458333333333332,0.0,75.45833333333333,1.895833333333334,164.45416666666668,1.2791666666666666,164.0,0.0,0.0,2014/6/4,6
3.870833333333333,0.62875,30.412499999999998,51.083333333333336,26.416666666666668,24.666666666666668,2.9041666666666663,21.770833333333332,2.216666666666667,0.29125,1.9291666666666665,0.6624999999999999,27.666666666666668,0.4666666666666666,81.66666666666667,1.5291666666666668,185.92916666666667,1.0374999999999996,201.375,0.5458333333333334,4.625,2014/6/5,6
4.708333333333333,0.9608333333333334,30.349999999999998,46.583333333333336,25.625,38.69583333333333,7.0,31.75,2.366666666666667,0.3912500000000001,1.9708333333333332,0.9958333333333332,25.708333333333332,3.6666666666666665,87.08333333333333,1.3791666666666667,102.08333333333333,0.9791666666666666,77.70833333333333,1.7166666666666668,6.287499999999999,2014/6/6,6
4.004166666666667,0.8766666666666665,11.645833333333334,37.708333333333336,16.833333333333332,40.208333333333336,8.695833333333333,31.5,2.4166666666666665,0.43541666666666673,1.9916666666666663,0.8125,26.5,1.4750000000000003,90.375,1.2333333333333336,131.08333333333334,0.7875,111.72499999999998,1.9083333333333332,13.616666666666667,2014/6/7,6
2.7291666666666674,0.6237499999999999,15.095833333333333,20.166666666666668,6.458333333333333,28.375,6.300000000000001,22.120833333333337,2.1666666666666665,0.23124999999999998,1.9333333333333327,1.0791666666666666,26.541666666666668,1.5833333333333333,90.25,1.7833333333333339,88.02916666666665,1.258333333333333,62.5875,1.3708333333333333,3.358333333333333,2014/6/8,6
2.1875000000000004,0.6345833333333334,17.770833333333336,21.5,5.0,23.458333333333332,5.108333333333334,18.3625,2.120833333333333,0.2591666666666667,1.8499999999999994,0.6916666666666665,26.875,0.5000000000000001,92.04166666666667,1.7625000000000002,128.64583333333334,1.3749999999999998,105.91250000000001,1.75,4.316666666666667,2014/6/9,6
1.9125000000000005,0.63,15.770833333333334,21.583333333333332,5.333333333333333,25.724999999999998,5.954166666666667,19.858333333333334,2.1625,0.29541666666666666,1.8708333333333327,0.37500000000000006,26.333333333333332,0.6083333333333333,91.875,1.1,173.13333333333333,0.8666666666666666,199.5,2.5375,10.204166666666667,2014/6/10,6
