SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.120833333333333,0.4562499999999999,35.329166666666666,83.29166666666667,39.916666666666664,26.125,3.9416666666666664,22.070833333333336,2.1833333333333336,0.25375,1.9249999999999992,0,25.708333333333332,0.0,73.33333333333333,1.5166666666666664,155.70833333333334,1.0374999999999999,158.875,0,0,2012/10/9,57
6.75,0.47875,39.541666666666664,111.16666666666667,46.333333333333336,30.208333333333332,4.141666666666667,26.075,2.225,0.27875,1.945833333333333,0,26.166666666666668,0.0,67.16666666666667,1.616666666666667,180.16666666666666,0.8500000000000002,200.88333333333333,0,0,2012/10/10,57
11.854166666666666,0.4325000000000001,48.55416666666667,94.08333333333333,49.541666666666664,31.583333333333332,3.6416666666666675,27.875,2.291666666666667,0.34625,1.9374999999999991,0,26.333333333333332,0.0,69.25,1.5250000000000004,173.08333333333334,1.0208333333333333,153.95833333333334,0,0,2012/10/11,57
7.416666666666667,0.4937500000000001,52.3375,113.25,50.125,30.333333333333332,3.525000000000001,26.875,2.3749999999999996,0.4008333333333333,1.9708333333333323,0,26.416666666666668,0.0,66.5,1.6916666666666667,182.77083333333334,1.2500000000000002,144.72083333333333,0,0,2012/10/12,57
5.341666666666668,0.35208333333333336,48.375,84.45833333333333,36.666666666666664,24.541666666666668,3.2708333333333335,21.2625,2.179166666666666,0.2512499999999999,1.9208333333333327,0,26.416666666666668,0.0,67.25,1.5166666666666666,166.0,1.0125000000000002,161.5,0,0,2012/10/13,57
6.525000000000001,0.35708333333333325,42.65833333333333,87.625,40.666666666666664,24.791666666666668,3.4375,21.5,2.1666666666666665,0.23291666666666666,1.9291666666666656,0,26.583333333333332,0.0,67.91666666666667,1.7666666666666666,206.25833333333333,1.1458333333333333,217.83333333333334,0,0,2012/10/14,57
3.5499999999999994,0.4154166666666666,41.61666666666667,93.79166666666667,45.208333333333336,23.708333333333332,2.5708333333333333,21.125,2.0375,0.21875000000000003,1.8208333333333329,0,26.75,0.0,68.5,1.5499999999999998,194.13750000000002,0.9541666666666665,226.76250000000002,0,0,2012/10/15,57
4.866666666666666,0.4166666666666666,33.37916666666667,86.95833333333333,42.75,29.666666666666668,4.55,24.958333333333332,2.2124999999999995,0.2783333333333333,1.908333333333333,0,26.041666666666668,0.0,67.5,1.6583333333333334,180.22083333333333,1.05,190.57916666666665,0,0,2012/10/16,57
6.5125,0.5366666666666665,41.89166666666667,95.16666666666667,52.416666666666664,29.916666666666668,3.5625,26.5,2.3249999999999997,0.3825,1.9583333333333328,0,26.0,0.0,69.0,1.7874999999999999,185.42916666666667,0.8458333333333332,141.16666666666666,0,0,2012/10/17,57
6.720833333333334,0.5533333333333333,44.84166666666667,105.29166666666667,52.125,27.754166666666666,3.025,24.725000000000005,2.308333333333333,0.33916666666666667,1.970833333333333,0,25.583333333333332,0.0,67.29166666666667,1.5000000000000002,182.53333333333333,1.0916666666666666,188.25833333333333,0,0,2012/10/18,57
7.054166666666667,0.32208333333333333,59.083333333333336,91.54166666666667,47.166666666666664,22.416666666666668,1.9833333333333336,20.458333333333332,2.070833333333333,0.1725,1.8958333333333324,0,25.166666666666668,0.0,66.75,1.5291666666666668,232.79166666666666,1.2166666666666666,254.90833333333333,0,0,2012/10/19,57
3.475,0.32083333333333336,59.875,70.41666666666667,44.0,15.720833333333333,1.7208333333333332,13.987499999999999,2.054166666666666,0.15541666666666668,1.891666666666666,0,25.041666666666668,0.0,67.0,1.558333333333333,215.625,1.2,211.33333333333334,0,0,2012/10/20,57
3.5750000000000006,0.3483333333333334,30.208333333333332,55.458333333333336,34.75,7.25,0.4375,6.875,0.7791666666666667,0.09708333333333334,0.6791666666666666,0,20.875,0.0,56.583333333333336,1.275,113.45833333333333,0.9125,106.125,0,0,2012/10/21,57
10.520833333333334,0.42708333333333326,39.75,49.541666666666664,30.25,11.166666666666666,1.1208333333333333,10.083333333333334,0.5791666666666667,0.11,0.47500000000000003,0,25.75,0.0,59.916666666666664,1.8499999999999999,133.54166666666666,1.2458333333333333,132.66666666666666,0,0,2012/10/22,57
5.720833333333334,0.4345833333333335,48.541666666666664,69.58333333333333,42.416666666666664,22.291666666666668,1.9208333333333336,20.458333333333332,2.15,0.22208333333333338,1.9166666666666659,0,26.25,0.0,64.79166666666667,1.6375000000000002,231.95833333333334,1.1874999999999998,203.95833333333334,0,0,2012/10/23,57
5.566666666666667,0.45708333333333334,58.583333333333336,71.04166666666667,39.458333333333336,21.375,2.1,19.25,2.1166666666666667,0.21416666666666664,1.916666666666666,0,26.125,0.0,70.125,1.6624999999999999,230.79166666666666,1.1541666666666668,219.82916666666668,0,0,2012/10/24,57
6.937500000000001,0.49333333333333335,65.66666666666667,80.70833333333333,45.833333333333336,22.875,1.5749999999999995,21.333333333333332,2.183333333333333,0.24999999999999992,1.9374999999999991,0,26.333333333333332,0.0,72.25,1.3624999999999998,195.875,1.0666666666666669,199.79166666666666,0,0,2012/10/25,57
6.312499999999999,0.4379166666666667,62.291666666666664,78.5,44.958333333333336,17.791666666666668,1.375,16.5,2.1,0.2083333333333333,1.904166666666666,0,27.041666666666668,0.0,74.125,1.4708333333333334,250.08333333333334,1.1416666666666668,238.04166666666666,0,0,2012/10/26,57
5.837500000000001,0.4875,44.625,72.66666666666667,40.125,22.25,2.5416666666666665,19.708333333333332,2.1458333333333335,0.2395833333333333,1.8958333333333324,0,27.291666666666668,0.008333333333333333,76.04166666666667,1.4124999999999999,250.9,0.9833333333333334,255.04166666666666,0,0,2012/10/27,57
4.045833333333333,0.39083333333333337,43.333333333333336,65.75,41.583333333333336,17.716666666666665,2.1166666666666663,15.483333333333333,2.066666666666666,0.18583333333333338,1.8749999999999991,0,27.333333333333332,0.0,75.625,1.4625000000000001,227.8791666666667,1.0958333333333334,252.2125,0,0,2012/10/28,57
5.425,0.5883333333333335,38.704166666666666,83.75,50.708333333333336,25.083333333333332,2.6833333333333336,22.3625,2.25,0.28750000000000003,1.9708333333333334,0,26.833333333333332,0.0,77.91666666666667,1.2666666666666664,234.125,0.8166666666666668,218.45833333333334,0,0,2012/10/29,57
9.4625,0.5675,33.475,94.83333333333333,56.416666666666664,30.5,3.391666666666667,27.041666666666668,2.2791666666666663,0.3195833333333334,1.9541666666666664,0,26.833333333333332,0.0,75.875,1.5208333333333333,186.29166666666666,1.0333333333333332,141.96666666666667,0,0,2012/10/30,57
3.4791666666666665,0.5754166666666667,7.804166666666667,63.916666666666664,40.375,33.875,5.104166666666667,28.75,2.1374999999999993,0.33499999999999996,1.8166666666666664,0,24.041666666666668,0.016666666666666666,76.75,1.9166666666666667,108.5,0.5375,73.77916666666665,0,0,2012/10/31,57
8.112499999999999,0.7604166666666666,25.1125,105.625,65.91666666666667,41.583333333333336,7.1875,34.375,2.4291666666666676,0.41791666666666677,2.0083333333333333,0,23.125,0.025000000000000005,76.41666666666667,1.3291666666666668,154.29166666666666,0.5291666666666667,138.0,0,0,2012/11/1,57
8.937499999999998,1.1579166666666665,16.32916666666667,121.54166666666667,78.625,59.583333333333336,10.850000000000001,48.833333333333336,2.7125,0.6591666666666668,2.0625,0,23.041666666666668,0.10833333333333334,76.29166666666667,1.1458333333333333,159.25,0.6375000000000001,126.08749999999999,0,0,2012/11/2,57
5.379166666666666,0.6666666666666666,40.49583333333333,78.75,52.0,31.166666666666668,4.991666666666667,26.125,2.3041666666666667,0.3141666666666667,1.9999999999999993,0,24.708333333333332,0.0,74.41666666666667,1.3958333333333333,176.125,1.1708333333333336,175.33333333333334,0,0,2012/11/3,57
4.833333333333333,0.5666666666666667,35.99583333333333,89.66666666666667,51.916666666666664,25.125,2.0750000000000006,22.958333333333332,2.254166666666666,0.28541666666666665,1.9749999999999994,0,25.5,0.0,73.0,1.5375000000000003,176.51666666666665,0.8916666666666667,137.6125,0,0,2012/11/4,57
7.520833333333333,0.69,40.12083333333333,103.66666666666667,56.875,33.333333333333336,3.908333333333332,29.333333333333332,2.3291666666666666,0.33541666666666664,2.0124999999999997,0,24.875,0.0,74.33333333333333,1.4583333333333333,223.5375,0.9708333333333332,180.15833333333333,0,0,2012/11/5,57
7.208333333333333,0.6925000000000002,33.50416666666667,121.45833333333333,61.75,27.625,4.924999999999999,22.791666666666668,2.1374999999999997,0.39875,1.75,0,24.875,0.0,71.95833333333333,1.175,207.45000000000002,0.6958333333333333,192.48749999999998,0,0,2012/11/6,57
4.95,0.3658333333333334,46.75,84.75,47.166666666666664,18.791666666666668,1.9916666666666663,16.708333333333332,1.9666666666666661,0.20708333333333337,1.7541666666666662,0,22.291666666666668,0.0,64.20833333333333,1.2874999999999999,204.75,1.0166666666666664,186.49166666666667,0,0,2012/11/7,57
6.554166666666667,0.39625000000000005,59.333333333333336,92.95833333333333,51.5,20.583333333333332,1.9249999999999998,18.666666666666668,2.1124999999999994,0.19291666666666665,1.9041666666666657,0,24.916666666666668,0.0,66.375,1.541666666666667,195.875,1.2125000000000001,198.0,0,0,2012/11/8,57
8.183333333333332,0.5708333333333334,51.708333333333336,89.54166666666667,53.5,26.458333333333332,2.270833333333334,24.125,2.183333333333333,0.27166666666666667,1.891666666666666,0,25.708333333333332,0.0,68.16666666666667,1.6375000000000004,167.70833333333334,1.175,158.83333333333334,0,0,2012/11/9,57
9.700000000000001,0.4516666666666667,28.004166666666666,76.83333333333333,48.958333333333336,29.291666666666668,3.9083333333333337,25.416666666666668,2.1583333333333328,0.2658333333333333,1.8958333333333328,0,26.291666666666668,0.0,73.45833333333333,1.0250000000000001,148.625,0.7291666666666669,160.58333333333334,0,0,2012/11/10,57
5.445833333333333,0.5129166666666668,27.224999999999998,78.75,36.833333333333336,26.791666666666668,4.8500000000000005,22.083333333333332,2.1875,0.2725,1.9083333333333332,0,26.625,0.0,68.08333333333333,1.7958333333333332,169.75,0.8875000000000001,182.25416666666663,0,0,2012/11/11,57
7.420833333333333,0.7687499999999999,23.583333333333332,80.75,44.041666666666664,38.333333333333336,9.6375,28.5,2.4,0.39000000000000007,2.0208333333333326,0,25.291666666666668,0.0,66.20833333333333,1.7666666666666666,184.20833333333334,1.1250000000000002,198.29166666666666,0,0,2012/11/12,57
6.6375,0.6195833333333334,31.683333333333334,82.875,49.458333333333336,34.0,4.666666666666666,29.416666666666668,2.35,0.39000000000000007,1.979166666666666,0,25.666666666666668,0.0,65.58333333333333,1.5666666666666664,228.52083333333334,0.7083333333333334,247.55416666666667,0,0,2012/11/13,57
5.745833333333333,0.5458333333333334,50.20416666666667,84.66666666666667,54.5,24.583333333333332,2.558333333333333,21.958333333333332,2.2083333333333335,0.27291666666666675,1.924999999999999,0,25.25,0.0,71.0,1.5333333333333339,207.01666666666665,1.1333333333333335,200.75,0,0,2012/11/14,57
8.179166666666665,0.5524999999999999,50.8375,92.54166666666667,56.791666666666664,28.416666666666668,2.3791666666666664,25.916666666666668,2.2624999999999997,0.31083333333333335,1.9416666666666653,0,25.5,0.0,69.95833333333333,1.4958333333333333,231.625,1.1041666666666667,202.41666666666666,0,0,2012/11/15,57
6.870833333333333,0.4604166666666667,42.391666666666666,89.33333333333333,52.875,20.958333333333332,1.8083333333333336,19.166666666666668,2.2083333333333326,0.27499999999999997,1.9333333333333325,0,25.291666666666668,0.0,74.70833333333333,1.4708333333333332,234.20833333333334,1.1583333333333332,213.25,0,0,2012/11/16,57
2.5208333333333335,0.49291666666666667,17.737499999999997,39.208333333333336,31.25,34.166666666666664,8.775,25.495833333333334,2.191666666666667,0.29583333333333334,1.8833333333333329,0,22.166666666666668,1.8583333333333332,87.41666666666667,1.758333333333333,141.92083333333332,0.8958333333333334,141.25,0,0,2012/11/17,57
2.8958333333333335,0.6762500000000001,9.6,44.958333333333336,32.958333333333336,35.333333333333336,11.487500000000002,23.958333333333332,2.3000000000000003,0.3204166666666666,1.970833333333333,0,21.5,0.0,84.41666666666667,1.7833333333333334,123.29166666666667,0.7208333333333333,111.78333333333335,0,0,2012/11/18,57
4.858333333333333,0.7145833333333335,26.879166666666666,69.08333333333333,45.75,36.958333333333336,11.0,25.958333333333332,2.3583333333333334,0.3724999999999999,1.9749999999999994,0,23.208333333333332,0.0,78.08333333333333,1.6249999999999998,201.58333333333334,0.9999999999999999,186.78333333333333,0,0,2012/11/19,57
7.966666666666669,0.6845833333333333,31.987499999999997,100.875,62.083333333333336,37.166666666666664,5.312499999999999,31.875,2.4000000000000004,0.3875,2.0124999999999993,0,23.916666666666668,0.0,75.875,1.4124999999999999,196.7541666666667,0.8708333333333331,220.15833333333333,0,0,2012/11/20,57
7.016666666666668,0.6541666666666667,31.066666666666674,88.375,59.333333333333336,31.208333333333332,3.5999999999999996,27.666666666666668,2.337500000000001,0.38708333333333345,1.954166666666666,0,25.375,0.0,73.91666666666667,1.3416666666666666,134.0,0.9625000000000002,119.16666666666667,0,0,2012/11/21,57
5.1875,0.3445833333333333,13.462499999999999,42.208333333333336,27.0,20.920833333333334,4.891666666666667,16.045833333333334,1.8999999999999997,0.18874999999999997,1.7000000000000002,0,26.25,0.05000000000000001,82.95833333333333,1.325,217.29166666666666,0.9666666666666667,206.25,0,0,2012/11/22,57
4.741666666666668,0.5641666666666666,8.975,40.25,21.875,33.291666666666664,12.483333333333333,20.662499999999998,1.6291666666666667,0.34,1.2916666666666667,0,25.75,0.008333333333333333,79.20833333333333,1.5958333333333332,200.66666666666666,1.1166666666666667,159.0,0,0,2012/11/23,57
4.629166666666667,0.5087499999999999,20.879166666666666,52.75,33.875,30.875,9.0875,21.75,2.1666666666666674,0.31541666666666673,1.8499999999999996,0,23.5,0.0,77.70833333333333,1.4708333333333339,243.625,0.9208333333333335,199.0625,0,0,2012/11/24,57
9.733333333333334,0.6279166666666667,31.195833333333336,65.04166666666667,45.666666666666664,31.666666666666668,4.870833333333333,26.708333333333332,2.316666666666667,0.3066666666666667,1.9916666666666656,0,25.0,0.0,74.875,1.4875,196.07083333333333,1.0583333333333333,187.54583333333335,0,0,2012/11/25,57
4.679166666666667,0.6304166666666668,19.775000000000002,59.208333333333336,36.583333333333336,28.541666666666668,5.916666666666665,22.425,2.1791666666666667,0.2816666666666667,1.8958333333333333,0,25.333333333333332,0.0,75.79166666666667,1.675,178.83333333333334,1.0666666666666664,175.8125,0,0,2012/11/26,57
6.941666666666666,1.0733333333333333,3.9375,75.25,46.5,59.75,25.391666666666666,34.375,2.6583333333333328,0.5675000000000001,2.0791666666666675,0,21.041666666666668,0.0,76.625,1.2791666666666666,201.20833333333334,0.75,159.61666666666665,0,0,2012/11/27,57
8.595833333333335,1.01875,27.26666666666667,73.33333333333333,52.333333333333336,47.5,16.004166666666666,31.625,2.5125000000000006,0.47375000000000006,2.0416666666666665,0,23.375,0.0,74.0,1.3416666666666661,201.375,0.8541666666666665,194.42916666666667,0,0,2012/11/28,57
7.1958333333333355,0.9087500000000001,29.433333333333334,81.91666666666667,55.208333333333336,39.416666666666664,7.566666666666666,31.833333333333332,2.4458333333333337,0.4195833333333334,2.0375,0,24.916666666666668,0.0,74.75,1.6083333333333334,180.08333333333334,1.0416666666666667,173.79166666666666,0,0,2012/11/29,57
5.791666666666667,0.9091666666666667,27.35416666666667,73.66666666666667,47.666666666666664,43.25,9.291666666666666,33.958333333333336,2.4583333333333335,0.43208333333333343,2.029166666666667,0,24.666666666666668,0.325,77.0,1.4541666666666666,152.4625,0.7958333333333335,140.39166666666668,0,0,2012/11/30,57
6.141666666666668,0.6683333333333331,12.4,52.5,35.291666666666664,40.208333333333336,13.095833333333333,27.083333333333332,2.3499999999999996,0.35083333333333333,2.0000000000000004,0,23.708333333333332,0.016666666666666666,83.16666666666667,1.5791666666666666,198.375,0.7749999999999998,187.75,0,0,2012/12/1,57
4.1125,0.5208333333333331,14.779166666666667,57.0,39.0,31.25,9.766666666666666,21.666666666666668,2.2083333333333344,0.22791666666666674,1.9749999999999994,0,23.0,0.0,80.79166666666667,2.0833333333333335,203.20833333333334,0.9083333333333333,196.67916666666667,0,0,2012/12/2,57
3.7125000000000004,0.5566666666666666,13.904166666666667,58.541666666666664,33.083333333333336,31.666666666666668,8.395833333333334,23.208333333333332,2.2208333333333345,0.25750000000000006,1.9666666666666661,0,21.25,0.0,75.45833333333333,1.8583333333333332,126.075,0.46666666666666673,128.01250000000002,0,0,2012/12/3,57
4.8999999999999995,0.6737500000000001,26.979166666666668,82.58333333333333,52.0,36.458333333333336,7.166666666666665,29.25,2.233333333333334,0.33,1.9083333333333332,0,21.125,0.0,73.0,1.5166666666666666,160.2875,0.8791666666666665,201.20833333333334,0,0,2012/12/4,57
4.258333333333333,0.5825000000000001,12.858333333333329,60.125,39.375,32.333333333333336,5.045833333333333,27.208333333333332,2.245833333333334,0.28791666666666677,1.966666666666666,0,19.666666666666668,0.3333333333333333,81.0,2.2125,106.57499999999999,0.8500000000000001,98.44583333333333,0,0,2012/12/5,57
6.283333333333334,0.6450000000000001,20.425,65.79166666666667,39.583333333333336,35.458333333333336,9.858333333333333,25.625,2.233333333333333,0.29375000000000007,1.954166666666666,0,19.5,0.0,78.29166666666667,1.3458333333333334,208.875,0.8624999999999999,171.03333333333333,0,0,2012/12/6,57
9.141666666666667,0.7737500000000003,29.92083333333333,105.875,66.08333333333333,41.458333333333336,8.504166666666668,32.916666666666664,2.3958333333333335,0.37833333333333335,2.0124999999999997,0,21.416666666666668,0.0,73.83333333333333,1.4083333333333332,197.125,0.8374999999999999,185.25833333333333,0,0,2012/12/7,57
5.545833333333332,0.7800000000000001,11.229166666666666,88.54166666666667,48.166666666666664,42.208333333333336,8.933333333333332,33.083333333333336,2.4208333333333334,0.38999999999999996,2.0291666666666663,0,20.708333333333332,0.05833333333333333,80.25,1.6375,116.39166666666667,0.6708333333333333,112.53333333333335,0,0,2012/12/8,57
3.7833333333333337,0.5391666666666667,6.987500000000001,40.791666666666664,20.0,28.875,7.225000000000001,21.541666666666668,1.7041666666666666,0.2275,1.4833333333333334,0,15.0,0.0,61.208333333333336,1.2374999999999998,146.25,0.6208333333333333,148.79166666666666,0,0,2012/12/9,57
5.770833333333335,0.7441666666666668,19.583333333333336,77.625,33.916666666666664,40.083333333333336,9.883333333333333,30.25,2.3291666666666666,0.3441666666666667,1.9874999999999998,0,19.708333333333332,0.0,73.58333333333333,1.6499999999999997,194.57083333333333,0.8208333333333333,208.0875,0,0,2012/12/10,57
6.483333333333332,0.6420833333333335,23.433333333333337,84.41666666666667,39.833333333333336,39.416666666666664,10.033333333333333,29.375,2.2833333333333337,0.3254166666666667,1.966666666666666,0,20.083333333333332,0.0,70.58333333333333,1.9708333333333332,188.04166666666666,0.8249999999999998,163.20833333333334,0,0,2012/12/11,57
6.762499999999998,0.6529166666666668,24.541666666666668,71.95833333333333,35.5,41.125,10.420833333333334,30.625,2.3041666666666663,0.33791666666666664,1.9666666666666661,0,19.708333333333332,0.0,72.875,1.6416666666666664,187.36666666666667,0.7583333333333333,190.9125,0,0,2012/12/12,57
7.812499999999999,0.6233333333333334,31.579166666666666,73.29166666666667,34.458333333333336,37.166666666666664,7.854166666666668,29.458333333333332,2.2833333333333337,0.32541666666666674,1.9708333333333325,0,21.583333333333332,0.0,70.66666666666667,1.4791666666666663,175.275,0.9249999999999999,148.65416666666667,0,0,2012/12/13,57
11.6,0.8495833333333332,25.941666666666666,86.125,56.125,44.0,7.7,36.291666666666664,2.604166666666667,0.5891666666666666,2.008333333333333,0,23.125,0.0,70.20833333333333,1.4583333333333333,119.20833333333333,1.0625000000000002,109.75,0,0,2012/12/14,57
6.795833333333333,1.1862499999999998,31.387500000000003,82.79166666666667,54.375,54.0,13.804166666666665,40.125,2.6791666666666667,0.6291666666666665,2.05,0,23.958333333333332,0.0,71.83333333333333,1.2083333333333335,165.0,0.9333333333333335,146.08333333333334,0,0,2012/12/15,57
5.4750000000000005,0.8850000000000001,38.00416666666667,93.375,61.5,34.416666666666664,5.245833333333333,29.166666666666668,2.4625,0.40166666666666667,2.0666666666666664,0,24.458333333333332,0.0,71.45833333333333,1.5416666666666667,120.69583333333333,0.7999999999999998,154.41666666666666,0,0,2012/12/16,57
6.874999999999999,0.75875,33.0625,98.5,66.125,33.75,5.133333333333333,28.541666666666668,2.287499999999999,0.3087499999999999,1.9874999999999996,0,22.833333333333332,0.0,75.875,1.7124999999999997,208.91666666666666,0.9958333333333336,176.58333333333334,0,0,2012/12/17,57
5.016666666666667,0.6612499999999999,19.537499999999998,92.75,46.833333333333336,30.375,4.708333333333333,25.708333333333332,2.2166666666666663,0.3033333333333333,1.9124999999999996,0,20.916666666666668,0.0,70.20833333333333,2.2125000000000004,155.25,0.8208333333333332,156.5,0,0,2012/12/18,57
4.904166666666668,0.6904166666666667,26.004166666666666,61.291666666666664,38.75,30.75,5.058333333333334,25.75,2.229166666666667,0.27875000000000005,1.9458333333333329,0,18.291666666666668,0.0,66.125,1.8624999999999998,177.02083333333334,1.0708333333333335,166.08333333333334,0,0,2012/12/19,57
8.816666666666668,0.8608333333333332,39.6125,92.41666666666667,61.916666666666664,43.416666666666664,7.95,35.5,2.4541666666666675,0.46249999999999997,2.0041666666666664,0,20.958333333333332,0.0,64.25,1.4750000000000003,169.83333333333334,0.9874999999999998,163.5,0,0,2012/12/20,57
11.3125,1.0712499999999998,45.416666666666664,113.54166666666667,77.66666666666667,52.333333333333336,6.8374999999999995,45.541666666666664,2.654166666666667,0.5783333333333334,2.0833333333333335,0,22.291666666666668,0.0,67.45833333333333,1.3125,180.79166666666666,0.7416666666666666,153.375,0,0,2012/12/21,57
5.658333333333334,0.7758333333333335,30.166666666666668,99.66666666666667,53.833333333333336,34.375,4.608333333333333,29.666666666666668,2.295833333333333,0.32083333333333336,1.9749999999999996,0,22.708333333333332,0.0,64.79166666666667,2.2666666666666666,197.77083333333334,0.7666666666666667,132.98333333333332,0,0,2012/12/22,57
2.8208333333333333,0.6462499999999999,16.454166666666666,61.125,34.75,24.25,3.275,20.958333333333332,2.1291666666666678,0.18375,1.929166666666666,0,15.958333333333334,0.20000000000000004,74.41666666666667,2.3708333333333336,131.70833333333334,0.48750000000000004,129.42083333333332,0,0,2012/12/23,57
6.783333333333332,0.7754166666666666,26.46666666666667,82.41666666666667,55.291666666666664,33.708333333333336,6.633333333333332,27.0,2.25,0.29,1.9749999999999996,0,16.958333333333332,0.0,70.125,1.3125000000000002,210.66666666666666,0.7666666666666666,181.29166666666666,0,0,2012/12/24,57
6.625000000000001,0.815,39.041666666666664,119.33333333333333,78.375,30.416666666666668,2.4250000000000003,28.166666666666668,2.1416666666666666,0.2920833333333333,1.8583333333333336,0,20.041666666666668,0.0,69.41666666666667,1.820833333333333,128.70833333333334,0.8791666666666668,144.68333333333334,0,0,2012/12/25,57
9.825,0.7191666666666667,36.86666666666667,106.5,67.70833333333333,38.041666666666664,5.416666666666668,32.708333333333336,2.2791666666666663,0.3279166666666667,1.9749999999999996,0,20.75,0.0,77.20833333333333,1.375,179.78333333333333,0.9083333333333335,184.66666666666666,0,0,2012/12/26,57
9.008333333333335,0.7345833333333335,25.849999999999998,107.45833333333333,64.54166666666667,37.0,4.279166666666668,32.666666666666664,2.3833333333333333,0.38625000000000015,2.0041666666666664,0,21.666666666666668,0.0,77.91666666666667,1.6749999999999998,139.29166666666666,0.7208333333333333,106.7625,0,0,2012/12/27,57
6.012500000000002,0.7458333333333335,20.579166666666666,73.41666666666667,42.0,36.791666666666664,8.533333333333333,28.333333333333332,2.3041666666666667,0.38250000000000006,1.9166666666666667,0,22.166666666666668,0.0,69.29166666666667,1.8833333333333335,121.875,0.8083333333333332,87.83333333333333,0,0,2012/12/28,57
7.579166666666666,0.7808333333333334,34.862500000000004,85.375,53.958333333333336,43.958333333333336,9.708333333333332,34.333333333333336,2.4291666666666667,0.3866666666666667,2.041666666666666,0,22.375,0.0,76.625,1.4875000000000005,183.875,0.9166666666666666,183.0875,0,0,2012/12/29,57
3.15,0.8008333333333334,9.325,49.791666666666664,32.375,31.0,7.379166666666666,23.583333333333332,2.170833333333334,0.2091666666666667,1.9666666666666666,0,15.25,0.4166666666666667,76.79166666666667,3.025,97.95833333333333,0.6499999999999998,102.72083333333335,0,0,2012/12/30,57
4.429166666666666,0.7158333333333333,19.204166666666666,75.66666666666667,49.166666666666664,32.5,8.058333333333334,24.291666666666668,2.2291666666666665,0.2841666666666667,1.9416666666666664,0,13.875,0.0,59.5,1.8458333333333334,191.04166666666666,0.6375000000000001,128.58333333333334,0,0,2012/12/31,57
2.65,0.5245833333333333,13.520833333333334,47.75,33.708333333333336,25.0,5.454166666666666,19.458333333333332,1.5374999999999999,0.21208333333333332,1.325,0,12.583333333333334,0.0,37.958333333333336,1.225,99.79166666666667,0.38749999999999996,77.10833333333333,0,0,2013/1/1,57
5.825,0.8399999999999999,10.333333333333334,77.875,53.25,45.75,11.854166666666664,33.875,2.420833333333333,0.3916666666666668,2.016666666666666,0,19.875,0.0,66.625,1.7708333333333337,124.08333333333333,0.5833333333333334,62.625,0,0,2013/1/2,57
4.158333333333334,0.6179166666666666,10.825000000000001,62.125,44.541666666666664,36.041666666666664,9.220833333333333,26.833333333333332,2.241666666666666,0.3008333333333333,1.9291666666666663,0,18.791666666666668,0.0,78.91666666666667,1.9041666666666666,142.17916666666667,0.6041666666666666,117.37916666666666,0,0,2013/1/3,57
4.3375,0.67,15.129166666666668,75.25,47.666666666666664,36.375,8.425,27.916666666666668,2.2083333333333335,0.34541666666666665,1.870833333333333,0,18.083333333333332,0.0,74.83333333333333,1.7875000000000005,189.61249999999998,0.6625,154.6,0,0,2013/1/4,57
2.3708333333333336,0.5704166666666666,16.95,70.5,39.583333333333336,30.833333333333332,6.141666666666668,24.75,2.1875,0.2670833333333333,1.9208333333333325,0,19.166666666666668,0.0,75.375,1.958333333333334,164.5,0.6041666666666666,172.67083333333335,0,0,2013/1/5,57
3.1,0.5866666666666667,20.066666666666666,81.91666666666667,53.125,31.125,5.1499999999999995,26.0,2.2000000000000006,0.2675,1.9458333333333329,0,19.708333333333332,0.0,77.5,1.9625000000000001,155.5,0.7708333333333335,154.875,0,0,2013/1/6,57
2.2708333333333335,0.6120833333333333,18.39166666666667,83.70833333333333,49.333333333333336,29.791666666666668,5.116666666666667,24.708333333333332,2.191666666666666,0.2741666666666667,1.9374999999999993,0,20.791666666666668,0.0,77.79166666666667,1.9750000000000005,172.375,0.7708333333333335,157.20833333333334,0,0,2013/1/7,57
3.9875000000000003,0.7466666666666666,6.175000000000001,76.70833333333333,50.958333333333336,41.0,11.762500000000001,29.333333333333332,2.325,0.36375,1.9541666666666664,0,19.958333333333332,0.016666666666666666,82.41666666666667,1.8833333333333335,184.20833333333334,0.5416666666666669,133.86249999999998,0,0,2013/1/8,57
2.670833333333333,0.7129166666666666,8.241666666666667,60.458333333333336,38.125,34.625,7.741666666666668,26.916666666666668,2.2500000000000004,0.28833333333333333,1.954166666666666,0,17.5,0.0,80.04166666666667,2.1791666666666663,125.125,0.4333333333333333,144.91666666666666,0,0,2013/1/9,57
3.5708333333333333,0.7958333333333333,8.316666666666666,58.375,38.333333333333336,36.125,6.9750000000000005,29.125,2.2916666666666665,0.31708333333333333,1.9958333333333333,0,16.833333333333332,0.0,77.95833333333333,1.9499999999999995,103.89583333333333,0.5583333333333333,139.16666666666666,0,0,2013/1/10,57
5.520833333333332,0.8641666666666667,9.804166666666667,83.33333333333333,51.041666666666664,44.875,10.929166666666667,34.166666666666664,2.3749999999999996,0.38749999999999996,1.9833333333333332,0,17.75,0.0,75.16666666666667,1.6375000000000002,169.66666666666666,0.5333333333333334,117.94583333333333,0,0,2013/1/11,57
