SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.754166666666667,0.5300000000000001,24.454166666666666,57.5,35.666666666666664,30.916666666666668,5.020833333333335,25.8,2.558333333333334,0.49875,2.0583333333333336,0,19.375,0.0,73.41666666666667,2.7541666666666664,200.54166666666666,1.8833333333333335,176.125,0,0,2015/2/4,52
7.470833333333334,0.7208333333333332,28.620833333333334,86.54166666666667,60.916666666666664,32.458333333333336,5.341666666666666,27.166666666666668,2.3708333333333336,0.3591666666666667,2.008333333333334,0,16.791666666666668,0.0,68.125,3.1249999999999987,160.6,1.8374999999999997,223.99166666666667,0,0,2015/2/5,52
8.225,0.7725,26.929166666666664,89.75,75.0,31.25,2.7166666666666663,28.541666666666668,2.3458333333333337,0.19125,2.166666666666667,0,16.541666666666668,0.0,66.41666666666667,2.129166666666667,158.5,1.8250000000000002,159.79166666666666,0,0,2015/2/6,52
8.270833333333334,0.7300000000000001,38.458333333333336,74.375,60.791666666666664,32.916666666666664,3.6416666666666657,29.25,2.375,0.2866666666666667,2.0958333333333337,0,18.416666666666668,0.0,67.41666666666667,2.8541666666666665,168.66666666666666,2.0083333333333333,171.20833333333334,0,0,2015/2/7,52
7.041666666666667,0.5825,34.512499999999996,63.75,48.958333333333336,25.291666666666668,2.1625,23.208333333333332,2.3458333333333337,0.28,2.0541666666666667,0,17.958333333333332,0.0,68.33333333333333,2.8541666666666665,179.39583333333334,1.4958333333333333,220.82083333333333,0,0,2015/2/8,52
9.704166666666667,0.5854166666666667,18.091666666666665,55.791666666666664,41.541666666666664,37.333333333333336,5.712500000000001,31.5,2.2416666666666667,0.26583333333333337,1.9833333333333336,0,16.25,0.0,61.041666666666664,2.270833333333333,196.0,1.4833333333333334,152.41666666666666,0,0,2015/2/9,52
6.745833333333334,0.4595833333333334,33.204166666666666,51.583333333333336,32.541666666666664,25.0,3.441666666666667,21.583333333333332,2.1666666666666665,0.11458333333333333,2.0541666666666667,0,15.666666666666666,0.0,68.08333333333333,2.3083333333333336,124.29166666666667,2.0583333333333336,127.58333333333333,0,0,2015/2/10,52
7.104166666666668,0.4891666666666666,35.449999999999996,56.708333333333336,40.708333333333336,28.083333333333332,2.3541666666666674,25.82083333333333,2.416666666666667,0.34708333333333324,2.0791666666666666,0,17.708333333333332,0.0,67.79166666666667,2.8666666666666667,166.83333333333334,2.295833333333333,183.5,0,0,2015/2/11,52
8.745833333333332,0.6158333333333333,48.1625,79.125,58.625,30.208333333333332,4.354166666666667,25.791666666666668,2.370833333333334,0.30750000000000005,2.075,0,19.625,0.0,54.583333333333336,3.395833333333334,227.2541666666667,1.9333333333333338,224.78750000000002,0,0,2015/2/12,52
5.391666666666668,0.6287499999999999,50.291666666666664,86.08333333333333,68.0,20.979166666666664,1.2374999999999998,19.8375,2.4708333333333328,0.24333333333333332,2.2291666666666665,0,19.375,0.0,59.708333333333336,1.9374999999999998,109.47916666666667,1.6375,121.70833333333333,0,0,2015/2/13,52
5.633333333333333,0.57625,50.333333333333336,76.91666666666667,58.666666666666664,20.275000000000002,2.0125,18.275000000000002,2.3958333333333326,0.12291666666666667,2.2666666666666666,0,20.583333333333332,0.0,58.75,2.058333333333333,165.375,1.758333333333334,158.5,0,0,2015/2/14,52
3.966666666666668,0.4858333333333335,42.666666666666664,66.41666666666667,49.625,15.8125,1.5750000000000002,14.237499999999997,2.3041666666666663,0.06625000000000002,2.2374999999999994,0,22.791666666666668,0.024999999999999998,63.333333333333336,2.4625,114.16666666666667,2.233333333333333,108.5,0,0,2015/2/15,52
3.766666666666667,0.4566666666666666,40.083333333333336,41.375,32.583333333333336,15.8375,1.0416666666666665,14.641666666666666,1.9624999999999997,0.09124999999999998,1.8666666666666663,0,20.166666666666668,0.0,59.125,2.0958333333333337,151.70833333333334,1.6541666666666668,131.0,0,0,2015/2/16,52
3.8750000000000004,0.4825000000000001,41.270833333333336,43.375,36.083333333333336,12.85,1.6875000000000002,11.208333333333334,1.9375,0.05291666666666667,1.8666666666666665,0,23.0,0.0,75.91666666666667,2.037499999999999,222.125,1.8958333333333333,208.92499999999998,0,0,2015/2/17,52
5.229166666666667,0.6912500000000001,47.40833333333333,88.16666666666667,68.125,17.670833333333334,2.1166666666666667,15.470833333333331,2.4208333333333334,0.10541666666666664,2.295833333333333,0,22.333333333333332,0.0,74.5,1.9750000000000005,187.20833333333334,1.7333333333333332,181.41666666666666,0,0,2015/2/18,52
5.929166666666666,0.5708333333333334,46.79583333333333,78.83333333333333,51.541666666666664,15.483333333333334,1.7833333333333334,13.750000000000002,2.254166666666667,0.09083333333333334,2.145833333333333,0,21.0,0.0,72.125,2.1000000000000005,184.375,1.8416666666666666,178.20833333333334,0,0,2015/2/19,52
5.195833333333334,0.42166666666666663,44.416666666666664,58.125,36.416666666666664,13.541666666666666,1.2541666666666667,12.395833333333334,2.1375,0.06250000000000001,2.0833333333333335,0,21.458333333333332,0.0,69.79166666666667,1.7833333333333332,178.91666666666666,1.6250000000000002,160.45833333333334,0,0,2015/2/20,52
1.2958333333333332,0.2779166666666667,33.708333333333336,39.541666666666664,20.125,7.925000000000001,1.2666666666666668,6.612499999999998,2.2124999999999986,0.01833333333333334,2.195833333333332,0,22.291666666666668,0.03333333333333333,74.29166666666667,2.991666666666667,111.45833333333333,2.804166666666667,108.83333333333333,0,0,2015/2/21,52
3.9041666666666663,0.32708333333333334,34.583333333333336,28.833333333333332,19.416666666666668,12.329166666666667,1.095833333333333,11.279166666666667,2.0833333333333335,0.06750000000000002,2.008333333333333,0,23.708333333333332,0.27499999999999997,79.91666666666667,2.35,182.20833333333334,2.0333333333333328,171.58333333333334,0,0,2015/2/22,52
4.816666666666667,0.5308333333333334,27.062499999999996,50.875,39.125,16.650000000000002,1.866666666666667,14.808333333333332,2.1999999999999997,0.05791666666666669,2.141666666666666,0,24.083333333333332,0.0,76.375,2.004166666666667,205.70833333333334,1.6458333333333333,197.91666666666666,0,0,2015/2/23,52
7.2875000000000005,0.6662499999999999,15.845833333333333,59.041666666666664,45.583333333333336,29.708333333333332,6.3374999999999995,23.375,2.2416666666666667,0.11625000000000002,2.1333333333333333,0,24.166666666666668,0.0,75.41666666666667,2.2708333333333335,191.16666666666666,1.929166666666667,193.58333333333334,0,0,2015/2/24,52
5.229166666666667,0.45916666666666656,31.766666666666666,45.625,32.5,18.48333333333333,2.566666666666667,15.933333333333332,1.9833333333333334,0.05875000000000002,1.925,0,23.458333333333332,0.0,76.375,2.0166666666666666,152.54166666666666,1.7625000000000002,148.0,0,0,2015/2/25,52
4.320833333333334,0.43958333333333327,24.004166666666663,43.958333333333336,31.125,17.179166666666667,1.8708333333333338,15.270833333333334,2.379166666666666,0.07541666666666667,2.304166666666666,0,24.875,0.0,74.29166666666667,2.2916666666666665,182.45833333333334,2.004166666666667,192.83333333333334,0,0,2015/2/26,52
5.783333333333334,0.5054166666666667,28.729166666666668,57.0,45.041666666666664,23.087499999999995,4.216666666666668,18.904166666666665,2.2249999999999996,0.20249999999999999,2.029166666666667,0,23.25,0.0,74.83333333333333,2.7833333333333337,169.41666666666666,1.941666666666667,201.88750000000002,0,0,2015/2/27,52
7.4375,0.42124999999999996,33.19583333333333,43.958333333333336,32.416666666666664,18.933333333333334,3.0041666666666678,15.970833333333333,2.1999999999999997,0.12208333333333328,2.0749999999999997,0,23.208333333333332,0.0,75.29166666666667,2.0541666666666667,196.45833333333334,1.6875,198.875,0,0,2015/2/28,52
6.1916666666666655,0.5008333333333334,23.95833333333333,65.29166666666667,31.666666666666668,25.416666666666668,3.9625,21.458333333333332,2.275,0.1575,2.1125000000000003,0,22.875,0.0,69.79166666666667,2.6999999999999997,155.35,1.8624999999999996,177.08333333333334,0,0,2015/3/1,52
8.100000000000001,0.44583333333333336,29.933333333333334,38.125,21.083333333333332,18.8625,3.116666666666666,15.687499999999998,2.079166666666666,0.05791666666666668,2.0291666666666663,0,20.833333333333332,0.0,69.5,2.2250000000000005,204.66666666666666,2.0916666666666663,207.41666666666666,0,0,2015/3/2,52
5.045833333333334,0.36749999999999994,27.041666666666668,37.583333333333336,24.916666666666668,14.850000000000001,1.929166666666667,12.991666666666665,2.1374999999999993,0.1004166666666667,2.037499999999999,0,23.291666666666668,0.0,74.33333333333333,2.4791666666666665,123.41666666666667,2.0708333333333333,129.0875,0,0,2015/3/3,52
6.016666666666667,0.6070833333333331,43.75,60.541666666666664,50.833333333333336,20.866666666666667,3.2083333333333335,17.708333333333336,2.1791666666666667,0.09333333333333332,2.083333333333333,0,22.916666666666668,0.0,73.91666666666667,1.8583333333333334,193.09166666666667,1.6166666666666665,190.58333333333334,0,0,2015/3/4,52
7.1499999999999995,0.6945833333333334,38.791666666666664,56.125,40.583333333333336,24.899999999999995,3.6500000000000004,21.254166666666666,2.220833333333333,0.10125,2.129166666666667,0,23.083333333333332,0.0,69.91666666666667,2.4499999999999997,186.04166666666666,2.125,181.04166666666666,0,0,2015/3/5,52
7.8708333333333345,0.59875,33.45,53.208333333333336,37.708333333333336,27.4875,3.316666666666666,24.2375,2.025,0.2070833333333333,1.816666666666667,0,22.875,0.0,70.83333333333333,2.5208333333333335,200.30416666666667,1.9125000000000003,196.28333333333333,0,0,2015/3/6,52
7.479166666666667,0.5683333333333332,32.02916666666667,54.416666666666664,37.583333333333336,29.433333333333337,4.3708333333333345,25.075,2.2833333333333328,0.21499999999999994,2.079166666666666,0,22.708333333333332,0.0,69.58333333333333,2.1791666666666667,156.5,1.8375000000000001,151.68333333333334,0,0,2015/3/7,52
8.175,0.5575,28.233333333333334,60.291666666666664,46.125,28.879166666666666,3.8583333333333343,25.03333333333333,2.2833333333333328,0.1779166666666666,2.1166666666666667,0,22.708333333333332,0.0,72.375,2.4250000000000003,168.50416666666666,1.7,170.58333333333334,0,0,2015/3/8,52
6.624999999999999,0.5004166666666667,38.204166666666666,73.0,36.708333333333336,24.625,2.629166666666667,21.958333333333332,1.2874999999999999,0.19624999999999995,1.0958333333333332,0,24.125,0.0,66.54166666666667,3.475000000000001,246.95833333333334,2.370833333333333,263.9583333333333,0,0,2015/3/9,52
6.470833333333332,0.5979166666666667,13.341666666666667,68.41666666666667,44.666666666666664,33.375,5.137499999999999,28.375,0.875,0.08208333333333333,0.7999999999999999,0,20.583333333333332,0.0,70.20833333333333,1.8458333333333332,154.0,1.4958333333333333,137.125,0,0,2015/3/10,52
7.291666666666668,0.4979166666666666,22.599999999999998,51.833333333333336,40.916666666666664,23.041666666666668,2.7375000000000003,20.458333333333332,2.0999999999999996,0.12291666666666669,1.991666666666667,0,19.958333333333332,0.0,70.20833333333333,2.0333333333333337,134.22083333333333,1.8458333333333334,122.66666666666667,0,0,2015/3/11,52
8.179166666666665,0.6570833333333334,20.304166666666667,48.416666666666664,33.791666666666664,41.583333333333336,5.629166666666667,35.75,2.441666666666667,0.2874999999999999,2.150000000000001,0,20.333333333333332,0.0,68.625,2.4083333333333337,163.58333333333334,1.4333333333333333,172.4625,0,0,2015/3/12,52
5.925,0.505,46.17916666666667,41.791666666666664,31.791666666666668,23.587499999999995,4.175000000000002,19.304166666666667,2.254166666666667,0.11374999999999998,2.1333333333333333,0,20.916666666666668,0.0,72.875,2.1541666666666672,171.91666666666666,1.9249999999999998,181.04166666666666,0,0,2015/3/13,52
7.258333333333333,0.5116666666666666,56.958333333333336,57.333333333333336,48.375,19.375,1.5041666666666664,17.916666666666668,2.4125,0.24541666666666653,2.166666666666667,0,22.75,0.0,74.29166666666667,2.0416666666666665,151.03333333333333,1.729166666666667,147.5,0,0,2015/3/14,52
1.6916666666666667,0.34041666666666676,33.416666666666664,31.291666666666668,18.416666666666668,8.654166666666669,1.2416666666666667,7.483333333333333,2.2958333333333325,0.034583333333333334,2.2666666666666657,0,24.541666666666668,0.0,75.91666666666667,3.358333333333333,128.95833333333334,3.2708333333333335,125.5,0,0,2015/3/15,52
1.9124999999999996,0.1975,28.791666666666668,27.958333333333332,8.958333333333334,7.708333333333335,1.075,6.591666666666666,1.9708333333333325,0.00875,1.966666666666666,0,25.583333333333332,0.0,80.04166666666667,2.0375,142.58333333333334,1.9624999999999997,145.79166666666666,0,0,2015/3/16,52
1.3500000000000003,0.19083333333333333,30.6125,31.166666666666668,11.208333333333334,7.579166666666666,1.7416666666666665,5.816666666666666,2.1583333333333328,0.0075,2.154166666666666,0,25.333333333333332,0.0,74.125,3.641666666666667,148.375,3.5041666666666664,149.95833333333334,0,0,2015/3/17,52
1.6750000000000005,0.19291666666666665,32.62083333333334,38.916666666666664,15.708333333333334,8.354166666666668,1.9333333333333333,6.375,2.124999999999999,0.0425,2.0624999999999987,0,24.791666666666668,0.0,71.83333333333333,2.795833333333333,130.79166666666666,2.6749999999999994,133.91666666666666,0,0,2015/3/18,52
4.670833333333333,0.25458333333333333,29.09583333333333,36.458333333333336,20.416666666666668,13.133333333333335,2.0333333333333337,11.1625,2.2249999999999988,0.08833333333333333,2.1333333333333324,0,25.708333333333332,0.0,75.04166666666667,2.445833333333333,150.53333333333333,2.0708333333333333,160.95833333333334,0,0,2015/3/19,52
6.875,0.4454166666666666,33.479166666666664,59.375,54.083333333333336,21.241666666666667,3.0583333333333336,18.3,2.170833333333333,0.12541666666666662,2.045833333333333,0,25.583333333333332,0.0,72.45833333333333,2.058333333333333,181.45833333333334,1.8125,163.08333333333334,0,0,2015/3/20,52
4.604166666666666,0.47374999999999995,51.291666666666664,60.291666666666664,54.75,13.545833333333333,1.695833333333333,11.883333333333335,2.1583333333333328,0.08416666666666665,2.066666666666666,0,25.208333333333332,0.0,71.08333333333333,2.204166666666666,181.08333333333334,1.825,193.875,0,0,2015/3/21,52
6.854166666666667,0.5933333333333334,48.166666666666664,66.66666666666667,58.958333333333336,16.604166666666668,1.4625000000000004,15.033333333333333,2.245833333333334,0.0754166666666667,2.1666666666666665,0,24.458333333333332,0.0,73.20833333333333,1.820833333333333,165.25,1.5833333333333333,170.875,0,0,2015/3/22,52
6.908333333333334,0.6204166666666666,38.0,75.70833333333333,55.458333333333336,21.708333333333332,1.958333333333333,19.75,2.291666666666667,0.14791666666666667,2.1541666666666672,0,23.541666666666668,0.0,70.45833333333333,2.516666666666667,206.20833333333334,1.95,199.08333333333334,0,0,2015/3/23,52
5.7625,0.48250000000000015,46.3375,37.75,21.875,19.404166666666665,1.9874999999999996,17.441666666666666,2.1708333333333334,0.12166666666666658,2.045833333333333,0,22.416666666666668,0.0,70.25,2.3625,211.58333333333334,1.916666666666667,224.125,0,0,2015/3/24,52
8.554166666666665,0.5320833333333334,29.125,53.125,30.916666666666668,34.541666666666664,4.5375,29.958333333333332,2.2291666666666665,0.12749999999999995,2.1000000000000005,0,22.333333333333332,0.0,67.25,2.1375000000000006,178.5,1.5624999999999998,156.88750000000002,0,0,2015/3/25,52
6.204166666666667,0.45,27.21666666666667,43.083333333333336,29.958333333333332,24.3625,4.7375,19.641666666666666,2.0541666666666667,0.07750000000000003,1.9750000000000003,0,22.083333333333332,0.0,72.95833333333333,1.9041666666666666,160.26666666666668,1.7416666666666671,167.66666666666666,0,0,2015/3/26,52
6.9333333333333345,0.5333333333333333,34.512499999999996,50.166666666666664,32.541666666666664,24.041666666666668,1.7583333333333337,22.5,2.3000000000000003,0.16666666666666666,2.1333333333333337,0,24.333333333333332,0.0,68.875,2.416666666666667,140.5,1.9416666666666667,102.875,0,0,2015/3/27,52
4.491666666666666,0.5258333333333335,53.416666666666664,39.375,29.875,17.6875,1.8374999999999995,15.89583333333333,2.295833333333333,0.05708333333333335,2.2249999999999996,0,23.541666666666668,0.0,73.33333333333333,1.9125000000000003,168.625,1.804166666666667,169.625,0,0,2015/3/28,52
3.7416666666666667,0.3525,63.416666666666664,29.75,21.0,9.808333333333332,0.7916666666666669,9.0875,2.1708333333333334,0.018750000000000003,2.145833333333333,0,24.583333333333332,0.0,69.33333333333333,1.7583333333333335,187.75,1.7749999999999997,196.125,0,0,2015/3/29,52
2.391666666666667,0.33375000000000005,34.291666666666664,30.208333333333332,18.583333333333332,10.045833333333333,1.7708333333333333,8.3625,2.2958333333333325,0.016666666666666673,2.2958333333333325,0,25.625,0.0,71.70833333333333,2.5458333333333334,149.33333333333334,2.3416666666666663,148.5,0,0,2015/3/30,52
1.941666666666667,0.2066666666666667,24.724999999999998,24.458333333333332,9.291666666666666,6.929166666666667,1.0166666666666668,5.933333333333334,2.0291666666666663,0.006666666666666667,2.0416666666666656,0,26.583333333333332,0.0,75.08333333333333,2.9083333333333345,144.75,2.7999999999999994,146.33333333333334,0,0,2015/3/31,52
1.9833333333333327,0.19708333333333336,21.754166666666666,19.875,6.0,6.341666666666666,1.729166666666667,4.5874999999999995,2.049999999999999,0.0025,2.049999999999999,0,26.666666666666668,0.0,77.54166666666667,2.229166666666666,153.625,2.1791666666666667,154.66666666666666,0,0,2015/4/1,52
1.6375000000000004,0.13666666666666666,22.616666666666664,17.083333333333332,4.125,5.383333333333333,1.729166666666667,3.658333333333333,1.8749999999999993,0.0025,1.8833333333333326,0,26.875,0.0,75.83333333333333,2.8541666666666674,158.375,2.8208333333333333,160.70833333333334,0,0,2015/4/2,52
1.7083333333333333,0.16458333333333333,25.787499999999998,19.791666666666668,7.375,5.645833333333335,1.0916666666666663,4.5875,1.9583333333333324,0.004583333333333333,1.949999999999999,0,26.583333333333332,0.0,75.625,2.216666666666667,152.04166666666666,2.125,152.625,0,0,2015/4/3,52
2.5416666666666665,0.16875000000000007,17.875,20.041666666666668,7.0,6.5583333333333345,1.804166666666667,4.7250000000000005,2.087499999999999,0.004166666666666667,2.083333333333332,0,26.833333333333332,0.0,76.16666666666667,2.1625,151.625,2.033333333333333,149.41666666666666,0,0,2015/4/4,52
5.4125000000000005,0.29250000000000004,26.42916666666667,32.958333333333336,17.708333333333332,14.525000000000004,4.158333333333333,10.379166666666666,2.054166666666666,0.05541666666666668,1.9999999999999991,0,28.166666666666668,0.0,70.79166666666667,2.479166666666667,162.70833333333334,2.141666666666667,184.25,0,0,2015/4/5,52
2.779166666666667,0.31708333333333333,14.6,29.416666666666668,16.458333333333332,13.8125,3.0875000000000004,10.720833333333337,2.0833333333333335,0.07458333333333335,2.008333333333333,0,27.083333333333332,0.5083333333333334,78.625,2.091666666666667,138.95833333333334,1.8166666666666667,119.41666666666667,0,0,2015/4/6,52
5.724999999999999,0.4175,27.733333333333334,48.458333333333336,28.458333333333332,21.216666666666665,3.691666666666666,17.474999999999998,2.3208333333333333,0.11166666666666669,2.2208333333333337,0,27.208333333333332,0.0,75.29166666666667,2.3958333333333335,211.45833333333334,2.116666666666667,192.3791666666667,0,0,2015/4/7,52
7.433333333333334,0.4991666666666668,32.3375,47.833333333333336,22.708333333333332,24.8875,3.858333333333333,21.01666666666667,2.091666666666667,0.1516666666666666,1.9375000000000002,0,23.458333333333332,0.0,68.04166666666667,1.991666666666667,206.04166666666666,1.5958333333333334,182.41666666666666,0,0,2015/4/8,52
6.008333333333333,0.37333333333333335,38.708333333333336,42.5,22.875,20.445833333333333,3.695833333333333,16.879166666666666,1.9958333333333336,0.08583333333333336,1.9041666666666666,0,23.541666666666668,0.0,65.70833333333333,2.604166666666666,164.83333333333334,2.275,157.375,0,0,2015/4/9,52
7.420833333333333,0.39124999999999993,40.09583333333334,50.916666666666664,32.25,21.8,2.0875,19.77916666666667,2.2083333333333335,0.12375000000000003,2.0875,0,25.208333333333332,0.0,65.04166666666667,2.525,166.38750000000002,2.0625000000000004,154.72916666666666,0,0,2015/4/10,52
8.416666666666664,0.49916666666666654,19.045833333333334,38.833333333333336,25.833333333333332,32.5,6.049999999999998,26.458333333333332,2.2916666666666665,0.15833333333333333,2.1458333333333335,0,22.583333333333332,0.041666666666666664,74.95833333333333,2.4583333333333335,126.5,1.7916666666666667,135.74583333333334,0,0,2015/4/11,52
7.758333333333333,0.4329166666666666,36.84166666666667,34.458333333333336,19.291666666666668,22.25,2.9333333333333322,19.220833333333335,2.212500000000001,0.1741666666666666,2.0500000000000003,0,23.833333333333332,0.0,72.41666666666667,3.033333333333333,151.16666666666666,1.8083333333333336,202.69583333333333,0,0,2015/4/12,52
7.116666666666667,0.41083333333333333,53.541666666666664,52.5,28.708333333333332,20.291666666666668,1.7291666666666667,18.525000000000002,2.275,0.23874999999999993,2.0375,0,23.583333333333332,0.0,58.25,3.591666666666667,226.41666666666666,1.9958333333333333,232.35833333333335,0,0,2015/4/13,52
8.704166666666666,0.42916666666666664,52.875,69.625,35.791666666666664,24.708333333333332,1.6625000000000003,23.083333333333332,2.0500000000000007,0.19375000000000006,1.8458333333333332,0,22.416666666666668,0.0,35.666666666666664,4.0458333333333325,272.2083333333333,2.2541666666666664,231.81666666666663,0,0,2015/4/14,52
3.9083333333333337,0.3004166666666667,55.708333333333336,60.791666666666664,30.791666666666668,10.725000000000001,0.9249999999999999,9.854166666666666,2.1499999999999995,0.0870833333333333,2.054166666666666,0,22.75,0.0,56.875,3.670833333333333,113.33333333333333,3.404166666666667,113.375,0,0,2015/4/15,52
4.908333333333333,0.25166666666666665,51.291666666666664,50.75,30.041666666666668,11.379166666666668,1.3833333333333335,10.029166666666667,1.9833333333333327,0.032083333333333346,1.9499999999999995,0,25.541666666666668,0.0,63.958333333333336,2.325,168.66666666666666,2.0958333333333337,164.75416666666666,0,0,2015/4/16,52
2.5708333333333337,0.2270833333333334,30.791666666666668,35.833333333333336,20.833333333333332,8.233333333333334,1.425,6.8500000000000005,2.062499999999999,0.017083333333333336,2.045833333333332,0,26.416666666666668,0.0,74.125,2.4583333333333335,138.20833333333334,2.3166666666666664,138.25,0,0,2015/4/17,52
1.9875,0.1166666666666667,18.666666666666668,22.166666666666668,4.125,4.5041666666666655,1.3041666666666667,3.2125000000000004,1.7999999999999996,0.008333333333333335,1.7791666666666661,0,28.666666666666668,0.0,76.95833333333333,3.6291666666666664,170.33333333333334,3.4624999999999986,170.08333333333334,0,0,2015/4/18,52
3.2624999999999997,0.14708333333333337,21.0,19.666666666666668,8.208333333333334,7.604166666666665,3.1041666666666665,4.529166666666666,1.7999999999999996,0.013333333333333334,1.7999999999999996,0,28.833333333333332,0.0,76.0,2.2416666666666667,241.41666666666666,2.1249999999999996,237.04166666666666,0,0,2015/4/19,52
5.654166666666668,0.2483333333333333,17.25,27.208333333333332,15.708333333333334,15.199999999999998,4.383333333333333,10.895833333333336,2.008333333333333,0.05791666666666667,1.9541666666666657,0,28.0,0.0,70.45833333333333,2.1791666666666667,222.08333333333334,1.9208333333333332,209.44583333333333,0,0,2015/4/20,52
2.875,0.27666666666666667,30.912499999999998,32.083333333333336,19.125,8.25,0.7999999999999999,7.516666666666668,1.966666666666667,0.05625,1.916666666666667,0,26.583333333333332,0.125,77.875,2.1875,133.33333333333334,2.033333333333333,137.33333333333334,0,0,2015/4/21,52
4.283333333333334,0.44416666666666665,47.074999999999996,46.375,31.458333333333332,16.941666666666666,2.5083333333333333,14.529166666666669,2.108333333333333,0.04250000000000001,2.0583333333333327,0,26.708333333333332,0.0,73.375,2.0875,186.0,1.8250000000000002,168.54166666666666,0,0,2015/4/22,52
6.770833333333333,0.38916666666666666,46.833333333333336,57.0,33.958333333333336,17.604166666666668,1.3083333333333336,16.320833333333333,2.0958333333333328,0.05000000000000002,2.058333333333333,0,26.375,0.0,69.16666666666667,2.1249999999999996,172.91666666666666,1.933333333333333,172.66666666666666,0,0,2015/4/23,52
4.583333333333334,0.3908333333333334,50.916666666666664,59.583333333333336,40.666666666666664,12.1,1.1625,10.920833333333334,1.8833333333333329,0.03666666666666668,1.8499999999999996,0,26.416666666666668,0.0,74.08333333333333,2.0749999999999997,164.79166666666666,1.9500000000000004,162.08333333333334,0,0,2015/4/24,52
6.837500000000001,0.38375000000000004,54.375,58.541666666666664,43.375,12.908333333333337,1.15,11.737499999999997,2.0875,0.045833333333333344,2.0374999999999996,0,26.458333333333332,0.0,72.25,2.145833333333333,171.70833333333334,1.9375000000000002,188.04166666666666,0,0,2015/4/25,52
7.633333333333333,0.38833333333333336,56.041666666666664,57.625,39.75,13.412499999999996,1.6375000000000002,11.695833333333333,1.8458333333333332,0.04375000000000001,1.7958333333333327,0,26.291666666666668,0.0,71.66666666666667,1.875,180.58333333333334,1.7333333333333336,172.5,0,0,2015/4/26,52
5.620833333333334,0.3591666666666667,52.791666666666664,47.041666666666664,35.041666666666664,12.191666666666668,1.616666666666667,10.666666666666666,2.1749999999999994,0.009166666666666668,2.162499999999999,0,26.875,0.0,70.04166666666667,2.170833333333334,196.79166666666666,1.9500000000000002,196.66666666666666,0,0,2015/4/27,52
4.116666666666666,0.36166666666666664,29.9375,29.833333333333332,21.0,14.025,1.2,12.795833333333334,2.0708333333333333,0.10541666666666667,1.9749999999999996,0,28.041666666666668,0.05833333333333333,71.66666666666667,2.516666666666666,208.45833333333334,2.0083333333333337,206.125,0,0,2015/4/28,52
4.9624999999999995,0.2158333333333334,17.220833333333335,38.0,22.333333333333332,13.429166666666667,2.9875000000000003,10.433333333333332,1.7208333333333332,0.0575,1.6708333333333332,0,26.625,0.008333333333333333,70.5,2.8874999999999993,206.375,2.4083333333333328,211.41666666666666,0,0,2015/4/29,52
3.4791666666666665,0.24875000000000003,49.041666666666664,46.5,38.708333333333336,8.745833333333334,1.3499999999999999,7.479166666666667,2.0291666666666663,0.12374999999999993,1.895833333333333,0,27.958333333333332,0.0,74.0,2.15,197.70833333333334,1.7999999999999992,204.0,0,0,2015/4/30,52
4.425,0.28625000000000006,51.916666666666664,45.291666666666664,39.916666666666664,9.054166666666667,1.1291666666666667,7.904166666666668,2.016666666666666,0.015000000000000001,2.004166666666666,0,28.041666666666668,0.0,72.79166666666667,2.2750000000000004,207.125,2.029166666666667,205.0,0,0,2015/5/1,52
2.5374999999999996,0.20541666666666666,27.541666666666668,28.208333333333332,20.75,6.054166666666667,1.0583333333333333,4.995833333333334,1.9958333333333325,0.007083333333333334,1.9833333333333325,0,28.5,0.0,74.625,2.2333333333333334,199.875,2.079166666666666,187.875,0,0,2015/5/2,52
3.5875,0.1991666666666667,18.025000000000002,27.208333333333332,16.666666666666668,9.070833333333335,1.9208333333333327,7.108333333333333,2.004166666666666,0.016250000000000004,1.9874999999999992,0,28.5,0.0,73.45833333333333,2.6374999999999997,218.16666666666666,2.5,223.625,0,0,2015/5/3,52
3.966666666666667,0.16291666666666665,22.395833333333332,19.416666666666668,9.958333333333334,6.4416666666666655,1.8375000000000006,4.562500000000001,1.9999999999999993,0.012916666666666672,1.9833333333333332,0,28.458333333333332,0.0,72.95833333333333,2.0291666666666663,186.16666666666666,1.7833333333333334,193.20833333333334,0,0,2015/5/4,52
1.6916666666666664,0.155,26.0,15.416666666666666,9.166666666666666,6.220833333333332,1.0,5.2375,1.295833333333333,0.01916666666666667,1.2708333333333333,0,18.916666666666668,0.10833333333333334,49.041666666666664,1.4625000000000004,81.08333333333333,1.2249999999999999,77.75,0,0,2015/5/5,52
0.3958333333333333,0.07999999999999997,10.833333333333334,8.083333333333334,3.625,2.858333333333333,0.4500000000000001,2.4125,0.8083333333333332,0.004166666666666667,0.7999999999999998,0,13.041666666666666,0.0,32.708333333333336,1.0874999999999997,120.33333333333333,1.0583333333333331,119.125,0,0,2015/5/6,52
4.483333333333333,0.16041666666666665,21.34583333333333,21.833333333333332,14.541666666666666,11.445833333333333,2.620833333333333,8.816666666666668,1.9458333333333337,0.022500000000000006,1.9208333333333343,0,28.375,0.0,71.58333333333333,2.6916666666666664,211.0,2.5708333333333337,220.45833333333334,0,0,2015/5/7,52
