SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.591666666666667,0.2875,40.833333333333336,106.08333333333333,55.875,8.504166666666666,1.9958333333333333,6.604166666666668,2.0875,0.0954166666666667,2.0000000000000004,0,25.5,0.0,82.33333333333333,2.0083333333333333,120.75,0.8125000000000001,113.875,0,0,2014/11/1,83
5.320833333333334,0.52625,28.020833333333332,184.20833333333334,43.833333333333336,13.658333333333331,2.0291666666666663,11.716666666666667,2.2333333333333325,0.12916666666666662,2.0916666666666655,0,24.5,0.0,82.375,4.945833333333334,73.125,2.0375,72.95833333333333,0,0,2014/11/2,83
4.591666666666666,0.37375,44.541666666666664,241.20833333333334,38.5,13.233333333333333,1.275,11.966666666666669,1.849999999999999,0.07583333333333335,1.7875000000000005,0,22.791666666666668,0.0,64.25,6.825,80.5,2.883333333333333,80.33333333333333,0,0,2014/11/3,83
4.6375,0.3133333333333334,31.083333333333332,113.45833333333333,21.791666666666668,17.983333333333334,2.9583333333333326,14.945833333333333,1.95,0.09708333333333337,1.8625,0,22.666666666666668,0.0,66.5,3.0250000000000004,68.5,1.2583333333333333,51.666666666666664,0,0,2014/11/4,83
5.9125000000000005,0.41250000000000003,30.90416666666667,83.83333333333333,27.791666666666668,20.491666666666667,3.9166666666666674,16.566666666666666,2.1458333333333335,0.14833333333333334,1.9958333333333327,0,23.0,0.0,73.75,2.1250000000000004,87.04166666666667,1.0416666666666667,69.46666666666667,0,0,2014/11/5,83
3.3041666666666667,0.3679166666666667,29.991666666666664,142.08333333333334,41.458333333333336,17.016666666666662,3.595833333333333,13.370833333333332,2.316666666666666,0.15708333333333332,2.141666666666667,0,23.625,0.0,73.875,3.445833333333333,87.25,1.1708333333333332,85.0,0,0,2014/11/6,83
2.8041666666666667,0.3216666666666667,35.895833333333336,105.625,30.125,14.983333333333334,3.4666666666666655,11.545833333333334,2.0666666666666664,0.12375000000000001,1.933333333333333,0,23.541666666666668,0.0,72.125,2.233333333333333,111.20833333333333,0.8875000000000001,93.33333333333333,0,0,2014/11/7,83
4.654166666666666,0.38166666666666677,39.49166666666667,98.95833333333333,37.166666666666664,15.25416666666667,2.358333333333334,12.933333333333335,2.141666666666666,0.13208333333333333,2.0125000000000006,0,24.0,0.0,78.83333333333333,2.6291666666666664,147.70833333333334,1.2208333333333334,134.66666666666666,0,0,2014/11/8,83
3.475,0.2933333333333334,35.75,78.83333333333333,20.291666666666668,9.683333333333334,0.5833333333333333,9.091666666666667,1.7958333333333332,0.04458333333333336,1.7624999999999995,0,23.791666666666668,0.0,81.66666666666667,4.937500000000001,79.45833333333333,1.7750000000000001,77.375,0,0,2014/11/9,83
3.733333333333333,0.34208333333333335,34.541666666666664,89.16666666666667,21.125,14.0875,2.9499999999999993,11.0625,1.9041666666666666,0.07583333333333335,1.8166666666666664,0,23.416666666666668,0.0,76.625,3.0833333333333335,85.20833333333333,1.2375,92.66666666666667,0,0,2014/11/10,83
4.216666666666667,0.39125000000000004,36.0,97.95833333333333,34.083333333333336,12.529166666666669,1.3708333333333333,11.091666666666667,1.9833333333333334,0.08916666666666669,1.8749999999999993,0,23.375,0.0,76.91666666666667,3.129166666666667,75.5,1.1,76.375,0,0,2014/11/11,83
5.654166666666666,0.4458333333333333,27.7625,85.54166666666667,31.833333333333332,19.458333333333332,2.108333333333333,17.416666666666668,1.8416666666666661,0.10958333333333337,1.7333333333333332,0,23.125,0.0,76.91666666666667,4.541666666666667,73.29166666666667,1.6999999999999995,70.70833333333333,0,0,2014/11/12,83
5.987500000000001,0.53625,40.5,130.66666666666666,44.958333333333336,15.5,1.6124999999999998,13.895833333333334,1.9416666666666662,0.09708333333333335,1.833333333333333,0,21.875,0.0,74.375,5.183333333333334,72.16666666666667,1.9208333333333334,74.125,0,0,2014/11/13,83
4.4624999999999995,0.38666666666666677,28.583333333333332,66.41666666666667,23.375,17.01666666666667,2.208333333333333,14.874999999999998,1.8999999999999992,0.08041666666666668,1.8249999999999995,0,21.416666666666668,0.0,78.5,3.4749999999999996,60.541666666666664,1.320833333333333,58.75,0,0,2014/11/14,83
3.6166666666666676,0.40291666666666665,24.412499999999998,66.0,26.583333333333332,18.516666666666666,3.237499999999999,15.320833333333331,2.0583333333333336,0.12541666666666665,1.9458333333333329,0,22.375,0.016666666666666666,82.70833333333333,1.991666666666667,81.33333333333333,0.7499999999999999,84.44166666666666,0,0,2014/11/15,83
2.041666666666667,0.1529166666666667,37.125,95.875,16.791666666666668,4.579166666666667,0.9541666666666666,3.629166666666666,1.7416666666666671,0.02541666666666667,1.716666666666667,0,23.541666666666668,0.0,83.66666666666667,6.183333333333334,93.125,2.179166666666667,88.66666666666667,0,0,2014/11/16,83
3.5124999999999993,0.25416666666666665,31.708333333333332,84.08333333333333,17.125,9.870833333333334,1.2333333333333334,8.6375,1.5416666666666663,0.035,1.5041666666666662,0,19.916666666666668,0.0,69.41666666666667,6.729166666666667,73.08333333333333,2.7291666666666665,71.375,0,0,2014/11/17,83
4.1375,0.40666666666666657,37.666666666666664,189.04166666666666,49.208333333333336,15.920833333333333,2.4666666666666663,13.429166666666667,1.779166666666666,0.0679166666666667,1.7333333333333327,0,21.375,0.0,69.54166666666667,6.383333333333332,76.20833333333333,2.629166666666667,79.29166666666667,0,0,2014/11/18,83
3.208333333333334,0.31416666666666665,36.25,77.875,21.125,15.125,3.6958333333333324,11.466666666666669,1.9124999999999996,0.08250000000000002,1.8374999999999992,0,22.166666666666668,0.0,70.25,2.9166666666666674,114.375,1.1416666666666668,107.58333333333333,0,0,2014/11/19,83
2.808333333333333,0.3095833333333333,22.270833333333332,63.791666666666664,18.416666666666668,14.4625,2.991666666666667,11.362500000000002,1.7708333333333333,0.08875000000000004,1.6833333333333333,0,19.125,0.0,72.125,2.275,47.666666666666664,0.6625000000000001,62.333333333333336,0,0,2014/11/20,83
1.6125000000000005,0.30041666666666667,29.40416666666667,74.875,25.708333333333332,11.512500000000001,2.9,8.595833333333333,1.966666666666666,0.08583333333333336,1.8749999999999998,0,21.583333333333332,0.0,83.20833333333333,3.0291666666666672,67.45833333333333,1.0208333333333335,65.29166666666667,0,0,2014/11/21,83
2.7624999999999997,0.2883333333333334,29.175,85.45833333333333,19.25,13.14583333333333,2.729166666666666,10.499999999999998,1.9208333333333334,0.08041666666666669,1.8333333333333333,0,23.416666666666668,0.0,85.29166666666667,3.7416666666666667,87.25,1.3291666666666668,79.75,0,0,2014/11/22,83
2.9375000000000004,0.3279166666666666,30.59166666666667,84.875,36.5,12.512499999999998,2.8666666666666667,9.708333333333334,2.083333333333333,0.11541666666666667,1.9666666666666668,0,23.583333333333332,0.0,85.04166666666667,1.791666666666667,150.20833333333334,1.4333333333333333,147.20833333333334,0,0,2014/11/23,83
2.4458333333333333,0.3491666666666666,25.245833333333334,87.91666666666667,47.458333333333336,15.995833333333332,4.65,11.183333333333332,2.254166666666667,0.1283333333333333,2.108333333333334,0,23.208333333333332,0.0,84.25,1.2375,146.875,0.9125000000000001,132.58333333333334,0,0,2014/11/24,83
2.087500000000001,0.3995833333333334,37.34583333333333,126.375,72.16666666666667,13.529166666666667,3.9833333333333325,9.420833333333334,2.141666666666667,0.12541666666666665,2.0041666666666664,0,22.916666666666668,0.0,85.25,1.8,87.29166666666667,0.7666666666666667,109.54166666666667,0,0,2014/11/25,83
4.783333333333332,0.49916666666666654,34.625,171.875,49.833333333333336,15.9375,2.8416666666666672,13.0375,1.9583333333333328,0.12000000000000001,1.8499999999999994,0,23.25,0.0,82.66666666666667,4.070833333333334,70.875,1.4375,69.5,0,0,2014/11/26,83
3.1291666666666664,0.43875000000000003,30.804166666666664,100.5,25.208333333333332,15.012499999999996,3.004166666666667,12.029166666666663,2.004166666666666,0.10541666666666664,1.895833333333333,0,24.083333333333332,0.0,83.20833333333333,2.9875000000000003,88.125,0.9125,94.41666666666667,0,0,2014/11/27,83
2.4041666666666663,0.35333333333333333,32.641666666666666,87.04166666666667,31.041666666666668,11.800000000000002,2.3916666666666666,9.429166666666665,2.0291666666666663,0.08416666666666671,1.9374999999999998,0,24.416666666666668,0.0,87.375,2.3833333333333333,81.66666666666667,0.9250000000000002,75.41666666666667,0,0,2014/11/28,83
3.979166666666666,0.49166666666666664,23.416666666666668,101.08333333333333,42.375,18.558333333333337,4.491666666666666,14.1875,1.7375000000000005,0.13874999999999993,1.5833333333333337,0,24.75,0.0,87.33333333333333,2.5666666666666664,79.83333333333333,0.7083333333333335,86.54166666666667,0,0,2014/11/29,83
4.020833333333333,0.4741666666666667,28.820833333333336,92.79166666666667,47.291666666666664,8.383333333333335,1.8499999999999999,6.55,0.9375000000000001,0.034999999999999996,0.9,0,25.208333333333332,0.0,84.25,1.8375000000000001,114.70833333333333,0.9583333333333335,94.3625,0,0,2014/11/30,83
2.8083333333333336,0.5195833333333334,21.641666666666666,207.70833333333334,25.125,11.616666666666665,2.3041666666666676,9.304166666666667,1.4749999999999996,0.08083333333333335,1.4000000000000001,0,15.875,0.0,54.333333333333336,6.083333333333335,68.16666666666667,2.4875000000000003,63.333333333333336,0,0,2014/12/1,83
6.091666666666666,0.5216666666666667,16.229166666666668,81.375,25.833333333333332,23.75,3.920833333333333,19.75,1.9208333333333327,0.10666666666666665,1.8166666666666664,0,18.083333333333332,0.10833333333333335,77.54166666666667,3.737499999999999,52.541666666666664,1.683333333333333,54.125,0,0,2014/12/2,83
4.720833333333332,0.5533333333333333,17.204166666666666,90.70833333333333,37.166666666666664,30.083333333333332,10.458333333333334,19.6125,2.2666666666666666,0.21625000000000003,2.0499999999999994,0,20.791666666666668,0.0,82.70833333333333,1.2541666666666667,108.77916666666665,0.8791666666666665,115.04166666666667,0,0,2014/12/3,83
3.266666666666666,0.4195833333333334,21.650000000000002,57.5,20.125,16.037499999999998,2.6791666666666667,13.408333333333333,1.8124999999999993,0.09541666666666669,1.720833333333333,0,18.291666666666668,0.10000000000000002,79.83333333333333,6.670833333333333,81.875,2.725,74.41666666666667,0,0,2014/12/4,83
7.479166666666667,0.47874999999999995,26.666666666666668,92.79166666666667,36.25,21.5,2.9874999999999994,18.583333333333332,1.891666666666666,0.09416666666666669,1.7999999999999996,0,17.333333333333332,0.0,64.04166666666667,4.783333333333334,69.58333333333333,1.9833333333333334,65.79166666666667,0,0,2014/12/5,83
6.474999999999999,0.46749999999999997,26.124999999999996,87.25,30.291666666666668,26.416666666666668,5.208333333333333,21.154166666666665,1.9750000000000003,0.10708333333333335,1.8791666666666664,0,18.291666666666668,0.0,65.54166666666667,3.3000000000000003,66.04166666666667,1.4625000000000001,52.625,0,0,2014/12/6,83
3.179166666666666,0.4887500000000001,33.0875,108.70833333333333,48.125,24.2375,8.854166666666666,15.449999999999998,2.333333333333334,0.1683333333333333,2.170833333333334,0,19.958333333333332,0.0,75.95833333333333,2.35,115.0,1.0083333333333333,104.66666666666667,0,0,2014/12/7,83
4.7,0.4220833333333333,29.179166666666664,112.20833333333333,33.291666666666664,16.454166666666666,1.5958333333333339,14.866666666666665,1.7583333333333329,0.07458333333333338,1.6958333333333329,0,20.166666666666668,0.0,78.45833333333333,5.1499999999999995,72.04166666666667,2.175,73.58333333333333,0,0,2014/12/8,83
5.420833333333333,0.39166666666666655,33.5,84.70833333333333,29.208333333333332,18.833333333333332,2.3541666666666656,16.375,1.8583333333333334,0.07833333333333335,1.7958333333333332,0,21.041666666666668,0.0,76.66666666666667,3.8375,75.125,1.2416666666666665,74.58333333333333,0,0,2014/12/9,83
2.366666666666667,0.29625000000000007,30.375,74.75,25.291666666666668,13.325000000000001,2.7916666666666674,10.470833333333333,1.8208333333333335,0.05166666666666667,1.770833333333334,0,21.416666666666668,0.0,86.45833333333333,4.158333333333334,82.91666666666667,1.4000000000000001,70.29166666666667,0,0,2014/12/10,83
3.3249999999999997,0.3991666666666667,21.370833333333334,87.41666666666667,23.541666666666668,15.575000000000001,2.7083333333333335,12.700000000000001,1.8833333333333329,0.10083333333333333,1.783333333333333,0,20.708333333333332,0.0,81.25,6.370833333333333,89.83333333333333,2.525,82.33333333333333,0,0,2014/12/11,83
5.962499999999999,0.5400000000000001,23.504166666666666,135.20833333333334,36.541666666666664,17.445833333333333,1.2833333333333334,16.095833333333335,1.8958333333333324,0.09458333333333337,1.8124999999999993,0,17.625,0.0,71.54166666666667,7.558333333333333,79.54166666666667,3.2416666666666667,79.25,0,0,2014/12/12,83
10.354166666666666,0.43541666666666673,24.791666666666668,143.54166666666666,37.916666666666664,24.625,3.1,21.541666666666668,1.8708333333333327,0.08250000000000003,1.7916666666666663,0,17.458333333333332,0.0,61.416666666666664,5.537500000000001,80.54166666666667,2.0958333333333328,76.66666666666667,0,0,2014/12/13,83
4.629166666666666,0.38916666666666666,29.958333333333332,84.79166666666667,29.0,16.466666666666665,2.7000000000000006,13.70833333333333,1.9416666666666667,0.07958333333333335,1.8541666666666663,0,18.583333333333332,0.0,71.83333333333333,2.6541666666666663,86.20833333333333,0.7916666666666666,71.70833333333333,0,0,2014/12/14,83
0.8249999999999998,0.23374999999999999,37.041666666666664,90.375,26.0,8.654166666666667,1.4124999999999999,7.279166666666666,1.7999999999999996,0.04708333333333336,1.7374999999999992,0,20.833333333333332,0.0,83.5,3.9916666666666676,90.45833333333333,1.0583333333333333,76.75,0,0,2014/12/15,83
3.4416666666666664,0.3245833333333333,36.791666666666664,207.125,42.625,9.700000000000001,1.2458333333333331,8.416666666666666,1.7666666666666664,0.06333333333333337,1.7041666666666664,0,18.916666666666668,0.0,67.875,7.570833333333333,84.83333333333333,3.195833333333333,83.58333333333333,0,0,2014/12/16,83
10.229166666666668,0.3975,25.416666666666668,184.83333333333334,32.166666666666664,22.454166666666666,3.1875,19.1875,1.8333333333333328,0.07625000000000003,1.7999999999999996,0,15.458333333333334,0.0,53.333333333333336,6.679166666666666,74.04166666666667,2.945833333333333,76.33333333333333,0,0,2014/12/17,83
5.091666666666666,0.335,29.625,84.58333333333333,28.166666666666668,18.583333333333332,3.2416666666666667,15.320833333333333,1.8624999999999996,0.08625000000000003,1.8041666666666665,0,17.208333333333332,0.0,62.458333333333336,3.054166666666666,48.36666666666667,1.2125000000000001,62.333333333333336,0,0,2014/12/18,83
1.7958333333333336,0.37541666666666673,17.325,70.625,29.25,23.104166666666668,6.191666666666666,16.866666666666667,2.2125,0.15541666666666662,2.0583333333333336,0,17.833333333333332,0.016666666666666666,80.5,1.7291666666666663,72.625,0.85,75.16666666666667,0,0,2014/12/19,83
4.05,0.3295833333333334,29.625,95.54166666666667,26.291666666666668,16.579166666666666,2.6416666666666666,13.875,1.870833333333333,0.08125000000000003,1.7916666666666663,0,18.416666666666668,0.0,73.41666666666667,4.3875,75.20833333333333,1.6833333333333333,71.20833333333333,0,0,2014/12/20,83
2.9250000000000003,0.3933333333333333,28.208333333333332,122.58333333333333,34.708333333333336,17.345833333333335,3.891666666666667,13.445833333333333,2.0291666666666677,0.11499999999999995,1.895833333333334,0,17.458333333333332,0.0,73.95833333333333,4.979166666666667,74.66666666666667,2.1541666666666672,64.875,0,0,2014/12/21,83
6.891666666666667,0.4804166666666667,35.083333333333336,138.33333333333334,43.875,17.537499999999998,2.4291666666666667,15.0625,1.8874999999999995,0.08708333333333336,1.7999999999999998,0,16.625,0.0,61.791666666666664,5.6375,77.25,2.4583333333333335,73.79166666666667,0,0,2014/12/22,83
4.408333333333333,0.5962500000000001,27.491666666666664,121.54166666666667,63.916666666666664,28.208333333333332,7.137499999999999,21.191666666666666,2.3208333333333333,0.19166666666666668,2.1208333333333327,0,17.5,0.0,70.625,1.2291666666666667,97.20833333333333,0.5916666666666666,75.08333333333333,0,0,2014/12/23,83
2.4916666666666667,0.3041666666666667,37.041666666666664,103.20833333333333,38.333333333333336,5.054166666666667,0.525,4.508333333333334,1.7666666666666664,0.05833333333333335,1.6958333333333329,0,20.5,0.008333333333333333,80.5,4.458333333333333,87.91666666666667,1.2833333333333334,79.25,0,0,2014/12/24,83
4.124999999999998,0.4658333333333333,30.458333333333332,105.0,46.125,19.958333333333332,2.5250000000000004,17.495833333333334,1.9375,0.12375000000000003,1.8166666666666662,0,19.083333333333332,0.03333333333333333,79.5,4.533333333333333,94.04166666666667,1.4541666666666666,80.75,0,0,2014/12/25,83
3.125,0.30875,33.666666666666664,73.08333333333333,29.791666666666668,13.379166666666668,1.6291666666666667,11.712499999999999,1.8249999999999995,0.06958333333333336,1.7541666666666658,0,19.208333333333332,0.0,77.0,4.841666666666666,72.41666666666667,1.7916666666666667,72.83333333333333,0,0,2014/12/26,83
3.4791666666666674,0.25833333333333336,29.25,52.208333333333336,19.75,13.683333333333335,1.1708333333333334,12.520833333333334,1.8124999999999993,0.05041666666666669,1.7708333333333324,0,19.0,0.06666666666666667,83.83333333333333,4.654166666666666,73.95833333333333,1.7041666666666666,72.70833333333333,0,0,2014/12/27,83
3.7624999999999997,0.30083333333333334,33.125,50.791666666666664,20.625,13.483333333333333,2.0500000000000003,11.291666666666666,1.7999999999999996,0.03708333333333334,1.745833333333333,0,18.5,0.016666666666666666,81.5,4.841666666666666,67.70833333333333,1.8916666666666666,70.125,0,0,2014/12/28,83
4.754166666666667,0.36374999999999996,42.666666666666664,114.75,44.833333333333336,13.870833333333332,1.2916666666666667,12.479166666666666,1.7999999999999998,0.07708333333333335,1.7333333333333332,0,16.833333333333332,0.0,60.541666666666664,5.45,76.5,1.9500000000000002,72.25,0,0,2014/12/29,83
5.137499999999998,0.4608333333333334,43.166666666666664,114.0,43.041666666666664,18.73333333333333,1.2833333333333334,17.3625,1.9624999999999997,0.10208333333333337,1.866666666666667,0,17.791666666666668,0.0,68.0,3.229166666666666,64.29166666666667,1.179166666666667,58.583333333333336,0,0,2014/12/30,83
3.475,0.4866666666666666,30.125,98.20833333333333,44.458333333333336,24.520833333333332,6.008333333333333,18.499999999999996,2.129166666666667,0.1775,1.9500000000000004,0,16.666666666666668,0.0,72.29166666666667,3.045833333333333,61.291666666666664,1.2708333333333335,53.375,0,0,2014/12/31,83
6.208333333333333,0.5004166666666666,36.833333333333336,202.04166666666666,54.5,15.795833333333333,1.308333333333333,14.441666666666668,1.887499999999999,0.08166666666666669,1.8166666666666667,0,15.666666666666666,0.0,64.625,5.658333333333334,76.375,2.2125,75.375,0,0,2015/1/1,83
5.341666666666666,0.35958333333333337,31.458333333333332,82.70833333333333,26.291666666666668,16.333333333333332,2.425,13.83333333333333,1.8624999999999998,0.05833333333333337,1.8208333333333335,0,15.666666666666666,0.0,65.375,3.8791666666666664,77.08333333333333,1.3375000000000001,70.08333333333333,0,0,2015/1/2,83
3.170833333333333,0.32750000000000007,33.625,63.708333333333336,26.458333333333332,15.058333333333332,2.5583333333333336,12.445833333333333,1.9833333333333332,0.0804166666666667,1.8999999999999997,0,16.541666666666668,0.0,72.16666666666667,1.916666666666667,104.83333333333333,0.9541666666666669,117.95833333333333,0,0,2015/1/3,83
3.541666666666666,0.43166666666666664,33.016666666666666,106.16666666666667,60.166666666666664,17.041666666666668,2.4791666666666665,14.629166666666665,2.3750000000000004,0.12291666666666663,2.2416666666666667,0,17.291666666666668,0.0,79.66666666666667,1.9458333333333335,95.21666666666665,1.1166666666666665,70.42916666666666,0,0,2015/1/4,83
4.208333333333333,0.55875,32.6,127.41666666666667,79.5,24.07916666666667,6.545833333333334,17.633333333333336,2.2374999999999994,0.145,2.0958333333333337,0,18.625,0.0,79.08333333333333,2.125,106.33333333333333,0.8166666666666669,117.375,0,0,2015/1/5,83
3.108333333333333,0.4345833333333333,31.829166666666666,101.75,60.166666666666664,16.875,4.225000000000001,12.800000000000002,1.8583333333333332,0.11124999999999997,1.7416666666666663,0,20.166666666666668,0.0,81.45833333333333,3.091666666666667,77.45833333333333,1.0625,75.33333333333333,0,0,2015/1/6,83
2.433333333333333,0.41958333333333325,35.875,118.45833333333333,30.416666666666668,10.312500000000002,1.6625000000000005,8.737499999999999,1.8499999999999999,0.07000000000000003,1.779166666666666,0,17.541666666666668,0.0,80.45833333333333,7.083333333333333,91.08333333333333,2.570833333333334,91.625,0,0,2015/1/7,83
6.408333333333334,0.4304166666666667,33.0125,153.41666666666666,46.375,16.558333333333334,1.5375000000000003,14.879166666666668,1.8583333333333327,0.08750000000000002,1.791666666666666,0,15.458333333333334,0.0,65.91666666666667,6.870833333333333,81.16666666666667,2.9625,80.33333333333333,0,0,2015/1/8,83
5.866666666666666,0.42791666666666667,32.5,103.45833333333333,33.083333333333336,17.104166666666668,1.8750000000000002,15.250000000000002,1.8458333333333332,0.07333333333333336,1.791666666666666,0,16.583333333333332,0.0,68.08333333333333,4.491666666666666,80.25,1.4916666666666665,75.83333333333333,0,0,2015/1/9,83
4.604166666666665,0.30916666666666665,33.875,86.58333333333333,26.458333333333332,15.350000000000001,2.2875,13.004166666666668,1.8541666666666663,0.07125000000000002,1.7833333333333325,0,17.333333333333332,0.0,69.95833333333333,3.4499999999999993,80.83333333333333,1.1250000000000002,67.75,0,0,2015/1/10,83
2.720833333333333,0.33041666666666675,38.31666666666667,102.29166666666667,35.583333333333336,12.408333333333333,1.4749999999999996,10.991666666666667,2.0291666666666663,0.07208333333333336,1.9666666666666661,0,17.791666666666668,0.0,72.33333333333333,3.1624999999999996,62.43333333333334,0.9666666666666667,70.29166666666667,0,0,2015/1/11,83
3.3625000000000003,0.4808333333333333,37.545833333333334,106.875,43.666666666666664,18.891666666666666,4.791666666666666,14.145833333333334,2.162499999999999,0.11041666666666668,2.054166666666666,0,18.25,0.008333333333333333,75.08333333333333,2.5541666666666667,97.79166666666667,0.8374999999999999,113.5,0,0,2015/1/12,83
2.154166666666667,0.30875,33.12083333333333,65.70833333333333,17.791666666666668,11.916666666666664,2.670833333333334,9.270833333333334,1.9374999999999991,0.0816666666666667,1.8583333333333336,0,18.041666666666668,0.10833333333333334,85.0,2.8333333333333335,171.25,0.9083333333333335,201.42083333333335,0,0,2015/1/13,83
2.0583333333333336,0.26166666666666666,32.583333333333336,40.458333333333336,11.625,8.483333333333333,0.9125000000000001,7.533333333333332,1.8749999999999993,0.06000000000000003,1.8083333333333325,0,17.291666666666668,0.3833333333333333,82.75,4.9875,96.0,1.8333333333333333,91.79166666666667,0,0,2015/1/14,83
3.4666666666666663,0.31333333333333335,31.291666666666668,97.41666666666667,22.375,15.845833333333331,2.6249999999999996,13.183333333333335,1.8374999999999997,0.0779166666666667,1.741666666666666,0,17.125,0.0,74.08333333333333,5.612500000000001,82.91666666666667,1.9874999999999998,84.16666666666667,0,0,2015/1/15,83
2.3249999999999997,0.28583333333333333,31.75,85.0,30.166666666666668,12.275,1.6458333333333333,10.725,1.8624999999999996,0.06583333333333335,1.7958333333333334,0,17.25,0.0,79.79166666666667,4.383333333333334,86.20833333333333,1.3708333333333336,79.45833333333333,0,0,2015/1/16,83
5.7875000000000005,0.48375000000000007,39.041666666666664,184.95833333333334,65.29166666666667,16.21666666666667,1.5083333333333335,14.741666666666665,1.904166666666666,0.09333333333333337,1.808333333333333,0,16.708333333333332,0.0,66.91666666666667,5.879166666666666,80.75,2.4875,74.70833333333333,0,0,2015/1/17,83
4.929166666666666,0.4783333333333333,30.375,105.33333333333333,46.125,15.920833333333336,3.2791666666666672,12.658333333333337,1.8708333333333336,0.07500000000000002,1.8041666666666671,0,16.333333333333332,0.0,74.45833333333333,4.316666666666667,73.625,1.7499999999999998,70.625,0,0,2015/1/18,83
4.895833333333335,0.41333333333333333,42.041666666666664,142.79166666666666,40.25,15.816666666666668,1.9833333333333334,13.683333333333332,1.8624999999999998,0.0791666666666667,1.7999999999999998,0,17.166666666666668,0.0,65.83333333333333,4.958333333333333,72.66666666666667,1.979166666666667,71.70833333333333,0,0,2015/1/19,83
4.133333333333333,0.4704166666666667,41.608333333333334,121.75,54.875,17.45416666666667,2.875,14.500000000000002,2.1208333333333322,0.12791666666666665,2.008333333333333,0,17.416666666666668,0.0,75.91666666666667,2.5208333333333335,111.375,0.9458333333333333,101.4375,0,0,2015/1/20,83
2.529166666666667,0.2904166666666666,48.833333333333336,108.04166666666667,40.166666666666664,8.887500000000001,1.6416666666666666,7.308333333333334,1.8500000000000003,0.03458333333333335,1.7916666666666663,0,18.041666666666668,0.008333333333333333,82.125,4.300000000000002,92.54166666666667,1.1958333333333333,80.75,0,0,2015/1/21,83
3.8833333333333333,0.41416666666666674,58.708333333333336,119.41666666666667,50.333333333333336,11.533333333333337,2.1,9.491666666666667,1.9041666666666668,0.07375000000000001,1.8291666666666664,0,17.25,0.0,62.708333333333336,4.9125,75.54166666666667,1.7041666666666666,79.08333333333333,0,0,2015/1/22,83
5.470833333333332,0.5829166666666666,37.0,113.0,52.875,23.541666666666668,4.441666666666666,19.145833333333332,2.2416666666666667,0.12291666666666669,2.141666666666667,0,15.666666666666666,0.0,59.333333333333336,2.383333333333333,66.06666666666666,1.1208333333333333,82.16666666666667,0,0,2015/1/23,83
4.3625,0.6954166666666667,33.487500000000004,135.04166666666666,80.91666666666667,30.829166666666666,6.491666666666667,24.370833333333334,2.3708333333333336,0.20833333333333337,2.1541666666666672,0,16.458333333333332,0.0,76.08333333333333,1.958333333333334,102.125,1.0,108.0,0,0,2015/1/24,83
3.595833333333333,0.4679166666666666,37.574999999999996,116.75,71.58333333333333,15.8125,1.2833333333333332,14.645833333333334,2.079166666666666,0.0970833333333333,1.979166666666667,0,18.125,0.0,79.625,2.4916666666666667,92.3,0.9624999999999998,73.35000000000001,0,0,2015/1/25,83
2.1166666666666667,0.27375,38.833333333333336,69.41666666666667,39.375,11.912500000000001,1.7666666666666668,10.154166666666665,1.8208333333333322,0.03208333333333334,1.791666666666666,0,17.958333333333332,0.05833333333333333,85.91666666666667,3.5499999999999994,79.66666666666667,1.3,69.0,0,0,2015/1/26,83
2.608333333333334,0.41708333333333325,38.125,81.41666666666667,42.916666666666664,11.520833333333334,2.0166666666666666,9.491666666666665,1.7958333333333327,0.052500000000000026,1.7541666666666662,0,18.333333333333332,0.025000000000000005,87.45833333333333,3.7500000000000004,72.41666666666667,2.3375,69.45833333333333,0,0,2015/1/27,83
3.1916666666666664,0.35500000000000004,34.166666666666664,77.70833333333333,23.208333333333332,11.862499999999999,2.041666666666667,9.833333333333334,1.833333333333333,0.05291666666666669,1.7708333333333328,0,17.458333333333332,0.0,79.5,5.425000000000001,82.16666666666667,3.5416666666666656,77.375,0,0,2015/1/28,83
2.954166666666666,0.22250000000000003,36.875,62.916666666666664,15.833333333333334,9.15,1.7166666666666668,7.408333333333334,1.779166666666666,0.03750000000000001,1.7458333333333327,0,17.958333333333332,0.0,82.20833333333333,4.620833333333333,92.79166666666667,1.1541666666666668,86.70833333333333,0,0,2015/1/29,83
2.8791666666666664,0.22541666666666674,30.125,78.33333333333333,17.708333333333332,11.683333333333332,2.3249999999999997,9.308333333333335,1.7916666666666663,0.025416666666666667,1.7416666666666665,0,17.291666666666668,0.0,82.91666666666667,6.487499999999998,89.16666666666667,2.1374999999999997,88.41666666666667,0,0,2015/1/30,83
3.6333333333333333,0.44208333333333333,31.541666666666668,81.0,24.166666666666668,13.266666666666667,2.7999999999999994,10.358333333333333,1.829166666666666,0.06375000000000003,1.7791666666666661,0,16.166666666666668,0.0,77.83333333333333,6.500000000000001,83.79166666666667,2.475,80.625,0,0,2015/1/31,83
3.1999999999999997,0.31416666666666665,30.791666666666668,72.45833333333333,18.416666666666668,13.970833333333333,2.720833333333333,11.262500000000003,1.7958333333333327,0.03500000000000001,1.7624999999999995,0,16.958333333333332,0.0,77.875,4.779166666666667,88.45833333333333,1.341666666666667,82.66666666666667,0,0,2015/2/1,83
