SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9000000000000004,0.6554166666666666,20.370833333333334,74.79166666666667,46.25,29.375,5.5249999999999995,23.958333333333332,2.2208333333333337,0.23583333333333334,1.9833333333333332,0,16.583333333333332,0.0,70.625,2.195833333333334,227.3375,1.1541666666666668,228.875,0,0,2014/2/15,56
5.345833333333334,0.6295833333333333,36.24583333333333,74.875,43.041666666666664,25.166666666666668,3.141666666666666,22.0625,2.1749999999999994,0.20333333333333325,1.954166666666666,0,19.25,0.0,70.25,1.7666666666666668,222.95833333333334,1.0583333333333333,243.875,0,0,2014/2/16,56
7.0625,0.7425000000000002,28.925,75.58333333333333,37.833333333333336,34.583333333333336,7.066666666666666,27.52916666666667,2.349999999999999,0.3670833333333332,1.9791666666666654,0,22.083333333333332,0.0,72.625,1.5791666666666666,165.20833333333334,1.3666666666666665,129.81666666666666,0,0,2014/2/17,56
3.9250000000000003,0.5279166666666666,22.3125,50.916666666666664,19.666666666666668,22.47083333333333,4.741666666666667,17.854166666666664,2.1791666666666663,0.24874999999999994,1.933333333333333,0,23.208333333333332,0.0,76.75,1.9833333333333334,221.66666666666666,1.3958333333333333,183.875,0,0,2014/2/18,56
2.733333333333333,0.5079166666666667,15.424999999999999,50.791666666666664,20.583333333333332,22.833333333333332,3.6666666666666674,19.208333333333332,2.095833333333334,0.17833333333333334,1.9166666666666659,0,16.041666666666668,0.025000000000000005,73.41666666666667,4.116666666666667,95.14166666666665,1.4958333333333333,78.87083333333334,0,0,2014/2/19,56
3.170833333333334,0.48750000000000004,33.25,67.25,32.833333333333336,20.666666666666668,4.233333333333333,16.375,2.045833333333334,0.1445833333333333,1.904166666666666,0,15.125,0.03333333333333333,63.125,3.5416666666666674,255.19583333333335,1.4958333333333336,200.78333333333333,0,0,2014/2/20,56
3.9708333333333337,0.5791666666666667,39.375,89.04166666666667,55.541666666666664,24.520833333333332,3.608333333333334,20.6875,2.1250000000000004,0.19458333333333333,1.9458333333333326,0,15.541666666666666,0.0,61.375,2.2833333333333337,238.6208333333333,1.3916666666666668,226.58333333333334,0,0,2014/2/21,56
4.166666666666667,0.52375,43.416666666666664,99.41666666666667,43.666666666666664,21.166666666666668,2.1041666666666665,19.125,2.108333333333334,0.18375,1.9333333333333327,0,17.958333333333332,0.0,65.25,2.5541666666666667,216.73333333333335,1.3791666666666667,210.7875,0,0,2014/2/22,56
3.295833333333333,0.5187499999999999,34.733333333333334,96.04166666666667,50.083333333333336,22.40833333333333,3.6250000000000004,18.775,2.0958333333333337,0.165,1.9333333333333327,0,18.416666666666668,0.0,73.58333333333333,2.3541666666666665,173.975,1.2583333333333335,198.92499999999998,0,0,2014/2/23,56
3.4916666666666667,0.6037499999999999,31.612499999999997,105.5,51.041666666666664,17.0,1.4083333333333334,15.5,2.1625,0.2125,1.9416666666666664,0,19.0,0.0,72.75,2.1291666666666664,204.8791666666667,1.2,186.57499999999996,0,0,2014/2/24,56
6.312500000000001,0.7179166666666666,40.5,100.20833333333333,56.541666666666664,26.333333333333332,3.1750000000000007,23.125,2.2958333333333334,0.2966666666666667,1.9999999999999991,0,20.958333333333332,0.0,65.91666666666667,1.8374999999999997,207.125,1.179166666666667,231.82500000000002,0,0,2014/2/25,56
6.050000000000001,0.8045833333333333,43.512499999999996,92.375,52.791666666666664,33.416666666666664,4.504166666666666,28.9875,2.4125,0.3970833333333334,2.004166666666666,0,22.791666666666668,0.0,61.833333333333336,1.666666666666667,174.36666666666667,1.1124999999999998,176.39166666666665,0,0,2014/2/26,56
3.645833333333334,0.65375,36.083333333333336,91.29166666666667,45.0,22.708333333333332,2.1791666666666667,20.333333333333332,2.225,0.2816666666666667,1.933333333333333,0,22.708333333333332,0.0,69.625,1.5291666666666666,193.96666666666667,0.8416666666666667,201.52083333333334,0,0,2014/2/27,56
5.066666666666666,0.59875,27.1125,96.79166666666667,44.25,27.041666666666668,4.358333333333333,22.733333333333334,2.2499999999999996,0.2554166666666667,2.0124999999999993,0,22.291666666666668,0.0,76.08333333333333,2.083333333333333,212.225,1.4624999999999997,215.95000000000002,0,0,2014/2/28,56
4.983333333333333,0.47291666666666665,33.916666666666664,60.75,28.083333333333332,18.291666666666668,2.079166666666667,16.21666666666667,2.0166666666666657,0.15041666666666662,1.8708333333333325,0,23.041666666666668,0.0,72.625,1.7249999999999996,206.4125,1.366666666666667,227.92083333333335,0,0,2014/3/1,56
3.3625000000000003,0.4795833333333333,35.041666666666664,95.95833333333333,35.125,15.420833333333334,1.6083333333333334,13.800000000000002,2.0583333333333336,0.12291666666666666,1.9416666666666662,0,22.291666666666668,0.0,74.16666666666667,2.5624999999999996,202.51666666666665,1.175,227.84166666666667,0,0,2014/3/2,56
4.445833333333334,0.5804166666666667,23.9875,90.16666666666667,40.083333333333336,23.833333333333332,3.133333333333333,20.75,1.8708333333333336,0.14875,1.7166666666666661,0,19.833333333333332,0.0,72.33333333333333,2.2583333333333333,135.67083333333332,1.0500000000000003,239.03333333333333,0,0,2014/3/3,56
6.391666666666665,0.6012499999999998,39.637499999999996,108.54166666666667,55.666666666666664,4.958333333333333,0.23333333333333336,4.75,2.2041666666666666,0.2208333333333333,1.9833333333333327,0,21.333333333333332,0.0,72.83333333333333,2.595833333333333,219.875,1.4375,204.6625,0,0,2014/3/4,56
2.1333333333333337,0.29750000000000004,28.458333333333332,46.833333333333336,15.833333333333334,0.0,0.0,0.0,1.3083333333333333,0.10416666666666669,1.208333333333333,0,13.583333333333334,0.0,43.291666666666664,1.1833333333333331,186.16666666666666,0.8374999999999999,176.98749999999998,0,0,2014/3/5,56
5.295833333333333,0.5825000000000001,26.55,89.91666666666667,39.416666666666664,24.958333333333332,3.8333333333333335,21.245833333333334,2.2583333333333337,0.2504166666666667,2.0166666666666666,0,20.166666666666668,0.0,70.125,2.3375,247.71666666666667,1.3041666666666667,258.9583333333333,0,0,2014/3/6,56
3.4541666666666675,0.4808333333333333,33.291666666666664,74.16666666666667,36.375,20.037499999999998,2.6875,17.3125,2.1,0.17708333333333334,1.9499999999999993,0,19.416666666666668,0.0,71.375,2.7208333333333337,181.3083333333333,1.3624999999999998,187.5,0,0,2014/3/7,56
4.4624999999999995,0.6204166666666667,28.40833333333333,93.625,50.0,27.208333333333332,3.8375000000000004,23.416666666666668,2.2250000000000005,0.23583333333333334,1.9833333333333332,0,19.583333333333332,0.0,74.04166666666667,2.9499999999999993,239.20833333333334,1.3041666666666667,215.04166666666666,0,0,2014/3/8,56
3.0375,0.52625,27.208333333333332,66.625,36.958333333333336,20.333333333333332,3.2125000000000004,17.166666666666668,2.1083333333333343,0.14958333333333332,1.9499999999999995,0,17.916666666666668,0.0,70.70833333333333,3.087499999999999,150.12083333333334,1.1874999999999998,161.8708333333333,0,0,2014/3/9,56
4.312499999999999,0.6333333333333334,23.266666666666666,89.54166666666667,48.375,29.333333333333332,4.354166666666667,25.083333333333332,2.220833333333333,0.2283333333333333,1.9916666666666665,0,18.625,0.0,71.0,1.7708333333333337,283.8333333333333,1.0166666666666668,285.45,0,0,2014/3/10,56
5.683333333333333,0.8141666666666666,21.195833333333333,137.70833333333334,83.75,36.416666666666664,6.954166666666667,29.458333333333332,2.329166666666667,0.33708333333333335,2.0083333333333337,0,19.541666666666668,0.0,73.58333333333333,1.8624999999999998,175.2875,0.9750000000000002,211.29583333333332,0,0,2014/3/11,56
10.670833333333334,0.8033333333333331,20.083333333333332,138.79166666666666,72.33333333333333,39.875,8.391666666666664,31.375,2.4583333333333335,0.40875,2.037499999999999,0,22.833333333333332,0.0,74.79166666666667,1.791666666666667,212.58333333333334,1.4166666666666667,170.30833333333334,0,0,2014/3/12,56
4.262499999999999,0.5570833333333333,29.3,58.5,22.958333333333332,19.579166666666666,1.9374999999999998,17.708333333333332,2.100000000000001,0.1791666666666667,1.9249999999999996,0,24.041666666666668,0.0,72.5,2.8458333333333328,181.15833333333333,1.3625000000000005,168.98333333333332,0,0,2014/3/13,56
5.541666666666665,0.6945833333333332,41.666666666666664,101.45833333333333,53.666666666666664,22.47083333333333,1.3625,21.066666666666666,2.166666666666667,0.1825,1.9791666666666663,0,20.416666666666668,0.0,58.708333333333336,2.3833333333333333,250.375,1.5666666666666667,295.7916666666667,0,0,2014/3/14,56
4.708333333333333,0.5637500000000001,52.291666666666664,123.125,57.291666666666664,20.291666666666668,1.7583333333333329,18.595833333333335,2.0874999999999995,0.14750000000000002,1.9374999999999991,0,20.5,0.0,65.33333333333333,2.0291666666666663,285.3333333333333,1.5625000000000002,299.5416666666667,0,0,2014/3/15,56
4.9624999999999995,0.6016666666666667,48.958333333333336,98.25,48.708333333333336,21.558333333333334,2.6125000000000003,18.995833333333334,2.1916666666666664,0.19666666666666666,1.9916666666666663,0,21.333333333333332,0.0,62.833333333333336,1.8499999999999999,240.9,1.2375,255.63750000000002,0,0,2014/3/16,56
6.6125,0.8283333333333331,57.0,114.54166666666667,61.291666666666664,26.0,2.616666666666667,23.433333333333334,2.291666666666667,0.2775,2.008333333333333,0,23.625,0.0,58.666666666666664,1.479166666666667,228.58333333333334,0.9625,233.70833333333334,0,0,2014/3/17,56
9.370833333333334,0.7225,50.875,105.0,60.041666666666664,25.375,2.1333333333333333,23.233333333333334,2.2541666666666664,0.26708333333333334,1.9833333333333325,0,24.916666666666668,0.0,66.70833333333333,1.4666666666666668,178.16666666666666,1.0874999999999997,207.34583333333333,0,0,2014/3/18,56
8.337500000000002,0.5025000000000001,25.266666666666666,79.04166666666667,36.791666666666664,25.829166666666666,3.2541666666666678,22.675,2.1291666666666664,0.21749999999999994,1.9083333333333325,0,25.416666666666668,0.0,74.91666666666667,1.7874999999999999,227.66666666666666,1.5333333333333332,212.16666666666666,0,0,2014/3/19,56
3.7833333333333328,0.5070833333333333,31.541666666666668,79.91666666666667,29.333333333333332,18.566666666666666,2.1458333333333335,16.541666666666668,2.1,0.19041666666666665,1.9041666666666668,0,24.25,0.0,73.66666666666667,2.691666666666667,204.61249999999998,1.5833333333333337,194.70416666666665,0,0,2014/3/20,56
5.233333333333333,0.6345833333333335,22.183333333333337,115.04166666666667,52.833333333333336,32.666666666666664,4.770833333333334,27.916666666666668,2.1999999999999997,0.23125000000000007,1.9833333333333332,0,17.875,0.0,68.08333333333333,2.204166666666667,215.83333333333334,1.2375,220.84583333333333,0,0,2014/3/21,56
3.216666666666667,0.4466666666666667,47.541666666666664,95.16666666666667,37.875,14.995833333333332,0.6750000000000002,14.270833333333334,2.0416666666666665,0.11583333333333334,1.9333333333333327,0,19.875,0.075,71.83333333333333,1.5083333333333335,198.625,1.1708333333333334,214.5,0,0,2014/3/22,56
2.65,0.4854166666666666,46.916666666666664,60.041666666666664,26.833333333333332,16.620833333333334,2.116666666666667,14.512500000000001,2.045833333333333,0.13833333333333334,1.9208333333333325,0,21.125,0.0,70.625,1.8624999999999998,269.7083333333333,1.2291666666666667,286.5,0,0,2014/3/23,56
4.058333333333334,0.5066666666666667,42.958333333333336,90.625,37.083333333333336,16.520833333333332,1.825,14.529166666666669,1.8791666666666667,0.13708333333333333,1.745833333333333,0,21.916666666666668,0.0,72.29166666666667,2.195833333333334,301.4583333333333,1.2375,285.65000000000003,0,0,2014/3/24,56
6.004166666666667,0.6633333333333332,48.84583333333333,101.70833333333333,50.083333333333336,25.40833333333333,2.0958333333333337,23.366666666666664,2.2916666666666674,0.30749999999999994,1.9833333333333327,0,23.875,0.0,65.33333333333333,1.6249999999999998,203.97083333333333,0.9041666666666665,192.50833333333333,0,0,2014/3/25,56
9.795833333333333,0.49291666666666645,26.591666666666665,80.45833333333333,34.333333333333336,27.037499999999998,3.7458333333333336,23.274999999999995,1.9708333333333325,0.2579166666666666,1.7249999999999994,0,26.208333333333332,0.0,68.20833333333333,1.7291666666666667,195.41666666666666,1.4083333333333334,172.8166666666667,0,0,2014/3/26,56
7.083333333333335,0.3754166666666667,14.899999999999999,43.083333333333336,12.125,23.5,5.8,17.695833333333336,2.066666666666666,0.20625000000000004,1.8791666666666662,0,26.791666666666668,0.0,73.41666666666667,1.7124999999999997,209.08333333333334,1.3166666666666667,225.74166666666667,0,0,2014/3/27,56
6.829166666666667,0.3858333333333335,16.495833333333334,56.208333333333336,22.041666666666668,25.28333333333333,6.3708333333333345,18.925,2.145833333333333,0.2433333333333333,1.895833333333334,0,27.041666666666668,0.0,73.29166666666667,2.1874999999999996,227.625,1.8583333333333332,234.16666666666666,0,0,2014/3/28,56
4.35,0.2541666666666667,11.520833333333334,36.375,10.708333333333334,14.712500000000004,4.4,10.375,1.8541666666666667,0.09041666666666669,1.7333333333333325,0,27.291666666666668,0.0,77.20833333333333,2.4708333333333328,197.125,2.141666666666666,226.79166666666666,0,0,2014/3/29,56
2.5916666666666663,0.25000000000000006,31.891666666666666,33.625,13.375,9.275,2.370833333333333,6.904166666666668,1.8666666666666663,0.060000000000000026,1.8208333333333329,0,26.25,0.0,72.625,1.9541666666666668,251.70833333333334,1.5458333333333334,270.24583333333334,0,0,2014/3/30,56
6.070833333333333,0.5195833333333334,32.666666666666664,45.5,18.666666666666668,24.212500000000002,3.5041666666666678,20.720833333333335,2.0541666666666667,0.2008333333333333,1.8583333333333327,0,24.333333333333332,2.233333333333333,77.83333333333333,2.016666666666667,166.58333333333334,1.375,189.89166666666665,0,0,2014/3/31,56
3.741666666666667,0.6116666666666667,23.9375,78.91666666666667,40.916666666666664,16.083333333333332,2.2249999999999996,13.958333333333334,2.0416666666666665,0.2125,1.820833333333333,0,22.5,0.2916666666666667,78.45833333333333,2.2416666666666667,133.37916666666666,0.9375000000000001,108.3625,0,0,2014/4/1,56
5.404166666666666,1.0254166666666669,14.029166666666667,89.125,45.166666666666664,37.208333333333336,8.458333333333334,28.916666666666668,2.3625,0.46000000000000013,1.8958333333333333,0,22.333333333333332,0.4000000000000001,81.0,1.8666666666666665,172.66666666666666,0.9791666666666665,172.16666666666666,0,0,2014/4/2,56
3.829166666666666,0.5454166666666667,37.0,55.75,28.125,22.683333333333334,2.104166666666667,20.516666666666666,2.1375,0.22333333333333336,1.9291666666666663,0,23.25,0.016666666666666666,73.45833333333333,2.558333333333333,174.65416666666667,1.375,165.39583333333334,0,0,2014/4/3,56
5.0666666666666655,0.5962499999999998,42.78333333333333,97.5,49.166666666666664,22.625,2.7083333333333335,20.0,2.2,0.20708333333333337,1.9958333333333327,0,22.208333333333332,0.15833333333333333,78.16666666666667,1.4541666666666668,187.23333333333335,0.9458333333333334,191.1291666666667,0,0,2014/4/4,56
5.887499999999999,0.5625000000000001,71.29166666666667,114.0,59.125,15.158333333333333,0.9249999999999999,14.387499999999998,2.141666666666667,0.15999999999999995,1.9999999999999993,0,23.5,0.0,72.54166666666667,1.7541666666666667,251.5,1.2708333333333335,263.2916666666667,0,0,2014/4/5,56
4.5125,0.5399999999999999,61.875,104.375,53.25,15.466666666666669,0.775,14.670833333333334,2.170833333333334,0.15499999999999997,2.016666666666666,0,23.833333333333332,0.0,71.20833333333333,1.7874999999999996,230.5875,1.1958333333333333,286.7083333333333,0,0,2014/4/6,56
4.708333333333332,0.6370833333333334,39.25,111.95833333333333,56.0,26.333333333333332,2.791666666666666,23.458333333333332,2.2833333333333337,0.2191666666666667,2.0625000000000004,0,23.208333333333332,0.0,74.95833333333333,1.8166666666666667,277.7083333333333,1.1208333333333331,276.8333333333333,0,0,2014/4/7,56
4.483333333333334,0.5824999999999999,41.9375,80.70833333333333,44.458333333333336,22.5625,4.341666666666668,18.120833333333334,2.2708333333333335,0.24916666666666676,2.0291666666666663,0,24.958333333333332,0.0,69.16666666666667,1.9416666666666673,247.16666666666666,1.070833333333333,276.53333333333336,0,0,2014/4/8,56
4.800000000000001,0.5254166666666668,44.125,84.54166666666667,43.5,21.445833333333336,2.6750000000000003,18.891666666666666,2.2625,0.23958333333333337,2.0208333333333326,0,25.583333333333332,0.0,70.20833333333333,2.295833333333333,273.3833333333333,1.2874999999999999,299.5833333333333,0,0,2014/4/9,56
5.479166666666667,0.49791666666666673,55.89166666666667,93.16666666666667,44.083333333333336,15.604166666666664,2.7625000000000006,12.833333333333334,2.0458333333333334,0.16416666666666666,1.870833333333333,0,25.708333333333332,0.0,73.33333333333333,2.129166666666667,233.20000000000002,1.6083333333333332,259.4583333333333,0,0,2014/4/10,56
4.1125,0.4537500000000001,60.625,65.125,29.625,14.233333333333334,1.6416666666666664,12.670833333333334,2.058333333333333,0.13749999999999998,1.9208333333333327,0,26.125,0.0,69.16666666666667,1.9333333333333333,262.75,1.0041666666666667,214.23333333333332,0,0,2014/4/11,56
6.066666666666667,0.4124999999999999,50.166666666666664,67.29166666666667,31.458333333333332,18.633333333333333,2.3333333333333335,16.275000000000002,2.0833333333333326,0.18499999999999994,1.8999999999999988,0,26.583333333333332,0.0,63.5,2.0083333333333333,236.79166666666666,1.7958333333333336,251.25,0,0,2014/4/12,56
5.054166666666668,0.3804166666666666,36.449999999999996,46.833333333333336,20.208333333333332,14.708333333333334,2.016666666666666,12.725000000000001,2.0499999999999994,0.14458333333333326,1.9083333333333325,0,27.208333333333332,0.0,67.5,2.0500000000000003,250.08333333333334,1.5666666666666667,216.70833333333334,0,0,2014/4/13,56
4.583333333333335,0.4808333333333334,49.625,99.95833333333333,37.875,14.804166666666667,1.8333333333333333,12.870833333333332,2.0583333333333336,0.12166666666666669,1.9374999999999998,0,26.791666666666668,0.0,68.70833333333333,2.2083333333333335,188.24166666666667,1.3333333333333333,217.92083333333335,0,0,2014/4/14,56
5.741666666666667,0.5033333333333334,55.958333333333336,93.25,40.083333333333336,16.32916666666667,1.0583333333333333,15.241666666666667,2.0749999999999997,0.11791666666666663,1.9624999999999992,0,24.75,0.0,71.0,2.170833333333333,261.3333333333333,1.7666666666666664,266.5,0,0,2014/4/15,56
3.870833333333333,0.3833333333333333,57.333333333333336,67.29166666666667,31.833333333333332,14.991666666666667,0.7708333333333334,14.275,2.0374999999999996,0.11208333333333335,1.9166666666666654,0,25.625,0.0,69.625,2.279166666666667,218.54166666666666,1.5833333333333333,241.225,0,0,2014/4/16,56
4.683333333333334,0.33791666666666664,34.833333333333336,45.791666666666664,14.208333333333334,15.216666666666667,2.329166666666667,12.8125,1.9666666666666661,0.10958333333333332,1.854166666666666,0,26.75,0.0,66.41666666666667,2.2791666666666663,163.20833333333334,2.1375,161.625,0,0,2014/4/17,56
3.5958333333333345,0.2616666666666667,37.5,40.208333333333336,12.458333333333334,11.508333333333333,1.9041666666666668,9.670833333333333,1.9124999999999994,0.08458333333333334,1.8499999999999994,0,27.0,0.0,70.54166666666667,2.2625,193.75,1.9125000000000003,192.875,0,0,2014/4/18,56
3.579166666666666,0.29250000000000004,39.625,42.083333333333336,14.75,10.795833333333334,1.7999999999999998,9.049999999999999,1.9458333333333326,0.08166666666666669,1.8708333333333325,0,26.625,0.0,74.875,1.8833333333333337,257.2083333333333,1.6166666666666663,257.6666666666667,0,0,2014/4/19,56
3.3874999999999997,0.2691666666666667,37.041666666666664,41.291666666666664,16.791666666666668,8.779166666666667,1.708333333333333,7.075,1.720833333333333,0.04833333333333336,1.6791666666666665,0,26.916666666666668,0.016666666666666666,75.0,2.0875000000000004,258.5833333333333,1.691666666666667,257.2083333333333,0,0,2014/4/20,56
4.8500000000000005,0.4133333333333335,36.875,66.41666666666667,28.583333333333332,15.558333333333332,2.945833333333333,12.70833333333333,2.045833333333333,0.10625000000000001,1.9291666666666656,0,27.166666666666668,0.0,74.04166666666667,2.4625,262.27500000000003,1.895833333333333,288.0833333333333,0,0,2014/4/21,56
3.054166666666667,0.38166666666666665,39.708333333333336,60.666666666666664,27.208333333333332,11.758333333333333,0.9791666666666666,10.650000000000002,2.029166666666667,0.10958333333333335,1.9166666666666663,0,27.416666666666668,0.0,70.58333333333333,2.6875,267.75,1.5833333333333333,297.75,0,0,2014/4/22,56
4.700000000000001,0.3641666666666667,40.0,49.416666666666664,21.833333333333332,12.454166666666667,2.3416666666666663,10.09166666666667,1.3124999999999998,0.10125,1.2083333333333333,0,19.25,0.0,49.75,1.6124999999999996,162.41666666666666,1.2708333333333335,173.23333333333335,0,0,2014/4/23,56
6.6499999999999995,0.5700000000000001,53.666666666666664,88.79166666666667,43.041666666666664,16.525000000000002,2.2875,14.341666666666667,2.1458333333333335,0.16041666666666668,1.9916666666666663,0,27.25,0.0,68.75,2.125,262.9791666666667,1.491666666666667,304.0833333333333,0,0,2014/4/24,56
5.125000000000001,0.5599999999999999,46.875,72.75,38.0,15.504166666666668,1.5791666666666666,13.924999999999999,2.1791666666666667,0.17625000000000002,1.995833333333333,0,27.708333333333332,0.0,71.0,2.3333333333333335,274.0416666666667,1.470833333333333,284.1333333333333,0,0,2014/4/25,56
5.145833333333334,0.4945833333333332,36.75,60.666666666666664,33.625,15.279166666666669,1.6250000000000002,13.725,2.1374999999999997,0.15874999999999995,1.979166666666666,0,27.541666666666668,0.0,71.5,2.1250000000000004,267.6458333333333,1.5124999999999995,302.3333333333333,0,0,2014/4/26,56
3.579166666666667,0.44,37.56666666666667,60.75,33.625,13.174999999999999,2.016666666666667,11.120833333333332,2.0916666666666663,0.13291666666666663,1.9458333333333329,0,27.583333333333332,0.0,73.16666666666667,2.7624999999999993,271.8875,1.6374999999999995,241.625,0,0,2014/4/27,56
5.1125,0.5891666666666666,63.291666666666664,74.29166666666667,34.583333333333336,14.037500000000001,1.0791666666666668,12.924999999999999,2.1083333333333334,0.12250000000000001,1.9791666666666663,0,26.875,0.0,70.58333333333333,2.2833333333333337,201.70833333333334,1.5624999999999998,215.58333333333334,0,0,2014/4/28,56
4.875000000000001,0.545,52.949999999999996,92.66666666666667,43.0,15.754166666666668,1.729166666666667,14.091666666666669,2.0833333333333326,0.1395833333333333,1.9499999999999993,0,25.416666666666668,0.0,58.5,2.129166666666667,248.04166666666666,1.658333333333333,246.0,0,0,2014/4/29,56
3.9875000000000007,0.4070833333333333,62.708333333333336,74.41666666666667,32.041666666666664,12.949999999999998,1.1583333333333334,11.799999999999999,1.9874999999999998,0.09666666666666668,1.8791666666666667,0,26.125,0.0,68.16666666666667,2.329166666666667,275.4166666666667,1.8416666666666668,271.8125,0,0,2014/4/30,56
6.154166666666666,0.7820833333333335,36.9375,99.75,55.708333333333336,29.666666666666668,2.9083333333333328,26.958333333333332,2.4791666666666665,0.385,2.1,0,24.833333333333332,0.041666666666666664,75.70833333333333,2.0500000000000003,239.75833333333333,1.0625000000000002,254.08333333333334,0,0,2014/5/1,56
3.670833333333333,0.6820833333333334,34.666666666666664,78.41666666666667,42.625,22.958333333333332,2.8666666666666667,20.083333333333332,2.2416666666666663,0.2754166666666667,1.9666666666666668,0,25.833333333333332,0.0,75.70833333333333,2.058333333333333,247.95833333333334,1.1333333333333333,265.93333333333334,0,0,2014/5/2,56
5.699999999999999,0.5566666666666666,62.25,83.375,42.208333333333336,17.870833333333334,1.8791666666666664,16.09166666666667,2.1916666666666664,0.19666666666666663,1.9999999999999998,0,27.0,0.0,74.08333333333333,2.125,258.6125,1.7416666666666665,273.8333333333333,0,0,2014/5/3,56
6.691666666666667,0.44166666666666665,47.65416666666667,62.291666666666664,28.541666666666668,14.504166666666668,1.4291666666666665,13.029166666666663,2.0999999999999996,0.14541666666666664,1.949999999999999,0,27.416666666666668,0.0,69.91666666666667,1.895833333333333,224.58333333333334,1.4333333333333333,234.41666666666666,0,0,2014/5/4,56
4.741666666666666,0.48499999999999993,42.5625,40.583333333333336,17.791666666666668,18.037499999999998,1.6624999999999996,16.458333333333332,2.0875,0.1641666666666667,1.9208333333333327,0,26.333333333333332,0.6749999999999999,75.58333333333333,1.9791666666666667,238.70833333333334,1.258333333333333,255.41666666666666,0,0,2014/5/5,56
4.120833333333334,0.6645833333333334,16.716666666666665,79.79166666666667,43.916666666666664,32.791666666666664,5.549999999999998,27.25,2.3708333333333327,0.2854166666666666,2.0916666666666672,0,22.291666666666668,0.2833333333333333,81.25,2.0833333333333335,211.75833333333333,1.008333333333333,238.2916666666667,0,0,2014/5/6,56
4.812499999999999,0.6145833333333334,33.041666666666664,58.583333333333336,31.375,24.708333333333332,3.5916666666666672,21.1375,2.270833333333334,0.2733333333333334,2.0124999999999997,0,24.25,0.0,78.70833333333333,2.1708333333333334,190.08333333333334,1.1625,186.29583333333335,0,0,2014/5/7,56
4.4125000000000005,0.48958333333333326,39.354166666666664,44.583333333333336,22.375,18.508333333333333,2.0083333333333333,16.566666666666666,2.120833333333333,0.17708333333333334,1.9374999999999991,0,26.041666666666668,0.0,73.04166666666667,2.254166666666667,249.7458333333333,1.3249999999999997,274.875,0,0,2014/5/8,56
4.0375,0.8595833333333333,9.775,57.791666666666664,28.5,36.166666666666664,8.508333333333333,27.666666666666668,2.483333333333334,0.4166666666666667,2.0708333333333337,0,24.75,0.4833333333333334,82.0,1.6124999999999996,181.25,0.975,209.04166666666666,0,0,2014/5/9,56
5.479166666666667,0.65625,29.683333333333334,39.791666666666664,13.375,30.258333333333336,6.433333333333334,23.96666666666667,2.233333333333333,0.3166666666666667,1.9083333333333325,0,27.083333333333332,0.05833333333333334,67.16666666666667,1.2291666666666667,146.73749999999998,0.8250000000000002,180.33333333333334,0,0,2014/5/10,56
9.995833333333332,0.39375000000000004,14.104166666666666,38.75,14.458333333333334,23.708333333333332,5.675000000000001,17.9875,2.1124999999999994,0.25958333333333333,1.841666666666667,0,29.208333333333332,0.0,69.20833333333333,1.7416666666666663,179.70833333333334,1.3958333333333333,154.83333333333334,0,0,2014/5/11,56
5.2333333333333325,0.42583333333333334,16.833333333333332,33.166666666666664,13.291666666666666,17.529166666666665,7.175,10.420833333333333,2.0416666666666665,0.20625000000000004,1.8333333333333328,0,28.916666666666668,0.4166666666666667,75.08333333333333,1.7999999999999998,189.375,1.4291666666666665,177.1,0,0,2014/5/12,56
5.416666666666667,0.4820833333333334,11.779166666666667,37.291666666666664,12.291666666666666,22.537500000000005,9.070833333333333,13.316666666666668,2.0999999999999996,0.2558333333333333,1.8416666666666661,0,28.75,0.0,75.625,1.5333333333333332,223.70833333333334,1.3250000000000002,215.83333333333334,0,0,2014/5/13,56
6.458333333333333,0.1979166666666667,16.6,24.75,13.916666666666666,12.704166666666666,3.308333333333333,9.420833333333334,1.8708333333333325,0.08125000000000003,1.770833333333334,0,29.25,0.0,75.75,1.7749999999999997,205.58333333333334,1.4166666666666667,199.95833333333334,0,0,2014/5/14,56
4.2124999999999995,0.14791666666666672,19.816666666666666,25.833333333333332,8.416666666666666,7.999999999999999,2.0208333333333335,6.0,1.6958333333333335,0.040000000000000015,1.6625000000000003,0,29.375,0.0,76.70833333333333,1.7249999999999999,237.70833333333334,1.370833333333333,256.625,0,0,2014/5/15,56
3.2125,0.21333333333333337,18.425,25.666666666666668,9.958333333333334,10.3375,3.329166666666666,6.949999999999999,1.6749999999999996,0.06125000000000002,1.6083333333333332,0,28.75,0.625,82.20833333333333,2.0875,251.79166666666666,1.6416666666666666,249.47083333333333,0,0,2014/5/16,56
4.254166666666668,0.26125000000000004,20.474999999999998,35.125,13.291666666666666,12.27083333333333,3.3499999999999996,8.9375,1.895833333333333,0.09250000000000001,1.7875000000000008,0,29.458333333333332,0.0,76.04166666666667,1.958333333333333,242.29166666666666,1.6791666666666663,253.70833333333334,0,0,2014/5/17,56
3.854166666666666,0.27041666666666675,14.5875,23.583333333333332,8.958333333333334,13.3125,3.6874999999999996,9.625,1.883333333333333,0.09125000000000001,1.787499999999999,0,29.0,0.11666666666666668,74.95833333333333,1.654166666666667,269.1666666666667,1.320833333333333,274.9583333333333,0,0,2014/5/18,56
