SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.3541666666666663,0.12458333333333337,29.875,9.791666666666666,7.166666666666667,3.474999999999999,0.5916666666666667,2.883333333333333,0,0,0,0,23.75,0.18333333333333335,97.625,0,0,0,0,0.4708333333333334,0.9083333333333333,2014/8/12,64
1.275,0.13624999999999998,32.166666666666664,9.75,6.0,4.162499999999999,0.7083333333333334,3.4583333333333335,0,0,0,0,23.125,0.7833333333333332,98.33333333333333,0,0,0,0,1.0625000000000002,2.5374999999999996,2014/8/13,64
2.283333333333333,0.1420833333333333,31.916666666666668,10.583333333333334,6.458333333333333,4.520833333333333,0.7125,3.8208333333333333,0,0,0,0,23.75,0.0,85.54166666666667,0,0,0,0,0.0,0.0,2014/8/14,64
2.254166666666667,0.15375000000000003,27.166666666666668,17.708333333333332,11.791666666666666,6.895833333333336,2.016666666666666,4.879166666666665,0,0,0,0,24.666666666666668,0.0,94.58333333333333,0,0,0,0,0.0,0.0,2014/8/15,64
1.8541666666666667,0.17666666666666667,38.291666666666664,19.791666666666668,15.291666666666666,6.1000000000000005,1.7166666666666666,4.354166666666666,0,0,0,0,24.958333333333332,0.0,96.20833333333333,0,0,0,0,0.0,0.0,2014/8/16,64
1.8416666666666668,0.17083333333333336,28.666666666666668,18.166666666666668,14.583333333333334,5.25,1.7666666666666666,3.487499999999999,0,0,0,0,24.833333333333332,0.008333333333333333,93.79166666666667,0,0,0,0,0.0,0.0,2014/8/17,64
2.2125000000000004,0.16166666666666668,32.291666666666664,19.083333333333332,16.208333333333332,4.916666666666667,1.0166666666666668,3.8791666666666664,0,0,0,0,24.208333333333332,0.03333333333333333,97.875,0,0,0,0,0.25,0.7083333333333334,2014/8/18,64
1.9083333333333332,0.11291666666666667,35.291666666666664,9.583333333333334,9.25,6.004166666666666,2.4333333333333336,3.583333333333334,0,0,0,0,23.208333333333332,0.8249999999999998,98.16666666666667,0,0,0,0,1.1416666666666666,3.670833333333334,2014/8/19,64
1.6249999999999998,0.15958333333333335,31.208333333333332,16.041666666666668,11.458333333333334,4.7625,0.42500000000000004,4.3625,0,0,0,0,23.458333333333332,0.0,98.29166666666667,0,0,0,0,0.0,0.0,2014/8/20,64
1.9375000000000002,0.1345833333333333,36.625,12.0,8.916666666666666,4.500000000000001,1.8333333333333333,2.6833333333333336,0,0,0,0,24.25,0.0,93.5,0,0,0,0,0.0,0.0,2014/8/21,64
2.579166666666667,0.12958333333333336,35.208333333333336,14.333333333333334,11.625,4.1499999999999995,0.6291666666666667,3.5208333333333335,0,0,0,0,24.333333333333332,0.0,93.20833333333333,0,0,0,0,0.0,0.0,2014/8/22,64
3.5999999999999996,0.21458333333333338,46.44166666666666,19.458333333333332,16.916666666666668,8.433333333333332,1.25,7.2124999999999995,0,0,0,0,24.583333333333332,0.0,85.29166666666667,0,0,0,0,0.0,0.0,2014/8/23,64
3.5124999999999993,0.24291666666666678,44.083333333333336,18.833333333333332,16.166666666666668,10.358333333333333,2.5083333333333333,7.829166666666668,0,0,0,0,24.333333333333332,0.0,90.95833333333333,0,0,0,0,0.0,0.0,2014/8/24,64
3.2708333333333335,0.21750000000000003,40.166666666666664,22.625,21.291666666666668,8.583333333333334,2.254166666666667,6.3374999999999995,0,0,0,0,24.75,0.0,96.79166666666667,0,0,0,0,0.0,0.0,2014/8/25,64
1.3749999999999998,0.0704166666666667,14.9125,5.125,3.4583333333333335,4.091666666666666,1.6541666666666666,2.441666666666666,0,0,0,0,24.666666666666668,0.0,92.91666666666667,0,0,0,0,0.0,0.0,2014/8/26,64
2.0541666666666667,0.20375000000000007,49.44166666666666,22.125,20.5,6.633333333333334,1.1500000000000001,5.4624999999999995,0,0,0,0,24.958333333333332,0.0,96.0,0,0,0,0,0.0,0.0,2014/8/27,64
2.654166666666667,0.19166666666666662,47.125,24.333333333333332,23.166666666666668,5.2875000000000005,0.8916666666666667,4.391666666666667,0,0,0,0,24.75,0.0,96.70833333333333,0,0,0,0,0.0,0.0,2014/8/28,64
3.2041666666666657,0.10541666666666667,26.666666666666668,10.916666666666666,8.916666666666666,5.512499999999999,1.554166666666667,3.9666666666666663,0,0,0,0,25.333333333333332,0.0,91.41666666666667,0,0,0,0,0.0,0.0,2014/8/29,64
1.9666666666666666,0.1566666666666667,34.458333333333336,19.0,17.375,6.866666666666667,2.116666666666667,4.804166666666666,0,0,0,0,24.375,0.0,97.5,0,0,0,0,0.0,0.0,2014/8/30,64
2.6333333333333333,0.20375000000000001,48.041666666666664,23.125,21.375,8.04166666666667,2.0625,5.9333333333333345,0,0,0,0,24.416666666666668,0.0,96.70833333333333,0,0,0,0,0.0,0.0,2014/8/31,64
2.4583333333333335,0.18375,47.625,21.041666666666668,19.25,6.3,1.1958333333333333,5.125000000000001,0,0,0,0,24.708333333333332,0.0,94.58333333333333,0,0,0,0,0.0,0.0,2014/9/1,64
3.154166666666667,0.17999999999999997,40.25,15.208333333333334,13.208333333333334,8.670833333333333,1.3791666666666664,7.420833333333333,0,0,0,0,25.083333333333332,0.0,86.91666666666667,0,0,0,0,0.0,0.0,2014/9/2,64
2.7624999999999997,0.16041666666666668,43.020833333333336,18.416666666666668,15.833333333333334,7.183333333333334,1.0208333333333333,6.1000000000000005,0,0,0,0,25.208333333333332,0.0,90.45833333333333,0,0,0,0,0.0,0.0,2014/9/3,64
2.6625,0.12749999999999997,31.833333333333332,10.875,8.833333333333334,4.6000000000000005,0.5541666666666668,4.054166666666666,0,0,0,0,23.458333333333332,5.208333333333333,97.5,0,0,0,0,0.9125000000000001,3.8874999999999997,2014/9/4,64
3.579166666666667,0.0654166666666667,17.083333333333332,7.666666666666667,5.583333333333333,3.420833333333334,1.0458333333333336,2.375,0,0,0,0,24.083333333333332,0.10833333333333334,98.33333333333333,0,0,0,0,0.5708333333333334,2.5416666666666665,2014/9/5,64
1.7666666666666666,0.06708333333333337,16.875,6.083333333333333,2.875,2.6625000000000005,1.2583333333333333,1.395833333333333,0,0,0,0,24.5,0.225,96.20833333333333,0,0,0,0,0.9416666666666665,3.404166666666667,2014/9/6,64
1.5208333333333333,0.12666666666666668,34.75,14.0,11.75,3.8541666666666665,0.8083333333333335,3.0500000000000003,0,0,0,0,24.541666666666668,0.0,96.5,0,0,0,0,0.0,0.0,2014/9/7,64
1.6041666666666667,0.1695833333333334,31.833333333333332,15.458333333333334,13.5,6.241666666666667,1.504166666666667,4.729166666666666,0,0,0,0,24.666666666666668,0.0,95.375,0,0,0,0,0.0,0.0,2014/9/8,64
2.091666666666667,0.14541666666666667,28.587500000000002,16.041666666666668,14.291666666666666,6.583333333333335,1.5208333333333333,5.087500000000001,0,0,0,0,24.666666666666668,0.0,97.83333333333333,0,0,0,0,0.0,0.0,2014/9/9,64
2.891666666666667,0.18000000000000002,40.875,19.583333333333332,18.083333333333332,6.991666666666666,1.5166666666666666,5.529166666666666,0,0,0,0,24.0,0.08333333333333333,98.20833333333333,0,0,0,0,0.1708333333333333,3.1666666666666665,2014/9/10,64
1.7458333333333333,0.10708333333333335,29.5,11.375,9.333333333333334,3.3416666666666663,1.8583333333333332,1.4749999999999999,0,0,0,0,24.75,0.0,95.75,0,0,0,0,0.0,0.0,2014/9/11,64
2.370833333333333,0.1758333333333333,32.72083333333333,19.25,17.125,7.083333333333333,1.7166666666666661,5.379166666666666,0,0,0,0,24.291666666666668,0.041666666666666664,98.54166666666667,0,0,0,0,0.18333333333333335,1.75,2014/9/12,64
2.308333333333334,0.09833333333333333,28.333333333333332,9.416666666666666,7.916666666666667,5.7124999999999995,2.6875,3.0666666666666664,0,0,0,0,22.708333333333332,0.0,88.125,0,0,0,0,0.0,0.0,2014/9/13,64
1.9583333333333337,0.09500000000000003,24.208333333333332,8.833333333333334,7.083333333333333,2.379166666666666,1.4208333333333332,0.9749999999999998,0,0,0,0,24.0,0.7999999999999999,97.375,0,0,0,0,0.7666666666666666,1.5791666666666666,2014/9/14,64
1.4875000000000005,0.07916666666666669,21.041666666666668,7.25,3.5416666666666665,3.1041666666666665,1.4541666666666666,1.6625000000000003,0,0,0,0,25.5,0.0,91.875,0,0,0,0,0.0,0.0,2014/9/15,64
1.9666666666666668,0.135,37.333333333333336,18.791666666666668,13.708333333333334,1.6958333333333335,0.5791666666666666,1.1166666666666665,0,0,0,0,25.833333333333332,0.0,93.54166666666667,0,0,0,0,0.0,0.0,2014/9/16,64
2.9583333333333326,0.11833333333333329,38.30416666666667,21.875,17.5,0.6208333333333332,0.03333333333333333,0.5874999999999999,0,0,0,0,25.208333333333332,0.0,94.91666666666667,0,0,0,0,0.0,0.0,2014/9/17,64
5.479166666666667,0.09791666666666667,22.166666666666668,10.666666666666666,7.875,4.175,0.8875000000000001,3.2375000000000003,0,0,0,0,24.25,0.0,96.0,0,0,0,0,0.0,0.0,2014/9/18,64
3.3458333333333337,0.10999999999999999,27.166666666666668,12.166666666666666,9.708333333333334,4.2333333333333325,1.3458333333333332,2.8874999999999997,0,0,0,0,23.833333333333332,0.025000000000000005,97.95833333333333,0,0,0,0,0.0,0.0,2014/9/19,64
2.3291666666666666,0.0991666666666667,23.958333333333332,8.5,4.083333333333333,2.7291666666666665,1.0458333333333332,1.6708333333333332,0,0,0,0,24.0,0.0,97.29166666666667,0,0,0,0,0.0,0.0,2014/9/20,64
1.7000000000000002,0.10333333333333335,30.5,5.458333333333333,2.25,0.9333333333333335,0.14583333333333337,0.7916666666666666,0,0,0,0,23.625,2.6999999999999997,89.91666666666667,0,0,0,0,1.6375000000000002,1.0416666666666667,2014/9/21,64
1.7041666666666666,0.16458333333333336,39.75,9.625,7.5,3.7083333333333335,0.3333333333333333,3.391666666666666,0,0,0,0,22.083333333333332,4.3500000000000005,99.0,0,0,0,0,2.4000000000000004,4.691666666666666,2014/9/22,64
1.3583333333333334,0.255,43.916666666666664,21.75,19.375,5.504166666666666,0.9041666666666668,4.583333333333333,0,0,0,0,23.208333333333332,0.016666666666666666,98.66666666666667,0,0,0,0,0.0,0.0,2014/9/23,64
1.15,0.16791666666666663,28.833333333333332,11.583333333333334,8.833333333333334,4.341666666666667,0.9458333333333332,3.3999999999999986,0,0,0,0,22.875,0.10833333333333334,99.0,0,0,0,0,0.24583333333333335,0.13333333333333333,2014/9/24,64
1.4541666666666668,0.13083333333333333,34.333333333333336,7.791666666666667,5.416666666666667,2.5749999999999997,0.6916666666666665,1.8833333333333335,0,0,0,0,23.0,0.11666666666666668,98.375,0,0,0,0,0.3583333333333334,2.875,2014/9/25,64
1.8541666666666667,0.16749999999999998,44.958333333333336,16.333333333333332,13.458333333333334,4.2,1.0375,3.1666666666666674,0,0,0,0,22.791666666666668,0.008333333333333333,96.83333333333333,0,0,0,0,0.0,0.0,2014/9/26,64
2.195833333333333,0.18083333333333337,43.5,17.083333333333332,14.791666666666666,2.604166666666666,0.6749999999999999,1.9333333333333333,0,0,0,0,23.083333333333332,0.0,90.20833333333333,0,0,0,0,0.0,0.0,2014/9/27,64
1.4541666666666666,0.18375,45.208333333333336,15.75,13.416666666666666,1.9291666666666671,0.8083333333333331,1.1458333333333333,0,0,0,0,23.208333333333332,0.0,83.95833333333333,0,0,0,0,0.0,0.0,2014/9/28,64
2.233333333333333,0.26791666666666675,63.041666666666664,29.208333333333332,22.708333333333332,5.429166666666667,0.7083333333333334,4.795833333333334,0,0,0,0,24.625,0.0,78.875,0,0,0,0,0.0,0.0,2014/9/29,64
3.066666666666667,0.17708333333333334,42.541666666666664,16.583333333333332,13.041666666666666,3.429166666666666,0.9916666666666663,2.4249999999999994,0,0,0,0,23.0,0.43333333333333335,73.16666666666667,0,0,0,0,0.6875,9.666666666666666,2014/9/30,64
1.4833333333333332,0.20458333333333337,45.791666666666664,10.916666666666666,7.458333333333333,1.4291666666666663,0.24583333333333332,1.179166666666667,0,0,0,0,19.208333333333332,0.9666666666666667,86.16666666666667,0,0,0,0,2.2583333333333337,31.583333333333332,2014/10/1,64
1.3875,0.22291666666666674,49.083333333333336,14.833333333333334,10.916666666666666,1.6624999999999996,0.35833333333333334,1.3041666666666667,0,0,0,0,21.041666666666668,0.008333333333333333,89.375,0,0,0,0,0.0,0.0,2014/10/2,64
1.720833333333333,0.2604166666666667,62.291666666666664,32.083333333333336,23.291666666666668,2.1125000000000003,0.24999999999999997,1.8749999999999998,0,0,0,0,19.25,0.0,89.70833333333333,0,0,0,0,0.0,0.0,2014/10/3,64
1.445833333333333,0.15000000000000005,54.041666666666664,21.166666666666668,12.458333333333334,2.120833333333333,0.9041666666666667,1.225,0,0,0,0,17.333333333333332,0.03333333333333333,92.625,0,0,0,0,0.0,0.0,2014/10/4,64
1.2916666666666665,0.1879166666666667,56.75,24.0,14.0,2.0541666666666667,0.4041666666666666,1.6541666666666661,0,0,0,0,17.833333333333332,0.18333333333333335,93.625,0,0,0,0,0.3625,12.375,2014/10/5,64
1.7750000000000001,0.26041666666666674,64.375,42.75,32.833333333333336,2.575,0.32083333333333336,2.25,0,0,0,0,17.625,0.17500000000000002,89.0,0,0,0,0,0.325,15.25,2014/10/6,64
1.516666666666666,0.16833333333333333,54.958333333333336,18.833333333333332,11.916666666666666,1.9041666666666666,0.7000000000000001,1.195833333333333,0,0,0,0,16.75,0.22499999999999998,91.75,0,0,0,0,0.6958333333333333,20.0,2014/10/7,64
1.5208333333333333,0.11791666666666673,47.666666666666664,16.0,10.291666666666666,1.625,0.5375,1.1083333333333336,0,0,0,0,17.666666666666668,0.21666666666666667,93.66666666666667,0,0,0,0,0.525,13.666666666666666,2014/10/8,64
1.2375000000000003,0.11041666666666668,40.541666666666664,9.041666666666666,5.375,0.8124999999999999,0.30833333333333335,0.5166666666666667,0,0,0,0,19.375,1.325,93.66666666666667,0,0,0,0,1.9958333333333333,23.041666666666668,2014/10/9,64
1.4249999999999996,0.1054166666666667,38.0,3.5833333333333335,2.125,1.7250000000000003,0.5375000000000001,1.1833333333333333,0,0,0,0,20.666666666666668,3.25,94.0,0,0,0,0,3.275,43.291666666666664,2014/10/10,64
1.216666666666667,0.13541666666666669,46.833333333333336,4.375,2.1666666666666665,1.3375000000000001,0.2333333333333334,1.1083333333333334,0,0,0,0,19.333333333333332,1.05,94.0,0,0,0,0,1.0208333333333333,28.041666666666668,2014/10/11,64
1.4791666666666667,0.15916666666666668,51.75,21.208333333333332,16.5,2.35,0.2625,2.1,0,0,0,0,17.375,0.06666666666666667,91.54166666666667,0,0,0,0,0.0,0.0,2014/10/12,64
1.8708333333333336,0.2525,64.45833333333333,45.083333333333336,35.0,3.441666666666666,0.8874999999999998,2.545833333333333,0,0,0,0,16.541666666666668,0.0,88.91666666666667,0,0,0,0,0.0,0.0,2014/10/13,64
3.008333333333333,0.33583333333333326,64.91666666666667,48.208333333333336,38.0,4.0874999999999995,0.7875,3.291666666666666,0,0,0,0,15.625,0.0,85.125,0,0,0,0,0.0,0.0,2014/10/14,64
4.120833333333333,0.33666666666666667,81.125,49.208333333333336,38.041666666666664,4.733333333333333,0.48750000000000004,4.2666666666666675,0,0,0,0,15.166666666666666,0.0,85.91666666666667,0,0,0,0,0.0,0.0,2014/10/15,64
2.320833333333333,0.20333333333333334,66.875,24.0,17.416666666666668,2.245833333333333,0.3958333333333334,1.8500000000000003,0,0,0,0,16.041666666666668,0.0,85.5,0,0,0,0,0.0,0.0,2014/10/16,64
1.6125,0.16458333333333336,57.208333333333336,16.958333333333332,11.708333333333334,1.2874999999999999,0.19166666666666665,1.0999999999999999,0,0,0,0,16.916666666666668,0.041666666666666664,93.95833333333333,0,0,0,0,0.0,0.0,2014/10/17,64
1.5666666666666664,0.18958333333333335,59.25,33.291666666666664,24.375,2.5791666666666666,0.9291666666666667,1.6666666666666667,0,0,0,0,18.166666666666668,0.0,93.0,0,0,0,0,0.0,0.0,2014/10/18,64
1.8541666666666667,0.13124999999999995,41.0,18.125,13.833333333333334,2.0749999999999997,0.6458333333333335,1.4333333333333333,0,0,0,0,19.583333333333332,0.0,93.16666666666667,0,0,0,0,0.0,0.0,2014/10/19,64
1.1583333333333332,0.16125000000000003,42.666666666666664,13.875,10.291666666666666,3.0583333333333336,0.3208333333333333,2.7416666666666667,0,0,0,0,22.166666666666668,0.0,84.625,0,0,0,0,0.0,0.0,2014/10/20,64
1.2958333333333334,0.13791666666666666,38.75,11.791666666666666,9.166666666666666,2.8375000000000004,0.6374999999999998,2.204166666666666,0,0,0,0,23.333333333333332,0.0,67.375,0,0,0,0,0.0,0.0,2014/10/21,64
1.7833333333333334,0.24166666666666672,46.833333333333336,14.166666666666666,11.25,3.741666666666667,0.8916666666666666,2.8625000000000003,0,0,0,0,18.166666666666668,0.9833333333333334,92.375,0,0,0,0,1.4208333333333334,16.708333333333332,2014/10/22,64
1.3249999999999997,0.14291666666666664,48.333333333333336,13.125,6.583333333333333,1.2250000000000003,0.3416666666666666,0.8749999999999999,0,0,0,0,16.583333333333332,0.016666666666666666,91.79166666666667,0,0,0,0,0.0,0.0,2014/10/23,64
1.0125,0.12458333333333334,47.333333333333336,9.291666666666666,5.958333333333333,1.175,0.35000000000000003,0.8249999999999998,0,0,0,0,17.375,0.008333333333333333,94.0,0,0,0,0,0.0,0.0,2014/10/24,64
1.4500000000000002,0.11250000000000003,42.291666666666664,5.666666666666667,3.875,2.0791666666666666,0.5291666666666667,1.5583333333333336,0,0,0,0,18.541666666666668,0.03333333333333333,94.0,0,0,0,0,0.0,0.0,2014/10/25,64
2.8041666666666667,0.19458333333333333,44.291666666666664,16.791666666666668,14.666666666666666,3.2125,0.7958333333333333,2.4124999999999996,0,0,0,0,20.916666666666668,0.008333333333333333,89.16666666666667,0,0,0,0,0.0,0.0,2014/10/26,64
1.4249999999999998,0.1529166666666667,52.416666666666664,19.666666666666668,16.208333333333332,1.8958333333333333,0.8999999999999999,1.0291666666666666,0,0,0,0,18.791666666666668,0.09999999999999999,92.54166666666667,0,0,0,0,0.225,2.0416666666666665,2014/10/27,64
1.2541666666666664,0.15291666666666667,52.583333333333336,20.0,14.041666666666666,1.6958333333333329,0.6625,1.0208333333333337,0,0,0,0,16.208333333333332,0.06666666666666667,93.75,0,0,0,0,0.0,0.0,2014/10/28,64
2.6458333333333326,0.1695833333333333,48.916666666666664,27.625,21.291666666666668,2.3833333333333333,0.7791666666666668,1.633333333333333,0,0,0,0,19.333333333333332,0.0,91.66666666666667,0,0,0,0,0.0,0.0,2014/10/29,64
1.9249999999999998,0.1391666666666667,43.541666666666664,19.375,13.333333333333334,1.6708333333333336,0.7541666666666668,0.9041666666666667,0,0,0,0,20.0,0.0,87.95833333333333,0,0,0,0,0.0,0.0,2014/10/30,64
2.3375,0.13541666666666669,45.458333333333336,14.75,9.833333333333334,2.904166666666667,0.6249999999999999,2.279166666666667,0,0,0,0,20.375,0.0,86.29166666666667,0,0,0,0,0.0,0.0,2014/10/31,64
1.3500000000000003,0.14833333333333334,39.708333333333336,11.666666666666666,8.666666666666666,2.4083333333333328,0.48333333333333334,1.9124999999999994,0,0,0,0,20.208333333333332,0.31666666666666665,90.95833333333333,0,0,0,0,0.9416666666666665,6.1875,2014/11/1,64
1.5416666666666663,0.3629166666666667,45.666666666666664,7.708333333333333,6.083333333333333,3.2666666666666675,1.1125000000000003,2.1791666666666667,0,0,0,0,17.541666666666668,1.3083333333333331,94.0,0,0,0,0,2.2458333333333336,31.191666666666666,2014/11/2,64
2.1666666666666665,0.23374999999999993,50.291666666666664,33.833333333333336,22.083333333333332,1.8833333333333329,0.2833333333333334,1.5958333333333334,0,0,0,0,13.791666666666666,0.0,90.41666666666667,0,0,0,0,0.0,0.0,2014/11/3,64
1.7249999999999996,0.10208333333333336,41.083333333333336,14.458333333333334,6.833333333333333,1.1708333333333332,0.1708333333333333,1.0,0,0,0,0,14.458333333333334,0.0,89.0,0,0,0,0,0.0,0.0,2014/11/4,64
1.8375000000000006,0.17083333333333336,47.958333333333336,18.166666666666668,12.375,2.654166666666667,0.7083333333333331,1.9666666666666668,0,0,0,0,15.916666666666666,0.0,86.20833333333333,0,0,0,0,0.0,0.0,2014/11/5,64
1.4666666666666668,0.16708333333333333,50.708333333333336,18.833333333333332,14.875,1.7458333333333336,0.6208333333333332,1.116666666666667,0,0,0,0,15.916666666666666,0.10833333333333334,79.5,0,0,0,0,0.3416666666666666,9.75,2014/11/6,64
1.2291666666666667,0.15416666666666667,53.041666666666664,20.791666666666668,14.75,1.6833333333333333,0.41666666666666674,1.2791666666666668,0,0,0,0,15.291666666666666,0.016666666666666666,93.41666666666667,0,0,0,0,0.0,0.0,2014/11/7,64
2.3041666666666667,0.19333333333333333,50.5,19.583333333333332,14.333333333333334,3.7833333333333328,0.7624999999999998,3.0291666666666663,0,0,0,0,18.458333333333332,0.2333333333333333,90.375,0,0,0,0,0.5,9.833333333333334,2014/11/8,64
1.1708333333333336,0.17041666666666666,48.916666666666664,3.75,2.4583333333333335,1.5083333333333335,0.2083333333333333,1.3041666666666665,0,0,0,0,17.166666666666668,3.5416666666666674,94.0,0,0,0,0,3.6625,29.308333333333334,2014/11/9,64
0.9541666666666665,0.2020833333333333,50.083333333333336,13.791666666666666,10.291666666666666,0.6583333333333333,0.07083333333333335,0.575,0,0,0,0,15.666666666666666,0.13333333333333333,94.0,0,0,0,0,0.3499999999999999,6.625,2014/11/10,64
1.2541666666666669,0.19875000000000007,44.5,15.458333333333334,12.5,1.5916666666666668,0.48333333333333334,1.1208333333333333,0,0,0,0,14.541666666666666,0.0,85.66666666666667,0,0,0,0,0.0,0.0,2014/11/11,64
1.558333333333333,0.32625,49.958333333333336,11.916666666666666,9.208333333333334,3.375,0.8624999999999999,2.5250000000000004,0,0,0,0,14.083333333333334,0.5333333333333333,97.25,0,0,0,0,1.1666666666666667,21.291666666666668,2014/11/12,64
2.166666666666667,0.30499999999999994,54.375,30.916666666666668,25.291666666666668,2.479166666666667,0.5125000000000001,1.9541666666666664,0,0,0,0,11.5,0.0,94.875,0,0,0,0,1.5125,35.125,2014/11/13,64
1.0416666666666665,0.14958333333333332,46.375,10.583333333333334,6.458333333333333,1.770833333333333,0.7624999999999998,1.0208333333333333,0,0,0,0,12.0,0.20833333333333337,97.625,0,0,0,0,0.3625,9.875,2014/11/14,64
1.441666666666667,0.12875,45.458333333333336,10.208333333333334,5.125,1.8208333333333335,1.1833333333333333,0.6416666666666665,0,0,0,0,14.375,0.525,95.375,0,0,0,0,1.9833333333333334,15.645833333333334,2014/11/15,64
1.8833333333333335,0.13749999999999998,42.083333333333336,7.916666666666667,4.625,1.1916666666666667,0.49166666666666675,0.7041666666666667,0,0,0,0,16.416666666666668,1.3333333333333333,92.79166666666667,0,0,0,0,2.154166666666667,10.883333333333333,2014/11/16,64
1.1708333333333336,0.23083333333333333,53.166666666666664,6.333333333333333,5.041666666666667,2.1583333333333337,0.5833333333333333,1.591666666666667,0,0,0,0,13.833333333333334,5.366666666666667,95.58333333333333,0,0,0,0,4.620833333333333,29.941666666666666,2014/11/17,64
1.7250000000000003,0.23583333333333337,51.583333333333336,26.166666666666668,19.041666666666668,1.6291666666666664,0.2416666666666666,1.395833333333333,0,0,0,0,11.416666666666666,0.8416666666666665,91.75,0,0,0,0,1.9249999999999998,124.66666666666667,2014/11/18,64
1.0166666666666664,0.12583333333333335,46.333333333333336,12.416666666666666,6.916666666666667,1.433333333333333,0.33749999999999997,1.1125,0,0,0,0,12.708333333333334,0.14166666666666666,92.79166666666667,0,0,0,0,0.3416666666666666,16.583333333333332,2014/11/19,64
0.7958333333333334,0.14166666666666664,46.791666666666664,6.083333333333333,4.083333333333333,2.558333333333333,1.2083333333333333,1.3541666666666667,0,0,0,0,14.791666666666666,0.4333333333333333,98.79166666666667,0,0,0,0,1.304166666666667,11.541666666666666,2014/11/20,64
0.9166666666666666,0.14875,41.958333333333336,8.125,5.875,1.3916666666666666,0.6625,0.7374999999999999,0,0,0,0,16.708333333333332,0.0,89.70833333333333,0,0,0,0,0.0,0.0,2014/11/21,64
1.2958333333333332,0.1283333333333333,41.541666666666664,8.416666666666666,4.958333333333333,1.3666666666666665,0.4666666666666666,0.9083333333333335,0,0,0,0,17.333333333333332,0.008333333333333333,86.83333333333333,0,0,0,0,0.0,0.0,2014/11/22,64
2.2333333333333334,0.12833333333333333,38.583333333333336,8.916666666666666,5.333333333333333,1.9375,0.6124999999999999,1.3499999999999999,0,0,0,0,18.041666666666668,0.0,86.20833333333333,0,0,0,0,0.0,0.0,2014/11/23,64
2.0958333333333337,0.2554166666666667,59.375,19.375,16.208333333333332,6.008333333333334,0.8958333333333334,5.145833333333333,0,0,0,0,18.083333333333332,0.008333333333333333,81.41666666666667,0,0,0,0,0.0,0.0,2014/11/24,64
2.6916666666666664,0.2625,59.708333333333336,29.25,27.25,5.791666666666667,0.6958333333333334,5.1125,0,0,0,0,17.041666666666668,0.0,79.33333333333333,0,0,0,0,0.0,0.0,2014/11/25,64
1.195833333333333,0.24916666666666668,46.625,10.541666666666666,8.0,3.0541666666666667,1.0458333333333332,2.0041666666666664,0,0,0,0,15.416666666666666,0.075,93.66666666666667,0,0,0,0,0.0,0.0,2014/11/26,64
1.25,0.21291666666666667,42.5,3.0833333333333335,1.9166666666666667,2.004166666666667,0.8583333333333334,1.1416666666666668,0,0,0,0,17.208333333333332,0.15833333333333335,99.58333333333333,0,0,0,0,0.0,0.0,2014/11/27,64
1.9166666666666667,0.20708333333333329,34.416666666666664,9.083333333333334,7.041666666666667,5.166666666666666,1.4625000000000001,3.6833333333333336,0,0,0,0,19.833333333333332,0.008333333333333333,84.16666666666667,0,0,0,0,0.0,0.0,2014/11/28,64
2.6125,0.24458333333333337,37.458333333333336,12.958333333333334,10.291666666666666,6.316666666666666,0.9583333333333331,5.358333333333334,0,0,0,0,20.791666666666668,0.0,84.25,0,0,0,0,0.0,0.0,2014/11/29,64
1.5083333333333335,0.19500000000000006,31.195833333333336,13.875,10.791666666666666,4.691666666666667,0.9,3.8000000000000003,0,0,0,0,19.333333333333332,0.24166666666666667,89.75,0,0,0,0,0.19166666666666665,0.4583333333333333,2014/11/30,64
1.8458333333333334,0.5033333333333334,34.666666666666664,18.625,12.833333333333334,5.104166666666667,0.48750000000000004,4.616666666666666,0,0,0,0,10.670833333333334,1.1083333333333327,94.91666666666667,0,0,0,0,2.433333333333333,37.416666666666664,2014/12/1,64
1.6708333333333334,0.21791666666666662,39.166666666666664,25.291666666666668,14.625,2.416666666666667,0.12500000000000003,2.2833333333333328,0,0,0,0,8.379166666666666,0.38333333333333314,92.58333333333333,0,0,0,0,0.8333333333333334,19.041666666666668,2014/12/2,64
1.2374999999999996,0.13958333333333334,30.291666666666668,12.666666666666666,7.166666666666667,2.2458333333333336,0.3083333333333333,1.925,0,0,0,0,14.0,0.125,86.41666666666667,0,0,0,0,0.21666666666666667,0.625,2014/12/3,64
2.2416666666666667,0.20624999999999993,22.083333333333332,15.875,11.5,5.020833333333333,0.38333333333333336,4.620833333333333,0,0,0,0,6.2749999999999995,1.6333333333333335,77.45833333333333,0,0,0,0,1.7125000000000001,6.316666666666666,2014/12/4,64
3.616666666666667,0.2695833333333333,39.791666666666664,40.25,25.583333333333332,5.0125,1.5250000000000001,3.5166666666666657,0,0,0,0,6.1875,0.0,81.70833333333333,0,0,0,0,0.0,0.0,2014/12/5,64
2.3874999999999997,0.16041666666666668,44.0,21.125,12.5,2.5875000000000004,0.9041666666666667,1.695833333333333,0,0,0,0,7.8374999999999995,0.0,82.33333333333333,0,0,0,0,0.0,0.0,2014/12/6,64
