SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9875,0.29791666666666666,21.929166666666664,33.375,16.333333333333332,14.320833333333333,2.7708333333333335,11.516666666666666,1.8458333333333332,0.10500000000000002,1.7208333333333325,0,30.333333333333332,0.06666666666666667,69.5,2.579166666666667,162.29166666666666,1.3499999999999999,148.1875,0,0,2014/7/8,31
3.0541666666666667,0.2962499999999999,29.412499999999998,36.583333333333336,20.541666666666668,13.170833333333334,1.4958333333333333,11.6875,1.6874999999999998,0.08333333333333336,1.5875000000000001,0,32.375,0.0,63.666666666666664,2.2625,187.58333333333334,1.9166666666666672,185.125,0,0,2014/7/9,31
2.7125000000000004,0.25083333333333335,21.662499999999998,26.458333333333332,13.708333333333334,12.304166666666665,2.225,10.129166666666666,1.7833333333333325,0.0704166666666667,1.7041666666666668,0,31.875,0.0,67.33333333333333,2.379166666666667,207.91666666666666,1.9833333333333336,209.20833333333334,0,0,2014/7/10,31
3.704166666666667,0.2575,20.1375,21.416666666666668,9.291666666666666,13.9375,2.5291666666666663,11.483333333333333,1.7208333333333339,0.07916666666666669,1.633333333333334,0,31.5,0.008333333333333333,68.33333333333333,2.0416666666666665,214.16666666666666,1.6875000000000002,211.25,0,0,2014/7/11,31
3.887500000000001,0.24250000000000002,24.308333333333334,25.291666666666668,10.291666666666666,11.499999999999998,2.020833333333333,9.504166666666668,1.6708333333333336,0.07083333333333335,1.608333333333334,0,32.208333333333336,0.0,65.45833333333333,2.1333333333333333,197.66666666666666,1.825,201.58333333333334,0,0,2014/7/12,31
3.233333333333334,0.20791666666666675,22.149999999999995,19.75,12.458333333333334,9.962499999999999,1.6916666666666667,8.341666666666667,1.6666666666666676,0.05208333333333336,1.608333333333334,0,32.5,0.0,61.916666666666664,2.1041666666666665,200.70833333333334,1.7000000000000004,203.83333333333334,0,0,2014/7/13,31
3.0166666666666657,0.2325,20.370833333333334,23.333333333333332,10.25,11.233333333333334,1.866666666666667,9.341666666666667,1.675,0.06500000000000002,1.6166666666666674,0,32.125,0.0,64.79166666666667,2.0875,213.41666666666666,1.6416666666666664,209.66666666666666,0,0,2014/7/14,31
3.9833333333333325,0.2820833333333334,17.645833333333336,26.75,14.375,15.358333333333334,3.1999999999999997,12.262500000000003,1.770833333333333,0.13458333333333333,1.6375000000000008,0,32.083333333333336,0.0,62.458333333333336,1.8208333333333335,224.5,1.3375000000000001,235.625,0,0,2014/7/15,31
2.8791666666666664,0.30125,23.516666666666666,31.708333333333332,16.208333333333332,13.079166666666666,1.9916666666666665,11.216666666666669,1.7291666666666672,0.12333333333333335,1.612500000000001,0,31.25,0.0,65.20833333333333,1.8374999999999997,178.8125,1.1958333333333333,216.3375,0,0,2014/7/16,31
3.791666666666666,0.3675,39.875,46.375,32.25,17.25,1.6250000000000002,15.720833333333333,1.8666666666666665,0.17,1.6833333333333342,0,31.916666666666668,0.0,63.083333333333336,1.3208333333333335,225.17499999999998,0.9458333333333333,222.29166666666666,0,0,2014/7/17,31
3.3833333333333333,0.39625,30.933333333333334,40.083333333333336,24.916666666666668,18.55,2.191666666666667,16.3,1.8791666666666664,0.17958333333333334,1.7083333333333337,0,31.166666666666668,0.016666666666666666,65.95833333333333,1.7833333333333334,205.75,1.2583333333333335,209.58333333333334,0,0,2014/7/18,31
2.2083333333333335,0.31625,23.195833333333336,27.458333333333332,14.833333333333334,16.291666666666668,2.9958333333333336,13.283333333333331,1.6291666666666664,0.11291666666666665,1.5250000000000006,0,30.5,0.0,69.66666666666667,1.491666666666667,207.83333333333334,1.095833333333333,224.5,0,0,2014/7/19,31
2.8541666666666665,0.29833333333333334,41.416666666666664,40.25,24.041666666666668,10.883333333333335,1.0125,9.845833333333333,1.7333333333333332,0.05291666666666667,1.679166666666667,0,31.166666666666668,0.0,70.08333333333333,1.8458333333333332,201.95833333333334,1.375,211.625,0,0,2014/7/20,31
4.895833333333333,0.4100000000000001,43.666666666666664,41.583333333333336,23.916666666666668,15.308333333333332,1.5375000000000003,13.7125,1.7874999999999996,0.11041666666666666,1.6750000000000005,0,31.666666666666668,0.0,65.70833333333333,1.7124999999999997,207.125,1.225,203.29166666666666,0,0,2014/7/21,31
4.170833333333333,0.45541666666666664,49.020833333333336,52.416666666666664,30.291666666666668,20.083333333333332,2.1541666666666663,18.0,1.8291666666666673,0.20291666666666663,1.6166666666666671,0,31.041666666666668,0.075,68.25,1.4583333333333333,164.68333333333334,0.8083333333333335,175.9375,0,0,2014/7/22,31
2.1750000000000007,0.12708333333333335,21.7,12.166666666666666,5.125,6.441666666666666,1.6125,4.833333333333333,1.5416666666666672,0.020833333333333343,1.5333333333333339,0,26.875,3.283333333333333,83.58333333333333,3.3416666666666663,146.91666666666666,2.766666666666666,145.91666666666666,0,0,2014/7/23,31
1.8750000000000002,0.21416666666666673,21.929166666666664,23.333333333333332,10.958333333333334,10.075000000000001,2.391666666666666,7.7749999999999995,1.5916666666666661,0.05250000000000001,1.5583333333333333,0,30.333333333333332,0.0,66.04166666666667,3.2625000000000006,185.0,2.904166666666667,185.25,0,0,2014/7/24,31
2.1541666666666672,0.35708333333333336,21.183333333333334,18.666666666666668,9.5,15.091666666666667,3.0999999999999996,12.012500000000001,1.8625,0.12041666666666667,1.741666666666666,0,30.208333333333332,0.875,69.625,1.8250000000000004,182.79166666666666,1.4999999999999998,173.875,0,0,2014/7/25,31
2.5875,0.31375000000000003,27.308333333333334,24.916666666666668,15.708333333333334,14.966666666666667,2.2875000000000005,12.616666666666669,1.8958333333333333,0.11333333333333334,1.7833333333333334,0,30.708333333333332,0.0,68.91666666666667,1.5958333333333332,259.7916666666667,1.1333333333333333,252.54166666666666,0,0,2014/7/26,31
3.3916666666666657,0.2204166666666667,37.416666666666664,34.833333333333336,23.291666666666668,9.929166666666665,1.5958333333333334,8.379166666666666,1.6875000000000009,0.03666666666666668,1.6375000000000008,0,30.916666666666668,0.0,69.41666666666667,2.0624999999999996,206.1208333333333,1.4666666666666666,221.4333333333333,0,0,2014/7/27,31
5.829166666666666,0.3679166666666667,32.625,35.416666666666664,22.875,18.095833333333335,3.3416666666666663,14.674999999999999,1.6041666666666663,0.07958333333333335,1.5166666666666673,0,30.166666666666668,0.7749999999999999,73.625,1.654166666666667,210.70833333333334,1.0,200.5,0,0,2014/7/28,31
2.966666666666667,0.36333333333333334,37.791666666666664,35.083333333333336,21.333333333333332,16.425,3.2000000000000006,13.225,1.8291666666666666,0.12750000000000003,1.7041666666666673,0,29.541666666666668,0.0,72.875,1.4875000000000005,212.25,1.0208333333333333,212.0,0,0,2014/7/29,31
2.741666666666666,0.2866666666666667,31.27916666666667,40.5,21.958333333333332,12.754166666666668,1.6375,11.108333333333334,1.533333333333333,0.07375000000000002,1.479166666666667,0,29.125,0.0,67.375,2.066666666666667,180.15,1.225,165.27916666666667,0,0,2014/7/30,31
2.754166666666667,0.2541666666666667,25.7,30.833333333333332,13.875,13.733333333333333,2.4458333333333333,11.333333333333334,1.7666666666666666,0.09833333333333333,1.6625000000000008,0,30.583333333333332,0.016666666666666666,71.04166666666667,2.0125,246.79166666666666,1.2666666666666666,208.89583333333334,0,0,2014/7/31,31
2.670833333333334,0.32875,49.25,46.666666666666664,26.041666666666668,11.987500000000002,1.445833333333333,10.533333333333333,1.7999999999999996,0.0716666666666667,1.7416666666666663,0,31.0,0.0,67.25,2.2624999999999997,178.58333333333334,1.9833333333333334,179.20833333333334,0,0,2014/8/1,31
2.15,0.2866666666666667,40.25,30.958333333333332,18.125,10.133333333333333,1.2708333333333333,8.920833333333334,1.7958333333333327,0.06541666666666669,1.720833333333333,0,30.708333333333332,0.0,66.70833333333333,2.5499999999999994,179.625,2.154166666666667,179.91666666666666,0,0,2014/8/2,31
2.2583333333333333,0.19625000000000004,24.870833333333334,23.458333333333332,13.25,8.55,1.5083333333333335,7.041666666666668,1.7250000000000005,0.04416666666666669,1.6750000000000005,0,30.791666666666668,2.7916666666666665,65.95833333333333,1.8999999999999997,209.79166666666666,1.5083333333333335,212.95833333333334,0,0,2014/8/3,31
3.966666666666667,0.43124999999999997,28.666666666666668,17.166666666666668,9.333333333333334,17.620833333333334,2.2125,15.5,1.854166666666667,0.14208333333333334,1.7083333333333333,0,28.666666666666668,1.3416666666666668,81.54166666666667,1.3625,176.58333333333334,0.9999999999999999,190.16666666666666,0,0,2014/8/4,31
4.091666666666667,0.36375,21.59583333333333,14.041666666666666,9.833333333333334,19.120833333333334,2.8125000000000004,16.279166666666665,1.5625000000000002,0.09375000000000001,1.4666666666666668,0,28.166666666666668,2.950000000000001,79.16666666666667,1.4958333333333333,222.29166666666666,1.0291666666666663,244.125,0,0,2014/8/5,31
5.558333333333334,0.4825,35.833333333333336,33.125,18.958333333333332,20.791666666666668,2.5,18.208333333333332,1.8666666666666663,0.18625,1.6791666666666674,0,29.75,0.0,69.95833333333333,1.3708333333333333,187.58333333333334,0.9583333333333334,213.20833333333334,0,0,2014/8/6,31
2.6541666666666663,0.33708333333333335,34.375,29.5,19.041666666666668,13.195833333333333,1.854166666666667,11.237499999999999,1.7958333333333325,0.13000000000000006,1.658333333333334,0,30.041666666666668,0.0,69.58333333333333,1.758333333333333,190.625,1.325,194.83333333333334,0,0,2014/8/7,31
2.0625,0.25000000000000006,28.541666666666668,15.666666666666666,7.083333333333333,9.016666666666666,0.7958333333333331,8.15,1.375,0.07041666666666668,1.3083333333333333,0,27.458333333333332,0.6333333333333333,64.70833333333333,1.8375000000000001,188.16666666666666,1.3999999999999997,180.66666666666666,0,0,2014/8/8,31
1.7625000000000004,0.26208333333333333,26.416666666666668,16.791666666666668,8.666666666666666,10.533333333333333,2.129166666666667,8.424999999999999,1.7666666666666666,0.07750000000000001,1.7041666666666668,0,29.333333333333332,0.008333333333333333,69.08333333333333,1.8708333333333333,178.95833333333334,1.5666666666666667,180.08333333333334,0,0,2014/8/9,31
2.391666666666667,0.28875,20.775000000000002,16.458333333333332,8.625,11.566666666666668,1.5499999999999998,10.0375,1.8125,0.07833333333333334,1.7333333333333323,0,27.75,0.2833333333333334,73.33333333333333,1.7958333333333332,156.625,1.5208333333333333,162.83333333333334,0,0,2014/8/10,31
1.6875,0.26916666666666667,20.754166666666666,15.416666666666666,4.708333333333333,10.683333333333332,1.7958333333333332,8.895833333333334,1.7125000000000001,0.08875,1.620833333333333,0,28.833333333333332,0.4833333333333334,70.45833333333333,1.8875000000000002,167.08333333333334,1.4749999999999996,165.625,0,0,2014/8/11,31
1.558333333333333,0.255,26.166666666666668,13.541666666666666,7.583333333333333,11.2125,2.370833333333333,8.854166666666666,1.8041666666666665,0.08166666666666669,1.7124999999999997,0,28.916666666666668,0.125,72.375,2.0416666666666665,172.625,1.7083333333333337,175.125,0,0,2014/8/12,31
1.9166666666666663,0.25458333333333333,19.375,11.458333333333334,6.583333333333333,11.308333333333332,2.5041666666666673,8.829166666666666,1.7958333333333332,0.08666666666666667,1.708333333333333,0,27.708333333333332,0.024999999999999998,73.08333333333333,2.279166666666667,168.5,2.075,171.66666666666666,0,0,2014/8/13,31
1.7791666666666666,0.2833333333333333,20.0,17.125,7.5,11.066666666666665,2.504166666666667,8.529166666666667,1.8208333333333329,0.08666666666666668,1.729166666666667,0,29.875,0.0,64.54166666666667,2.370833333333333,180.45833333333334,2.141666666666667,182.20833333333334,0,0,2014/8/14,31
2.125,0.2983333333333333,24.045833333333334,32.708333333333336,14.0,12.233333333333334,2.6749999999999994,9.645833333333334,1.8166666666666667,0.09499999999999999,1.7291666666666663,0,30.416666666666668,0.0,67.08333333333333,1.9124999999999996,201.5,1.6333333333333335,203.25,0,0,2014/8/15,31
2.7583333333333333,0.28375,27.8625,30.833333333333332,15.5,11.816666666666668,1.8416666666666668,10.008333333333333,1.8624999999999998,0.10583333333333335,1.758333333333333,0,30.625,0.0,66.20833333333333,1.9125000000000003,202.70833333333334,1.5083333333333335,202.54166666666666,0,0,2014/8/16,31
3.070833333333333,0.28333333333333327,29.666666666666668,32.125,18.833333333333332,11.333333333333334,1.8291666666666668,9.525,1.829166666666666,0.08708333333333335,1.7458333333333333,0,30.375,0.0,66.58333333333333,1.679166666666667,197.625,1.3291666666666666,203.5,0,0,2014/8/17,31
2.691666666666667,0.29208333333333336,16.554166666666667,21.041666666666668,9.541666666666666,14.754166666666668,3.649999999999999,11.133333333333335,1.7416666666666665,0.10416666666666667,1.6291666666666667,0,28.958333333333332,0.43333333333333335,68.58333333333333,1.4874999999999998,221.875,1.1416666666666666,226.66666666666666,0,0,2014/8/18,31
2.8124999999999996,0.28250000000000003,18.020833333333332,19.75,5.75,13.116666666666665,2.8958333333333335,10.241666666666665,1.8416666666666668,0.12958333333333333,1.716666666666667,0,29.125,0.0,66.75,1.8041666666666665,167.20833333333334,1.5166666666666666,177.79166666666666,0,0,2014/8/19,31
2.0416666666666665,0.2429166666666667,20.791666666666668,19.291666666666668,6.5,12.366666666666667,2.875,9.466666666666667,1.7791666666666661,0.08666666666666668,1.7041666666666666,0,29.958333333333332,0.0,63.5,1.9041666666666668,178.5,1.6624999999999996,178.41666666666666,0,0,2014/8/20,31
4.2625,0.34041666666666665,18.57916666666667,22.458333333333332,8.708333333333334,18.504166666666666,4.779166666666667,13.737499999999999,1.854166666666667,0.13541666666666666,1.7208333333333334,0,30.333333333333332,0.0,62.416666666666664,1.708333333333333,215.16666666666666,1.2666666666666666,217.79166666666666,0,0,2014/8/21,31
4.304166666666667,0.3958333333333333,21.8125,31.75,16.75,22.041666666666668,5.125,16.879166666666666,1.9708333333333339,0.18291666666666664,1.7875000000000003,0,30.666666666666668,0.0,62.083333333333336,1.6083333333333334,225.875,1.1416666666666668,244.20833333333334,0,0,2014/8/22,31
4.312499999999999,0.3770833333333334,16.854166666666668,24.625,10.291666666666666,19.625,4.866666666666666,14.783333333333331,1.916666666666667,0.14375000000000004,1.7875000000000005,0,31.125,0.0,55.166666666666664,1.4583333333333333,219.375,1.0499999999999998,226.08333333333334,0,0,2014/8/23,31
2.970833333333333,0.28666666666666674,27.2,26.083333333333332,17.041666666666668,12.883333333333335,1.625,11.320833333333333,1.8458333333333332,0.08583333333333336,1.7458333333333342,0,31.041666666666668,0.0,60.833333333333336,1.5125000000000002,224.5,1.1166666666666665,230.83333333333334,0,0,2014/8/24,31
6.304166666666666,0.3875,17.104166666666664,27.583333333333332,15.5,17.591666666666665,5.050000000000001,12.516666666666666,1.8291666666666664,0.11416666666666668,1.7125000000000006,0,31.291666666666668,0.0,63.791666666666664,1.5625,216.25,1.2041666666666666,222.125,0,0,2014/8/25,31
3.0541666666666667,0.2875,24.808333333333334,31.708333333333332,15.583333333333334,14.5375,2.766666666666666,11.699999999999998,1.8708333333333336,0.11583333333333329,1.737500000000001,0,31.083333333333332,0.0,66.125,1.8666666666666665,219.7875,1.15,253.04166666666666,0,0,2014/8/26,31
4.154166666666667,0.37125,30.829166666666666,40.25,22.833333333333332,16.125,2.1666666666666665,13.970833333333331,1.9124999999999996,0.1675,1.7375000000000005,0,31.166666666666668,0.0,63.208333333333336,1.825,196.83333333333334,1.3916666666666666,198.5,0,0,2014/8/27,31
2.9166666666666674,0.35916666666666663,27.162499999999998,33.833333333333336,16.625,18.420833333333334,2.716666666666667,15.695833333333333,1.9541666666666664,0.18375,1.7583333333333335,0,30.708333333333332,0.0,62.958333333333336,1.591666666666667,226.41666666666666,1.0250000000000001,235.5,0,0,2014/8/28,31
2.891666666666667,0.34041666666666665,28.4375,36.125,20.916666666666668,17.0,2.1583333333333337,14.995833333333332,1.7916666666666663,0.1391666666666667,1.650000000000001,0,30.875,0.0,64.95833333333333,1.4749999999999999,219.5,0.9416666666666665,218.125,0,0,2014/8/29,31
3.895833333333334,0.45,32.5875,34.75,20.125,18.058333333333334,2.516666666666667,15.5375,1.8499999999999999,0.13750000000000004,1.7125000000000001,0,30.5,0.0,63.875,1.5375000000000003,177.54166666666666,1.1499999999999997,186.875,0,0,2014/8/30,31
3.5375,0.3254166666666667,32.40416666666667,26.166666666666668,16.791666666666668,13.191666666666668,1.6791666666666665,11.495833333333332,1.7833333333333339,0.09583333333333337,1.6833333333333342,0,30.916666666666668,0.0,60.083333333333336,1.4333333333333336,216.91666666666666,1.1833333333333333,212.91666666666666,0,0,2014/8/31,31
3.2916666666666665,0.3545833333333333,23.07916666666667,28.666666666666668,18.708333333333332,17.3125,3.283333333333333,14.045833333333334,1.8333333333333333,0.10916666666666668,1.7291666666666672,0,31.166666666666668,0.0,63.541666666666664,1.5916666666666666,242.41666666666666,1.1666666666666667,254.75,0,0,2014/9/1,31
3.0916666666666672,0.3374999999999999,21.754166666666666,28.916666666666668,12.75,15.674999999999999,2.629166666666666,13.033333333333331,1.770833333333333,0.14833333333333334,1.633333333333334,0,31.25,0.0,63.833333333333336,1.5166666666666664,192.78333333333333,1.1500000000000001,207.58333333333334,0,0,2014/9/2,31
2.6208333333333336,0.29375,20.504166666666666,23.5,11.708333333333334,15.795833333333334,2.7624999999999997,13.129166666666668,1.833333333333333,0.13750000000000004,1.6916666666666673,0,31.458333333333332,0.0,62.916666666666664,1.7416666666666665,218.0,1.3916666666666666,213.41666666666666,0,0,2014/9/3,31
3.5041666666666664,0.3633333333333333,35.21666666666667,39.458333333333336,23.083333333333332,17.929166666666664,3.125,14.870833333333332,1.9208333333333327,0.15624999999999997,1.7708333333333333,0,31.166666666666668,0.0,64.75,1.8208333333333335,207.9625,1.1083333333333332,209.75,0,0,2014/9/4,31
2.4625,0.45458333333333334,38.358333333333334,39.958333333333336,21.875,18.7,2.904166666666667,15.883333333333333,1.9166666666666667,0.16624999999999998,1.7416666666666665,0,31.375,0.0,64.16666666666667,1.8,212.99166666666667,1.2333333333333332,230.125,0,0,2014/9/5,31
3.245833333333333,0.375,35.12083333333333,44.291666666666664,25.791666666666668,16.366666666666664,2.7916666666666674,13.558333333333332,1.8458333333333334,0.12666666666666668,1.7125000000000006,0,31.958333333333332,0.0,63.791666666666664,1.9291666666666665,243.66666666666666,1.2083333333333333,249.95833333333334,0,0,2014/9/6,31
3.974999999999999,0.2954166666666666,40.5,37.333333333333336,22.166666666666668,11.612500000000002,1.5416666666666667,10.0625,1.7541666666666664,0.0554166666666667,1.6875000000000002,0,31.916666666666668,0.0,63.125,1.8708333333333336,191.45833333333334,1.4541666666666664,198.20833333333334,0,0,2014/9/7,31
2.641666666666667,0.29083333333333333,24.541666666666668,25.833333333333332,19.333333333333332,11.6875,2.0041666666666664,9.729166666666666,1.783333333333333,0.0691666666666667,1.7041666666666675,0,31.583333333333332,0.0,61.791666666666664,1.6458333333333333,202.5,1.2291666666666667,211.29166666666666,0,0,2014/9/8,31
3.841666666666667,0.31833333333333336,20.1625,21.5,11.041666666666666,16.454166666666666,4.458333333333333,12.008333333333333,1.7874999999999994,0.11833333333333335,1.658333333333334,0,31.208333333333332,0.0,61.875,1.7166666666666666,212.75,1.2208333333333332,214.83333333333334,0,0,2014/9/9,31
4.645833333333333,0.3408333333333334,17.254166666666666,25.583333333333332,14.0,18.349999999999998,4.079166666666667,14.270833333333334,1.7999999999999998,0.1454166666666667,1.658333333333334,0,31.5,0.0,61.5,1.6749999999999998,218.875,1.1625000000000003,228.79166666666666,0,0,2014/9/10,31
3.1041666666666665,0.3725,21.76666666666667,30.791666666666668,21.541666666666668,19.462500000000002,3.233333333333333,16.283333333333335,1.8083333333333333,0.1658333333333333,1.6375000000000008,0,31.291666666666668,0.0,65.875,1.745833333333333,246.79166666666666,1.216666666666667,236.25,0,0,2014/9/11,31
6.616666666666666,0.40416666666666673,14.750000000000002,33.875,17.291666666666668,22.004166666666666,5.570833333333333,16.537499999999998,1.825,0.14583333333333334,1.6666666666666676,0,30.833333333333332,0.0,67.70833333333333,1.7458333333333333,231.79166666666666,1.3291666666666664,230.08333333333334,0,0,2014/9/12,31
2.458333333333334,0.24500000000000002,18.270833333333332,22.416666666666668,10.375,15.791666666666666,3.770833333333334,11.983333333333334,1.8,0.11749999999999998,1.6833333333333345,0,31.083333333333332,0.0,64.29166666666667,1.6916666666666667,190.39583333333334,1.0999999999999999,226.54166666666666,0,0,2014/9/13,31
3.1166666666666667,0.35333333333333333,31.395833333333332,37.166666666666664,18.208333333333332,15.945833333333335,1.604166666666667,14.383333333333333,1.7874999999999996,0.09791666666666667,1.6833333333333338,0,32.208333333333336,0.0,63.333333333333336,1.583333333333333,156.70833333333334,1.1125,152.25,0,0,2014/9/14,31
4.3,0.38250000000000006,38.00416666666667,44.208333333333336,24.208333333333332,17.708333333333332,1.8624999999999996,15.833333333333334,1.8375000000000001,0.13500000000000004,1.6958333333333326,0,33.625,0.0,58.125,1.6499999999999997,180.66666666666666,1.4000000000000001,203.58333333333334,0,0,2014/9/15,31
3.7708333333333335,0.28708333333333336,35.0,40.791666666666664,15.375,14.479166666666666,1.7249999999999999,12.654166666666669,1.7916666666666667,0.11916666666666668,1.6625000000000008,0,32.5,0.0,59.958333333333336,1.6916666666666664,208.29166666666666,1.3583333333333332,217.54166666666666,0,0,2014/9/16,31
3.0875000000000004,0.3604166666666668,31.1375,45.708333333333336,22.916666666666668,16.533333333333335,2.620833333333334,13.9,1.8124999999999993,0.13208333333333336,1.675000000000001,0,31.666666666666668,0.0,67.41666666666667,1.5375000000000003,236.375,0.9958333333333331,254.125,0,0,2014/9/17,31
4.541666666666667,0.46875,43.09583333333333,62.583333333333336,35.25,19.833333333333332,2.4499999999999997,17.375,1.8999999999999997,0.18833333333333332,1.7291666666666663,0,32.708333333333336,0.0,64.58333333333333,1.6624999999999999,185.3375,1.1250000000000002,189.76666666666665,0,0,2014/9/18,31
5.862500000000001,0.5491666666666667,49.25,66.20833333333333,38.166666666666664,19.662499999999998,1.5083333333333335,18.095833333333335,1.929166666666667,0.20166666666666666,1.7374999999999998,0,32.166666666666664,0.0,65.16666666666667,1.4249999999999996,200.6,1.025,223.375,0,0,2014/9/19,31
2.875,0.39791666666666686,26.5,58.625,28.708333333333332,17.866666666666667,1.9124999999999999,15.941666666666668,1.8541666666666672,0.14541666666666664,1.708333333333334,0,30.75,1.4166666666666667,70.41666666666667,1.7875000000000003,202.85833333333335,0.8958333333333331,211.525,0,0,2014/9/20,31
1.8791666666666664,0.28666666666666674,21.125,29.833333333333332,7.666666666666667,12.933333333333335,1.4666666666666668,11.458333333333334,1.7666666666666675,0.0779166666666667,1.6958333333333344,0,28.625,0.15,78.375,1.8291666666666668,166.38750000000002,1.1583333333333332,182.5583333333333,0,0,2014/9/21,31
2.4,0.33000000000000007,35.625,16.625,8.458333333333334,12.733333333333334,1.6166666666666665,11.041666666666666,1.7374999999999998,0.09208333333333331,1.6374999999999995,0,28.041666666666668,0.6416666666666666,77.91666666666667,1.5916666666666668,210.375,1.2041666666666668,209.58333333333334,0,0,2014/9/22,31
2.541666666666667,0.5033333333333333,37.03333333333333,31.041666666666668,20.208333333333332,18.616666666666667,2.045833333333333,16.620833333333334,1.9833333333333332,0.17041666666666666,1.8291666666666664,0,29.541666666666668,0.041666666666666664,70.45833333333333,1.375,178.29166666666666,1.05,178.41666666666666,0,0,2014/9/23,31
3.2791666666666672,0.4379166666666667,28.229166666666668,25.375,11.958333333333334,16.65416666666667,2.4874999999999994,14.233333333333334,1.9291666666666663,0.16166666666666665,1.7833333333333334,0,29.75,0.024999999999999998,70.0,1.5458333333333334,203.625,1.1708333333333334,194.20833333333334,0,0,2014/9/24,31
3.4374999999999996,0.4058333333333333,33.708333333333336,30.875,18.458333333333332,17.3,2.583333333333334,14.670833333333334,1.8916666666666666,0.1416666666666667,1.7624999999999993,0,30.041666666666668,0.0,68.25,1.5333333333333332,206.41666666666666,1.0208333333333333,212.5375,0,0,2014/9/25,31
3.0208333333333335,0.4850000000000001,15.791666666666666,48.666666666666664,26.458333333333332,20.191666666666666,2.0708333333333337,18.195833333333336,1.6166666666666665,0.1729166666666667,1.4458333333333335,0,30.166666666666668,0.0,67.66666666666667,1.5791666666666668,217.54166666666666,1.0541666666666665,218.57500000000002,0,0,2014/9/26,31
3.8083333333333336,0.53125,36.50833333333333,59.833333333333336,32.625,22.125,1.4208333333333334,20.787499999999998,1.958333333333333,0.18916666666666662,1.7791666666666661,0,30.125,0.0,67.375,1.5583333333333333,228.75,1.0916666666666663,221.58333333333334,0,0,2014/9/27,31
3.9625,0.5354166666666667,41.99583333333333,65.375,42.208333333333336,18.216666666666665,1.4083333333333332,16.7,1.9000000000000001,0.12916666666666674,1.7791666666666666,0,30.041666666666668,0.0,66.20833333333333,1.5583333333333333,197.09166666666667,1.0041666666666667,216.25,0,0,2014/9/28,31
5.541666666666667,0.7654166666666667,49.14166666666667,83.375,54.833333333333336,27.7,1.8916666666666666,25.78333333333333,2.0083333333333337,0.24541666666666664,1.758333333333333,0,30.083333333333332,0.0,64.16666666666667,1.4249999999999998,200.83333333333334,1.0208333333333333,209.25,0,0,2014/9/29,31
5.599999999999998,0.6358333333333334,38.35416666666667,81.95833333333333,51.666666666666664,24.75,2.1541666666666663,22.583333333333332,2.1291666666666664,0.2704166666666667,1.8666666666666663,0,29.833333333333332,0.0,65.08333333333333,1.5666666666666667,213.375,1.0291666666666668,210.66666666666666,0,0,2014/9/30,31
2.945833333333333,0.4245833333333333,30.8625,46.541666666666664,23.833333333333332,20.083333333333332,2.679166666666666,17.425,1.9666666666666661,0.15250000000000002,1.8291666666666664,0,29.166666666666668,0.0,65.875,1.7000000000000002,182.79166666666666,0.9583333333333335,229.04166666666666,0,0,2014/10/1,31
3.1999999999999997,0.46458333333333335,32.670833333333334,38.125,20.791666666666668,17.333333333333332,2.374999999999999,14.916666666666666,1.9500000000000002,0.15208333333333338,1.7999999999999992,0,28.833333333333332,0.0,65.29166666666667,1.8249999999999995,164.0,1.1708333333333332,195.66666666666666,0,0,2014/10/2,31
2.866666666666667,0.4204166666666667,43.75,49.708333333333336,23.5,16.208333333333332,1.4333333333333333,14.700000000000001,1.929166666666666,0.10958333333333335,1.8249999999999995,0,28.166666666666668,0.0,53.958333333333336,2.3041666666666667,123.70833333333333,1.0791666666666666,125.30416666666667,0,0,2014/10/3,31
1.9000000000000004,0.28291666666666665,51.0,51.083333333333336,22.166666666666668,13.291666666666666,1.3791666666666667,11.908333333333333,1.8041666666666663,0.055000000000000014,1.7375,0,26.416666666666668,0.0,50.791666666666664,3.070833333333334,67.16666666666667,1.8958333333333333,92.1375,0,0,2014/10/4,31
1.8083333333333333,0.2945833333333333,48.75,42.5,16.333333333333332,12.379166666666668,1.1416666666666664,11.283333333333331,1.808333333333333,0.04583333333333333,1.7374999999999992,0,26.708333333333332,0.0,54.583333333333336,2.5958333333333337,96.08333333333333,1.675,77.31666666666666,0,0,2014/10/5,31
2.916666666666666,0.33875000000000005,50.833333333333336,56.166666666666664,28.583333333333332,14.658333333333333,1.616666666666667,13.033333333333333,1.820833333333333,0.07041666666666667,1.7874999999999994,0,26.5,0.0,49.625,2.758333333333333,91.45833333333333,1.866666666666667,91.70833333333333,0,0,2014/10/6,31
2.1750000000000003,0.3383333333333333,48.5,44.375,21.541666666666668,15.833333333333334,1.3,14.625,1.8249999999999995,0.08583333333333333,1.7458333333333333,0,25.583333333333332,0.0,51.041666666666664,2.5874999999999995,95.5625,1.7750000000000004,98.39999999999999,0,0,2014/10/7,31
2.045833333333333,0.36541666666666667,33.34166666666667,36.333333333333336,16.625,19.25,2.758333333333334,16.55,1.9083333333333325,0.12791666666666665,1.7625000000000002,0,26.291666666666668,0.0,54.958333333333336,1.929166666666667,155.70833333333334,1.0666666666666667,158.77083333333334,0,0,2014/10/8,31
