SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.304166666666666,0.27124999999999994,23.358333333333334,24.541666666666668,10.208333333333334,11.237500000000002,2.2083333333333335,9.045833333333334,1.833333333333333,0.14625000000000002,1.6750000000000007,0,30.041666666666668,1.3416666666666668,77.25,2.0624999999999996,173.75,1.7000000000000002,176.0,0,0,2014/9/12,46
2.3875,0.3154166666666667,30.75,23.541666666666668,11.666666666666666,10.770833333333334,1.8041666666666665,8.9625,1.8416666666666661,0.1441666666666667,1.7166666666666668,0,29.833333333333332,0.075,73.83333333333333,1.9749999999999996,155.70833333333334,1.3833333333333335,164.8625,0,0,2014/9/13,46
2.870833333333333,0.2758333333333334,33.25,31.875,14.125,9.558333333333332,1.8083333333333333,7.787500000000001,1.8291666666666664,0.10208333333333336,1.712500000000001,0,30.791666666666668,0.0,72.79166666666667,1.9416666666666667,143.52916666666667,1.4625000000000001,138.70833333333334,0,0,2014/9/14,46
3.1583333333333337,0.3129166666666667,31.541666666666668,42.5,16.291666666666668,9.850000000000001,1.7874999999999999,8.179166666666667,1.8291666666666664,0.1266666666666667,1.6791666666666674,0,31.333333333333332,0.0,71.75,2.0583333333333336,242.05416666666665,1.6083333333333332,264.625,0,0,2014/9/15,46
3.4250000000000007,0.28,28.083333333333332,47.916666666666664,13.958333333333334,9.316666666666666,1.4416666666666667,7.783333333333334,1.7916666666666663,0.1166666666666667,1.6708333333333343,0,30.833333333333332,0.0,73.375,1.8125000000000002,182.625,1.6541666666666666,183.95833333333334,0,0,2014/9/16,46
2.954166666666666,0.2995833333333333,30.808333333333334,38.25,18.791666666666668,9.595833333333333,1.5958333333333334,8.108333333333334,1.8249999999999995,0.1254166666666667,1.6875000000000007,0,30.666666666666668,0.0,74.41666666666667,2.15,162.49583333333334,1.4666666666666666,184.82083333333333,0,0,2014/9/17,46
4.004166666666666,0.38625,41.5,54.125,28.541666666666668,11.4375,1.5250000000000001,9.808333333333334,1.9166666666666663,0.1733333333333333,1.7500000000000002,0,30.583333333333332,0.0,76.83333333333333,1.7208333333333332,182.875,1.3708333333333336,181.38750000000002,0,0,2014/9/18,46
3.8333333333333335,0.3854166666666667,45.375,54.125,27.25,11.512500000000001,1.2750000000000001,10.200000000000001,1.9541666666666664,0.17499999999999996,1.7750000000000001,0,30.958333333333332,0.0,74.54166666666667,1.4916666666666665,197.66666666666666,1.2,204.95833333333334,0,0,2014/9/19,46
3.6291666666666664,0.46833333333333343,33.333333333333336,54.375,30.125,15.924999999999999,1.6583333333333334,14.208333333333334,2.0124999999999997,0.22375000000000003,1.7958333333333334,0,29.375,2.2583333333333333,81.54166666666667,1.7750000000000004,124.75,1.1916666666666667,145.875,0,0,2014/9/20,46
1.5333333333333332,0.22208333333333344,32.90833333333333,31.333333333333332,6.25,8.504166666666668,1.1708333333333332,7.375,1.824999999999999,0.08250000000000003,1.7500000000000007,0,28.25,0.8666666666666667,89.79166666666667,3.6999999999999993,183.29166666666666,2.2625,179.25,0,0,2014/9/21,46
3.108333333333333,0.46416666666666667,44.083333333333336,26.916666666666668,12.75,13.116666666666667,1.8041666666666665,11.191666666666668,1.9541666666666668,0.1920833333333333,1.7708333333333328,0,27.875,0.049999999999999996,81.95833333333333,1.5,132.70833333333334,1.3416666666666666,139.29166666666666,0,0,2014/9/22,46
4.191666666666667,0.43625,27.391666666666666,30.291666666666668,14.166666666666666,16.958333333333332,2.4,14.433333333333332,2.0625,0.22041666666666662,1.845833333333333,0,27.916666666666668,0.008333333333333333,84.54166666666667,1.9249999999999996,155.41666666666666,1.7750000000000001,156.66666666666666,0,0,2014/9/23,46
2.5416666666666674,0.28791666666666665,18.795833333333334,22.375,9.0,9.2375,1.9541666666666668,7.2749999999999995,1.6124999999999998,0.14125000000000001,1.4666666666666661,0,29.083333333333332,0.0,78.125,1.6708333333333336,161.29166666666666,1.629166666666667,164.0,0,0,2014/9/24,46
2.6333333333333333,0.32583333333333325,22.479166666666668,28.291666666666668,12.833333333333334,11.808333333333332,3.4916666666666667,8.208333333333334,1.6291666666666667,0.20166666666666674,1.4249999999999998,0,29.375,0.0,74.625,1.7416666666666665,210.0,1.3875000000000002,216.16666666666666,0,0,2014/9/25,46
3.595833333333333,0.3758333333333333,37.791666666666664,37.041666666666664,17.291666666666668,11.704166666666666,1.4000000000000001,10.216666666666667,2.1541666666666672,0.34208333333333335,1.8249999999999995,0,29.791666666666668,0.0,70.70833333333333,1.8583333333333336,165.48333333333332,1.2041666666666666,149.63333333333333,0,0,2014/9/26,46
4.645833333333333,0.46666666666666673,56.583333333333336,61.583333333333336,37.125,12.695833333333333,1.2958333333333336,11.320833333333333,2.129166666666667,0.2645833333333334,1.8624999999999996,0,30.125,0.0,72.45833333333333,1.8500000000000003,245.375,1.2958333333333332,228.8708333333333,0,0,2014/9/27,46
3.254166666666666,0.45041666666666663,69.625,62.958333333333336,39.208333333333336,9.887500000000001,1.4208333333333332,8.466666666666667,2.0541666666666667,0.21000000000000005,1.8416666666666668,0,29.5,0.0,73.54166666666667,1.9416666666666667,237.29166666666666,1.4458333333333335,239.92499999999998,0,0,2014/9/28,46
3.479166666666666,0.5095833333333332,58.262499999999996,58.875,37.291666666666664,11.770833333333334,1.1541666666666666,10.620833333333334,2.141666666666667,0.2866666666666667,1.8499999999999999,0,29.708333333333332,0.0,68.66666666666667,1.5166666666666668,225.33333333333334,1.1333333333333335,221.33333333333334,0,0,2014/9/29,46
5.250000000000001,0.4570833333333333,55.083333333333336,55.375,34.375,14.137500000000001,1.0833333333333333,13.062500000000002,2.225,0.32250000000000006,1.891666666666666,0,29.541666666666668,0.0,70.33333333333333,1.8125,221.1916666666667,1.1708333333333332,243.29166666666666,0,0,2014/9/30,46
3.420833333333333,0.39125000000000004,50.541666666666664,58.666666666666664,26.708333333333332,9.933333333333334,1.325,8.570833333333335,2.275000000000001,0.44749999999999995,1.8291666666666664,0,29.75,0.0,69.54166666666667,2.066666666666667,175.13333333333333,1.5999999999999999,181.42083333333335,0,0,2014/10/1,46
3.8458333333333328,0.5120833333333334,47.225,66.25,29.083333333333332,15.733333333333334,1.991666666666667,13.758333333333333,2.191666666666667,0.2941666666666667,1.904166666666666,0,28.833333333333332,0.225,74.54166666666667,1.8291666666666664,134.95000000000002,1.3083333333333333,144.95833333333334,0,0,2014/10/2,46
4.925,0.5800000000000001,51.6625,88.91666666666667,38.5,16.341666666666665,1.8833333333333326,14.450000000000001,2.262500000000001,0.30874999999999997,1.9708333333333325,0,28.25,0.0,68.29166666666667,2.2375000000000003,129.875,1.116666666666667,115.625,0,0,2014/10/3,46
2.9375,0.41583333333333333,50.5,104.125,34.166666666666664,12.745833333333332,1.5125,11.291666666666666,2.0708333333333333,0.2241666666666667,1.8541666666666659,0,26.291666666666668,0.0,61.333333333333336,2.704166666666667,113.97500000000001,1.4874999999999998,128.5,0,0,2014/10/4,46
5.1499999999999995,0.46249999999999997,44.925000000000004,92.91666666666667,29.416666666666668,17.529166666666665,1.9208333333333336,15.366666666666665,2.1583333333333337,0.2700000000000001,1.8833333333333322,0,26.208333333333332,0.0,65.08333333333333,2.170833333333333,139.23333333333332,1.1916666666666669,125.80416666666667,0,0,2014/10/5,46
4.325000000000001,0.4970833333333334,48.43333333333334,100.08333333333333,35.25,17.004166666666666,1.8166666666666664,15.233333333333334,2.183333333333334,0.2866666666666667,1.8958333333333324,0,26.458333333333332,0.0,62.916666666666664,2.204166666666666,122.5,1.383333333333333,135.16666666666666,0,0,2014/10/6,46
3.6624999999999996,0.5008333333333334,43.29583333333333,90.16666666666667,38.166666666666664,19.974999999999998,1.5374999999999999,18.525,2.2083333333333335,0.3179166666666667,1.8916666666666657,0,26.083333333333332,0.0,60.125,1.9458333333333335,117.85833333333333,1.1958333333333335,102.4875,0,0,2014/10/7,46
4.566666666666666,0.46625,34.25,71.16666666666667,28.458333333333332,20.708333333333332,2.220833333333333,18.429166666666667,2.120833333333334,0.3116666666666667,1.8083333333333327,0,26.666666666666668,0.0,61.75,1.9083333333333332,156.35833333333332,1.2333333333333334,142.83333333333334,0,0,2014/10/8,46
3.616666666666667,0.48499999999999993,42.7875,73.0,33.5,19.366666666666667,1.5750000000000002,17.837500000000002,2.183333333333334,0.3,1.8833333333333322,0,27.041666666666668,0.0,66.58333333333333,2.1208333333333336,197.75,1.275,125.37916666666666,0,0,2014/10/9,46
3.3625000000000003,0.42874999999999996,33.38333333333333,90.83333333333333,29.583333333333332,18.958333333333332,2.345833333333333,16.658333333333335,2.1416666666666666,0.28208333333333335,1.8791666666666658,0,27.666666666666668,0.0,70.83333333333333,2.3041666666666667,91.06666666666666,1.0958333333333332,117.57916666666667,0,0,2014/10/10,46
2.1333333333333333,0.285,35.916666666666664,61.958333333333336,19.916666666666668,11.604166666666666,1.5750000000000002,10.008333333333335,1.9458333333333326,0.17375,1.7874999999999994,0,27.208333333333332,0.0,70.875,3.5500000000000003,54.791666666666664,2.0541666666666667,54.916666666666664,0,0,2014/10/11,46
2.1500000000000004,0.33083333333333337,47.541666666666664,58.458333333333336,25.041666666666668,10.354166666666666,1.275,9.129166666666668,1.9499999999999995,0.17208333333333337,1.808333333333333,0,26.375,0.0,65.04166666666667,3.2791666666666672,142.20833333333334,1.5083333333333335,132.0,0,0,2014/10/12,46
3.5916666666666672,0.5262500000000001,49.625,85.625,41.583333333333336,18.175,1.4166666666666667,16.804166666666667,2.233333333333333,0.3129166666666667,1.9124999999999996,0,26.541666666666668,0.0,61.541666666666664,2.1333333333333337,148.16666666666666,1.2666666666666668,143.89166666666668,0,0,2014/10/13,46
4.870833333333333,0.5525,47.166666666666664,91.91666666666667,49.166666666666664,19.454166666666666,1.854166666666667,17.662499999999998,1.8833333333333335,0.41750000000000004,1.4624999999999997,0,23.875,0.0,59.5,2.1458333333333335,148.5,1.2083333333333333,118.2625,0,0,2014/10/14,46
6.299999999999998,0.7487499999999999,65.20833333333333,109.95833333333333,73.04166666666667,23.458333333333332,2.108333333333332,21.2125,2.4125,0.4633333333333333,1.9541666666666664,0,24.791666666666668,0.0,60.25,1.675,111.68333333333334,1.1416666666666668,130.99583333333334,0,0,2014/10/15,46
5.6375,0.6745833333333335,62.833333333333336,112.79166666666667,66.16666666666667,22.083333333333332,1.8499999999999999,20.3,2.3541666666666674,0.4025,1.9374999999999991,0,24.791666666666668,0.0,61.541666666666664,1.779166666666667,138.08333333333334,1.1416666666666664,131.83333333333334,0,0,2014/10/16,46
4.845833333333334,0.69625,56.78333333333333,91.08333333333333,52.833333333333336,25.254166666666666,1.8208333333333335,23.366666666666664,2.4458333333333337,0.4616666666666667,1.9749999999999996,0,25.333333333333332,0.0,61.666666666666664,1.5791666666666666,190.0,1.1624999999999996,181.58333333333334,0,0,2014/10/17,46
3.2499999999999996,0.5583333333333333,56.708333333333336,80.875,43.875,16.754166666666666,1.2874999999999999,15.495833333333332,2.266666666666667,0.34791666666666665,1.929166666666666,0,26.125,0.0,65.58333333333333,1.6416666666666668,189.92499999999998,1.1583333333333332,181.625,0,0,2014/10/18,46
3.829166666666666,0.4762499999999998,59.625,70.5,39.166666666666664,13.950000000000001,1.2791666666666666,12.5375,2.1333333333333333,0.26458333333333334,1.8749999999999993,0,26.75,0.0,69.70833333333333,1.5583333333333333,178.20833333333334,1.1166666666666667,183.70833333333334,0,0,2014/10/19,46
5.120833333333333,0.5741666666666666,55.69166666666666,68.04166666666667,43.5,19.5,1.7,17.854166666666668,2.2083333333333335,0.3216666666666667,1.891666666666666,0,27.458333333333332,0.0,72.54166666666667,1.7083333333333333,156.25,1.2708333333333335,142.91666666666666,0,0,2014/10/20,46
4.633333333333333,0.5979166666666668,50.958333333333336,71.0,49.458333333333336,19.308333333333334,1.8624999999999998,17.5,2.3375,0.38999999999999996,1.9333333333333327,0,27.958333333333332,0.0,66.54166666666667,1.6249999999999998,177.66666666666666,1.1458333333333335,193.58333333333334,0,0,2014/10/21,46
5.333333333333335,0.5358333333333335,44.333333333333336,84.95833333333333,38.75,18.4875,1.433333333333333,17.029166666666665,2.3000000000000007,0.3654166666666667,1.9291666666666663,0,27.708333333333332,0.0,64.75,2.3958333333333335,134.1875,1.1125,107.89583333333333,0,0,2014/10/22,46
3.966666666666667,0.45708333333333334,46.0,66.66666666666667,23.916666666666668,17.166666666666668,1.675,15.554166666666665,2.1791666666666667,0.29750000000000004,1.8583333333333327,0,26.291666666666668,0.0,64.04166666666667,2.308333333333333,125.83333333333333,1.3499999999999999,80.95833333333333,0,0,2014/10/23,46
4.420833333333333,0.48583333333333334,37.979166666666664,53.458333333333336,17.375,19.866666666666667,1.9124999999999996,18.120833333333334,1.9875,0.3475000000000001,1.645833333333333,0,26.041666666666668,0.0,67.5,2.1499999999999995,167.16666666666666,1.2874999999999999,150.4625,0,0,2014/10/24,46
5.566666666666666,0.5920833333333335,41.87916666666667,69.625,10.041666666666666,25.291666666666668,3.233333333333333,22.083333333333332,2.354166666666667,0.4183333333333334,1.929166666666666,0,26.5,0.0,72.58333333333333,1.7249999999999996,154.375,1.0916666666666666,136.58333333333334,0,0,2014/10/25,46
5.175,0.5049999999999999,40.516666666666666,62.625,40.25,19.791666666666668,2.241666666666667,17.629166666666666,2.208333333333334,0.31375000000000003,1.9083333333333325,0,26.791666666666668,0.0,77.20833333333333,2.016666666666667,145.08333333333334,1.1708333333333332,142.54166666666666,0,0,2014/10/26,46
3.6,0.5345833333333333,41.0,89.29166666666667,44.333333333333336,17.916666666666668,2.0624999999999996,15.916666666666666,2.2166666666666672,0.31416666666666665,1.895833333333333,0,27.375,0.0,73.41666666666667,1.9208333333333334,191.75,1.1041666666666667,161.75,0,0,2014/10/27,46
3.7166666666666663,0.5279166666666666,47.949999999999996,74.16666666666667,39.458333333333336,18.354166666666668,1.8583333333333327,16.325,2.2625000000000006,0.34375,1.9208333333333327,0,26.541666666666668,0.0,66.20833333333333,1.9124999999999996,197.60833333333335,1.175,189.76250000000002,0,0,2014/10/28,46
2.4625,0.3758333333333333,50.625,57.083333333333336,25.375,12.270833333333334,0.9250000000000002,11.420833333333334,2.0124999999999997,0.22250000000000003,1.791666666666666,0,26.291666666666668,0.0,70.58333333333333,1.6375000000000002,161.84583333333333,1.1791666666666665,189.76250000000002,0,0,2014/10/29,46
2.7875,0.41,56.125,60.875,34.125,13.725000000000001,1.5125,12.299999999999999,2.0541666666666667,0.22875,1.8416666666666661,0,26.416666666666668,0.0,73.16666666666667,1.5125000000000002,207.32083333333333,1.2291666666666665,221.625,0,0,2014/10/30,46
2.891666666666667,0.45375000000000004,48.89166666666667,55.708333333333336,33.25,16.799999999999997,1.4958333333333336,15.35,1.6541666666666666,0.20958333333333334,1.4458333333333335,0,26.625,0.0,71.70833333333333,1.3416666666666666,205.5375,0.9333333333333332,218.41666666666666,0,0,2014/10/31,46
4.354166666666665,0.5441666666666666,41.88333333333333,69.75,45.708333333333336,19.808333333333334,1.875,18.01666666666667,2.1124999999999994,0.24625,1.8624999999999998,0,26.833333333333332,0.0,71.5,1.9083333333333332,141.95000000000002,1.1833333333333336,170.5,0,0,2014/11/1,46
3.133333333333334,0.5995833333333335,43.125,90.0,47.958333333333336,15.829166666666666,1.708333333333333,14.108333333333333,2.0708333333333333,0.1745833333333333,1.8833333333333326,0,26.375,0.0,72.08333333333333,2.5375,120.08333333333333,1.104166666666667,83.08749999999999,0,0,2014/11/2,46
3.5374999999999996,0.5304166666666666,45.958333333333336,102.875,37.583333333333336,15.220833333333333,1.6999999999999995,13.475,1.9708333333333332,0.1441666666666667,1.8249999999999995,0,23.583333333333332,0.0,60.875,3.1374999999999997,40.5625,1.2458333333333333,43.833333333333336,0,0,2014/11/3,46
5.608333333333333,0.4808333333333333,37.8125,63.916666666666664,27.458333333333332,22.458333333333332,2.2375000000000003,20.125,1.6666666666666663,0.19666666666666668,1.4791666666666667,0,23.791666666666668,0.0,60.333333333333336,1.5750000000000002,142.79166666666666,1.1833333333333333,128.29999999999998,0,0,2014/11/4,46
5.024999999999999,0.5650000000000001,42.61666666666667,62.291666666666664,29.375,25.90833333333333,4.562499999999999,21.312500000000004,2.1374999999999997,0.27458333333333323,1.8541666666666667,0,24.291666666666668,0.0,65.66666666666667,1.741666666666667,163.25,1.2333333333333334,172.73749999999998,0,0,2014/11/5,46
5.0874999999999995,0.5804166666666666,44.25,85.45833333333333,42.375,22.166666666666668,2.0166666666666666,20.125,2.108333333333333,0.25416666666666676,1.8541666666666663,0,24.375,0.0,67.58333333333333,1.9625000000000001,121.0,1.1291666666666664,111.0,0,0,2014/11/6,46
5.5625,0.6374999999999998,51.0,72.70833333333333,42.0,24.920833333333334,3.316666666666667,21.6875,2.1916666666666664,0.33500000000000013,1.8583333333333327,0,24.916666666666668,0.0,68.875,1.5083333333333335,173.125,1.1291666666666667,175.375,0,0,2014/11/7,46
4.8999999999999995,0.5083333333333334,50.875,64.66666666666667,37.333333333333336,16.979166666666668,1.4624999999999997,15.487499999999997,1.1208333333333331,0.11625000000000002,1.0125000000000002,0,25.416666666666668,0.0,72.08333333333333,1.8875,173.04166666666666,1.2625,181.83333333333334,0,0,2014/11/8,46
2.0208333333333335,0.39749999999999996,38.208333333333336,56.375,25.625,12.016666666666666,1.3583333333333334,10.616666666666667,0.31666666666666665,0.020833333333333332,0.3,0,24.875,0.0,73.16666666666667,2.779166666666667,93.125,1.233333333333333,70.41666666666667,0,0,2014/11/9,46
2.55,0.48541666666666666,34.21666666666667,57.458333333333336,26.875,18.341666666666665,2.1,16.308333333333334,1.1166666666666667,0.09625,1.0291666666666666,0,24.416666666666668,0.0,72.75,1.7291666666666663,174.75,1.1874999999999998,196.74166666666667,0,0,2014/11/10,46
4.445833333333333,0.6191666666666666,36.416666666666664,85.08333333333333,31.458333333333332,25.541666666666668,3.658333333333333,21.95,0.6124999999999999,0.08458333333333334,0.5333333333333333,0,24.666666666666668,0.0,70.16666666666667,1.9374999999999993,113.97500000000001,1.3125000000000002,109.04166666666667,0,0,2014/11/11,46
5.7375,0.6883333333333335,30.02083333333333,95.16666666666667,19.25,28.25,2.6125000000000003,25.541666666666668,2.0583333333333336,0.285,1.779166666666666,0,24.708333333333332,0.0,69.5,2.191666666666667,126.625,1.179166666666667,123.67083333333333,0,0,2014/11/12,46
4.0375000000000005,0.6945833333333332,36.458333333333336,89.04166666666667,42.791666666666664,21.208333333333332,2.1083333333333334,19.041666666666668,2.083333333333334,0.24875000000000005,1.829166666666666,0,22.791666666666668,0.0,69.91666666666667,2.5291666666666663,117.5,1.1,73.92083333333333,0,0,2014/11/13,46
3.729166666666666,0.6558333333333332,23.27916666666667,76.95833333333333,42.791666666666664,27.041666666666668,3.0333333333333337,24.041666666666668,2.1000000000000005,0.2891666666666667,1.8124999999999998,0,22.291666666666668,0.0,72.83333333333333,2.3666666666666667,88.57916666666667,1.1583333333333334,74.02083333333333,0,0,2014/11/14,46
4.408333333333333,0.6016666666666666,22.5125,51.541666666666664,25.333333333333332,27.416666666666668,3.4625,23.875,2.0291666666666672,0.26666666666666666,1.7749999999999995,0,23.416666666666668,0.0,72.125,1.7791666666666668,123.97500000000001,1.0958333333333337,84.9,0,0,2014/11/15,46
3.4,0.36666666666666664,27.604166666666668,51.125,16.791666666666668,15.125,1.8333333333333337,13.320833333333333,1.8333333333333337,0.12583333333333335,1.7250000000000003,0,24.0,0.0,76.33333333333333,2.9166666666666674,77.45833333333333,1.5125,75.5,0,0,2014/11/16,46
2.3833333333333333,0.4095833333333334,24.791666666666668,44.625,17.208333333333332,15.870833333333332,1.9000000000000004,14.075000000000001,1.791666666666666,0.15499999999999997,1.6291666666666667,0,23.25,0.03333333333333333,77.125,2.766666666666667,105.39999999999999,1.1708333333333332,95.875,0,0,2014/11/17,46
3.8541666666666674,0.5512500000000001,43.166666666666664,94.5,39.333333333333336,17.0,1.7125000000000001,15.229166666666666,1.9291666666666663,0.18791666666666665,1.745833333333333,0,21.916666666666668,0.0,65.91666666666667,2.5999999999999996,106.09583333333335,1.0708333333333335,104.24166666666667,0,0,2014/11/18,46
4.125,0.54375,36.0375,64.16666666666667,28.166666666666668,21.333333333333332,2.7375000000000003,18.5625,2.008333333333333,0.23124999999999998,1.7833333333333339,0,22.333333333333332,0.0,67.20833333333333,2.045833333333333,146.79166666666666,1.116666666666667,147.20833333333334,0,0,2014/11/19,46
4.608333333333333,0.5650000000000001,36.62083333333333,72.66666666666667,28.625,25.291666666666668,4.374999999999999,20.916666666666668,2.0583333333333327,0.27833333333333327,1.7791666666666668,0,22.583333333333332,0.0,73.20833333333333,2.0375,148.33333333333334,1.1333333333333333,128.9,0,0,2014/11/20,46
5.550000000000001,0.6016666666666667,33.22083333333333,77.45833333333333,33.916666666666664,25.583333333333332,2.704166666666666,22.833333333333332,2.045833333333333,0.27416666666666667,1.779166666666667,0,23.875,0.0,76.0,2.2499999999999996,101.45833333333333,1.2583333333333335,113.0,0,0,2014/11/21,46
3.079166666666667,0.6183333333333335,28.5,67.45833333333333,28.833333333333332,25.75,3.6750000000000003,22.125,2.045833333333333,0.2758333333333333,1.7875000000000003,0,24.166666666666668,0.0,76.33333333333333,1.6833333333333336,129.20416666666668,1.0333333333333334,174.79166666666666,0,0,2014/11/22,46
2.8083333333333336,0.6174999999999999,28.67083333333333,55.958333333333336,24.708333333333332,22.145833333333332,3.070833333333333,19.104166666666668,2.033333333333333,0.26500000000000007,1.7625000000000008,0,25.041666666666668,0.0,72.125,1.2625,176.20833333333334,1.0416666666666665,196.25,0,0,2014/11/23,46
2.5124999999999997,0.5658333333333332,36.887499999999996,44.875,21.5,20.083333333333332,4.300000000000001,15.816666666666665,1.8916666666666664,0.22958333333333333,1.670833333333334,0,24.708333333333332,0.0,72.625,1.4249999999999998,172.45833333333334,1.1208333333333333,160.75,0,0,2014/11/24,46
4.250000000000001,0.5508333333333334,42.36666666666667,79.70833333333333,44.166666666666664,20.875,1.9374999999999998,18.970833333333335,2.0541666666666667,0.2620833333333334,1.7750000000000001,0,24.666666666666668,0.0,74.54166666666667,1.8541666666666667,151.58333333333334,1.1708333333333336,162.83333333333334,0,0,2014/11/25,46
4.033333333333333,0.6999999999999998,37.5375,124.33333333333333,62.458333333333336,24.625,2.704166666666667,21.916666666666668,2.141666666666667,0.31500000000000006,1.8208333333333326,0,25.0,0.0,71.95833333333333,2.2750000000000004,106.3625,1.075,94.60000000000001,0,0,2014/11/26,46
5.541666666666668,0.7187500000000001,34.22083333333333,74.625,29.75,25.5,2.7375000000000007,22.708333333333332,2.0749999999999997,0.2725,1.8166666666666662,0,25.708333333333332,0.0,72.29166666666667,1.7916666666666663,134.20000000000002,1.0208333333333333,131.39166666666668,0,0,2014/11/27,46
4.283333333333333,0.7612500000000001,33.795833333333334,96.04166666666667,48.0,24.791666666666668,2.8125,22.037499999999998,2.0791666666666666,0.29958333333333337,1.7916666666666663,0,26.208333333333332,0.0,77.45833333333333,1.8208333333333335,138.91666666666666,1.1916666666666669,136.35833333333332,0,0,2014/11/28,46
4.758333333333334,0.7787499999999999,33.175000000000004,97.25,52.333333333333336,28.625,5.908333333333334,22.666666666666668,2.1583333333333328,0.3220833333333334,1.8208333333333337,0,26.375,0.0,78.79166666666667,1.4500000000000002,193.83333333333334,0.9458333333333334,166.875,0,0,2014/11/29,46
2.9333333333333336,0.5637500000000001,32.395833333333336,77.5,36.666666666666664,17.6375,2.141666666666667,15.404166666666669,1.9458333333333329,0.18416666666666667,1.7583333333333335,0,27.125,0.0,74.79166666666667,1.7874999999999999,135.45833333333334,1.2041666666666666,143.125,0,0,2014/11/30,46
4.070833333333334,0.6962499999999999,24.412499999999998,115.79166666666667,30.708333333333332,18.733333333333334,2.5625000000000004,16.191666666666666,1.9833333333333334,0.18708333333333338,1.7999999999999992,0,23.833333333333332,0.0,66.125,3.2708333333333335,94.71666666666665,1.2791666666666666,114.20833333333333,0,0,2014/12/1,46
3.1374999999999997,0.645,15.716666666666669,64.20833333333333,32.583333333333336,25.045833333333334,4.145833333333334,20.925,2.0500000000000007,0.2604166666666667,1.8041666666666663,0,18.25,0.008333333333333333,76.375,2.358333333333333,64.0,1.2708333333333333,44.583333333333336,0,0,2014/12/2,46
3.8083333333333336,0.7670833333333333,14.575000000000003,58.75,29.25,35.916666666666664,8.937500000000002,27.0,2.108333333333334,0.3637500000000001,1.7583333333333329,0,21.25,0.016666666666666666,74.79166666666667,1.4625000000000001,118.75416666666666,0.9958333333333332,151.91666666666666,0,0,2014/12/3,46
2.875,0.5362499999999999,15.729166666666666,34.791666666666664,21.208333333333332,24.150000000000002,3.9333333333333322,20.170833333333334,1.9874999999999998,0.21250000000000002,1.7749999999999995,0,18.5,0.35000000000000003,80.54166666666667,3.4125,101.625,1.5708333333333335,58.041666666666664,0,0,2014/12/4,46
4.4875,0.645,16.016666666666666,72.5,42.416666666666664,30.083333333333332,4.520833333333334,25.583333333333332,2.058333333333334,0.2604166666666667,1.8041666666666663,0,16.625,0.05833333333333333,74.54166666666667,2.283333333333333,72.42916666666666,1.4291666666666665,48.375,0,0,2014/12/5,46
3.3874999999999993,0.7237499999999999,25.712500000000002,70.66666666666667,39.958333333333336,31.729166666666668,5.216666666666667,26.475000000000005,2.1,0.29124999999999995,1.8041666666666665,0,18.041666666666668,0.0,67.25,1.8416666666666661,162.45833333333334,1.3041666666666667,133.5,0,0,2014/12/6,46
2.9083333333333337,0.77875,37.079166666666666,69.125,35.625,27.166666666666668,4.529166666666666,22.666666666666668,2.091666666666666,0.2941666666666667,1.8041666666666671,0,20.291666666666668,0.0,70.45833333333333,1.8083333333333336,140.04166666666666,1.1541666666666666,126.16666666666667,0,0,2014/12/7,46
2.9499999999999997,0.5812499999999999,24.666666666666668,83.29166666666667,36.75,23.833333333333332,2.891666666666666,21.0,2.0000000000000004,0.20375,1.7916666666666659,0,20.166666666666668,0.0,75.5,2.6625,92.875,1.3458333333333332,81.19166666666666,0,0,2014/12/8,46
3.7791666666666663,0.7891666666666666,25.766666666666666,83.125,41.166666666666664,32.375,3.8124999999999996,28.458333333333332,2.1750000000000003,0.3325,1.8583333333333327,0,20.083333333333332,0.0,73.5,1.6541666666666666,122.375,1.05,127.57916666666667,0,0,2014/12/9,46
3.208333333333334,0.5570833333333333,23.583333333333332,75.95833333333333,36.75,26.375,5.066666666666666,21.291666666666668,2.0333333333333328,0.2466666666666667,1.783333333333334,0,22.166666666666668,0.0,78.33333333333333,2.508333333333333,92.61666666666667,1.075,64.1375,0,0,2014/12/10,46
3.2833333333333337,0.5729166666666666,18.7375,57.833333333333336,25.0,23.829166666666666,3.1374999999999993,20.608333333333334,1.9500000000000002,0.21124999999999997,1.7499999999999993,0,21.5,0.0,77.08333333333333,2.9083333333333337,106.29166666666667,1.0791666666666664,46.229166666666664,0,0,2014/12/11,46
2.308333333333333,0.6641666666666667,16.8125,80.5,34.75,20.833333333333332,2.2208333333333328,18.541666666666668,1.958333333333333,0.18583333333333332,1.7958333333333327,0,16.833333333333332,0.0,73.58333333333333,3.6458333333333335,57.791666666666664,1.6749999999999998,60.125,0,0,2014/12/12,46
4.316666666666666,0.5604166666666666,30.291666666666668,107.0,44.208333333333336,21.375,1.9666666666666668,19.5,1.933333333333333,0.1754166666666667,1.7791666666666661,0,17.166666666666668,0.0,58.791666666666664,2.65,135.125,1.4333333333333333,109.08333333333333,0,0,2014/12/13,46
