SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.75,1.125416666666667,10.479166666666666,67.0,32.25,60.0,31.083333333333332,28.958333333333332,2.783333333333333,0.5433333333333332,2.245833333333334,0,17.5,0.016666666666666666,88.375,0.8541666666666665,155.58333333333334,0.375,169.95833333333334,0,0,2013/2/3,68
5.974999999999999,1.5562500000000004,16.6375,93.58333333333333,45.541666666666664,68.20833333333333,33.020833333333336,35.125,3.087500000000001,0.7399999999999999,2.3416666666666672,0,21.791666666666668,0.0,79.70833333333333,0.8291666666666666,166.75,0.2833333333333332,169.16666666666666,0,0,2013/2/4,68
4.945833333333334,1.3933333333333333,11.916666666666666,68.33333333333333,26.875,62.75,33.354166666666664,29.416666666666668,2.745833333333333,0.6108333333333333,2.1375000000000006,0,19.458333333333332,0.025000000000000005,79.125,1.2374999999999998,124.125,0.8666666666666666,142.5,0,0,2013/2/5,68
6.341666666666666,1.18625,13.291666666666666,64.54166666666667,25.208333333333332,54.333333333333336,24.59583333333333,29.75,2.7666666666666675,0.5341666666666666,2.2291666666666674,0,19.625,0.0,79.5,1.2625,149.375,0.32083333333333336,128.375,0,0,2013/2/6,68
3.404166666666667,0.9466666666666667,22.8625,60.083333333333336,24.916666666666668,39.416666666666664,13.574999999999998,25.833333333333332,2.4666666666666663,0.3545833333333333,2.120833333333334,0,17.208333333333332,0.0,86.66666666666667,1.4333333333333333,174.125,0.4583333333333333,127.625,0,0,2013/2/7,68
2.5416666666666665,0.6541666666666667,27.375,29.0,9.583333333333334,31.412499999999998,11.412500000000001,19.895833333333332,2.129166666666666,0.23416666666666666,1.920833333333334,0,13.625,0.08333333333333333,79.45833333333333,2.2125,120.5,0.8958333333333331,114.0,0,0,2013/2/8,68
1.6041666666666663,0.51125,24.541666666666668,33.625,11.5,27.287499999999998,7.691666666666666,19.654166666666665,2.216666666666667,0.16708333333333336,2.070833333333334,0,13.375,0.0,84.66666666666667,1.675,105.54166666666667,0.5958333333333333,99.16666666666667,0,0,2013/2/9,68
1.0291666666666666,0.4920833333333334,25.125,28.708333333333332,10.0,26.40833333333333,7.995833333333333,18.579166666666666,2.204166666666667,0.13,2.087500000000001,0,14.583333333333334,0.016666666666666666,89.83333333333333,1.3541666666666667,100.91666666666667,0.44166666666666665,101.83333333333333,0,0,2013/2/10,68
1.508333333333333,0.4500000000000001,30.583333333333332,34.541666666666664,9.958333333333334,23.395833333333332,6.8374999999999995,16.604166666666668,2.162500000000001,0.10958333333333332,2.054166666666667,0,15.833333333333334,0.0,87.20833333333333,1.8291666666666666,114.79166666666667,0.6916666666666668,115.0,0,0,2013/2/11,68
1.5750000000000002,0.4666666666666666,29.041666666666668,35.0,14.625,24.775000000000002,7.108333333333334,17.645833333333332,2.162500000000001,0.10083333333333334,2.079166666666667,0,14.291666666666666,0.049999999999999996,90.79166666666667,1.5208333333333333,113.89999999999999,0.5041666666666667,107.875,0,0,2013/2/12,68
1.4791666666666667,0.7091666666666666,29.045833333333334,40.833333333333336,19.166666666666668,29.879166666666666,11.145833333333334,18.691666666666666,2.2916666666666656,0.18874999999999997,2.129166666666667,0,15.75,0.0,79.54166666666667,1.7874999999999999,126.95833333333333,0.6166666666666666,129.08333333333334,0,0,2013/2/13,68
3.008333333333333,0.9733333333333333,15.949999999999998,116.54166666666667,58.375,46.666666666666664,19.141666666666666,27.666666666666668,2.425,0.29375,2.1208333333333336,0,16.25,0.0,86.70833333333333,0.8375,163.41666666666666,0.26249999999999996,168.60833333333332,0,0,2013/2/14,68
3.016666666666667,0.7383333333333334,19.645833333333332,75.25,38.0,38.291666666666664,14.362499999999999,23.958333333333332,2.387500000000001,0.2283333333333334,2.1750000000000007,0,15.125,0.008333333333333333,88.54166666666667,1.5958333333333332,108.04166666666667,0.6666666666666666,102.33333333333333,0,0,2013/2/15,68
2.6208333333333336,0.71375,32.291666666666664,55.0,20.166666666666668,28.333333333333332,8.65,19.6875,2.3166666666666664,0.22666666666666668,2.075,0,17.041666666666668,0.0,73.54166666666667,1.6958333333333335,146.70833333333334,0.5625000000000001,146.58333333333334,0,0,2013/2/16,68
4.8875,1.2104166666666667,19.133333333333336,96.5,39.208333333333336,53.625,22.537500000000005,30.916666666666668,2.754166666666666,0.48458333333333337,2.266666666666667,0,19.291666666666668,0.0,76.83333333333333,0.9000000000000002,173.70833333333334,0.4083333333333334,176.66666666666666,0,0,2013/2/17,68
5.558333333333334,1.5912499999999998,19.1,94.16666666666667,45.5,63.25,32.4125,30.833333333333332,2.983333333333333,0.68,2.3000000000000003,0,21.583333333333332,0.0,73.04166666666667,0.8916666666666665,162.70833333333334,0.3874999999999999,148.5,0,0,2013/2/18,68
3.1875000000000013,0.5141666666666667,23.166666666666668,43.791666666666664,16.583333333333332,27.625,8.0375,19.375,2.270833333333333,0.205,2.0500000000000003,0,14.541666666666666,0.008333333333333333,88.54166666666667,2.020833333333333,122.04166666666667,0.8874999999999998,106.29166666666667,0,0,2013/2/19,68
3.9791666666666665,0.5754166666666667,29.166666666666668,44.666666666666664,16.583333333333332,27.1125,6.729166666666665,20.412499999999998,2.2749999999999995,0.21250000000000002,2.087500000000001,0,14.666666666666666,0.0,79.04166666666667,2.2875,103.54166666666667,0.8541666666666669,102.25,0,0,2013/2/20,68
3.5666666666666664,0.6208333333333335,27.791666666666668,39.291666666666664,13.458333333333334,33.166666666666664,10.0375,23.166666666666668,2.320833333333333,0.2708333333333333,2.0500000000000003,0,17.0,0.0,85.91666666666667,1.8583333333333334,111.08333333333333,0.6958333333333333,108.95833333333333,0,0,2013/2/21,68
3.1458333333333326,0.6358333333333334,30.791666666666668,36.583333333333336,16.083333333333332,35.02916666666667,9.904166666666667,25.150000000000002,2.287499999999999,0.22625000000000003,2.058333333333334,0,14.208333333333334,0.15833333333333333,90.20833333333333,2.0583333333333336,104.33333333333333,0.8250000000000001,105.70833333333333,0,0,2013/2/22,68
3.733333333333332,0.6287499999999999,38.583333333333336,64.875,27.041666666666668,24.041666666666668,6.304166666666667,17.625,2.341666666666666,0.28458333333333335,2.0583333333333336,0,15.791666666666666,0.0,79.75,2.0916666666666672,129.0,0.7625000000000001,124.625,0,0,2013/2/23,68
5.4624999999999995,0.8958333333333335,44.7875,99.625,49.25,36.454166666666666,10.612499999999999,25.883333333333336,2.4249999999999994,0.31625000000000003,2.104166666666667,0,19.916666666666668,0.0,71.66666666666667,1.3499999999999999,135.375,0.4208333333333334,134.25,0,0,2013/2/24,68
5.933333333333334,1.1908333333333332,20.1125,159.58333333333334,78.83333333333333,57.666666666666664,21.63333333333333,36.25,2.733333333333333,0.4895833333333333,2.258333333333334,0,17.958333333333332,0.0,83.33333333333333,1.0083333333333335,157.5,0.33333333333333326,132.40833333333333,0,0,2013/2/25,68
7.229166666666667,1.414583333333333,17.420833333333334,106.41666666666667,55.625,72.16666666666667,34.125,38.041666666666664,2.8541666666666665,0.6974999999999999,2.1625000000000005,0,19.875,0.016666666666666666,73.41666666666667,1.1166666666666665,151.45833333333334,0.5875,135.16666666666666,0,0,2013/2/26,68
3.8708333333333336,0.8566666666666668,14.558333333333335,69.45833333333333,32.375,49.333333333333336,18.275000000000002,31.041666666666668,2.5208333333333335,0.44083333333333324,2.087500000000001,0,17.916666666666668,0.7583333333333333,89.0,1.1458333333333333,131.25,0.4583333333333334,131.0,0,0,2013/2/27,68
4.091666666666666,0.90875,27.462499999999995,75.125,32.458333333333336,41.666666666666664,13.754166666666668,27.958333333333332,2.5083333333333333,0.36208333333333337,2.1416666666666666,0,18.791666666666668,0.008333333333333333,81.95833333333333,1.0916666666666666,132.5,0.25833333333333336,128.41666666666666,0,0,2013/2/28,68
4.129166666666667,1.4404166666666667,20.05,90.875,41.541666666666664,63.166666666666664,31.775000000000002,31.291666666666668,2.808333333333333,0.6041666666666666,2.2166666666666672,0,19.625,0.06666666666666667,79.91666666666667,1.5374999999999999,137.91666666666666,0.7958333333333333,143.95833333333334,0,0,2013/3/1,68
2.608333333333333,0.40625,30.833333333333332,38.125,14.25,27.833333333333332,7.895833333333333,20.045833333333334,2.1666666666666674,0.13791666666666666,2.0,0,11.875,0.06666666666666667,84.79166666666667,2.545833333333333,99.75,1.1958333333333335,91.375,0,0,2013/3/2,68
2.4041666666666663,0.4766666666666666,31.583333333333332,70.79166666666667,22.541666666666668,29.7,8.354166666666666,21.3875,2.2125,0.15458333333333332,2.045833333333334,0,11.75,0.0,72.04166666666667,1.9875,107.54166666666667,0.8416666666666668,103.66666666666667,0,0,2013/3/3,68
5.3999999999999995,0.6325,41.458333333333336,61.666666666666664,22.375,32.416666666666664,8.166666666666668,24.133333333333336,2.333333333333333,0.25333333333333335,2.0833333333333344,0,14.625,0.0,55.125,1.820833333333333,144.5,0.5291666666666667,137.70833333333334,0,0,2013/3/4,68
5.745833333333333,0.9733333333333336,42.166666666666664,81.625,29.333333333333332,40.525,12.675000000000002,27.941666666666666,2.475,0.40750000000000003,2.070833333333334,0,18.375,0.0,47.625,1.375,191.33333333333334,0.40416666666666673,191.125,0,0,2013/3/5,68
8.020833333333332,1.4666666666666668,31.933333333333334,116.91666666666667,58.833333333333336,70.95833333333333,25.9375,44.875,2.983333333333334,0.7095833333333333,2.266666666666667,0,18.958333333333332,0.0,59.833333333333336,1.0291666666666666,185.79166666666666,0.4250000000000001,190.20833333333334,0,0,2013/3/6,68
4.3625,1.3166666666666667,19.374999999999996,97.66666666666667,51.791666666666664,57.375,22.662500000000005,34.541666666666664,2.483333333333333,0.58875,1.8916666666666668,0,19.166666666666668,0.0,59.0,1.1916666666666667,162.875,0.6916666666666665,164.125,0,0,2013/3/7,68
4.975,1.6341666666666665,29.912499999999998,90.33333333333333,45.333333333333336,74.58333333333333,31.066666666666666,43.541666666666664,3.0124999999999997,0.7775000000000002,2.2458333333333336,0,20.625,0.0,47.25,1.2208333333333334,166.33333333333334,0.9583333333333336,166.79166666666666,0,0,2013/3/8,68
4.9416666666666655,1.2741666666666667,32.94583333333333,87.95833333333333,40.25,59.208333333333336,24.0625,35.083333333333336,2.683333333333333,0.535,2.170833333333334,0,21.333333333333332,0.0,58.083333333333336,1.2666666666666666,162.125,0.9333333333333331,160.625,0,0,2013/3/9,68
3.666666666666666,0.7675,32.458333333333336,100.625,40.583333333333336,34.541666666666664,9.604166666666664,24.958333333333332,2.3750000000000004,0.2624999999999999,2.1041666666666674,0,20.958333333333332,0.0,73.04166666666667,1.6583333333333332,134.95833333333334,0.8375,140.04166666666666,0,0,2013/3/10,68
4.945833333333333,0.6345833333333334,29.495833333333334,100.875,25.375,38.333333333333336,10.779166666666667,27.375,2.3791666666666664,0.30291666666666667,2.079166666666667,0,16.875,0.0,75.70833333333333,1.8041666666666663,113.79166666666667,0.6166666666666666,99.20833333333333,0,0,2013/3/11,68
5.291666666666667,0.9349999999999999,22.966666666666665,128.16666666666666,42.833333333333336,47.791666666666664,16.2625,31.666666666666668,2.5958333333333328,0.41958333333333336,2.1708333333333334,0,18.875,0.0,82.29166666666667,1.041666666666667,152.125,0.26666666666666666,137.875,0,0,2013/3/12,68
4.4875,1.1749999999999996,21.412499999999998,86.5,37.541666666666664,48.166666666666664,22.3125,25.833333333333332,2.683333333333333,0.5116666666666667,2.166666666666667,0,20.916666666666668,0.06666666666666667,77.83333333333333,1.6291666666666667,140.58333333333334,1.0374999999999999,146.08333333333334,0,0,2013/3/13,68
3.1999999999999997,0.5470833333333333,30.666666666666668,68.04166666666667,20.833333333333332,25.0,6.612500000000001,18.408333333333335,2.1124999999999994,0.21083333333333332,1.9083333333333339,0,14.125,0.0,75.41666666666667,2.3125,106.20833333333333,0.8625000000000002,104.91666666666667,0,0,2013/3/14,68
5.754166666666667,0.8066666666666668,21.64166666666667,74.875,22.458333333333332,49.44166666666666,16.654166666666665,32.75,2.5416666666666665,0.41291666666666665,2.1291666666666673,0,16.5,0.0,78.16666666666667,1.4375,102.81666666666666,0.4791666666666666,114.25,0,0,2013/3/15,68
5.554166666666666,1.16375,18.17083333333333,86.91666666666667,34.208333333333336,59.166666666666664,26.545833333333334,32.666666666666664,2.75,0.5258333333333333,2.2208333333333337,0,18.333333333333332,0.0,83.95833333333333,0.9416666666666669,197.54166666666666,0.31666666666666665,182.875,0,0,2013/3/16,68
4.187500000000001,1.3800000000000001,24.041666666666668,90.625,41.291666666666664,63.375,33.137499999999996,30.125,2.9791666666666665,0.6254166666666668,2.3625000000000003,0,21.291666666666668,0.0,74.625,1.054166666666667,170.83333333333334,0.5416666666666667,155.91666666666666,0,0,2013/3/17,68
3.720833333333333,0.9116666666666667,20.7625,72.04166666666667,31.083333333333332,41.333333333333336,19.8875,21.583333333333332,2.4291666666666667,0.35624999999999996,2.0708333333333337,0,23.75,0.08333333333333333,75.70833333333333,1.7916666666666667,147.95833333333334,1.4250000000000007,148.5875,0,0,2013/3/18,68
5.270833333333334,1.5049999999999997,17.575,101.58333333333333,46.291666666666664,62.541666666666664,30.3875,32.125,2.875,0.6499999999999999,2.225000000000001,0,23.166666666666668,0.09166666666666667,82.5,0.9041666666666668,166.09166666666667,0.37916666666666665,155.77083333333334,0,0,2013/3/19,68
3.7750000000000004,1.0370833333333331,16.391666666666666,81.33333333333333,36.791666666666664,44.166666666666664,22.445833333333336,21.75,2.4999999999999996,0.41375000000000006,2.0958333333333337,0,23.083333333333332,0.008333333333333333,81.04166666666667,1.6499999999999997,151.0,0.9999999999999999,149.70833333333334,0,0,2013/3/20,68
4.954166666666667,0.9329166666666665,30.070833333333336,54.833333333333336,20.166666666666668,38.833333333333336,12.383333333333333,26.34166666666667,2.516666666666666,0.38499999999999995,2.133333333333334,0,19.541666666666668,0.0,77.0,1.5375000000000003,165.79166666666666,0.3833333333333333,152.875,0,0,2013/3/21,68
2.8249999999999997,1.1116666666666666,14.6625,53.458333333333336,23.25,43.875,22.291666666666668,21.625,1.8291666666666668,0.4825,1.3375000000000001,0,15.708333333333334,0.0,43.458333333333336,0.7666666666666667,91.83333333333333,0.5208333333333334,113.29166666666667,0,0,2013/3/22,68
3.891666666666667,1.1620833333333331,16.816666666666666,86.25,39.541666666666664,50.708333333333336,22.03333333333333,28.583333333333332,2.6916666666666664,0.4974999999999999,2.2000000000000006,0,22.208333333333332,0.0,82.45833333333333,1.0083333333333335,163.0,0.5166666666666665,146.75,0,0,2013/3/23,68
3.7125,0.8283333333333333,22.370833333333334,73.58333333333333,26.125,38.791666666666664,14.579166666666667,24.208333333333332,2.4625000000000004,0.2883333333333334,2.179166666666667,0,20.625,0.16666666666666666,87.625,1.25,138.40833333333333,0.4375,164.58333333333334,0,0,2013/3/24,68
3.0124999999999997,0.6662499999999999,37.5,64.41666666666667,26.875,27.583333333333332,6.4875,21.0,2.233333333333333,0.2291666666666667,2.0125000000000006,0,16.958333333333332,0.03333333333333333,76.79166666666667,1.808333333333333,146.125,0.5374999999999999,142.04166666666666,0,0,2013/3/25,68
4.520833333333333,1.1845833333333333,27.2375,68.54166666666667,27.916666666666668,52.625,24.495833333333334,28.09583333333333,2.6374999999999997,0.49000000000000016,2.1500000000000004,0,18.625,0.575,82.66666666666667,1.3333333333333333,163.54166666666666,0.6791666666666667,170.0,0,0,2013/3/26,68
3.7708333333333335,0.7866666666666667,23.916666666666668,46.416666666666664,15.833333333333334,41.84583333333333,12.795833333333334,29.045833333333334,2.470833333333333,0.36125,2.1250000000000013,0,17.208333333333332,0.3,86.41666666666667,1.2958333333333334,116.20833333333333,0.47916666666666646,120.54166666666667,0,0,2013/3/27,68
5.845833333333332,1.302083333333333,18.262500000000003,78.625,28.875,58.291666666666664,20.495833333333334,37.75,2.8708333333333336,0.5870833333333335,2.2875000000000005,0,19.541666666666668,0.9,81.58333333333333,0.8041666666666668,204.25,0.25416666666666665,220.58333333333334,0,0,2013/3/28,68
4.570833333333334,0.8566666666666666,23.491666666666664,54.833333333333336,20.625,47.958333333333336,11.075000000000001,36.833333333333336,2.5500000000000003,0.3983333333333334,2.150000000000001,0,17.875,0.12500000000000003,86.875,1.3875,117.5,0.5083333333333332,109.125,0,0,2013/3/29,68
3.7125,0.6724999999999999,35.458333333333336,61.125,24.583333333333332,33.25,7.137499999999998,26.166666666666668,2.3499999999999996,0.24958333333333338,2.1083333333333343,0,18.291666666666668,0.13333333333333333,83.83333333333333,1.5583333333333333,114.125,0.4958333333333334,102.29166666666667,0,0,2013/3/30,68
3.829166666666666,0.6283333333333333,36.166666666666664,42.166666666666664,17.0,35.166666666666664,7.7,27.583333333333332,2.333333333333333,0.22125000000000003,2.100000000000001,0,18.208333333333332,0.8583333333333333,88.0,1.4583333333333337,99.675,0.46666666666666673,80.16666666666667,0,0,2013/3/31,68
4.083333333333333,0.9699999999999999,31.175,71.25,26.875,46.56666666666666,15.025,31.545833333333334,2.529166666666667,0.39791666666666653,2.150000000000001,0,19.916666666666668,0.46666666666666673,89.125,1.05,149.11249999999998,0.17916666666666672,123.26666666666667,0,0,2013/4/1,68
5.366666666666666,0.9700000000000002,39.083333333333336,99.5,47.833333333333336,43.333333333333336,8.895833333333332,34.416666666666664,2.6041666666666665,0.4016666666666668,2.2125000000000012,0,19.083333333333332,0.08333333333333333,81.54166666666667,1.3083333333333333,144.75,0.37916666666666665,148.225,0,0,2013/4/2,68
5.229166666666667,1.2854166666666664,38.15,71.66666666666667,33.666666666666664,49.25,17.4875,31.883333333333336,2.6250000000000004,0.5016666666666667,2.1291666666666678,0,19.25,0.575,72.95833333333333,1.1958333333333335,171.58333333333334,0.3,190.375,0,0,2013/4/3,68
4.029166666666667,1.1383333333333336,22.191666666666666,74.20833333333333,36.916666666666664,51.166666666666664,16.9875,34.291666666666664,2.766666666666666,0.4791666666666666,2.295833333333334,0,20.5,0.4083333333333334,87.41666666666667,0.9416666666666665,159.91666666666666,0.30416666666666664,130.93333333333334,0,0,2013/4/4,68
2.6000000000000005,1.2512500000000002,13.158333333333333,47.375,18.958333333333332,58.791666666666664,28.995833333333334,29.75,2.733333333333333,0.4762499999999999,2.2458333333333336,0,21.458333333333332,2.766666666666667,89.08333333333333,1.0208333333333335,186.16666666666666,0.7625000000000001,163.125,0,0,2013/4/5,68
2.8249999999999997,0.7383333333333336,26.537499999999998,46.583333333333336,20.333333333333332,34.541666666666664,8.995833333333334,25.416666666666668,2.345833333333332,0.22208333333333338,2.125000000000001,0,18.041666666666668,0.36666666666666664,85.58333333333333,1.5583333333333333,120.16666666666667,0.7041666666666666,115.75,0,0,2013/4/6,68
5.349999999999999,0.71125,43.125,83.875,35.958333333333336,29.166666666666668,7.475000000000001,21.583333333333332,2.287499999999999,0.2175,2.095833333333334,0,15.916666666666666,0.0,61.916666666666664,1.5916666666666668,180.54166666666666,0.4625000000000001,176.45833333333334,0,0,2013/4/7,68
4.5,0.80375,22.712500000000002,75.58333333333333,33.916666666666664,28.791666666666668,7.604166666666667,21.291666666666668,1.8208333333333335,0.3579166666666667,1.4749999999999999,0,13.708333333333334,0.0,49.25,0.6791666666666666,123.20833333333333,0.21666666666666665,122.58333333333333,0,0,2013/4/8,68
5.529166666666668,0.9387500000000001,30.166666666666668,66.16666666666667,35.875,49.833333333333336,12.112500000000002,37.725,2.5541666666666663,0.4116666666666667,2.150000000000001,0,18.166666666666668,0.5916666666666668,85.79166666666667,1.0958333333333332,166.45833333333334,0.28333333333333327,103.64166666666667,0,0,2013/4/9,68
7.1499999999999995,0.8125,49.958333333333336,106.70833333333333,38.916666666666664,34.666666666666664,7.949999999999999,26.65416666666667,2.4125,0.32375000000000004,2.100000000000001,0,17.75,0.26666666666666666,71.125,1.5958333333333334,168.41666666666666,0.40833333333333327,164.0,0,0,2013/4/10,68
5.425000000000001,0.7554166666666666,40.416666666666664,68.75,29.625,33.645833333333336,8.579166666666667,25.083333333333332,2.420833333333333,0.32541666666666674,2.100000000000001,0,16.958333333333332,1.5916666666666666,80.375,1.6625000000000003,159.91666666666666,0.45,158.625,0,0,2013/4/11,68
3.9666666666666663,0.6575000000000001,36.833333333333336,45.541666666666664,17.125,35.041666666666664,9.329166666666667,25.795833333333334,2.316666666666666,0.2704166666666667,2.0708333333333337,0,14.791666666666666,1.5666666666666667,81.83333333333333,1.6375000000000002,147.95833333333334,0.47500000000000003,144.41666666666666,0,0,2013/4/12,68
6.708333333333335,1.8974999999999997,20.491666666666667,71.75,25.291666666666668,82.875,43.475,39.583333333333336,3.0875000000000004,0.8633333333333333,2.220833333333333,0,18.25,0.008333333333333333,77.54166666666667,0.8000000000000002,220.45833333333334,0.38749999999999996,223.95833333333334,0,0,2013/4/13,68
2.7041666666666675,1.5054166666666664,23.116666666666664,59.916666666666664,24.625,74.66666666666667,35.675000000000004,39.083333333333336,2.883333333333333,0.585,2.295833333333334,0,17.75,0.9,89.08333333333333,0.9666666666666668,173.5,0.6916666666666665,172.33333333333334,0,0,2013/4/14,68
5.866666666666667,2.3262500000000004,20.079166666666662,66.29166666666667,30.291666666666668,88.04166666666667,44.98333333333333,43.083333333333336,3.5916666666666672,1.1500000000000001,2.4375,0,21.958333333333332,0.0,70.08333333333333,0.7041666666666666,204.41666666666666,0.37500000000000006,208.875,0,0,2013/4/15,68
6.154166666666668,2.0170833333333333,17.245833333333334,95.125,47.875,74.5,34.17916666666667,40.291666666666664,3.2499999999999996,0.9483333333333333,2.304166666666667,0,22.833333333333332,0.0,79.20833333333333,0.7374999999999999,180.91666666666666,0.4166666666666668,178.45833333333334,0,0,2013/4/16,68
4.791666666666665,1.4908333333333335,21.554166666666664,78.5,34.541666666666664,57.333333333333336,25.554166666666664,31.791666666666668,2.883333333333333,0.6495833333333334,2.254166666666667,0,25.458333333333332,0.0,72.33333333333333,1.5208333333333337,179.16666666666666,1.1958333333333333,162.54166666666666,0,0,2013/4/17,68
3.795833333333334,1.3162500000000001,21.616666666666664,65.04166666666667,32.208333333333336,48.708333333333336,22.9375,25.75,2.649999999999999,0.5195833333333334,2.1375000000000006,0,25.666666666666668,0.5083333333333333,77.66666666666667,1.5374999999999999,161.08333333333334,1.1875000000000002,158.91666666666666,0,0,2013/4/18,68
5.170833333333333,0.9891666666666666,29.541666666666668,62.375,31.583333333333332,44.75,10.658333333333333,34.125,2.5708333333333337,0.43999999999999995,2.1291666666666678,0,21.166666666666668,0.40833333333333327,85.04166666666667,0.9916666666666666,154.70833333333334,0.22916666666666663,132.65416666666667,0,0,2013/4/19,68
3.741666666666667,1.1854166666666663,24.375,79.83333333333333,40.083333333333336,52.333333333333336,20.104166666666668,32.125,2.6791666666666667,0.4725,2.204166666666667,0,21.166666666666668,0.5416666666666667,86.375,1.2208333333333334,155.45833333333334,0.5708333333333332,147.58333333333334,0,0,2013/4/20,68
3.5499999999999994,0.6041666666666666,36.125,44.625,16.625,30.120833333333334,6.916666666666667,23.066666666666666,2.291666666666666,0.1979166666666667,2.100000000000001,0,15.875,0.23333333333333336,81.41666666666667,1.7458333333333333,114.25,0.5541666666666669,108.41666666666667,0,0,2013/4/21,68
4.466666666666667,1.335,30.08333333333334,70.91666666666667,27.5,54.083333333333336,23.241666666666664,30.754166666666666,2.6166666666666667,0.56,2.066666666666667,0,19.375,0.0,71.83333333333333,1.3125000000000002,164.91666666666666,0.4208333333333332,156.29166666666666,0,0,2013/4/22,68
4.620833333333333,1.4208333333333334,29.75,90.58333333333333,44.0,55.5,20.84583333333333,34.541666666666664,2.8166666666666664,0.6095833333333333,2.208333333333334,0,23.0,0.0,78.45833333333333,1.4166666666666663,158.95833333333334,1.0166666666666666,154.66666666666666,0,0,2013/4/23,68
5.183333333333333,1.1129166666666668,29.46666666666667,91.75,46.375,45.833333333333336,15.654166666666667,30.25,2.662499999999999,0.45708333333333345,2.2000000000000006,0,23.833333333333332,0.0,80.83333333333333,1.1458333333333335,160.08333333333334,0.6666666666666666,148.125,0,0,2013/4/24,68
4.508333333333333,1.2029166666666666,19.341666666666665,75.95833333333333,36.5,51.541666666666664,15.199999999999998,36.416666666666664,2.6791666666666667,0.4575000000000001,2.225,0,21.083333333333332,0.6749999999999999,88.95833333333333,0.9458333333333332,163.625,0.33749999999999997,148.59166666666667,0,0,2013/4/25,68
7.458333333333335,1.1912500000000001,45.875,126.58333333333333,53.916666666666664,46.041666666666664,10.0375,36.083333333333336,2.6375000000000006,0.3866666666666667,2.2625,0,22.0,0.225,60.083333333333336,1.370833333333333,189.70833333333334,0.41250000000000014,189.58333333333334,0,0,2013/4/26,68
5.258333333333332,1.5354166666666664,39.62083333333333,74.16666666666667,39.083333333333336,60.083333333333336,20.266666666666666,39.916666666666664,2.375,0.39833333333333343,1.9708333333333334,0,20.25,1.0583333333333336,79.5,0.7624999999999998,215.0,0.3333333333333333,226.45833333333334,0,0,2013/4/27,68
6.2458333333333345,1.8633333333333335,19.033333333333335,78.125,46.833333333333336,70.0,29.991666666666664,39.875,3.0208333333333335,0.65,2.3625000000000003,0,22.791666666666668,0.0,76.70833333333333,0.7166666666666665,228.16666666666666,0.37083333333333335,226.0,0,0,2013/4/28,68
5.008333333333333,1.3995833333333334,26.912499999999998,55.083333333333336,26.125,53.958333333333336,24.254166666666666,29.541666666666668,2.895833333333332,0.6470833333333332,2.2416666666666667,0,24.541666666666668,0.0,71.95833333333333,1.008333333333333,187.04166666666666,0.38333333333333336,176.70833333333334,0,0,2013/4/29,68
4.708333333333333,1.0133333333333334,24.704166666666666,54.666666666666664,27.291666666666668,41.708333333333336,19.349999999999998,22.375,2.5874999999999995,0.47583333333333333,2.1125,0,25.583333333333332,0.7666666666666666,73.375,1.9666666666666668,164.91666666666666,1.508333333333333,162.70833333333334,0,0,2013/4/30,68
3.820833333333333,0.7050000000000001,47.5,50.041666666666664,19.166666666666668,36.083333333333336,8.958333333333334,27.058333333333334,2.337500000000001,0.27375000000000005,2.0500000000000007,0,16.75,2.25,78.45833333333333,1.6291666666666667,152.16666666666666,0.4749999999999999,150.70833333333334,0,0,2013/5/1,68
6.554166666666667,0.8445833333333334,43.458333333333336,58.958333333333336,20.625,39.270833333333336,7.929166666666667,31.3125,2.4875000000000007,0.4070833333333333,2.0833333333333344,0,19.958333333333332,0.0,51.625,1.4500000000000002,148.95833333333334,0.29583333333333334,150.75,0,0,2013/5/2,68
6.575,1.2237499999999997,33.958333333333336,56.375,22.958333333333332,53.541666666666664,16.383333333333333,37.208333333333336,2.649999999999999,0.53625,2.1083333333333343,0,20.958333333333332,0.0,64.83333333333333,0.9250000000000002,189.29166666666666,0.18750000000000003,209.0,0,0,2013/5/3,68
6.454166666666667,1.1937499999999999,22.358333333333334,46.708333333333336,18.666666666666668,50.916666666666664,17.404166666666665,33.625,2.7291666666666665,0.5141666666666668,2.225,0,22.791666666666668,0.0,70.70833333333333,1.116666666666667,187.125,0.3083333333333333,180.91666666666666,0,0,2013/5/4,68
5.008333333333334,1.1508333333333334,23.291666666666668,37.708333333333336,13.625,44.916666666666664,16.587500000000002,28.166666666666668,2.5875,0.44375000000000003,2.141666666666667,0,24.958333333333332,0.0,71.75,0.9750000000000001,216.125,0.3458333333333332,212.375,0,0,2013/5/5,68
5.195833333333333,1.8012499999999998,24.662500000000005,49.25,21.541666666666668,63.625,30.55,33.208333333333336,2.9916666666666667,0.7845833333333334,2.2166666666666672,0,25.083333333333332,0.041666666666666664,76.04166666666667,0.9208333333333333,201.41666666666666,0.48333333333333345,202.70833333333334,0,0,2013/5/6,68
7.279166666666666,1.3516666666666666,22.633333333333336,51.541666666666664,20.75,48.958333333333336,23.34166666666667,25.583333333333332,2.720833333333333,0.6100000000000001,2.108333333333334,0,25.5,0.0,74.79166666666667,0.9999999999999999,192.29166666666666,0.36250000000000004,188.08333333333334,0,0,2013/5/7,68
