SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1249999999999996,0.27416666666666667,29.34166666666667,33.0,18.416666666666668,12.812500000000002,2.879166666666666,9.966666666666667,0,0,0,0,14.5,0.06666666666666667,92.54166666666667,1.6458333333333333,150.66666666666666,1.1416666666666668,153.375,0,0,2014/1/12,9
2.0583333333333336,0.36083333333333334,33.833333333333336,46.333333333333336,29.125,10.875,1.1416666666666668,9.825000000000001,0,0,0,0,13.0,0.049999999999999996,88.83333333333333,2.2125,66.70833333333333,1.9791666666666667,65.70833333333333,0,0,2014/1/13,9
1.4333333333333333,0.2366666666666667,41.208333333333336,27.583333333333332,15.208333333333334,6.104166666666667,1.0208333333333335,5.095833333333332,0,0,0,0,11.666666666666666,0.8833333333333333,88.375,2.6041666666666665,69.04166666666667,2.3833333333333337,66.54166666666667,0,0,2014/1/14,9
2.3375,0.21875,38.125,38.75,15.458333333333334,10.091666666666667,1.991666666666667,8.120833333333332,0,0,0,0,12.583333333333334,0.0,64.41666666666667,3.8958333333333335,64.375,3.5916666666666663,65.125,0,0,2014/1/15,9
3.854166666666666,0.33666666666666667,23.47083333333333,37.083333333333336,18.291666666666668,19.891666666666666,3.0624999999999996,16.916666666666668,0,0,0,0,13.041666666666666,0.0,63.458333333333336,2.483333333333333,74.5,2.2875,70.54166666666667,0,0,2014/1/16,9
2.1708333333333334,0.29000000000000004,28.416666666666668,30.666666666666668,14.125,15.129166666666665,2.5916666666666663,12.541666666666666,0,0,0,0,14.833333333333334,0.0,64.75,2.3833333333333337,78.20833333333333,2.2166666666666663,78.04166666666667,0,0,2014/1/17,9
5.325,0.3983333333333334,56.541666666666664,93.45833333333333,58.125,10.2875,1.5083333333333335,8.691666666666666,0,0,0,0,12.583333333333334,0.0,57.791666666666664,2.6916666666666664,63.291666666666664,2.4125000000000005,63.333333333333336,0,0,2014/1/18,9
2.795833333333333,0.3425000000000001,39.625,57.416666666666664,29.458333333333332,11.495833333333332,1.2791666666666668,10.154166666666667,0,0,0,0,14.583333333333334,0.0,54.583333333333336,3.304166666666667,80.58333333333333,3.1541666666666655,80.08333333333333,0,0,2014/1/19,9
4.9416666666666655,0.43416666666666676,31.508333333333336,81.20833333333333,44.75,18.645833333333332,3.5999999999999996,15.041666666666664,0,0,0,0,14.416666666666666,0.016666666666666666,72.58333333333333,1.6624999999999996,112.83333333333333,1.0374999999999999,140.0,0,0,2014/1/20,9
4.7625,0.3600000000000001,32.708333333333336,133.29166666666666,51.333333333333336,6.941666666666666,1.2458333333333333,5.645833333333335,0,0,0,0,10.216666666666669,0.0,53.958333333333336,3.4791666666666665,64.16666666666667,2.9,57.916666666666664,0,0,2014/1/21,9
2.3041666666666667,0.2504166666666667,32.583333333333336,38.333333333333336,16.583333333333332,11.587499999999999,1.5708333333333335,10.058333333333334,0,0,0,0,10.329166666666666,0.0,55.75,2.8541666666666674,65.0,2.7125000000000004,63.833333333333336,0,0,2014/1/22,9
4.250000000000001,0.24250000000000002,26.875,18.708333333333332,7.833333333333333,18.379166666666666,3.0708333333333333,15.25,0,0,0,0,13.745833333333332,0.0,55.375,3.083333333333334,71.29166666666667,2.9333333333333336,71.125,0,0,2014/1/23,9
6.383333333333333,0.5016666666666666,27.46666666666667,41.291666666666664,22.041666666666668,37.99583333333333,8.495833333333332,29.5125,0,0,0,0,15.541666666666666,0.0,55.25,1.2499999999999998,163.125,1.075,145.20833333333334,0,0,2014/1/24,9
6.216666666666666,0.5145833333333333,26.4375,38.958333333333336,20.375,37.987500000000004,8.945833333333335,28.95,0,0,0,0,17.541666666666668,0.0,47.125,1.0708333333333333,180.91666666666666,0.6541666666666667,186.91666666666666,0,0,2014/1/25,9
2.3041666666666667,0.36999999999999994,42.833333333333336,79.16666666666667,42.541666666666664,12.962499999999999,1.5041666666666664,11.408333333333333,0,0,0,0,14.5,0.0,72.83333333333333,2.2666666666666666,69.58333333333333,2.0083333333333333,70.54166666666667,0,0,2014/1/26,9
1.9749999999999996,0.21708333333333332,35.125,37.791666666666664,10.333333333333334,11.25,1.8250000000000002,9.529166666666667,0,0,0,0,15.375,0.0,65.16666666666667,3.2208333333333328,69.0,2.9999999999999996,68.41666666666667,0,0,2014/1/27,9
3.004166666666667,0.2524999999999999,31.958333333333332,25.125,11.208333333333334,14.620833333333332,2.033333333333333,12.6875,0,0,0,0,17.708333333333332,0.0,64.375,2.4250000000000003,97.08333333333333,2.0958333333333337,94.16666666666667,0,0,2014/1/28,9
4.2,0.3829166666666668,28.71666666666667,36.291666666666664,22.041666666666668,27.5125,9.929166666666667,17.445833333333333,0,0,0,0,17.708333333333332,0.0,73.29166666666667,1.8083333333333336,168.45833333333334,1.5000000000000002,164.95833333333334,0,0,2014/1/29,9
5.062499999999999,0.6483333333333333,29.045833333333334,57.541666666666664,47.083333333333336,33.233333333333334,4.812500000000001,28.320833333333336,0,0,0,0,18.583333333333332,0.0,57.5,0.9541666666666667,163.125,0.6791666666666668,152.58333333333334,0,0,2014/1/30,9
2.0541666666666667,0.31041666666666673,43.416666666666664,39.208333333333336,29.083333333333332,10.537500000000001,1.0208333333333333,9.595833333333333,0,0,0,0,20.083333333333332,0.0,63.958333333333336,2.6333333333333333,80.875,2.545833333333334,81.75,0,0,2014/1/31,9
2.0791666666666666,0.34375,38.791666666666664,36.458333333333336,28.791666666666668,13.254166666666668,1.2000000000000004,12.025,0,0,0,0,19.958333333333332,0.0,58.25,0.8833333333333334,134.5,0.45,139.70416666666668,0,0,2014/2/1,9
2.0500000000000003,0.31750000000000006,30.59166666666667,30.5,21.166666666666668,14.1875,1.8083333333333333,12.320833333333333,0,0,0,0,20.75,0.0,62.125,0.8000000000000003,199.625,0.4416666666666667,167.29166666666666,0,0,2014/2/2,9
4.270833333333335,0.3012500000000001,29.004166666666666,44.916666666666664,29.75,14.674999999999997,1.8583333333333334,12.691666666666665,0,0,0,0,19.5,0.0,75.45833333333333,1.2916666666666665,161.08333333333334,0.6208333333333332,174.41666666666666,0,0,2014/2/3,9
2.1416666666666666,0.3716666666666666,41.75,30.333333333333332,17.666666666666668,6.495833333333334,0.8999999999999999,5.608333333333333,0,0,0,0,14.125,0.1416666666666667,81.54166666666667,3.816666666666668,71.29166666666667,3.3958333333333335,70.66666666666667,0,0,2014/2/4,9
3.2875,0.3208333333333333,31.508333333333336,11.958333333333334,9.375,14.570833333333333,1.4208333333333334,13.075000000000001,0,0,0,0,15.708333333333334,0.6416666666666667,90.20833333333333,3.0124999999999997,84.83333333333333,2.920833333333333,87.16666666666667,0,0,2014/2/5,9
3.266666666666667,0.35625,19.75,28.416666666666668,19.791666666666668,21.195833333333336,4.487499999999999,16.616666666666667,0,0,0,0,16.791666666666668,0.075,92.75,1.1083333333333336,236.33333333333334,0.6041666666666666,205.5,0,0,2014/2/6,9
0.9166666666666666,0.17875000000000005,31.583333333333332,15.833333333333334,8.208333333333334,8.616666666666669,1.2166666666666666,7.408333333333334,0,0,0,0,15.083333333333334,0.05833333333333333,95.66666666666667,0.9708333333333333,177.875,0.4375,163.125,0,0,2014/2/7,9
1.2458333333333333,0.29083333333333333,25.416666666666668,15.5,8.791666666666666,10.066666666666668,1.5,8.558333333333332,0,0,0,0,12.25,0.6333333333333333,92.125,2.345833333333333,74.20833333333333,1.9208333333333334,74.95833333333333,0,0,2014/2/8,9
0.8458333333333333,0.30374999999999996,36.291666666666664,9.666666666666666,6.666666666666667,5.916666666666668,1.2625,4.6375,0,0,0,0,11.345833333333333,3.8333333333333335,93.41666666666667,2.3249999999999997,69.54166666666667,1.9958333333333333,67.41666666666667,0,0,2014/2/9,9
1.3125,0.2783333333333334,33.166666666666664,16.0,11.208333333333334,6.895833333333335,1.645833333333333,5.270833333333334,0,0,0,0,7.225000000000001,0.4666666666666663,91.08333333333333,2.970833333333333,72.66666666666667,2.4916666666666667,73.45833333333333,0,0,2014/2/10,9
1.4416666666666667,0.305,30.166666666666668,30.541666666666668,22.916666666666668,11.033333333333333,1.7791666666666668,9.358333333333333,0,0,0,0,6.716666666666666,0.24166666666666667,90.16666666666667,1.633333333333333,76.83333333333333,1.4000000000000001,77.875,0,0,2014/2/11,9
2.6,0.6029166666666667,15.124999999999998,24.875,20.5,36.270833333333336,13.866666666666667,22.454166666666666,0,0,0,0,10.8125,0.625,92.95833333333333,1.1083333333333332,98.25,0.7916666666666665,95.91666666666667,0,0,2014/2/12,9
0.8750000000000001,0.19625,40.25,9.625,6.208333333333333,6.625,1.2708333333333333,5.383333333333334,0,0,0,0,12.041666666666666,0.8833333333333332,94.125,1.9833333333333332,103.25,1.3,109.0,0,0,2014/2/13,9
1.2375,0.22791666666666668,36.791666666666664,18.791666666666668,12.833333333333334,6.341666666666668,0.8208333333333334,5.512499999999999,0,0,0,0,9.958333333333334,0.8583333333333331,91.83333333333333,2.2041666666666666,78.91666666666667,1.8125000000000007,77.08333333333333,0,0,2014/2/14,9
2.9375000000000004,0.4020833333333334,26.366666666666664,34.166666666666664,18.0,22.05,3.1875000000000004,18.837500000000002,0,0,0,0,11.775,0.008333333333333333,83.5,2.4916666666666667,76.66666666666667,2.2875,76.91666666666667,0,0,2014/2/15,9
2.9083333333333337,0.3033333333333334,31.483333333333334,26.0,15.375,16.0625,2.345833333333333,13.783333333333333,0,0,0,0,15.75,0.05833333333333333,83.125,1.6583333333333332,138.66666666666666,1.4541666666666666,140.95833333333334,0,0,2014/2/16,9
4.820833333333334,0.6224999999999999,21.03333333333333,63.083333333333336,39.625,38.75,9.704166666666667,29.066666666666666,0,0,0,0,18.75,0.0,77.75,0.9708333333333337,183.33333333333334,0.6291666666666667,164.5,0,0,2014/2/17,9
3.095833333333333,0.5079166666666667,24.208333333333332,50.791666666666664,34.0,21.25,3.1291666666666664,18.241666666666664,0,0,0,0,15.208333333333334,0.21666666666666667,90.5,1.5041666666666667,169.875,0.7416666666666666,139.0,0,0,2014/2/18,9
0.6291666666666667,0.30749999999999994,29.916666666666668,18.75,10.708333333333334,10.166666666666666,1.3583333333333332,8.85,0,0,0,0,10.020833333333334,1.5500000000000005,91.41666666666667,1.9375,93.45833333333333,1.2875000000000003,91.45833333333333,0,0,2014/2/19,9
1.6125,0.3054166666666666,42.458333333333336,51.5,29.5,8.045833333333333,1.6875,6.391666666666666,0,0,0,0,9.8625,0.0,67.70833333333333,2.420833333333334,70.08333333333333,2.1708333333333334,68.5,0,0,2014/2/20,9
4.425,0.33125,36.583333333333336,45.833333333333336,24.5,14.620833333333332,2.1374999999999997,12.5375,0,0,0,0,12.829166666666666,0.0,64.79166666666667,3.0916666666666663,70.625,2.8625000000000003,68.95833333333333,0,0,2014/2/21,9
3.6166666666666667,0.27416666666666667,35.208333333333336,22.708333333333332,11.375,12.783333333333333,1.2333333333333336,11.6,0,0,0,0,16.125,0.0,73.66666666666667,2.5624999999999996,76.58333333333333,2.3958333333333335,77.08333333333333,0,0,2014/2/22,9
3.4041666666666663,0.23625000000000004,37.583333333333336,21.625,13.666666666666666,10.575000000000001,1.5333333333333332,9.158333333333333,0,0,0,0,17.833333333333332,0.0,67.25,3.166666666666666,81.5,2.9125,80.375,0,0,2014/2/23,9
4.2250000000000005,0.4404166666666667,31.204166666666666,63.166666666666664,37.958333333333336,24.016666666666666,3.0583333333333336,20.916666666666668,0,0,0,0,18.25,0.0,69.83333333333333,2.1,146.08333333333334,1.7833333333333334,142.375,0,0,2014/2/24,9
5.1875,0.5562499999999999,26.537500000000005,70.75,48.416666666666664,31.25,4.174999999999998,27.083333333333332,0,0,0,0,17.958333333333332,0.0,77.75,1.0833333333333333,168.29166666666666,0.7166666666666665,152.97083333333333,0,0,2014/2/25,9
5.004166666666667,0.5116666666666666,20.479166666666668,58.375,40.166666666666664,34.416666666666664,5.6375,28.75,0,0,0,0,18.666666666666668,0.0,78.5,0.9583333333333334,155.375,0.5666666666666668,163.29166666666666,0,0,2014/2/26,9
3.6583333333333345,0.405,32.708333333333336,37.5,23.416666666666668,16.458333333333332,1.8000000000000005,14.708333333333334,0,0,0,0,17.875,0.0,81.375,2.695833333333333,74.20833333333333,2.408333333333333,76.66666666666667,0,0,2014/2/27,9
3.583333333333334,0.4524999999999999,32.37916666666667,30.458333333333332,20.083333333333332,22.837500000000002,3.4708333333333337,19.3125,0,0,0,0,19.875,0.0,77.04166666666667,2.204166666666667,109.66666666666667,2.0541666666666663,106.08333333333333,0,0,2014/2/28,9
5.349999999999999,0.6333333333333333,19.337500000000002,67.41666666666667,49.666666666666664,38.12083333333333,14.487499999999997,23.662499999999998,0,0,0,0,18.583333333333332,0.0,82.75,1.0333333333333334,159.0,0.6374999999999998,146.44166666666666,0,0,2014/3/1,9
1.2249999999999999,0.2708333333333333,39.791666666666664,18.333333333333332,15.833333333333334,6.8374999999999995,0.8833333333333333,5.95,0,0,0,0,12.708333333333334,0.3583333333333334,92.20833333333333,2.204166666666667,71.95833333333333,1.675,77.16666666666667,0,0,2014/3/2,9
2.470833333333333,0.33749999999999997,37.083333333333336,25.625,14.625,15.445833333333333,1.3,14.095833333333333,0,0,0,0,13.458333333333334,0.5166666666666667,88.41666666666667,2.1750000000000003,76.29166666666667,1.8916666666666666,69.29166666666667,0,0,2014/3/3,9
1.4416666666666667,0.2529166666666667,38.333333333333336,18.25,18.75,10.970833333333333,1.2749999999999997,9.700000000000001,0,0,0,0,13.958333333333334,0.6166666666666666,94.58333333333333,1.133333333333333,216.58333333333334,0.39583333333333326,234.79166666666666,0,0,2014/3/4,9
2.5208333333333335,0.3033333333333333,37.208333333333336,28.0,17.041666666666668,11.391666666666666,1.3583333333333334,10.0,0,0,0,0,12.625,0.18333333333333335,84.91666666666667,2.404166666666667,68.0,2.1875,68.0,0,0,2014/3/5,9
1.7958333333333336,0.29625,35.166666666666664,21.666666666666668,16.916666666666668,15.562499999999995,1.7833333333333334,13.862499999999999,0,0,0,0,12.166666666666666,0.7000000000000001,91.83333333333333,2.183333333333333,75.08333333333333,1.9541666666666668,72.5,0,0,2014/3/6,9
2.1375000000000006,0.33291666666666664,30.5,10.958333333333334,9.708333333333334,19.3125,2.091666666666667,17.141666666666666,0,0,0,0,13.5,0.5083333333333332,92.20833333333333,2.241666666666667,73.625,2.0833333333333335,75.58333333333333,0,0,2014/3/7,9
0.7625000000000003,0.2916666666666667,51.625,9.291666666666666,8.875,5.762499999999999,0.8750000000000003,4.887499999999999,0,0,0,0,13.25,0.7416666666666667,94.83333333333333,1.45,148.95833333333334,0.5125000000000001,153.5,0,0,2014/3/8,9
1.5416666666666663,0.25875,46.416666666666664,23.125,14.958333333333334,5.445833333333333,0.8458333333333332,4.608333333333333,0,0,0,0,11.375,0.21666666666666667,85.83333333333333,2.3874999999999997,80.29166666666667,2.0333333333333337,78.5,0,0,2014/3/9,9
2.879166666666667,0.34416666666666673,51.75,56.0,33.916666666666664,12.1625,1.5249999999999997,10.437499999999998,0,0,0,0,13.416666666666666,0.0,73.0,4.583333333333333,79.0,4.375,80.25,0,0,2014/3/10,9
3.1624999999999996,0.45250000000000007,36.75,42.083333333333336,26.583333333333332,21.287499999999998,2.4916666666666667,18.658333333333335,0,0,0,0,16.833333333333332,0.0,74.125,2.4083333333333337,89.875,2.1250000000000004,89.66666666666667,0,0,2014/3/11,9
2.920833333333333,0.5195833333333334,11.325000000000001,74.625,50.416666666666664,32.833333333333336,8.016666666666667,24.875,0,0,0,0,16.041666666666668,0.3833333333333333,91.29166666666667,1.0166666666666666,180.95833333333334,0.6458333333333334,212.5,0,0,2014/3/12,9
2.975,0.5154166666666666,32.53333333333333,59.75,39.833333333333336,18.858333333333334,2.0375,16.787499999999998,0,0,0,0,14.375,0.9583333333333331,87.70833333333333,1.9958333333333336,109.125,1.5583333333333333,115.95833333333333,0,0,2014/3/13,9
4.579166666666667,0.3887500000000001,49.083333333333336,79.04166666666667,42.791666666666664,12.570833333333335,1.4083333333333334,11.120833333333332,0,0,0,0,12.583333333333334,0.0,63.083333333333336,2.6166666666666667,71.33333333333333,2.3541666666666665,68.58333333333333,0,0,2014/3/14,9
3.0166666666666675,0.345,52.5,47.791666666666664,25.416666666666668,13.1875,1.4333333333333333,11.583333333333334,0,0,0,0,16.0,0.0,56.458333333333336,2.770833333333334,92.75,2.6708333333333325,91.08333333333333,0,0,2014/3/15,9
5.008333333333334,0.5991666666666666,27.645833333333332,78.70833333333333,52.666666666666664,34.75,5.683333333333333,29.041666666666668,0,0,0,0,17.416666666666668,0.0,70.33333333333333,0.9541666666666667,155.75,0.5041666666666665,175.875,0,0,2014/3/16,9
6.45,0.7062499999999999,30.474999999999998,75.91666666666667,55.291666666666664,34.708333333333336,5.637499999999999,29.0,0,0,0,0,19.791666666666668,0.0,71.83333333333333,1.0541666666666667,186.125,0.7124999999999999,188.75,0,0,2014/3/17,9
5.3374999999999995,0.6912500000000001,25.425,64.875,45.041666666666664,32.362500000000004,5.508333333333333,26.829166666666666,0,0,0,0,21.708333333333332,0.0,74.58333333333333,1.1416666666666664,185.83333333333334,0.5833333333333333,186.25,0,0,2014/3/18,9
4.137499999999999,0.5833333333333334,31.454166666666666,77.79166666666667,49.083333333333336,30.09583333333333,7.779166666666666,22.304166666666664,0,0,0,0,22.833333333333332,0.0,76.54166666666667,1.3458333333333334,219.16666666666666,0.8958333333333334,199.29166666666666,0,0,2014/3/19,9
2.5875,0.3979166666666667,40.291666666666664,68.375,38.583333333333336,12.537500000000001,1.620833333333333,10.908333333333333,0,0,0,0,15.833333333333334,0.1416666666666667,86.375,2.5541666666666667,113.16666666666667,1.9625000000000004,113.5,0,0,2014/3/20,9
2.5041666666666664,0.2608333333333334,47.875,49.0,20.166666666666668,8.004166666666666,0.8500000000000001,7.237500000000001,0,0,0,0,11.579166666666666,0.041666666666666664,67.54166666666667,3.625,63.125,3.5375,62.833333333333336,0,0,2014/3/21,9
2.470833333333333,0.21041666666666672,44.083333333333336,33.916666666666664,13.208333333333334,8.979166666666666,1.2833333333333334,7.641666666666667,0,0,0,0,14.458333333333334,0.0,65.0,4.937500000000001,76.875,4.558333333333333,76.5,0,0,2014/3/22,9
2.370833333333334,0.20041666666666672,42.708333333333336,26.666666666666668,14.0,7.845833333333334,1.1374999999999997,6.6875,0,0,0,0,17.791666666666668,0.0,64.5,4.083333333333334,83.95833333333333,3.683333333333334,82.75,0,0,2014/3/23,9
3.095833333333333,0.30375,39.333333333333336,31.708333333333332,20.833333333333332,14.995833333333332,1.8125000000000002,13.1875,0,0,0,0,19.666666666666668,0.0,67.625,2.1249999999999996,95.32916666666667,1.7791666666666661,109.625,0,0,2014/3/24,9
5.462500000000001,0.5304166666666668,35.1875,66.95833333333333,44.416666666666664,29.820833333333336,3.3166666666666678,26.5,0,0,0,0,21.208333333333332,0.0,68.91666666666667,1.3708333333333336,184.29166666666666,0.8875000000000001,185.25,0,0,2014/3/25,9
7.825,0.5295833333333332,25.099999999999998,58.458333333333336,41.166666666666664,33.375,4.85,28.541666666666668,0,0,0,0,22.875,0.0,72.41666666666667,1.1458333333333333,156.20833333333334,0.6875,166.625,0,0,2014/3/26,9
5.591666666666668,0.4254166666666666,23.90833333333333,52.416666666666664,32.541666666666664,25.2625,5.216666666666667,20.045833333333334,0,0,0,0,22.916666666666668,0.03333333333333333,82.16666666666667,1.9874999999999998,159.58333333333334,1.5499999999999998,139.125,0,0,2014/3/27,9
3.75,0.3970833333333334,25.612499999999997,55.583333333333336,29.083333333333332,23.570833333333336,5.9750000000000005,17.4375,0,0,0,0,23.791666666666668,0.0,79.125,1.4124999999999996,166.79166666666666,1.0041666666666667,164.625,0,0,2014/3/28,9
4.420833333333333,0.5275,16.204166666666666,71.66666666666667,33.75,30.375,9.458333333333334,20.974999999999998,0,0,0,0,24.5,0.4166666666666667,80.875,2.1083333333333334,212.58333333333334,1.4958333333333333,212.54166666666666,0,0,2014/3/29,9
4.758333333333334,0.40124999999999994,54.34166666666667,87.95833333333333,45.583333333333336,10.450000000000001,1.3208333333333335,9.2125,0,0,0,0,21.291666666666668,0.0,67.33333333333333,3.4375,104.0,3.029166666666667,103.45833333333333,0,0,2014/3/30,9
1.7374999999999998,0.20708333333333337,25.25,38.708333333333336,20.791666666666668,6.870833333333334,0.9375,5.9375,0,0,0,0,8.541666666666666,0.4666666666666666,38.0,1.0124999999999997,41.666666666666664,0.9416666666666665,44.875,0,0,2014/3/31,9
2.3375,0.21833333333333335,17.375,24.75,17.833333333333332,9.75,0.7958333333333334,8.950000000000001,0,0,0,0,10.416666666666666,0.0,50.041666666666664,0.8500000000000001,85.95833333333333,0.6333333333333334,55.416666666666664,0,0,2014/4/2,9
2.733333333333334,0.3708333333333334,31.099999999999998,42.75,27.916666666666668,17.808333333333334,1.7249999999999999,16.045833333333334,0,0,0,0,17.375,0.016666666666666666,90.375,1.2041666666666668,136.08333333333334,0.8208333333333332,130.29166666666666,0,0,2014/4/3,9
2.8000000000000003,0.31249999999999994,55.958333333333336,59.583333333333336,34.5,9.1625,0.6375,8.591666666666667,0,0,0,0,17.208333333333332,0.0,68.95833333333333,3.1166666666666667,72.45833333333333,2.954166666666666,72.45833333333333,0,0,2014/4/4,9
3.9791666666666665,0.3754166666666667,57.5,60.416666666666664,31.625,12.195833333333333,1.2249999999999999,10.995833333333332,0,0,0,0,19.875,0.0,60.708333333333336,1.6791666666666665,129.58333333333334,1.2333333333333332,142.625,0,0,2014/4/5,9
2.766666666666666,0.28541666666666665,62.666666666666664,62.083333333333336,31.416666666666668,8.945833333333333,0.9375,8.037499999999998,0,0,0,0,19.083333333333332,0.025000000000000005,72.33333333333333,4.791666666666665,80.83333333333333,4.483333333333333,79.58333333333333,0,0,2014/4/6,9
2.470833333333333,0.4333333333333334,40.43333333333333,39.958333333333336,28.0,25.46666666666667,4.191666666666666,21.266666666666666,0,0,0,0,17.291666666666668,0.49166666666666664,88.08333333333333,1.3291666666666666,137.29166666666666,1.0916666666666666,161.625,0,0,2014/4/7,9
4.029166666666668,0.43291666666666667,37.041666666666664,51.541666666666664,34.333333333333336,19.554166666666667,2.441666666666667,17.025000000000002,0,0,0,0,20.583333333333332,0.025000000000000005,86.45833333333333,1.1375,142.875,0.6541666666666667,139.00833333333333,0,0,2014/4/8,9
2.4416666666666664,0.35958333333333337,26.333333333333332,51.625,28.791666666666668,11.025,1.2333333333333334,9.8375,0,0,0,0,19.875,0.0,88.875,1.7,135.125,1.0083333333333335,93.10000000000001,0,0,2014/4/9,9
2.458333333333333,0.29041666666666666,50.041666666666664,35.125,18.791666666666668,10.033333333333333,1.7250000000000003,8.291666666666666,0,0,0,0,21.791666666666668,0.0,71.91666666666667,3.662499999999999,79.29166666666667,3.3958333333333326,77.95833333333333,0,0,2014/4/10,9
4.3374999999999995,0.4683333333333333,50.95416666666667,56.541666666666664,36.083333333333336,22.90416666666667,2.3625000000000003,20.645833333333332,0,0,0,0,22.75,0.0,72.70833333333333,1.4125000000000003,166.54166666666666,0.9291666666666668,159.5,0,0,2014/4/11,9
7.058333333333333,0.5720833333333333,36.28333333333333,75.79166666666667,46.583333333333336,29.166666666666668,3.758333333333334,25.383333333333336,0,0,0,0,23.916666666666668,0.0,73.125,1.5166666666666666,204.625,1.0166666666666668,201.70833333333334,0,0,2014/4/12,9
3.3416666666666663,0.3641666666666667,36.37916666666667,55.125,34.25,15.33333333333333,2.045833333333333,13.229166666666666,0,0,0,0,24.041666666666668,0.0,75.25,2.216666666666667,180.625,1.6416666666666666,185.83333333333334,0,0,2014/4/13,9
2.2291666666666665,0.2741666666666666,54.5,42.166666666666664,23.208333333333332,9.683333333333334,1.7624999999999995,7.933333333333334,0,0,0,0,18.5,0.0,75.08333333333333,2.6458333333333335,71.125,2.541666666666667,70.5,0,0,2014/4/14,9
2.408333333333334,0.29791666666666666,52.541666666666664,46.041666666666664,22.291666666666668,10.15,1.2541666666666667,8.941666666666668,0,0,0,0,21.0,0.0,65.83333333333333,4.116666666666666,78.625,3.991666666666666,76.91666666666667,0,0,2014/4/15,9
5.2458333333333345,0.42416666666666675,44.333333333333336,69.79166666666667,40.791666666666664,22.291666666666668,1.8583333333333332,20.3875,0,0,0,0,22.75,0.0,72.20833333333333,1.2833333333333332,199.33333333333334,0.8583333333333334,202.75,0,0,2014/4/16,9
6.204166666666667,0.43333333333333335,39.074999999999996,61.541666666666664,34.583333333333336,21.125,2.5375,18.625,0,0,0,0,24.416666666666668,0.0,71.25,1.4874999999999998,190.95833333333334,1.1416666666666666,185.70833333333334,0,0,2014/4/17,9
6.070833333333333,0.4270833333333333,32.15833333333333,58.583333333333336,31.833333333333332,24.175,4.558333333333333,19.720833333333335,0,0,0,0,24.333333333333332,0.0,78.20833333333333,1.3416666666666668,181.525,0.7708333333333334,177.875,0,0,2014/4/18,9
4.354166666666667,0.39875,31.47083333333333,66.04166666666667,37.708333333333336,20.525000000000002,2.0708333333333337,18.458333333333332,0,0,0,0,23.958333333333332,0.0,81.875,1.3833333333333335,222.75,0.7916666666666666,233.33333333333334,0,0,2014/4/19,9
4.583333333333334,0.3804166666666667,27.9375,42.75,25.416666666666668,16.787499999999998,1.8083333333333336,15.024999999999999,0,0,0,0,21.833333333333332,0.008333333333333333,86.70833333333333,1.4541666666666666,128.91666666666666,0.9833333333333334,129.58333333333334,0,0,2014/4/20,9
3.9166666666666665,0.4241666666666666,34.329166666666666,38.583333333333336,22.541666666666668,19.025000000000002,1.9541666666666666,17.075,0,0,0,0,22.125,0.0,82.04166666666667,1.8125,104.08333333333333,1.6541666666666668,105.20833333333333,0,0,2014/4/21,9
3.0749999999999997,0.35083333333333333,37.050000000000004,42.125,22.666666666666668,15.079166666666667,1.4708333333333334,13.545833333333334,0,0,0,0,20.333333333333332,0.075,90.45833333333333,1.5041666666666667,148.875,0.9541666666666666,151.75,0,0,2014/4/22,9
3.0499999999999994,0.33749999999999997,46.333333333333336,48.458333333333336,29.5,13.708333333333334,1.2833333333333334,12.395833333333334,0,0,0,0,19.125,0.024999999999999998,82.95833333333333,2.458333333333333,87.04166666666667,2.3375,84.0,0,0,2014/4/23,9
1.1833333333333333,0.3433333333333333,54.416666666666664,27.791666666666668,18.125,9.374999999999998,1.279166666666667,8.129166666666665,0,0,0,0,19.875,1.4166666666666667,94.0,1.0708333333333333,125.45833333333333,0.5416666666666667,145.83333333333334,0,0,2014/4/24,9
2.5875,0.4750000000000001,29.333333333333332,32.416666666666664,21.625,21.570833333333336,2.645833333333333,18.912499999999998,0,0,0,0,22.0,0.21666666666666667,92.29166666666667,1.320833333333333,113.04166666666667,1.0041666666666667,123.41666666666667,0,0,2014/4/25,9
3.2000000000000006,0.3966666666666667,26.724999999999998,28.166666666666668,15.958333333333334,19.79583333333333,2.2375000000000003,17.629166666666666,0,0,0,0,23.0,0.6916666666666665,91.125,1.4624999999999997,151.33333333333334,0.9625000000000002,153.25,0,0,2014/4/26,9
3.029166666666667,0.32458333333333333,44.041666666666664,36.333333333333336,21.041666666666668,11.608333333333333,1.5041666666666673,10.104166666666668,0,0,0,0,23.25,0.0,86.08333333333333,1.0791666666666668,205.58333333333334,0.6,208.66666666666666,0,0,2014/4/27,9
3.433333333333333,0.5183333333333333,50.291666666666664,46.958333333333336,30.333333333333332,12.895833333333334,1.429166666666667,11.545833333333334,0,0,0,0,21.333333333333332,0.0,74.125,2.7374999999999994,86.04166666666667,2.533333333333333,86.41666666666667,0,0,2014/4/28,9
4.116666666666666,0.34500000000000003,56.416666666666664,57.708333333333336,35.375,11.9,1.4500000000000002,10.5375,0,0,0,0,20.333333333333332,0.0,70.29166666666667,3.679166666666667,80.45833333333333,3.4166666666666665,80.33333333333333,0,0,2014/4/29,9
