SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8166666666666664,0.5091666666666667,25.770833333333332,89.625,47.958333333333336,28.208333333333332,8.450000000000001,19.883333333333333,2.2083333333333335,0.18625,2.004166666666666,1.1916666666666667,21.125,0.0,71.04166666666667,2.2291666666666665,163.60833333333332,0.9333333333333335,95.22500000000001,0.0,0.0,2015/1/6,43
2.608333333333333,0.5670833333333334,20.333333333333332,111.41666666666667,46.458333333333336,15.333333333333334,1.3666666666666665,14.0,1.841666666666667,0.11041666666666668,1.7333333333333327,0.7000000000000001,18.208333333333332,0.0,75.66666666666667,2.7750000000000004,58.854166666666664,0.8416666666666668,32.84166666666667,0.0,0.0,2015/1/7,43
3.2208333333333337,0.46833333333333343,22.833333333333332,88.375,46.666666666666664,16.095833333333335,1.2041666666666664,14.987499999999999,1.8083333333333338,0.10375000000000001,1.7208333333333332,0.4749999999999999,15.083333333333334,0.0,62.791666666666664,2.9916666666666667,65.95833333333333,1.1291666666666667,40.75,0.0,0.0,2015/1/8,43
3.3958333333333335,0.4591666666666667,26.8625,92.29166666666667,43.833333333333336,20.083333333333332,2.9291666666666667,17.2,2.083333333333334,0.12291666666666667,1.9666666666666661,0.9833333333333334,16.375,0.0,64.0,2.2291666666666665,100.94166666666666,0.8333333333333335,103.15833333333335,0.0,0.0,2015/1/9,43
3.525,0.4320833333333333,27.400000000000002,79.54166666666667,39.125,24.21666666666667,5.250000000000001,18.9875,2.1375,0.1420833333333333,1.9999999999999998,1.15,16.833333333333332,0.0,65.75,1.9166666666666667,145.47916666666666,0.9416666666666668,119.12916666666666,0.0,0.0,2015/1/10,43
3.9583333333333335,0.49666666666666676,29.3125,89.41666666666667,47.416666666666664,22.304166666666664,3.704166666666666,18.724999999999998,2.2166666666666672,0.145,2.0749999999999997,1.2000000000000002,18.208333333333332,0.0,65.33333333333333,1.804166666666667,193.08333333333334,0.8541666666666669,200.19583333333333,0.0,0.0,2015/1/11,43
3.204166666666666,0.48958333333333326,24.366666666666664,93.45833333333333,43.5,17.75,2.904166666666667,14.75,1.8791666666666673,0.1404166666666667,1.7333333333333332,0.0,17.625,0.0,60.375,1.4624999999999997,193.0041666666667,0.85,165.15,0.0,0.0,2015/1/12,43
2.625,0.35333333333333333,27.083333333333332,70.25,32.625,15.683333333333332,2.6875,13.058333333333332,1.9208333333333332,0.10208333333333332,1.8249999999999993,0.1125,16.458333333333332,0.025000000000000005,66.54166666666667,2.020833333333333,168.5,0.9666666666666667,172.41666666666666,0.0,0.0,2015/1/13,43
2.2208333333333337,0.335,28.041666666666668,27.416666666666668,11.833333333333334,14.220833333333333,1.4625000000000001,12.833333333333334,2.004166666666667,0.08958333333333336,1.9124999999999994,0.8708333333333335,17.125,0.3416666666666666,80.41666666666667,3.2583333333333333,81.24166666666666,1.2666666666666668,59.666666666666664,1.0666666666666667,3.6916666666666664,2015/1/14,43
2.370833333333333,0.4033333333333334,25.6125,59.25,23.0,19.291666666666668,3.2208333333333328,16.208333333333332,2.066666666666667,0.12166666666666666,1.9583333333333328,1.1416666666666666,16.333333333333332,0.0,73.29166666666667,2.6041666666666674,72.83333333333333,0.9625,69.29166666666667,0.0,0.0,2015/1/15,43
3.7125,0.4658333333333334,25.008333333333336,77.04166666666667,32.166666666666664,22.258333333333336,3.595833333333333,18.658333333333335,2.091666666666667,0.1308333333333333,1.979166666666666,1.2041666666666666,17.125,0.0,72.75,2.5916666666666663,172.2125,0.9124999999999998,104.85000000000001,0.0,0.0,2015/1/16,43
3.0749999999999997,0.5012500000000001,30.958333333333332,111.33333333333333,58.875,19.833333333333332,2.3625,17.541666666666668,2.1125000000000007,0.12375000000000004,1.9958333333333333,1.1541666666666666,16.25,0.0,67.66666666666667,2.5083333333333333,100.375,0.9416666666666668,84.89166666666667,0.0,0.0,2015/1/17,43
3.1666666666666665,0.5737499999999999,26.483333333333334,119.58333333333333,66.79166666666667,22.541666666666668,4.829166666666667,17.708333333333332,2.2291666666666665,0.15208333333333332,2.0708333333333324,1.0125,15.666666666666666,0.0,70.79166666666667,1.8708333333333336,115.79166666666667,0.8000000000000002,99.17916666666667,0.0,0.0,2015/1/18,43
4.275,0.49374999999999997,25.441666666666663,87.95833333333333,39.583333333333336,24.875,5.3875,19.625,2.145833333333334,0.12500000000000003,2.0124999999999997,1.0541666666666665,16.791666666666668,0.0,67.20833333333333,1.9416666666666667,81.13333333333334,0.9291666666666666,53.1625,0.0,0.0,2015/1/19,43
4.5,0.59,35.1875,110.58333333333333,58.666666666666664,23.583333333333332,4.6125,18.875,2.2666666666666675,0.17166666666666672,2.0833333333333335,0.8249999999999998,17.958333333333332,0.0,68.25,1.708333333333333,211.66666666666666,0.9083333333333332,155.88333333333333,0.0,0.0,2015/1/20,43
3.179166666666667,0.42375000000000007,33.333333333333336,96.83333333333333,46.416666666666664,16.041666666666668,1.883333333333333,14.25,2.0541666666666667,0.09083333333333336,1.954166666666666,0.9999999999999999,18.333333333333332,0.008333333333333333,77.125,2.8958333333333326,74.36250000000001,1.05,38.012499999999996,0.0,0.0,2015/1/21,43
5.029166666666668,0.5254166666666666,40.5,107.20833333333333,55.833333333333336,21.541666666666668,2.0499999999999994,19.4375,2.1333333333333333,0.13666666666666671,1.995833333333333,1.2125,16.875,0.0,58.416666666666664,2.9625000000000004,52.5,1.2666666666666666,47.166666666666664,0.0,0.0,2015/1/22,43
4.095833333333333,0.7208333333333333,33.27916666666667,124.54166666666667,72.125,30.25,4.833333333333333,25.333333333333332,2.4583333333333335,0.2570833333333334,2.1958333333333333,1.1124999999999998,16.041666666666668,0.0,60.458333333333336,1.4333333333333336,197.16666666666666,0.9625,192.20833333333334,0.0,0.0,2015/1/23,43
0.425,0.7004166666666668,37.67916666666667,129.125,74.625,28.041666666666668,3.7374999999999994,24.208333333333332,2.325,0.2041666666666667,2.129166666666667,1.0833333333333333,17.0,0.0,64.29166666666667,1.5458333333333332,143.18333333333334,0.8749999999999999,125.02916666666668,0.0,0.0,2015/1/24,43
0.0,0.7016666666666667,33.637499999999996,133.66666666666666,88.125,29.291666666666668,4.6375,24.625,2.350000000000001,0.1875,2.1583333333333337,1.1041666666666667,19.625,0.0,63.458333333333336,1.8374999999999997,146.70000000000002,0.9083333333333332,156.4958333333333,0.0,0.0,2015/1/25,43
1.3333333333333333,0.37458333333333343,21.05,69.625,37.5,20.625,2.0,18.6375,1.9541666666666673,0.09916666666666667,1.8333333333333328,0.7875,19.208333333333332,0.0,76.5,2.595833333333333,67.70833333333333,1.15,34.875,0.0,0.0,2015/1/26,43
1.5416666666666667,0.5408333333333332,20.091666666666665,86.66666666666667,48.375,23.541666666666668,3.7875,19.666666666666668,2.1333333333333337,0.1554166666666667,1.9874999999999998,0.8500000000000001,19.375,0.016666666666666666,81.33333333333333,2.1541666666666672,134.04166666666666,0.929166666666667,120.97916666666667,0.0,0.0,2015/1/27,43
2.775,0.5120833333333333,25.0625,57.875,26.833333333333332,19.75,3.791666666666666,16.066666666666666,2.0708333333333337,0.11208333333333338,1.9666666666666661,1.0875000000000001,18.333333333333332,0.0,72.79166666666667,2.658333333333333,133.9333333333333,0.9291666666666667,90.44583333333333,0.0,0.0,2015/1/28,43
3.2583333333333333,0.3858333333333334,25.616666666666664,69.08333333333333,24.25,18.5,2.85,15.612499999999999,2.0583333333333336,0.10208333333333335,1.9416666666666658,1.3958333333333333,18.708333333333332,0.0,74.0,2.5000000000000004,152.55416666666665,0.9458333333333334,104.80416666666667,0.0,0.0,2015/1/29,43
0.4041666666666666,0.3179166666666667,21.875,69.75,27.041666666666668,16.120833333333334,2.1458333333333335,13.829166666666666,2.0083333333333333,0.09208333333333335,1.9124999999999994,0.9458333333333334,17.625,0.0,77.79166666666667,3.0625,59.15,0.9916666666666667,35.95416666666667,0.0,0.0,2015/1/30,43
2.3333333333333335,0.4829166666666667,27.875,67.625,23.458333333333332,16.0,2.641666666666666,13.404166666666667,2.0333333333333337,0.09708333333333334,1.9458333333333329,1.4416666666666667,16.375,0.0,72.04166666666667,2.9791666666666674,143.40416666666667,1.0583333333333333,86.85000000000001,0.0,0.0,2015/1/31,43
2.0708333333333333,0.41916666666666674,27.47083333333333,60.25,20.416666666666668,14.516666666666667,1.5875000000000004,12.929166666666665,2.0333333333333337,0.09000000000000004,1.9499999999999993,1.5291666666666668,17.208333333333332,0.0,71.875,2.4541666666666666,185.625,1.004166666666667,182.60833333333335,0.0,0.0,2015/2/1,43
2.4625,0.37625000000000003,28.045833333333334,60.416666666666664,21.916666666666668,16.691666666666666,2.5625,14.104166666666666,2.025,0.08125000000000003,1.954166666666666,1.5874999999999997,18.125,0.0,73.20833333333333,2.2416666666666667,200.33333333333334,0.9583333333333335,150.125,0.0,0.0,2015/2/2,43
1.1375,0.3195833333333334,27.791666666666668,68.83333333333333,28.666666666666668,13.441666666666668,1.6708333333333336,11.879166666666665,2.0083333333333333,0.08125000000000003,1.912499999999999,1.25,18.166666666666668,0.0,78.125,2.791666666666666,93.7375,0.8708333333333332,54.708333333333336,0.0,0.0,2015/2/3,43
0.9708333333333333,0.3945833333333333,23.620833333333334,57.708333333333336,24.541666666666668,16.150000000000002,2.1999999999999997,13.904166666666667,1.9333333333333336,0.09291666666666669,1.8374999999999995,1.2541666666666667,17.083333333333332,0.0,75.58333333333333,3.0083333333333333,78.70833333333333,1.0583333333333331,49.537499999999994,0.0,0.0,2015/2/4,43
3.4083333333333337,0.6183333333333333,29.287499999999998,128.54166666666666,66.66666666666667,19.291666666666668,2.6999999999999993,16.541666666666668,2.070833333333334,0.13125,1.9291666666666663,1.1375,14.416666666666666,0.0,67.375,3.4416666666666664,57.833333333333336,1.3041666666666667,57.333333333333336,0.0,0.0,2015/2/5,43
3.8125,0.5529166666666668,26.45833333333334,101.16666666666667,56.75,22.458333333333332,2.5291666666666672,20.2,2.0750000000000006,0.13541666666666666,1.9374999999999993,0.7875000000000001,14.125,0.0,66.16666666666667,2.0083333333333333,107.80833333333334,0.9416666666666665,79.33333333333333,0.0,0.0,2015/2/6,43
2.604166666666667,0.5154166666666667,27.941666666666666,90.0,44.875,25.958333333333332,7.020833333333335,18.983333333333334,2.1374999999999997,0.1808333333333333,1.9624999999999992,1.2750000000000001,16.083333333333332,0.0,74.08333333333333,2.2291666666666665,89.79583333333333,1.0666666666666667,100.3875,0.0,0.0,2015/2/7,43
2.6083333333333334,0.44708333333333333,41.291666666666664,98.45833333333333,45.541666666666664,13.041666666666666,1.3083333333333331,11.629166666666668,1.9416666666666662,0.07791666666666668,1.8666666666666663,0.975,15.916666666666666,0.0,66.79166666666667,3.5875000000000004,50.791666666666664,1.2833333333333334,48.125,0.0,0.0,2015/2/8,43
1.995833333333333,0.29416666666666663,32.958333333333336,64.04166666666667,19.375,13.174999999999999,1.5625,11.720833333333333,1.9208333333333327,0.08416666666666667,1.820833333333333,0.9291666666666667,13.5,0.0,60.625,3.2583333333333333,58.27916666666667,1.1249999999999998,44.958333333333336,0.0,0.0,2015/2/9,43
2.2791666666666663,0.35874999999999996,25.858333333333334,60.791666666666664,29.083333333333332,24.65833333333333,5.899999999999999,18.866666666666667,2.0208333333333335,0.12374999999999997,1.8999999999999992,1.3208333333333333,14.708333333333334,0.008333333333333333,67.16666666666667,2.1083333333333334,95.91666666666667,1.0583333333333333,68.52916666666667,0.0,0.0,2015/2/10,43
3.3166666666666678,0.43958333333333327,29.166666666666668,77.75,35.166666666666664,27.625,6.420833333333334,21.166666666666668,2.120833333333333,0.1779166666666666,1.9624999999999992,1.3416666666666666,16.375,0.0,69.91666666666667,1.841666666666667,128.15833333333333,1.0333333333333334,129.82500000000002,0.0,0.0,2015/2/11,43
3.8375,0.47083333333333344,40.475,105.16666666666667,45.916666666666664,19.333333333333332,1.6583333333333332,17.650000000000002,2.041666666666667,0.11541666666666671,1.9416666666666658,1.3875000000000002,17.583333333333332,0.0,58.583333333333336,2.9333333333333336,70.41666666666667,0.9666666666666667,68.79166666666667,0.0,0.0,2015/2/12,43
4.104166666666667,0.6683333333333333,29.53333333333333,128.75,57.5,39.125,11.304166666666669,27.916666666666668,1.941666666666667,0.24500000000000002,1.695833333333333,1.4125000000000003,17.541666666666668,0.0,59.333333333333336,1.6250000000000002,136.87916666666666,0.9875000000000003,119.60000000000001,0.0,0.0,2015/2/13,43
3.233333333333333,0.5979166666666667,35.49166666666667,125.91666666666667,63.666666666666664,25.03333333333333,3.1166666666666667,21.900000000000002,2.2416666666666667,0.18208333333333335,2.070833333333333,1.4333333333333336,19.041666666666668,0.0,57.791666666666664,1.379166666666667,214.90833333333333,0.8083333333333336,227.92083333333332,0.0,0.0,2015/2/14,43
4.554166666666666,0.6070833333333333,44.25416666666666,130.375,69.54166666666667,23.333333333333332,2.154166666666667,21.291666666666668,2.254166666666667,0.1804166666666667,2.0749999999999997,1.1083333333333336,21.458333333333332,0.0,50.833333333333336,1.3541666666666667,209.375,0.7666666666666667,170.75,0.0,0.0,2015/2/15,43
2.9291666666666667,0.5558333333333333,31.295833333333334,77.83333333333333,38.541666666666664,19.333333333333332,2.0375,17.150000000000002,2.058333333333333,0.14125,1.908333333333333,1.2791666666666666,21.125,0.8916666666666666,76.5,2.316666666666667,161.75,0.9791666666666664,159.31666666666666,0.8166666666666668,3.1166666666666667,2015/2/16,43
3.0999999999999996,0.6449999999999999,30.25,118.79166666666667,57.791666666666664,22.416666666666668,3.9375,18.370833333333334,1.879166666666667,0.11874999999999998,1.7624999999999995,1.2541666666666669,20.625,0.0,79.25,1.8708333333333338,130.4375,0.8708333333333332,77.10833333333333,0.0,0.0,2015/2/17,43
3.8458333333333337,0.6341666666666667,37.666666666666664,127.45833333333333,57.75,18.875,2.4166666666666665,16.400000000000002,2.058333333333333,0.08500000000000002,1.979166666666666,1.3708333333333333,19.833333333333332,0.0,73.41666666666667,2.141666666666667,142.625,0.9208333333333333,146.67499999999998,0.0,0.0,2015/2/18,43
2.625,0.48750000000000004,39.041666666666664,114.41666666666667,41.375,14.104166666666666,1.7583333333333329,12.408333333333333,2.05,0.07375000000000002,1.970833333333333,1.4500000000000002,19.375,0.0,70.54166666666667,1.9666666666666661,191.625,0.9500000000000001,148.17916666666665,0.0,0.0,2015/2/19,43
2.25,0.34375,39.208333333333336,73.625,27.625,12.383333333333335,1.6291666666666664,10.795833333333334,1.995833333333333,0.0604166666666667,1.9374999999999998,1.4500000000000002,19.916666666666668,0.0,72.375,1.7249999999999996,144.725,1.0166666666666668,141.99166666666667,0.0,0.0,2015/2/20,43
0.6625,0.45833333333333326,26.47083333333333,73.79166666666667,33.291666666666664,14.016666666666667,1.370833333333333,12.825000000000001,2.1333333333333337,0.0979166666666667,2.0333333333333328,0.6791666666666667,20.791666666666668,0.7333333333333333,76.66666666666667,1.2916666666666667,131.5,1.0000000000000002,108.625,1.2083333333333333,1.6416666666666666,2015/2/21,43
2.329166666666667,0.4379166666666667,24.462500000000002,47.083333333333336,21.166666666666668,15.0625,2.5458333333333334,12.495833333333332,2.058333333333333,0.07708333333333336,1.9874999999999996,1.6458333333333333,22.083333333333332,0.0,81.04166666666667,2.0458333333333334,94.32083333333334,0.9041666666666668,122.61666666666667,0.0,0.0,2015/2/22,43
2.4749999999999996,0.6499999999999999,16.575,109.79166666666667,49.083333333333336,17.916666666666668,2.7125,15.25,2.0875,0.08833333333333336,1.9999999999999998,1.0083333333333333,21.0,0.0,83.25,1.9416666666666667,147.45833333333334,0.8500000000000001,153.60000000000002,0.0,0.0,2015/2/23,43
2.433333333333334,0.5270833333333332,22.708333333333332,67.58333333333333,30.25,16.275000000000002,2.0291666666666663,14.191666666666665,1.9291666666666665,0.06875000000000002,1.8541666666666663,1.6791666666666665,21.333333333333332,0.0,78.83333333333333,2.366666666666667,136.625,1.1291666666666667,132.41666666666666,0.0,0.0,2015/2/24,43
3.1833333333333336,0.4937499999999999,25.641666666666666,86.83333333333333,38.791666666666664,20.650000000000002,4.366666666666666,16.304166666666667,2.0374999999999996,0.1116666666666667,1.9541666666666664,1.3999999999999997,22.291666666666668,0.0,77.04166666666667,1.8041666666666665,101.37916666666666,1.0124999999999997,116.97916666666667,0.0,0.0,2015/2/25,43
2.6166666666666676,0.45708333333333334,22.058333333333334,62.708333333333336,31.333333333333332,14.766666666666667,2.258333333333333,12.537500000000001,2.108333333333333,0.12166666666666663,1.9874999999999992,1.4375,23.166666666666668,0.0,75.79166666666667,1.958333333333333,147.45416666666668,0.8499999999999998,154.35833333333332,0.0,0.0,2015/2/26,43
3.462499999999999,0.4170833333333333,27.266666666666666,67.75,31.333333333333332,16.187499999999996,2.829166666666667,13.379166666666665,1.9916666666666663,0.09833333333333331,1.862499999999999,1.3916666666666666,21.0,0.0,76.95833333333333,2.9,82.82083333333334,1.2333333333333334,84.94166666666666,0.0,0.0,2015/2/27,43
2.8208333333333333,0.33875000000000005,31.333333333333332,43.5,19.333333333333332,13.216666666666669,1.6333333333333335,11.441666666666668,1.958333333333333,0.0729166666666667,1.8791666666666662,1.7625,22.291666666666668,0.0,72.54166666666667,2.4458333333333333,115.05000000000001,1.1458333333333333,143.57083333333333,0.0,0.0,2015/2/28,43
3.191666666666667,0.40583333333333327,25.05,81.41666666666667,25.416666666666668,14.412500000000001,1.9083333333333334,12.5375,1.9624999999999995,0.06916666666666671,1.9124999999999994,1.7958333333333334,19.5,0.0,72.41666666666667,3.2791666666666672,91.78333333333335,1.0708333333333335,88.80833333333334,0.0,0.0,2015/3/1,43
4.5,0.5083333333333333,27.129166666666666,74.875,32.041666666666664,22.5,3.1583333333333345,19.208333333333332,2.095833333333334,0.12833333333333333,1.9541666666666666,0.8958333333333334,18.541666666666668,0.0,68.25,1.9291666666666665,126.6125,1.025,143.91666666666666,0.0,0.0,2015/3/2,43
5.349999999999999,0.6062500000000001,33.96666666666667,92.66666666666667,44.75,25.541666666666668,5.062499999999999,20.383333333333333,1.8291666666666668,0.15625,1.6708333333333332,1.1833333333333333,22.916666666666668,0.0,69.0,1.9541666666666666,127.625,1.2833333333333332,137.6875,0.0,0.0,2015/3/3,43
4.366666666666666,0.6620833333333334,26.125000000000004,93.58333333333333,44.916666666666664,23.416666666666668,2.9124999999999996,20.5,2.0833333333333344,0.13458333333333333,1.9374999999999998,1.1083333333333336,19.5,0.0,72.54166666666667,2.4291666666666667,118.05,1.0083333333333333,74.97916666666666,0.0,0.0,2015/3/4,43
3.6999999999999997,0.5220833333333332,29.916666666666668,72.58333333333333,29.291666666666668,19.4875,2.4125,16.974999999999998,2.058333333333333,0.13499999999999998,1.9291666666666663,1.4458333333333335,20.083333333333332,0.0,72.95833333333333,2.4749999999999996,117.41666666666667,1.1,116.83333333333333,0.0,0.0,2015/3/5,43
3.5416666666666674,0.39291666666666664,23.9875,64.45833333333333,24.5,17.541666666666668,2.170833333333333,15.333333333333334,1.8125,0.09708333333333335,1.7166666666666661,1.2,20.416666666666668,0.0,74.20833333333333,2.433333333333333,133.59166666666667,1.095833333333333,132.83333333333334,0.0,0.0,2015/3/6,43
3.8541666666666665,0.4708333333333332,24.4875,66.58333333333333,29.083333333333332,22.012500000000003,2.5791666666666666,19.39166666666667,2.1333333333333337,0.11916666666666664,1.9916666666666663,1.4708333333333334,20.791666666666668,0.0,73.20833333333333,2.470833333333333,116.51666666666665,1.0125,127.75,0.0,0.0,2015/3/7,43
3.375,0.47708333333333336,23.124999999999996,75.5,38.5,20.17083333333333,2.066666666666667,18.166666666666668,2.0833333333333335,0.09541666666666669,1.9833333333333332,1.2375,20.208333333333332,0.0,77.5,2.308333333333333,121.0125,1.0958333333333334,120.43333333333334,0.0,0.0,2015/3/8,43
3.0375,0.4983333333333333,30.241666666666664,90.33333333333333,41.0,19.841666666666665,3.291666666666666,16.5,2.1583333333333337,0.1066666666666667,2.0499999999999994,1.6791666666666663,21.625,0.0,69.04166666666667,2.9583333333333335,111.08749999999999,0.9583333333333335,49.5,0.0,0.0,2015/3/9,43
2.783333333333333,0.41,24.333333333333332,70.04166666666667,28.958333333333332,21.208333333333332,1.4208333333333334,19.875,2.1041666666666674,0.11624999999999996,1.9958333333333333,0.41666666666666674,16.625,0.0,74.75,2.3125,72.375,1.0875000000000001,66.775,0.0,0.0,2015/3/10,43
2.5374999999999996,0.46208333333333335,14.120833333333332,44.75,23.0,24.166666666666668,3.329166666666666,20.833333333333332,1.7916666666666667,0.12583333333333332,1.6624999999999999,1.0250000000000001,16.583333333333332,0.0,76.08333333333333,2.4458333333333333,83.94583333333333,1.0999999999999999,57.17916666666667,0.0,0.0,2015/3/11,43
2.9499999999999997,0.5062500000000001,15.504166666666665,47.916666666666664,23.958333333333332,28.666666666666668,3.6250000000000004,24.875,2.1250000000000004,0.15791666666666668,1.9791666666666663,0.8708333333333332,17.0,0.016666666666666666,79.04166666666667,2.6083333333333334,100.20833333333333,1.0958333333333332,83.64166666666667,0.0,0.0,2015/3/12,43
3.666666666666668,0.49208333333333343,39.05416666666667,89.91666666666667,41.0,22.875,3.891666666666666,18.916666666666668,2.212500000000001,0.16541666666666668,2.0416666666666665,1.6875000000000002,19.416666666666668,0.0,74.08333333333333,1.6458333333333333,195.73749999999998,0.9249999999999999,231.25,0.0,0.0,2015/3/13,43
3.5416666666666665,0.5025,42.93333333333334,110.66666666666667,57.375,19.458333333333332,1.8333333333333337,17.666666666666668,2.2624999999999997,0.1420833333333333,2.1125000000000003,0.06666666666666668,21.958333333333332,0.0,73.5,1.4208333333333332,173.73750000000004,0.9208333333333335,200.2125,0.0,0.0,2015/3/14,43
2.129166666666667,0.4458333333333333,29.9375,77.375,37.583333333333336,16.400000000000002,1.7625000000000004,14.558333333333332,2.220833333333333,0.11541666666666668,2.1166666666666663,1.5250000000000001,25.0,0.0,69.04166666666667,1.6458333333333337,130.41666666666666,1.2958333333333332,136.25,0.0,0.0,2015/3/15,43
2.720833333333333,0.4575000000000001,16.729166666666668,50.916666666666664,17.625,20.666666666666668,4.425000000000002,16.291666666666668,2.329166666666667,0.17708333333333334,2.158333333333333,1.2666666666666668,25.041666666666668,0.21666666666666667,77.375,1.4208333333333332,160.04166666666666,1.0833333333333333,164.83333333333334,0.3583333333333334,1.7083333333333333,2015/3/16,43
1.5333333333333334,0.34249999999999997,24.295833333333334,49.916666666666664,15.458333333333334,13.174999999999999,2.295833333333333,10.929166666666665,2.0833333333333335,0.10333333333333335,1.9791666666666667,1.4333333333333336,25.958333333333332,0.0,72.54166666666667,1.7791666666666668,197.125,1.508333333333333,198.0,0.0,0.0,2015/3/17,43
3.7666666666666675,0.32708333333333334,25.016666666666666,62.375,18.875,15.566666666666668,2.1375,13.362500000000002,2.1791666666666667,0.12208333333333334,2.0416666666666665,1.7833333333333332,25.5,0.0,67.875,1.7458333333333336,169.45833333333334,1.4874999999999998,164.79166666666666,0.0,0.0,2015/3/18,43
1.6541666666666668,0.2883333333333333,25.120833333333334,49.708333333333336,22.291666666666668,12.916666666666666,2.570833333333333,10.420833333333334,2.0541666666666667,0.07375000000000002,1.970833333333333,1.8583333333333336,25.75,0.0,69.375,1.8124999999999998,199.75,1.1916666666666667,198.34166666666667,0.0,0.0,2015/3/19,43
1.3541666666666667,0.47666666666666674,30.583333333333332,98.625,53.125,14.408333333333333,1.6166666666666671,12.916666666666666,2.1083333333333334,0.0979166666666667,2.0083333333333333,1.0708333333333333,23.958333333333332,0.0,78.04166666666667,1.9041666666666675,194.33333333333334,1.0874999999999997,181.58333333333334,0.0,0.0,2015/3/20,43
2.3291666666666666,0.5941666666666666,29.133333333333336,117.54166666666667,53.625,19.9375,3.85,16.158333333333335,2.2375000000000003,0.15874999999999997,2.108333333333333,1.029166666666667,23.458333333333332,0.0,77.66666666666667,2.4250000000000003,136.15833333333333,1.0833333333333337,120.02916666666668,0.0,0.0,2015/3/21,43
3.883333333333333,0.5829166666666666,34.708333333333336,101.95833333333333,41.875,17.375,1.5083333333333335,16.0,2.1250000000000004,0.10208333333333335,2.0333333333333337,0.7791666666666668,22.333333333333332,0.0,71.41666666666667,2.166666666666667,143.57500000000002,0.8749999999999997,102.5166666666667,0.0,0.0,2015/3/22,43
3.212500000000001,0.46208333333333323,33.25,98.0,43.541666666666664,18.75,1.7333333333333327,17.087500000000002,2.141666666666667,0.12166666666666666,2.0333333333333328,0.5750000000000001,20.333333333333332,0.3416666666666666,72.16666666666667,2.5124999999999997,140.26666666666668,1.1624999999999999,105.59166666666665,0.7416666666666666,2.725,2015/3/23,43
3.008333333333334,0.34208333333333335,39.458333333333336,65.875,22.875,15.299999999999999,1.0916666666666668,14.270833333333334,2.0125,0.08208333333333338,1.9333333333333327,0.8875000000000002,20.583333333333332,0.0,73.66666666666667,2.4624999999999995,150.79166666666666,1.1458333333333333,147.37916666666666,0.0,0.0,2015/3/24,43
4.999999999999999,0.4520833333333332,19.120833333333334,60.375,18.0,26.333333333333332,3.983333333333334,22.458333333333332,2.1041666666666674,0.11375,1.9749999999999996,1.0916666666666666,18.708333333333332,0.10833333333333334,78.58333333333333,2.4875,97.37916666666666,1.0833333333333335,70.58749999999999,0.35833333333333334,1.75,2015/3/25,43
2.033333333333333,0.36708333333333343,21.525000000000002,46.25,8.916666666666666,20.291666666666668,2.7375000000000003,17.416666666666668,1.808333333333333,0.09958333333333336,1.7083333333333328,1.491666666666667,20.75,0.0,76.95833333333333,2.55,93.07083333333333,1.1583333333333332,95.58749999999999,0.0,0.0,2015/3/26,43
0.775,0.42124999999999996,29.28333333333333,62.25,28.583333333333332,12.379166666666665,1.4708333333333332,10.933333333333332,2.0416666666666674,0.09500000000000003,1.933333333333333,0.008333333333333333,22.0,0.0,77.125,2.85,51.791666666666664,1.0999999999999999,65.625,0.0,0.0,2015/3/27,43
2.5749999999999997,0.42583333333333334,34.11666666666667,61.708333333333336,24.083333333333332,9.208333333333334,2.283333333333333,7.016666666666667,2.1458333333333335,0.12666666666666668,2.0208333333333335,1.8916666666666668,21.791666666666668,0.0,66.375,2.108333333333334,128.66666666666666,0.9124999999999998,123.80833333333334,0.0,0.0,2015/3/28,43
2.737499999999999,0.5066666666666667,46.1625,83.20833333333333,40.625,7.254166666666667,1.3583333333333334,5.8999999999999995,2.333333333333334,0.12583333333333335,2.2041666666666666,1.8583333333333336,23.541666666666668,0.0,65.5,1.6333333333333335,160.68333333333334,1.1125,152.30416666666665,0.0,0.0,2015/3/29,43
3.3875000000000006,0.49374999999999997,36.800000000000004,71.75,34.708333333333336,9.154166666666667,2.4375,6.795833333333332,2.3625000000000003,0.13958333333333336,2.229166666666666,2.0708333333333333,25.583333333333332,0.0,64.70833333333333,1.5,147.83333333333334,1.0833333333333335,159.70833333333334,0.0,0.0,2015/3/30,43
2.8208333333333333,0.39499999999999996,24.662499999999998,56.0,17.666666666666668,5.929166666666667,1.5458333333333336,4.366666666666667,2.1958333333333333,0.13208333333333336,2.0666666666666664,1.675,26.458333333333332,0.0,70.33333333333333,1.6666666666666663,146.08333333333334,1.3166666666666669,143.33333333333334,0.0,0.0,2015/3/31,43
2.0708333333333333,0.33708333333333335,24.287499999999998,45.5,13.5,2.725,1.2791666666666666,1.4666666666666666,2.1083333333333334,0.0991666666666667,2.0124999999999993,2.3666666666666667,27.208333333333332,0.0,70.0,1.8166666666666662,197.20833333333334,1.5499999999999998,202.16666666666666,0.0,0.0,2015/4/1,43
4.075,0.3375000000000001,21.308333333333334,42.291666666666664,11.083333333333334,0.0,0.0,0.0,2.1,0.11958333333333333,1.9666666666666661,2.4249999999999994,27.375,0.0,69.91666666666667,2.2374999999999994,198.58333333333334,1.8875000000000002,199.33333333333334,0.0,0.0,2015/4/2,43
