SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8749999999999998,0.18374999999999997,26.875,29.083333333333332,13.333333333333334,4.258333333333334,0.7041666666666666,3.566666666666666,0,0,0,0,14.083333333333334,0.0,37.833333333333336,1.7250000000000003,41.833333333333336,0.9666666666666667,44.25,0.0,0.0,2013/2/1,78
1.1416666666666666,0.47291666666666665,41.333333333333336,64.75,39.208333333333336,8.070833333333333,1.1291666666666667,6.979166666666668,0,0,0,0,19.708333333333332,0.0,79.125,5.5375000000000005,66.375,4.354166666666667,66.5,0.0,0.0,2013/2/2,78
3.0416666666666665,0.3354166666666667,38.625,34.416666666666664,19.833333333333332,5.258333333333335,1.1375000000000002,4.108333333333333,0,0,0,0,18.208333333333332,0.9249999999999999,85.33333333333333,3.7666666666666657,68.125,2.9499999999999993,67.41666666666667,1.1958333333333333,5.504166666666666,2013/2/3,78
3.862499999999999,0.3987500000000001,34.125,51.125,25.208333333333332,7.904166666666668,1.570833333333333,6.3625,0,0,0,0,22.0,0.0,82.125,1.758333333333333,118.75,1.0583333333333333,125.08333333333333,0.0,0.0,2013/2/4,78
1.5166666666666666,0.46291666666666664,29.462500000000002,44.333333333333336,24.333333333333332,8.85,1.0875000000000001,7.7625,0,0,0,0,21.208333333333332,0.0,81.125,3.0791666666666657,98.125,2.4250000000000003,97.95833333333333,0.0,0.0,2013/2/5,78
3.108333333333334,0.48375000000000007,34.208333333333336,43.666666666666664,21.583333333333332,7.116666666666666,1.5416666666666667,5.5375000000000005,0,0,0,0,20.208333333333332,0.0,80.5,3.4375,112.70833333333333,2.1374999999999997,103.54166666666667,0.0,0.0,2013/2/6,78
1.4041666666666666,0.40458333333333335,43.458333333333336,42.0,20.666666666666668,4.641666666666666,1.2666666666666668,3.3750000000000013,0,0,0,0,19.083333333333332,0.0,78.70833333333333,5.220833333333333,69.33333333333333,4.012499999999999,69.33333333333333,0.0,0.0,2013/2/7,78
0.9208333333333333,0.20458333333333342,41.916666666666664,28.041666666666668,9.541666666666666,3.0875,0.8791666666666665,2.2208333333333337,0,0,0,0,15.875,0.0,75.79166666666667,8.566666666666666,71.08333333333333,6.941666666666666,70.20833333333333,0.0,0.0,2013/2/8,78
2.5166666666666675,0.17750000000000002,38.25,21.625,9.25,3.4708333333333337,0.9125,2.579166666666667,0,0,0,0,15.458333333333334,0.0,76.08333333333333,6.629166666666667,71.79166666666667,5.258333333333333,70.375,0.0,0.0,2013/2/9,78
2.9375,0.22125000000000003,36.541666666666664,16.625,9.333333333333334,3.791666666666666,1.3291666666666666,2.4875,0,0,0,0,16.0,0.0,79.5,4.775000000000001,79.0,3.204166666666666,76.20833333333333,0.0,0.0,2013/2/10,78
2.579166666666667,0.23916666666666675,40.25,22.291666666666668,13.208333333333334,3.433333333333333,1.3624999999999996,2.0833333333333335,0,0,0,0,16.166666666666668,0.0,82.54166666666667,5.654166666666665,76.125,4.1875,75.125,0.0,0.0,2013/2/11,78
1.3125000000000002,0.26625000000000004,41.916666666666664,26.708333333333332,15.958333333333334,3.3083333333333336,0.8000000000000002,2.504166666666667,0,0,0,0,16.625,0.0,81.375,5.829166666666667,68.83333333333333,4.637499999999998,69.16666666666667,0.0,0.0,2013/2/12,78
2.8624999999999994,0.32,43.333333333333336,56.125,30.041666666666668,3.795833333333334,1.1291666666666664,2.6666666666666665,0,0,0,0,16.25,0.0,76.16666666666667,7.404166666666666,68.5,6.137499999999999,68.625,0.0,0.0,2013/2/13,78
2.741666666666666,0.3629166666666666,42.375,74.79166666666667,49.458333333333336,4.8999999999999995,1.0333333333333332,3.8583333333333325,0,0,0,0,17.083333333333332,0.0,80.70833333333333,4.095833333333332,65.33333333333333,3.108333333333333,65.45833333333333,0.0,0.0,2013/2/14,78
0.8583333333333335,0.32541666666666663,38.958333333333336,47.583333333333336,29.75,4.304166666666666,0.8500000000000001,3.4625,0,0,0,0,18.0,0.0,80.95833333333333,5.2250000000000005,64.95833333333333,4.0,64.875,0.0,0.0,2013/2/15,78
2.725,0.3120833333333334,50.333333333333336,69.54166666666667,36.666666666666664,3.441666666666667,0.7875,2.6791666666666667,0,0,0,0,15.708333333333334,0.0,76.20833333333333,7.216666666666668,68.75,5.833333333333333,69.58333333333333,0.0,0.0,2013/2/16,78
4.054166666666667,0.28624999999999995,48.5,77.08333333333333,31.958333333333332,4.395833333333333,0.8083333333333332,3.5749999999999993,0,0,0,0,17.416666666666668,0.0,78.75,2.908333333333333,130.91666666666666,1.8375000000000001,141.875,0.0,0.0,2013/2/17,78
5.825,0.5304166666666666,50.208333333333336,82.5,42.291666666666664,12.891666666666666,1.5,11.433333333333335,0,0,0,0,22.583333333333332,0.0,73.66666666666667,1.2,134.0,0.9041666666666669,114.58333333333333,0.0,0.0,2013/2/18,78
0.6958333333333333,0.26166666666666666,37.375,42.583333333333336,14.5,5.237500000000002,1.4208333333333334,3.8166666666666678,0,0,0,0,17.625,0.0,81.41666666666667,6.354166666666667,65.16666666666667,5.291666666666667,66.83333333333333,0.0,0.0,2013/2/19,78
2.9375,0.23041666666666671,44.5,46.041666666666664,18.875,3.1124999999999994,1.0083333333333333,2.116666666666667,0,0,0,0,14.791666666666666,0.0,75.875,8.320833333333333,70.25,6.829166666666666,70.08333333333333,0.0,0.0,2013/2/20,78
2.6083333333333334,0.28291666666666665,47.541666666666664,52.083333333333336,29.5,3.6791666666666667,1.1416666666666668,2.545833333333333,0,0,0,0,14.458333333333334,0.0,81.91666666666667,7.383333333333334,69.58333333333333,5.987500000000001,69.29166666666667,0.0,0.0,2013/2/21,78
1.7000000000000004,0.31291666666666657,48.791666666666664,37.458333333333336,22.166666666666668,4.05,1.1958333333333333,2.8708333333333322,0,0,0,0,14.666666666666666,0.0,80.16666666666667,7.420833333333333,68.83333333333333,6.0,69.41666666666667,0.0,0.0,2013/2/22,78
3.8750000000000004,0.28833333333333333,56.041666666666664,71.75,40.916666666666664,4.041666666666666,1.0166666666666664,3.025,0,0,0,0,15.25,0.0,75.04166666666667,7.908333333333331,73.5,6.237500000000001,72.70833333333333,0.0,0.0,2013/2/23,78
4.1625000000000005,0.4270833333333333,62.541666666666664,117.125,70.20833333333333,4.9624999999999995,0.3458333333333334,4.616666666666666,0,0,0,0,15.125,0.0,78.33333333333333,4.333333333333332,90.54166666666667,2.5875000000000004,85.91666666666667,0.0,0.0,2013/2/24,78
3.2500000000000013,0.4216666666666667,53.625,92.45833333333333,58.916666666666664,6.974999999999999,1.3,5.704166666666667,0,0,0,0,16.666666666666668,0.0,81.25,2.9125,65.95833333333333,2.05,66.41666666666667,0.0,0.0,2013/2/25,78
1.7458333333333333,0.3866666666666667,49.583333333333336,46.625,32.458333333333336,8.583333333333334,1.0291666666666666,7.550000000000001,0,0,0,0,19.416666666666668,0.0,79.25,1.6624999999999999,125.45833333333333,0.9916666666666664,113.29166666666667,0.0,0.0,2013/2/26,78
1.3791666666666667,0.32749999999999996,40.041666666666664,50.666666666666664,28.166666666666668,6.108333333333333,1.1166666666666665,5.020833333333333,0,0,0,0,20.0,0.0,81.70833333333333,3.4749999999999996,122.20833333333333,2.583333333333333,129.54166666666666,0.0,0.0,2013/2/27,78
2.6333333333333333,0.26791666666666664,48.333333333333336,48.166666666666664,24.375,4.5125,1.3416666666666666,3.179166666666667,0,0,0,0,18.458333333333332,0.0,78.5,3.7916666666666665,67.66666666666667,2.6125,68.375,0.0,0.0,2013/2/28,78
2.5708333333333333,0.39083333333333337,45.666666666666664,57.5,33.25,8.875000000000004,1.4291666666666663,7.474999999999998,0,0,0,0,21.875,0.025000000000000005,78.79166666666667,2.004166666666667,165.41666666666666,1.4166666666666667,170.45833333333334,0.18333333333333335,3.75,2013/3/1,78
1.7666666666666673,0.18041666666666667,43.75,37.666666666666664,15.25,3.8000000000000003,1.2791666666666663,2.4999999999999996,0,0,0,0,15.0,0.0,75.66666666666667,8.891666666666667,70.875,7.304166666666666,69.91666666666667,0.0,0.0,2013/3/2,78
2.4875,0.1904166666666667,47.875,50.583333333333336,23.791666666666668,4.2625,1.1250000000000002,3.15,0,0,0,0,14.083333333333334,0.0,68.83333333333333,7.420833333333334,69.20833333333333,5.9875,69.75,0.0,0.0,2013/3/3,78
4.783333333333333,0.26875,62.958333333333336,56.458333333333336,27.208333333333332,5.045833333333333,1.179166666666667,3.870833333333333,0,0,0,0,16.083333333333332,0.0,59.458333333333336,6.724999999999997,68.83333333333333,5.333333333333333,68.375,0.0,0.0,2013/3/4,78
4.900000000000001,0.3179166666666667,71.66666666666667,92.83333333333333,39.583333333333336,5.654166666666666,0.8624999999999999,4.808333333333334,0,0,0,0,17.791666666666668,0.0,68.20833333333333,3.995833333333333,146.125,2.0208333333333335,150.5,0.0,0.0,2013/3/5,78
2.0833333333333335,0.31833333333333325,64.58333333333333,97.54166666666667,40.375,5.908333333333334,0.6041666666666666,5.329166666666667,0,0,0,0,18.708333333333332,0.0,69.20833333333333,1.9083333333333334,203.875,0.8208333333333333,207.66666666666666,0.0,0.0,2013/3/6,78
4.2875000000000005,0.33291666666666664,69.375,81.83333333333333,42.083333333333336,5.833333333333333,0.6458333333333333,5.179166666666667,0,0,0,0,20.125,0.0,67.41666666666667,1.5583333333333333,224.5,0.6750000000000002,219.76666666666665,0.0,0.0,2013/3/7,78
0.9250000000000002,0.3383333333333332,73.125,78.54166666666667,41.75,7.770833333333333,1.2874999999999999,6.4750000000000005,0,0,0,0,21.75,0.0,54.875,0.9375,260.1875,0.8166666666666665,274.5833333333333,0.0,0.0,2013/3/8,78
3.791666666666666,0.25625000000000003,65.5,60.375,34.583333333333336,4.5375000000000005,0.8375000000000002,3.6916666666666664,0,0,0,0,22.208333333333332,0.0,65.66666666666667,0.9999999999999999,265.6666666666667,0.7666666666666666,289.625,0.0,0.0,2013/3/9,78
3.6875,0.2333333333333334,47.541666666666664,55.916666666666664,27.208333333333332,4.15,0.7124999999999999,3.450000000000001,0,0,0,0,22.375,0.0,72.29166666666667,2.741666666666667,205.625,1.7208333333333332,190.0666666666667,0.0,0.0,2013/3/10,78
2.7791666666666663,0.18916666666666668,47.375,74.16666666666667,22.875,3.045833333333334,0.6958333333333332,2.3541666666666665,0,0,0,0,19.041666666666668,0.0,74.45833333333333,6.316666666666667,69.70833333333333,4.945833333333334,69.5,0.0,0.0,2013/3/11,78
0.9833333333333334,0.2454166666666667,45.375,66.33333333333333,26.291666666666668,4.895833333333333,0.9249999999999998,3.9749999999999996,0,0,0,0,20.791666666666668,0.0,73.625,2.745833333333333,106.04166666666667,1.875,100.33333333333333,0.0,0.0,2013/3/12,78
2.35,0.3245833333333333,35.291666666666664,47.791666666666664,24.5,8.220833333333333,1.0333333333333332,7.175000000000001,0,0,0,0,22.666666666666668,0.008333333333333333,74.5,1.7958333333333332,210.25,1.2833333333333332,226.125,0.0,0.0,2013/3/13,78
2.2958333333333334,0.30583333333333335,47.666666666666664,59.791666666666664,24.083333333333332,3.516666666666667,0.9166666666666666,2.595833333333333,0,0,0,0,18.0,0.0,72.29166666666667,7.866666666666668,70.45833333333333,6.591666666666666,69.33333333333333,0.0,0.0,2013/3/14,78
2.2833333333333337,0.20333333333333337,49.791666666666664,57.791666666666664,22.708333333333332,3.1750000000000007,1.1375000000000002,2.033333333333333,0,0,0,0,18.166666666666668,0.0,73.125,5.300000000000001,73.95833333333333,3.7875000000000014,74.04166666666667,0.0,0.0,2013/3/15,78
2.845833333333333,0.2241666666666667,52.416666666666664,55.416666666666664,26.458333333333332,3.9458333333333333,0.8000000000000002,3.15,0,0,0,0,20.25,0.0,75.5,3.220833333333333,94.125,1.8375000000000001,93.16666666666667,0.0,0.0,2013/3/16,78
2.2375000000000003,0.27999999999999997,54.0,52.041666666666664,32.0,5.199999999999999,0.8458333333333333,4.370833333333333,0,0,0,0,22.208333333333332,0.0,75.08333333333333,1.1333333333333335,187.75,0.8875000000000002,186.875,0.0,0.0,2013/3/17,78
2.6541666666666663,0.26958333333333334,36.458333333333336,45.916666666666664,22.75,5.129166666666666,1.4375,3.679166666666666,0,0,0,0,23.75,0.0,79.625,1.5125,220.375,1.3416666666666668,219.45833333333334,0.0,0.0,2013/3/18,78
1.5499999999999998,0.2591666666666666,24.495833333333334,42.083333333333336,18.333333333333332,9.291666666666666,2.3875000000000006,6.904166666666669,0,0,0,0,24.166666666666668,0.0,79.16666666666667,1.375,210.5,1.2666666666666668,211.75,0.0,0.0,2013/3/19,78
4.637499999999999,0.21916666666666665,20.087500000000002,32.625,14.458333333333334,9.195833333333333,3.6875,5.525000000000001,0,0,0,0,24.583333333333332,0.0,78.79166666666667,1.8875,189.125,1.6749999999999996,198.875,0.0,0.0,2013/3/20,78
2.8333333333333335,0.30583333333333323,46.458333333333336,65.91666666666667,27.208333333333332,3.0916666666666663,0.9291666666666666,2.1374999999999997,0,0,0,0,20.083333333333332,0.0,72.20833333333333,5.175,74.16666666666667,4.033333333333332,66.58333333333333,0.0,0.0,2013/3/21,78
1.2249999999999999,0.24416666666666673,43.583333333333336,51.958333333333336,24.958333333333332,3.15,0.40000000000000013,2.7541666666666664,0,0,0,0,22.833333333333332,0.0,74.66666666666667,1.5958333333333332,191.16666666666666,0.9249999999999999,205.20833333333334,0.0,0.0,2013/3/22,78
3.3041666666666667,0.29083333333333333,39.333333333333336,55.5,27.541666666666668,6.970833333333331,1.9333333333333333,5.083333333333333,0,0,0,0,23.625,0.0,79.20833333333333,1.4416666666666667,244.79166666666666,0.9375,249.125,0.0,0.0,2013/3/23,78
3.6791666666666676,0.22625000000000003,36.041666666666664,54.041666666666664,28.208333333333332,4.754166666666666,1.283333333333333,3.4708333333333337,0,0,0,0,23.916666666666668,0.0,77.58333333333333,1.9000000000000001,201.08333333333334,1.508333333333333,200.875,0.0,0.0,2013/3/24,78
3.083333333333332,0.31666666666666665,54.916666666666664,60.625,30.208333333333332,4.183333333333333,1.0958333333333334,3.091666666666667,0,0,0,0,21.333333333333332,0.0,69.70833333333333,6.45,70.0,5.083333333333333,68.875,0.0,0.0,2013/3/25,78
2.120833333333333,0.25625000000000003,51.875,54.166666666666664,21.166666666666668,3.7916666666666665,1.1416666666666668,2.654166666666667,0,0,0,0,20.375,0.2333333333333333,76.5,4.595833333333332,67.91666666666667,3.416666666666666,67.5,0.3708333333333333,3.8333333333333335,2013/3/26,78
3.1625,0.22333333333333336,41.333333333333336,22.791666666666668,9.333333333333334,2.7750000000000004,0.4874999999999999,2.2791666666666663,0,0,0,0,20.916666666666668,0.18333333333333335,78.125,3.908333333333333,78.25,2.908333333333333,74.70833333333333,0.6,0.9875000000000002,2013/3/27,78
1.3999999999999997,0.26624999999999993,49.291666666666664,24.875,12.791666666666666,2.85,0.4583333333333333,2.408333333333333,0,0,0,0,21.791666666666668,0.43333333333333335,75.91666666666667,2.9625,91.83333333333333,1.8541666666666667,82.58333333333333,0.8958333333333334,10.65,2013/3/28,78
2.0125000000000006,0.2904166666666666,55.125,31.708333333333332,18.958333333333332,4.1125,0.7791666666666669,3.341666666666667,0,0,0,0,21.208333333333332,0.008333333333333333,77.5,4.795833333333333,108.04166666666667,3.579166666666667,104.25,0.0,0.0,2013/3/29,78
2.941666666666667,0.24958333333333335,57.041666666666664,61.75,26.875,2.5833333333333335,0.3333333333333333,2.2583333333333337,0,0,0,0,20.458333333333332,0.0,75.95833333333333,5.091666666666668,78.33333333333333,3.566666666666667,77.45833333333333,0.0,0.0,2013/3/30,78
2.9375,0.23291666666666666,57.875,38.791666666666664,17.166666666666668,3.095833333333333,0.6708333333333333,2.4291666666666667,0,0,0,0,21.166666666666668,0.041666666666666664,78.91666666666667,5.570833333333334,67.5,4.3916666666666675,67.33333333333333,0.3458333333333334,9.75,2013/3/31,78
3.1,0.2516666666666667,56.166666666666664,58.5,18.791666666666668,4.65,1.9791666666666667,2.6749999999999994,0,0,0,0,20.75,0.35833333333333334,81.04166666666667,4.1000000000000005,75.08333333333333,2.8874999999999997,68.875,0.7708333333333334,3.2708333333333335,2013/4/1,78
2.3833333333333333,0.30875,62.291666666666664,69.25,37.75,4.620833333333333,1.1125,3.5124999999999997,0,0,0,0,22.125,0.18333333333333335,75.04166666666667,4.45,75.66666666666667,3.1750000000000003,69.45833333333333,0.1708333333333333,3.625,2013/4/2,78
3.108333333333333,0.3629166666666667,64.79166666666667,60.875,30.958333333333332,4.295833333333333,0.9166666666666666,3.370833333333334,0,0,0,0,20.666666666666668,0.15833333333333335,72.41666666666667,5.554166666666666,72.25,4.195833333333335,68.08333333333333,0.6999999999999998,11.333333333333334,2013/4/3,78
3.266666666666667,0.3433333333333333,52.625,38.375,19.75,5.5249999999999995,1.0916666666666666,4.441666666666666,0,0,0,0,21.25,1.0666666666666667,83.04166666666667,3.466666666666667,65.25,2.783333333333333,64.0,0.8916666666666666,6.416666666666667,2013/4/4,78
1.2124999999999997,0.4570833333333333,28.5,36.333333333333336,14.791666666666666,14.883333333333335,2.695833333333333,12.137499999999998,0,0,0,0,23.0,2.9416666666666664,84.75,1.7750000000000001,187.5,1.2958333333333334,165.70833333333334,2.1041666666666665,9.575000000000001,2013/4/5,78
3.258333333333333,0.41999999999999993,44.5,29.416666666666668,15.625,6.133333333333334,1.55,4.570833333333333,0,0,0,0,21.916666666666668,0.008333333333333333,77.91666666666667,4.470833333333333,145.33333333333334,3.170833333333333,128.52916666666667,0.0,0.0,2013/4/6,78
4.258333333333333,0.3466666666666666,62.875,65.125,32.208333333333336,4.6499999999999995,0.7833333333333335,3.8624999999999994,0,0,0,0,18.958333333333332,0.0,58.791666666666664,6.379166666666666,69.79166666666667,5.104166666666667,69.16666666666667,0.0,0.0,2013/4/7,78
2.954166666666666,0.3558333333333334,63.208333333333336,62.5,33.0,5.2958333333333325,1.0208333333333335,4.258333333333333,0,0,0,0,20.666666666666668,0.0,70.0,2.983333333333334,71.41666666666667,1.9041666666666668,66.66666666666667,0.0,0.0,2013/4/8,78
1.7166666666666668,0.3345833333333333,58.666666666666664,47.083333333333336,26.333333333333332,5.370833333333334,0.9708333333333333,4.395833333333333,0,0,0,0,21.041666666666668,0.47500000000000003,75.95833333333333,4.270833333333333,65.20833333333333,3.266666666666666,64.91666666666667,0.7208333333333333,6.708333333333333,2013/4/9,78
2.9666666666666663,0.26999999999999996,69.45833333333333,81.66666666666667,33.875,3.8958333333333335,0.6499999999999999,3.258333333333333,0,0,0,0,20.708333333333332,0.016666666666666666,88.70833333333333,6.8500000000000005,69.79166666666667,5.416666666666668,69.58333333333333,0.19583333333333333,1.4166666666666667,2013/4/10,78
4.1125,0.2824999999999999,65.5,79.58333333333333,29.708333333333332,4.829166666666667,0.9999999999999999,3.8333333333333344,0,0,0,0,20.5,0.0,87.08333333333333,5.533333333333334,93.5,3.6250000000000004,88.83333333333333,0.0,0.0,2013/4/11,78
1.8624999999999998,0.22000000000000006,59.583333333333336,28.541666666666668,12.333333333333334,4.6625,1.2166666666666668,3.4625,0,0,0,0,19.458333333333332,0.03333333333333333,76.625,5.7625,69.95833333333333,4.445833333333333,70.0,0.20833333333333334,6.708333333333333,2013/4/12,78
1.5458333333333334,0.33083333333333337,63.083333333333336,59.958333333333336,26.625,6.758333333333333,1.0416666666666667,5.7375,0,0,0,0,20.583333333333332,0.0,77.83333333333333,2.65,247.95833333333334,1.1916666666666667,232.04166666666666,0.0,0.0,2013/4/13,78
3.3416666666666672,0.3525,50.708333333333336,24.833333333333332,13.5,8.316666666666668,1.1624999999999999,7.224999999999999,0,0,0,0,20.833333333333332,0.08333333333333333,86.04166666666667,1.2791666666666666,199.125,0.7625000000000001,185.875,0.525,9.541666666666666,2013/4/14,78
3.9125,0.3491666666666666,57.583333333333336,43.125,24.958333333333332,5.662499999999999,1.2291666666666667,4.441666666666666,0,0,0,0,23.416666666666668,0.0,77.375,1.825,88.125,0.9041666666666667,88.0,0.0,0.0,2013/4/15,78
1.5791666666666673,0.4220833333333333,48.791666666666664,59.083333333333336,36.5,11.72916666666667,1.275,10.366666666666665,0,0,0,0,24.0,0.008333333333333333,81.04166666666667,1.0291666666666668,133.70833333333334,1.0375,226.04166666666666,0.0,0.0,2013/4/16,78
2.6749999999999994,0.40375000000000005,35.5,40.875,24.833333333333332,8.641666666666667,1.4333333333333336,7.183333333333334,0,0,0,0,25.291666666666668,0.0,82.08333333333333,1.3250000000000004,190.20833333333334,1.2208333333333332,189.04166666666666,0.26666666666666666,0.2041666666666667,2013/4/17,78
4.458333333333333,0.44249999999999995,27.125,38.0,23.791666666666668,9.983333333333333,2.3333333333333335,7.645833333333333,0,0,0,0,25.458333333333332,0.024999999999999998,86.66666666666667,1.375,193.79166666666666,1.2291666666666667,194.04166666666666,0.23750000000000002,0.22916666666666666,2013/4/18,78
0.9375000000000001,0.32583333333333336,51.916666666666664,61.125,30.083333333333332,4.075,0.8416666666666668,3.2458333333333336,0,0,0,0,23.833333333333332,0.05833333333333333,86.83333333333333,3.408333333333333,105.08333333333333,2.6916666666666664,109.625,0.4000000000000001,3.75,2013/4/19,78
3.975,0.32875000000000004,46.25,79.58333333333333,30.458333333333332,6.425000000000002,0.8541666666666669,5.604166666666667,0,0,0,0,24.25,0.09999999999999999,85.70833333333333,2.3875000000000006,109.33333333333333,1.5875000000000001,115.125,0.6041666666666666,1.7291666666666667,2013/4/20,78
3.5875000000000004,0.26708333333333334,54.25,37.166666666666664,15.083333333333334,3.9291666666666667,0.6624999999999999,3.2708333333333335,0,0,0,0,20.791666666666668,0.016666666666666666,80.04166666666667,7.333333333333332,67.79166666666667,5.925,68.08333333333333,0.17916666666666667,2.375,2013/4/21,78
2.4999999999999996,0.29750000000000004,56.166666666666664,54.958333333333336,27.541666666666668,3.108333333333334,0.5541666666666668,2.5625000000000004,0,0,0,0,21.708333333333332,0.0,75.33333333333333,4.829166666666667,69.08333333333333,3.558333333333334,70.29166666666667,0.0,0.0,2013/4/22,78
2.229166666666667,0.32666666666666666,58.166666666666664,65.75,30.291666666666668,5.000000000000001,1.116666666666667,3.9125000000000014,0,0,0,0,24.208333333333332,0.0,79.70833333333333,1.7500000000000002,195.29166666666666,1.2458333333333331,186.79166666666666,0.0,0.0,2013/4/23,78
3.3166666666666664,0.2895833333333334,40.791666666666664,50.625,25.833333333333332,5.554166666666668,1.4083333333333334,4.091666666666668,0,0,0,0,25.208333333333332,0.0,82.5,1.7499999999999998,221.58333333333334,1.4791666666666667,222.125,0.0,0.0,2013/4/24,78
2.820833333333333,0.5070833333333332,43.041666666666664,48.291666666666664,24.708333333333332,5.6000000000000005,0.9166666666666669,4.675,0,0,0,0,23.75,0.525,85.625,2.6624999999999996,121.95833333333333,1.6749999999999998,96.41666666666667,0.6208333333333332,0.9249999999999999,2013/4/25,78
3.9375,0.4479166666666667,75.58333333333333,98.25,43.708333333333336,5.420833333333334,0.7500000000000001,4.687499999999999,0,0,0,0,23.958333333333332,0.03333333333333333,70.625,4.941666666666666,69.0,3.7249999999999996,68.08333333333333,0.20833333333333334,0.18333333333333335,2013/4/26,78
4.266666666666667,0.4116666666666666,67.79166666666667,81.58333333333333,43.916666666666664,8.575000000000001,1.0583333333333331,7.520833333333333,0,0,0,0,21.958333333333332,0.3,82.0,2.245833333333333,215.89583333333334,0.8708333333333335,245.95833333333334,1.2833333333333334,10.9125,2013/4/27,78
3.8833333333333333,0.3270833333333332,66.45833333333333,50.791666666666664,30.791666666666668,4.3708333333333345,0.6958333333333332,3.6833333333333336,0,0,0,0,23.75,0.0,78.79166666666667,2.2583333333333333,68.55416666666666,1.3999999999999997,63.958333333333336,0.0,0.0,2013/4/28,78
2.820833333333333,0.3333333333333333,48.166666666666664,51.583333333333336,32.583333333333336,4.558333333333334,0.8166666666666668,3.7875,0,0,0,0,25.291666666666668,0.0,77.33333333333333,1.3791666666666667,200.75,0.7541666666666665,192.36666666666667,0.2791666666666667,0.15833333333333333,2013/4/29,78
0.975,0.2683333333333333,28.083333333333332,34.708333333333336,18.75,6.520833333333333,1.6416666666666666,4.883333333333334,0,0,0,0,26.958333333333332,0.0,80.125,2.0000000000000004,175.875,1.7874999999999999,177.0,0.0,0.0,2013/4/30,78
0.8999999999999999,0.22750000000000004,64.33333333333333,41.791666666666664,15.875,4.687499999999999,1.754166666666667,2.9375,0,0,0,0,22.125,0.9833333333333334,74.54166666666667,6.966666666666666,83.5,5.491666666666667,80.875,0.4083333333333334,0.6625,2013/5/1,78
1.5208333333333337,0.3154166666666667,55.875,45.458333333333336,16.625,9.045833333333334,1.5624999999999998,7.4375,0,0,0,0,23.0,0.024999999999999998,70.20833333333333,2.549999999999999,66.45833333333333,1.7958333333333327,62.5,0.17500000000000002,5.291666666666667,2013/5/2,78
1.8416666666666666,0.30916666666666665,60.791666666666664,42.333333333333336,18.0,6.079166666666669,1.1916666666666669,4.900000000000001,0,0,0,0,22.5,0.3166666666666667,78.70833333333333,3.9500000000000006,66.0,3.0333333333333337,63.958333333333336,0.5458333333333334,2.3333333333333335,2013/5/3,78
1.2500000000000002,0.24500000000000008,55.708333333333336,55.916666666666664,20.25,0.0,0.0,0.0,0,0,0,0,23.375,0.0,83.33333333333333,4.579166666666666,68.875,3.3416666666666655,68.70833333333333,0.0,0.0,2013/5/4,78
1.3541666666666667,0.22333333333333336,48.25,34.625,18.791666666666668,0.0,0.0,0.0,0,0,0,0,23.791666666666668,0.0,84.58333333333333,4.025,73.16666666666667,2.8499999999999996,71.5,0.0,0.0,2013/5/5,78
1.1541666666666668,0.2320833333333334,45.791666666666664,53.833333333333336,23.583333333333332,0.0,0.0,0.0,0,0,0,0,24.291666666666668,0.0,83.16666666666667,2.6541666666666672,131.04166666666666,1.1333333333333333,118.5,0.0,0.0,2013/5/6,78
0.5624999999999999,0.2316666666666667,46.916666666666664,46.25,24.166666666666668,0.0,0.0,0.0,0,0,0,0,24.083333333333332,0.0,84.04166666666667,2.9541666666666675,146.66666666666666,1.4291666666666663,140.04166666666666,0.0,0.0,2013/5/7,78
1.1375,0.21708333333333332,44.5,60.625,30.625,2.079166666666667,0.6291666666666668,1.4541666666666666,0,0,0,0,24.791666666666668,0.0,84.125,2.2499999999999996,245.375,1.1041666666666667,233.19583333333333,0.2708333333333333,0.15416666666666667,2013/5/8,78
1.2375,0.22208333333333333,31.458333333333332,40.625,25.041666666666668,3.341666666666667,0.7875,2.5791666666666666,0,0,0,0,19.5,0.0,59.208333333333336,0.9249999999999999,150.84166666666667,0.6000000000000002,169.79166666666666,0.0,0.0,2013/5/9,78
1.8916666666666666,0.2658333333333333,26.583333333333332,44.333333333333336,24.791666666666668,7.816666666666667,1.679166666666667,6.1875,0,0,0,0,27.208333333333332,0.0,79.75,1.875,186.125,1.7333333333333332,188.83333333333334,0.0,0.0,2013/5/10,78
1.1041666666666665,0.2920833333333333,38.762499999999996,29.291666666666668,13.666666666666666,4.816666666666667,1.1625,3.670833333333333,0,0,0,0,26.625,0.0,82.58333333333333,2.266666666666667,132.0,1.7458333333333336,151.375,0.0,0.0,2013/5/11,78
1.2666666666666668,0.3533333333333333,42.125,32.291666666666664,17.125,8.137500000000001,1.5291666666666666,6.620833333333334,0,0,0,0,25.125,0.2583333333333333,86.41666666666667,1.9166666666666667,98.79166666666667,1.5625,96.70833333333333,1.175,3.4458333333333333,2013/5/12,78
0.7583333333333333,0.26791666666666675,35.958333333333336,19.125,10.0,6.070833333333334,1.2208333333333334,4.929166666666666,0,0,0,0,25.916666666666668,0.6750000000000002,83.54166666666667,1.4666666666666668,181.91666666666666,1.0166666666666668,179.34583333333333,0.8375,0.7625000000000001,2013/5/13,78
